%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629095603164249,height,4,32,width,4,8,imag,2,2,0,2.01636976271e-06,0.0,3.65599306384e-09,-3.62248053776e-09,-2.57021177674e-08,7.55968976307e-09,-2.23771792207e-08,-1.08253619402e-08,3.65599306384e-09,3.62248053776e-09,6.22569996267e-06,0.0,-1.24296704485e-07,5.07951440909e-08,-1.05296741992e-07,2.16167772571e-09,-2.57021177674e-08,-7.55968976307e-09,-1.24296704485e-07,-5.07951440909e-08,7.36532410883e-06,0.0,4.14331424281e-07,1.13153781456e-07,-2.23771792207e-08,1.08253619402e-08,-1.05296741992e-07,-2.16167772571e-09,4.14331424281e-07,-1.13153781456e-07,6.15801491222e-06,0.0
1630629095675698071,height,4,32,width,4,8,imag,2,2,0,0.00214027892798,0.0,0.00269642402418,0.0292893014848,-0.0294739138335,-0.0123727153987,-0.00942604709417,-0.0283123105764,0.00269642402418,-0.0292893014848,0.411487191916,0.0,-0.214796930552,0.394047945738,-0.400712162256,0.0954815894365,-0.0294739138335,0.0123727153987,-0.214796930552,-0.394047945738,0.494445592165,0.0,0.296897619963,0.333578765392,-0.00942604709417,0.0283123105764,-0.400712162256,-0.0954815894365,0.296897619963,-0.333578765392,0.418233305216,0.0
1630629095736172744,height,4,32,width,4,8,imag,2,2,0,0.000821725698188,0.0,0.00182464986574,0.0111058289185,-0.0115155996755,-0.00415089912713,-0.00528972921893,-0.0100950254127,0.00182464986574,-0.0111058289185,0.157803371549,0.0,-0.0854373276234,0.149451091886,-0.150068223476,0.0505005307496,-0.0115155996755,0.00415089912713,-0.0854373276234,-0.149451091886,0.189487233758,0.0,0.128187477589,0.11451741308,-0.00528972921893,0.0100950254127,-0.150068223476,-0.0505005307496,0.128187477589,-0.11451741308,0.160462290049,0.0
1630629095803971624,height,4,32,width,4,8,imag,2,2,0,0.000786508375313,0.0,0.000924927764572,0.0107131265104,-0.0106924530119,-0.00470778904855,-0.00330264330842,-0.0104203168303,0.000924927764572,-0.0107131265104,0.149964690208,0.0,-0.0799002796412,0.14273943007,-0.146475151181,0.0335356034338,-0.0106924530119,0.00470778904855,-0.0799002796412,-0.14273943007,0.180134817958,0.0,0.108568653464,0.121423773468,-0.00330264330842,0.0104203168303,-0.146475151181,-0.0335356034338,0.108568653464,-0.121423773468,0.152902647853,0.0
1630629095869002637,height,4,32,width,4,8,imag,2,2,0,0.00214980309829,0.0,0.00493981875479,0.0290837064385,-0.030328148976,-0.0105219893157,-0.014241296798,-0.0262743961066,0.00493981875479,-0.0290837064385,0.413712799549,0.0,-0.221504628658,0.393328994513,-0.392651200294,0.135861590505,-0.030328148976,0.0105219893157,-0.221504628658,-0.393328994513,0.49702116847,0.0,0.337160944939,0.299880862236,-0.014241296798,0.0262743961066,-0.392651200294,-0.135861590505,0.337160944939,-0.299880862236,0.421245247126,0.0
1630629095993172856,height,4,32,width,4,8,imag,2,2,0,2.00884551305e-06,0.0,-8.43199554623e-09,-2.74644951226e-09,-3.46746489299e-08,1.91428473073e-08,-6.73977540444e-09,-3.26105853432e-09,-8.43199554623e-09,2.74644951226e-09,6.21256867817e-06,0.0,-1.14112474137e-07,4.46753212202e-08,-1.21515540741e-07,-7.9934245889e-09,-3.46746489299e-08,-1.91428473073e-08,-1.14112474137e-07,-4.46753212202e-08,7.27350652596e-06,0.0,4.54616923662e-07,1.83295597367e-07,-6.73977540444e-09,3.26105853432e-09,-1.21515540741e-07,7.9934245889e-09,4.54616923662e-07,-1.83295597367e-07,6.18957801635e-06,0.0
1630629096001711516,height,4,32,width,4,8,imag,2,2,0,0.00210514501669,0.0,0.00495722191408,0.0285967383534,-0.0299615561962,-0.0100839165971,-0.0143559090793,-0.0256215054542,0.00495722191408,-0.0285967383534,0.408959507942,0.0,-0.217004194856,0.390286058187,-0.386485815048,0.138259261847,-0.0299615561962,0.0100839165971,-0.217004194856,-0.390286058187,0.492372363806,0.0,0.334927052259,0.294780164957,-0.0143559090793,0.0256215054542,-0.386485815048,-0.138259261847,0.334927052259,-0.294780164957,0.415823936462,0.0
1630629096128340872,height,4,32,width,4,8,imag,2,2,0,2.01854936677e-06,0.0,1.81307662217e-08,1.42162335237e-08,-1.84254815849e-08,3.10326697672e-08,-6.44321573873e-08,-1.47790100158e-08,1.81307662217e-08,-1.42162335237e-08,6.22626339464e-06,0.0,-9.0798032204e-08,6.82436862576e-08,-8.86608972905e-08,1.31921575885e-08,-1.84254815849e-08,-3.10326697672e-08,-9.0798032204e-08,-6.82436862576e-08,7.34887953513e-06,0.0,3.73163913991e-07,1.35672365786e-07,-6.44321573873e-08,1.47790100158e-08,-8.86608972905e-08,-1.31921575885e-08,3.73163913991e-07,-1.35672365786e-07,6.1580426518e-06,0.0
1630629096134852211,height,4,32,width,4,8,imag,2,2,0,0.00208020862192,0.0,0.00487970141694,0.0283051468432,-0.0297304894775,-0.00979952141643,-0.0143168279901,-0.0252796653658,0.00487970141694,-0.0283051468432,0.404623955488,0.0,-0.211542516947,0.388025671244,-0.381625056267,0.138581708074,-0.0297304894775,0.00979952141643,-0.211542516947,-0.388025671244,0.48722115159,0.0,0.330542325974,0.292826712132,-0.0143168279901,0.0252796653658,-0.381625056267,-0.138581708074,0.330542325974,-0.292826712132,0.41130772233,0.0
1630629096256792690,height,4,32,width,4,8,imag,2,2,0,2.01598527383e-06,0.0,-4.90073981396e-09,-3.60047258674e-09,-2.52510279353e-08,2.49656775253e-08,-3.59917819992e-08,1.10842099943e-08,-4.90073981396e-09,3.60047258674e-09,6.145864063e-06,0.0,-9.30828747414e-08,1.68515281729e-08,-4.38808527292e-08,1.25047261434e-08,-2.52510279353e-08,-2.49656775253e-08,-9.30828747414e-08,-1.68515281729e-08,7.28296845409e-06,0.0,4.19898299242e-07,1.01593442992e-07,-3.59917819992e-08,-1.10842099943e-08,-4.38808527292e-08,-1.25047261434e-08,4.19898299242e-07,-1.01593442992e-07,6.21715025773e-06,0.0
1630629096267247910,height,4,32,width,4,8,imag,2,2,0,0.0021123571787,0.0,0.00515861902386,0.0287125073373,-0.0302677974105,-0.00953093264252,-0.0148383975029,-0.0255160517991,0.00515861902386,-0.0287125073373,0.411854296923,0.0,-0.213082194328,0.394958257675,-0.387980014086,0.143108710647,-0.0302677974105,0.00953093264252,-0.213082194328,-0.394958257675,0.494208306074,0.0,0.33588680625,0.297364652157,-0.0148383975029,0.0255160517991,-0.387980014086,-0.143108710647,0.33588680625,-0.297364652157,0.418905943632,0.0
1630629096383894184,height,4,32,width,4,8,imag,2,2,0,2.02485057343e-06,0.0,5.72008662658e-09,4.74654671123e-09,-1.3638733698e-08,-5.32461186253e-09,-4.99204233506e-09,-2.11271036221e-08,5.72008662658e-09,-4.74654671123e-09,6.14730242887e-06,0.0,-7.6043363606e-08,1.34105100358e-08,-1.33962942073e-07,7.05877383211e-08,-1.3638733698e-08,5.32461186253e-09,-7.6043363606e-08,-1.34105100358e-08,7.26452935851e-06,0.0,4.04987673619e-07,9.38803239592e-08,-4.99204233506e-09,2.11271036221e-08,-1.33962942073e-07,-7.05877383211e-08,4.04987673619e-07,-9.38803239592e-08,6.2582839746e-06,0.0
1630629096400628491,height,4,32,width,4,8,imag,2,2,0,0.00209791073576,0.0,0.00529074855149,0.0284769479185,-0.0301483906806,-0.00920501630753,-0.0146610531956,-0.0253726039082,0.00529074855149,-0.0284769479185,0.408427655697,0.0,-0.210002943873,0.392560094595,-0.385863393545,0.138451635838,-0.0301483906806,0.00920501630753,-0.210002943873,-0.392560094595,0.490196675062,0.0,0.329384475946,0.299044698477,-0.0146610531956,0.0253726039082,-0.385863393545,-0.138451635838,0.329384475946,-0.299044698477,0.415337860584,0.0
1630629096512874273,height,4,32,width,4,8,imag,2,2,0,2.02417595574e-06,0.0,-3.01870848318e-08,-1.8317971584e-09,-1.2672518146e-08,3.99007893392e-09,-2.09427355458e-08,4.44098535723e-10,-3.01870848318e-08,1.8317971584e-09,6.2727558543e-06,0.0,-1.06031400549e-07,1.22859384888e-08,-5.31447170715e-08,-1.31983479701e-09,-1.2672518146e-08,-3.99007893392e-09,-1.06031400549e-07,-1.22859384888e-08,7.3225514825e-06,0.0,4.231134767e-07,1.39496307838e-07,-2.09427355458e-08,-4.44098535723e-10,-5.31447170715e-08,1.31983479701e-09,4.231134767e-07,-1.39496307838e-07,6.15283943262e-06,0.0
1630629096532705282,height,4,32,width,4,8,imag,2,2,0,0.00211346638389,0.0,0.00482318969443,0.0287422835827,-0.0301469434053,-0.00972633063793,-0.0135401841253,-0.0262063220143,0.00482318969443,-0.0287422835827,0.410889536142,0.0,-0.210870087147,0.394696205854,-0.391560584307,0.127973690629,-0.0301469434053,0.00972633063793,-0.210870087147,-0.394696205854,0.492830067873,0.0,0.321159124374,0.309876948595,-0.0135401841253,0.0262063220143,-0.391560584307,-0.127973690629,0.321159124374,-0.309876948595,0.417364805937,0.0
1630629096639672708,height,4,32,width,4,8,imag,2,2,0,2.01107241082e-06,0.0,2.04189998243e-08,-9.28376042708e-09,-7.67803420842e-09,1.30595889658e-09,-3.90076735357e-08,7.77488518011e-10,2.04189998243e-08,9.28376042708e-09,6.19679258307e-06,0.0,-7.71058097371e-08,2.93981639032e-08,-3.2080762935e-08,4.89616454047e-08,-7.67803420842e-09,-1.30595889658e-09,-7.71058097371e-08,-2.93981639032e-08,7.36089714337e-06,0.0,3.64219914673e-07,1.66146065794e-07,-3.90076735357e-08,-7.77488518011e-10,-3.2080762935e-08,-4.89616454047e-08,3.64219914673e-07,-1.66146065794e-07,6.20657965555e-06,0.0
1630629096666776998,height,4,32,width,4,8,imag,2,2,0,0.0021032046061,0.0,0.00370457419194,0.0287640541792,-0.0295140519738,-0.0110359080136,-0.0119712175801,-0.0268220603466,0.00370457419194,-0.0287640541792,0.407418727875,0.0,-0.211035504937,0.390374213457,-0.390605211258,0.119202427566,-0.0295140519738,0.0110359080136,-0.211035504937,-0.390374213457,0.487948328257,0.0,0.313838422298,0.312028378248,-0.0119712175801,0.0268220603466,-0.390605211258,-0.119202427566,0.313838422298,-0.312028378248,0.414107680321,0.0
1630629096769379138,height,4,32,width,4,8,imag,2,2,0,2.01813213607e-06,0.0,1.97476577313e-08,7.78349473762e-09,-3.39141870143e-08,-8.84017126168e-09,-7.94183119268e-09,1.4755156208e-08,1.97476577313e-08,-7.78349473762e-09,6.14552072875e-06,0.0,-9.58645500759e-08,4.11672225198e-08,-5.64190223429e-08,-1.87045081645e-08,-3.39141870143e-08,8.84017126168e-09,-9.58645500759e-08,-4.11672225198e-08,7.36521769795e-06,0.0,4.35950880728e-07,2.02406653216e-07,-7.94183119268e-09,-1.4755156208e-08,-5.64190223429e-08,1.87045081645e-08,4.35950880728e-07,-2.02406653216e-07,6.15179624219e-06,0.0
1630629096800651920,height,4,32,width,4,8,imag,2,2,0,0.00211493414827,0.0,0.0030304112006,0.029005041346,-0.0293813794851,-0.0118271373212,-0.0103428997099,-0.0276749283075,0.0030304112006,-0.029005041346,0.409692436457,0.0,-0.212869301438,0.392355173826,-0.39633539319,0.104692138731,-0.0293813794851,0.0118271373212,-0.212869301438,-0.392355173826,0.491457641125,0.0,0.302755236626,0.324772804976,-0.0103428997099,0.0276749283075,-0.39633539319,-0.104692138731,0.302755236626,-0.324772804976,0.415582954884,0.0
1630629096896683378,height,4,32,width,4,8,imag,2,2,0,2.0459613097e-06,0.0,2.66757993472e-08,-8.35213320727e-09,-4.55147119993e-09,-8.29432167393e-09,-4.87163305252e-08,-1.31004351811e-09,2.66757993472e-08,8.35213320727e-09,6.18492640569e-06,0.0,-9.58250083727e-08,7.27367321929e-08,-3.23671045521e-08,-2.54431213875e-08,-4.55147119993e-09,8.29432167393e-09,-9.58250083727e-08,-7.27367321929e-08,7.2995330811e-06,0.0,3.91544887179e-07,8.45985326237e-08,-4.87163305252e-08,1.31004351811e-09,-3.23671045521e-08,2.54431213875e-08,3.91544887179e-07,-8.45985326237e-08,6.1644973357e-06,0.0
1630629096956042270,height,4,32,width,4,8,imag,2,2,0,0.00213985936716,0.0,0.00269965478219,0.0292868278921,-0.0294732730836,-0.0123689817265,-0.00942764244974,-0.0283090379089,0.00269965478219,-0.0292868278921,0.41149070859,0.0,-0.214797407389,0.394049584866,-0.400716483593,0.0954805240035,-0.0294732730836,0.0123689817265,-0.214797407389,-0.394049584866,0.494444340467,0.0,0.296898335218,0.33358168602,-0.00942764244974,0.0283090379089,-0.400716483593,-0.0954805240035,0.296898335218,-0.33358168602,0.418235003948,0.0
1630629097032226182,height,4,32,width,4,8,imag,2,2,0,2.00567524189e-06,0.0,-3.67996366712e-09,1.39524711784e-08,-2.59768899724e-08,2.1411363349e-08,1.25554489028e-09,2.41805526713e-08,-3.67996366712e-09,-1.39524711784e-08,6.22510833637e-06,0.0,-1.19148523936e-07,6.71881181802e-08,-7.98474744101e-08,-1.59107003128e-08,-2.59768899724e-08,-2.1411363349e-08,-1.19148523936e-07,-6.71881181802e-08,7.28165105102e-06,0.0,3.8387429413e-07,1.89097221437e-07,1.25554489028e-09,-2.41805526713e-08,-7.98474744101e-08,1.59107003128e-08,3.8387429413e-07,-1.89097221437e-07,6.21164826953e-06,0.0
1630629097160558805,height,4,32,width,4,8,imag,2,2,0,2.02968476515e-06,0.0,5.10981967849e-09,-8.87417339612e-09,-2.49190339474e-08,-3.83034670648e-09,7.10526171233e-09,-5.77103165256e-09,5.10981967849e-09,8.87417339612e-09,6.2116873778e-06,0.0,-7.42036263546e-08,2.00823677687e-08,-2.66534705418e-08,-2.30375079013e-08,-2.49190339474e-08,3.83034670648e-09,-7.42036263546e-08,-2.00823677687e-08,7.3309979598e-06,0.0,4.46282911071e-07,1.75103778588e-07,7.10526171233e-09,5.77103165256e-09,-2.66534705418e-08,2.30375079013e-08,4.46282911071e-07,-1.75103778588e-07,6.25993561698e-06,0.0
1630629097160773633,height,4,32,width,4,8,imag,2,2,0,0.000786715478171,0.0,0.000927560089622,0.0107140941545,-0.0106940791011,-0.00470547983423,-0.00330628058873,-0.010420803912,0.000927560089622,-0.0107140941545,0.149967744946,0.0,-0.0798994377255,0.142737448215,-0.146476820111,0.033538877964,-0.0106940791011,0.00470547983423,-0.0798994377255,-0.142737448215,0.180126875639,0.0,0.108569741249,0.121417984366,-0.00330628058873,0.010420803912,-0.146476820111,-0.033538877964,0.108569741249,-0.121417984366,0.152904212475,0.0
1630629097292383528,height,4,32,width,4,8,imag,2,2,0,2.01932880373e-06,0.0,-2.20516582772e-09,-9.79488934405e-10,-3.05278682333e-08,9.38987643195e-09,-1.18842997665e-08,-1.01446095968e-09,-2.20516582772e-09,9.79488934405e-10,6.16415945842e-06,0.0,-1.16527999694e-07,8.5030691821e-08,-1.02006900704e-07,3.24663389506e-08,-3.05278682333e-08,-9.38987643195e-09,-1.16527999694e-07,-8.5030691821e-08,7.23209996067e-06,0.0,3.83779763524e-07,1.01653562012e-07,-1.18842997665e-08,1.01446095968e-09,-1.02006900704e-07,-3.24663389506e-08,3.83779763524e-07,-1.01653562012e-07,6.23388177701e-06,0.0
1630629097295056386,height,4,32,width,4,8,imag,2,2,0,2.01733178073e-06,0.0,-3.91859789062e-09,-1.9698971343e-08,-1.95236484757e-08,-1.3429656498e-08,-9.78395853224e-09,7.65749685883e-09,-3.91859789062e-09,1.9698971343e-08,6.16954775978e-06,0.0,-1.32111580342e-07,2.00782057647e-08,-7.56751248332e-08,-2.25995111514e-09,-1.95236484757e-08,1.3429656498e-08,-1.32111580342e-07,-2.00782057647e-08,7.26274265617e-06,0.0,4.11140860024e-07,1.95038197148e-07,-9.78395853224e-09,-7.65749685883e-09,-7.56751248332e-08,2.25995111514e-09,4.11140860024e-07,-1.95038197148e-07,6.17214664089e-06,0.0
1630629097421852760,height,4,32,width,4,8,imag,2,2,0,2.0287868665e-06,0.0,-1.64515281398e-08,-7.81643727521e-09,-7.91063481387e-09,-1.23336529878e-09,-2.51843133015e-08,-7.94243160129e-09,-1.64515281398e-08,7.81643727521e-09,6.22862216915e-06,0.0,-9.56230152838e-08,1.03061843504e-08,-3.50394948612e-08,4.37326477254e-08,-7.91063481387e-09,1.23336529878e-09,-9.56230152838e-08,-1.03061843504e-08,7.27537508283e-06,0.0,4.31997875694e-07,1.08204197602e-07,-2.51843133015e-08,7.94243160129e-09,-3.50394948612e-08,-4.37326477254e-08,4.31997875694e-07,-1.08204197602e-07,6.18814283371e-06,0.0
1630629097427309834,height,4,32,width,4,8,imag,2,2,0,2.02751516554e-06,0.0,3.53906521866e-08,3.4053719844e-08,-3.50646303104e-08,2.10927293409e-08,-1.45565843823e-08,-3.849146335e-09,3.53906521866e-08,-3.4053719844e-08,6.25465145276e-06,0.0,-4.89657203673e-08,6.30671124213e-08,-8.11279150525e-08,4.11292901958e-08,-3.50646303104e-08,-2.10927293409e-08,-4.89657203673e-08,-6.30671124213e-08,7.33903652872e-06,0.0,4.12671738559e-07,1.77529315692e-07,-1.45565843823e-08,3.849146335e-09,-8.11279150525e-08,-4.11292901958e-08,4.12671738559e-07,-1.77529315692e-07,6.15745375399e-06,0.0
1630629097552479757,height,4,32,width,4,8,imag,2,2,0,2.01668126465e-06,0.0,1.21219412286e-09,5.40214273315e-09,-2.80035834521e-08,4.26432897882e-08,-1.4518057867e-08,1.55956669801e-08,1.21219412286e-09,-5.40214273315e-09,6.19055754214e-06,0.0,-9.2266709828e-08,2.66003041816e-08,-8.67849649921e-08,-4.51956410075e-08,-2.80035834521e-08,-4.26432897882e-08,-9.2266709828e-08,-2.66003041816e-08,7.27828273739e-06,0.0,3.65903105148e-07,1.90296120195e-07,-1.4518057867e-08,-1.55956669801e-08,-8.67849649921e-08,4.51956410075e-08,3.65903105148e-07,-1.90296120195e-07,6.21665139988e-06,0.0
1630629097559924271,height,4,32,width,4,8,imag,2,2,0,2.03601689464e-06,0.0,-5.54567858302e-09,-1.10637845552e-08,-4.00155748537e-08,-3.82534492971e-09,-1.37612268247e-08,-5.0213939673e-09,-5.54567858302e-09,1.10637845552e-08,6.1567557168e-06,0.0,-1.03894969072e-07,1.18599654542e-08,-4.18473788955e-08,1.5589469271e-08,-4.00155748537e-08,3.82534492971e-09,-1.03894969072e-07,-1.18599654542e-08,7.28797340344e-06,0.0,4.26069448167e-07,1.22238901668e-07,-1.37612268247e-08,5.0213939673e-09,-4.18473788955e-08,-1.5589469271e-08,4.26069448167e-07,-1.22238901668e-07,6.20057835476e-06,0.0
1630629097681176502,height,4,32,width,4,8,imag,2,2,0,2.02044589059e-06,0.0,-9.40317157472e-09,-1.77249093181e-09,-4.81709463429e-08,1.93481088928e-08,-1.21457262026e-08,-6.16680484455e-09,-9.40317157472e-09,1.77249093181e-09,6.2010021793e-06,0.0,-8.07905990996e-08,5.20022176431e-08,-8.11009144286e-08,-2.07917416617e-08,-4.81709463429e-08,-1.93481088928e-08,-8.07905990996e-08,-5.20022176431e-08,7.33859997126e-06,0.0,4.24537688559e-07,1.48367718111e-07,-1.21457262026e-08,6.16680484455e-09,-8.11009144286e-08,2.07917416617e-08,4.24537688559e-07,-1.48367718111e-07,6.20112359684e-06,0.0
1630629097691436309,height,4,32,width,4,8,imag,2,2,0,2.00600175049e-06,0.0,1.20221050892e-08,-1.90365412323e-08,-2.01760848029e-08,2.62806132412e-08,-1.6183422602e-08,2.08815054137e-09,1.20221050892e-08,1.90365412323e-08,6.18414060227e-06,0.0,-6.98516302577e-08,5.40715312525e-08,-1.34651912731e-07,4.57970124046e-08,-2.01760848029e-08,-2.62806132412e-08,-6.98516302577e-08,-5.40715312525e-08,7.28846771381e-06,0.0,4.56175882846e-07,1.55216525854e-07,-1.6183422602e-08,-2.08815054137e-09,-1.34651912731e-07,-4.57970124046e-08,4.56175882846e-07,-1.55216525854e-07,6.19946013103e-06,0.0
1630629097811351580,height,4,32,width,4,8,imag,2,2,0,2.02511682801e-06,0.0,2.349116901e-09,-1.01276169673e-08,-3.96799784141e-08,-9.44475964104e-09,-3.88908460991e-09,3.1182592064e-09,2.349116901e-09,1.01276169673e-08,6.18715557721e-06,0.0,-1.03035922905e-07,4.41142375962e-08,-3.63943684079e-08,-4.51401449553e-09,-3.96799784141e-08,9.44475964104e-09,-1.03035922905e-07,-4.41142375962e-08,7.29823796064e-06,0.0,3.85008490866e-07,1.41049525837e-07,-3.88908460991e-09,-3.1182592064e-09,-3.63943684079e-08,4.51401449553e-09,3.85008490866e-07,-1.41049525837e-07,6.14826558376e-06,0.0
1630629097823793210,height,4,32,width,4,8,imag,2,2,0,2.02115256798e-06,0.0,8.43226644065e-09,-3.05585317051e-08,-3.64779069173e-08,-1.11277307369e-08,-1.12402087638e-08,-8.34939051231e-09,8.43226644065e-09,3.05585317051e-08,6.2150083977e-06,0.0,-1.23675704344e-07,3.05658298672e-09,-6.67785968744e-08,3.58494678387e-09,-3.64779069173e-08,1.11277307369e-08,-1.23675704344e-07,-3.05658298672e-09,7.35613457437e-06,0.0,4.28831071986e-07,1.34964651011e-07,-1.12402087638e-08,8.34939051231e-09,-6.67785968744e-08,-3.58494678387e-09,4.28831071986e-07,-1.34964651011e-07,6.2018857534e-06,0.0
1630629097939514797,height,4,32,width,4,8,imag,2,2,0,2.00973022402e-06,0.0,-1.34391386908e-09,2.32792535249e-11,-2.95739095435e-08,3.28133502592e-08,1.14339115953e-09,-1.25980061938e-08,-1.34391386908e-09,-2.32792535249e-11,6.22887773716e-06,0.0,-8.4098083164e-08,1.04208496055e-07,-4.58369875389e-08,-2.41440716309e-08,-2.95739095435e-08,-3.28133502592e-08,-8.4098083164e-08,-1.04208496055e-07,7.33587103241e-06,0.0,4.38741579956e-07,1.65357988635e-07,1.14339115953e-09,1.25980061938e-08,-4.58369875389e-08,2.41440716309e-08,4.38741579956e-07,-1.65357988635e-07,6.2475210143e-06,0.0
1630629097954933920,height,4,32,width,4,8,imag,2,2,0,2.02295768759e-06,0.0,-3.54419893434e-09,-1.74858225677e-08,-1.16977707521e-08,8.4613169804e-09,-1.09089963729e-08,-6.35235508639e-09,-3.54419893434e-09,1.74858225677e-08,6.16934403297e-06,0.0,-5.22960732496e-08,1.14266676121e-08,-2.983070857e-08,3.56799709778e-08,-1.16977707521e-08,-8.4613169804e-09,-5.22960732496e-08,-1.14266676121e-08,7.37965274311e-06,0.0,3.93421260014e-07,1.68427419567e-07,-1.09089963729e-08,6.35235508639e-09,-2.983070857e-08,-3.56799709778e-08,3.93421260014e-07,-1.68427419567e-07,6.18560534349e-06,0.0
1630629098069866474,height,4,32,width,4,8,imag,2,2,0,2.02913020075e-06,0.0,1.45700109755e-08,-4.23901269642e-09,-1.93852134345e-08,2.03474677107e-08,-4.44300347624e-08,9.54784873386e-09,1.45700109755e-08,4.23901269642e-09,6.21459821559e-06,0.0,-1.35132339096e-07,1.02657669032e-08,-5.95414952897e-08,-5.80069636769e-09,-1.93852134345e-08,-2.03474677107e-08,-1.35132339096e-07,-1.02657669032e-08,7.36374931876e-06,0.0,3.65912427469e-07,1.88893650943e-07,-4.44300347624e-08,-9.54784873386e-09,-5.95414952897e-08,5.80069636769e-09,3.65912427469e-07,-1.88893650943e-07,6.21391563982e-06,0.0
1630629098087457897,height,4,32,width,4,8,imag,2,2,0,2.02668093152e-06,0.0,5.83185411074e-09,7.96662125158e-10,-2.03285654976e-08,-1.51975925178e-08,-3.00744957826e-08,1.88229005715e-08,5.83185411074e-09,-7.96662125158e-10,6.15517819824e-06,0.0,-1.14094497405e-07,6.368708938e-08,-5.39207185568e-08,-1.80157971874e-10,-2.03285654976e-08,1.51975925178e-08,-1.14094497405e-07,-6.368708938e-08,7.38317521609e-06,0.0,4.7786744517e-07,1.68700609038e-07,-3.00744957826e-08,-1.88229005715e-08,-5.39207185568e-08,1.80157971874e-10,4.7786744517e-07,-1.68700609038e-07,6.19187039774e-06,0.0
1630629098198583712,height,4,32,width,4,8,imag,2,2,0,2.03540321309e-06,0.0,-1.22504273392e-09,5.06266095712e-09,4.30901225812e-09,2.99123854575e-08,-4.41375025417e-09,2.19533120571e-08,-1.22504273392e-09,-5.06266095712e-09,6.21708704784e-06,0.0,-1.46080637364e-07,1.2921778092e-09,-8.71874092923e-08,4.47184866914e-09,4.30901225812e-09,-2.99123854575e-08,-1.46080637364e-07,-1.2921778092e-09,7.29428211343e-06,0.0,4.18259872959e-07,1.55434690896e-07,-4.41375025417e-09,-2.19533120571e-08,-8.71874092923e-08,-4.47184866914e-09,4.18259872959e-07,-1.55434690896e-07,6.18068315816e-06,0.0
1630629098220402274,height,4,32,width,4,8,imag,2,2,0,2.01423858925e-06,0.0,-9.60773771652e-09,-2.15357847111e-08,-4.00360455899e-09,5.88333426421e-09,-9.42084898981e-09,-1.71334200161e-08,-9.60773771652e-09,2.15357847111e-08,6.17234672973e-06,0.0,-7.8046880958e-08,1.15661016764e-07,-3.78908922016e-08,-1.63216054005e-08,-4.00360455899e-09,-5.88333426421e-09,-7.8046880958e-08,-1.15661016764e-07,7.33302749722e-06,0.0,4.28945725162e-07,1.05900276992e-07,-9.42084898981e-09,1.71334200161e-08,-3.78908922016e-08,1.63216054005e-08,4.28945725162e-07,-1.05900276992e-07,6.20336686552e-06,0.0
1630629098328179599,height,4,32,width,4,8,imag,2,2,0,2.03321587833e-06,0.0,2.44284699136e-08,-4.86570606029e-09,-1.62521160973e-08,3.50269289129e-08,-2.2095703045e-08,4.86006523914e-09,2.44284699136e-08,4.86570606029e-09,6.17136129222e-06,0.0,-5.55465433649e-08,8.04927680065e-08,-7.54787734536e-08,-2.38951169962e-09,-1.62521160973e-08,-3.50269289129e-08,-5.55465433649e-08,-8.04927680065e-08,7.31164391254e-06,0.0,3.74769882683e-07,5.95018256888e-08,-2.2095703045e-08,-4.86006523914e-09,-7.54787734536e-08,2.38951169962e-09,3.74769882683e-07,-5.95018256888e-08,6.15568978901e-06,0.0
1630629098450938609,height,4,32,width,4,8,imag,2,2,0,2.02152341444e-06,0.0,3.2608722389e-09,9.66267954539e-09,2.75823790474e-08,1.18694121198e-08,-2.19435065674e-08,-4.31356328434e-09,3.2608722389e-09,-9.66267954539e-09,6.26206565357e-06,0.0,-7.45400541291e-08,6.26320115771e-08,-8.6510809183e-08,-2.99513125412e-08,2.75823790474e-08,-1.18694121198e-08,-7.45400541291e-08,-6.26320115771e-08,7.31266209186e-06,0.0,3.8923664647e-07,1.62695954486e-07,-2.19435065674e-08,4.31356328434e-09,-8.6510809183e-08,2.99513125412e-08,3.8923664647e-07,-1.62695954486e-07,6.22280822427e-06,0.0
1630629098466127053,height,4,32,width,4,8,imag,2,2,0,2.01774946618e-06,0.0,-1.81237709285e-08,-8.41531344609e-10,-2.29896404136e-08,6.99717705999e-09,-2.97435409635e-08,-2.14197584114e-08,-1.81237709285e-08,8.41531344609e-10,6.25626216788e-06,0.0,-1.56152410113e-07,5.65811362208e-08,-4.26639914508e-08,-5.63665452091e-08,-2.29896404136e-08,-6.99717705999e-09,-1.56152410113e-07,-5.65811362208e-08,7.27089263819e-06,0.0,4.38887411747e-07,1.42837109252e-07,-2.97435409635e-08,2.14197584114e-08,-4.26639914508e-08,5.63665452091e-08,4.38887411747e-07,-1.42837109252e-07,6.16817123955e-06,0.0
