%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629020289407964,height,4,32,width,4,8,imag,2,2,0,2.0321726879e-06,0.0,3.24517550609e-08,1.50135583965e-08,-5.40160414175e-08,2.20017977171e-08,-2.41110846844e-08,-2.42444819776e-08,3.24517550609e-08,-1.50135583965e-08,6.22252537141e-06,0.0,-1.70547878042e-07,8.10932831996e-08,-1.38865283716e-08,-2.58441641421e-08,-5.40160414175e-08,-2.20017977171e-08,-1.70547878042e-07,-8.10932831996e-08,7.35633784643e-06,0.0,3.8512411038e-07,1.3375655783e-07,-2.41110846844e-08,2.42444819776e-08,-1.38865283716e-08,2.58441641421e-08,3.8512411038e-07,-1.3375655783e-07,6.24180802333e-06,0.0
1630629020394896845,height,4,32,width,4,8,imag,2,2,0,1.99866622097e-06,0.0,3.55462503876e-09,-1.5132968656e-08,-2.35186536912e-08,1.45086520575e-08,-1.44695340154e-08,1.78455650257e-08,3.55462503876e-09,1.5132968656e-08,6.30328486295e-06,0.0,-1.17061858873e-07,1.82983956876e-08,-5.71287230855e-08,4.45162058327e-08,-2.35186536912e-08,-1.45086520575e-08,-1.17061858873e-07,-1.82983956876e-08,7.4252043305e-06,0.0,4.30623032344e-07,1.08062110371e-07,-1.44695340154e-08,-1.78455650257e-08,-5.71287230855e-08,-4.45162058327e-08,4.30623032344e-07,-1.08062110371e-07,6.17142677584e-06,0.0
1630629020427017245,height,4,32,width,4,8,imag,2,2,0,2.00493332159e-06,0.0,-8.63418936348e-09,7.11917547136e-09,-6.39479691422e-10,9.46014111491e-09,-3.39224612844e-08,2.02482937084e-08,-8.63418936348e-09,-7.11917547136e-09,6.20237597104e-06,0.0,-1.31002039438e-07,9.00731667031e-09,-7.35847507372e-08,-3.60133860511e-08,-6.39479691422e-10,-9.46014111491e-09,-1.31002039438e-07,-9.00731667031e-09,7.35531648388e-06,0.0,4.13242219111e-07,1.18597959897e-07,-3.39224612844e-08,-2.02482937084e-08,-7.35847507372e-08,3.60133860511e-08,4.13242219111e-07,-1.18597959897e-07,6.10069673712e-06,0.0
1630629020531842863,height,4,32,width,4,8,imag,2,2,0,2.00863200917e-06,0.0,-3.18126467391e-08,-1.78917314297e-09,-4.52882034097e-08,1.10179794177e-08,-9.0904322958e-10,-8.6438971536e-09,-3.18126467391e-08,1.78917314297e-09,6.18027843302e-06,0.0,-1.32472735004e-07,-1.94418365851e-08,-3.91748500306e-08,1.71244529668e-08,-4.52882034097e-08,-1.10179794177e-08,-1.32472735004e-07,1.94418365851e-08,7.37855771149e-06,0.0,4.41627491909e-07,8.96666421113e-08,-9.0904322958e-10,8.6438971536e-09,-3.91748500306e-08,-1.71244529668e-08,4.41627491909e-07,-8.96666421113e-08,6.14442978986e-06,0.0
1630629020561842354,height,4,32,width,4,8,imag,2,2,0,2.03883905669e-06,0.0,-4.34385166725e-10,2.11379536097e-08,-3.29346550032e-09,1.13088054476e-08,-9.21675358256e-09,-1.42995881802e-09,-4.34385166725e-10,-2.11379536097e-08,6.16386114416e-06,0.0,-5.32501154282e-08,-1.83411810184e-08,-3.62326808556e-08,5.78188164013e-09,-3.29346550032e-09,-1.13088054476e-08,-5.32501154282e-08,1.83411810184e-08,7.37365053283e-06,0.0,4.31965901271e-07,1.38456414334e-07,-9.21675358256e-09,1.42995881802e-09,-3.62326808556e-08,-5.78188164013e-09,4.31965901271e-07,-1.38456414334e-07,6.17098066868e-06,0.0
1630629020670817918,height,4,32,width,4,8,imag,2,2,0,2.016341341e-06,0.0,-2.60025334597e-08,6.70284983073e-09,-1.5768314654e-08,2.47698173084e-09,-1.43705634059e-08,1.41168632339e-08,-2.60025334597e-08,-6.70284983073e-09,6.2355393311e-06,0.0,-1.60445722486e-07,-1.05731112754e-09,-1.81346777595e-08,-9.79608216767e-09,-1.5768314654e-08,-2.47698173084e-09,-1.60445722486e-07,1.05731112754e-09,7.30096417101e-06,0.0,4.5850347874e-07,5.13775972877e-08,-1.43705634059e-08,-1.41168632339e-08,-1.81346777595e-08,9.79608216767e-09,4.5850347874e-07,-5.13775972877e-08,6.19447564532e-06,0.0
1630629020698297680,height,4,32,width,4,8,imag,2,2,0,2.00140516426e-06,0.0,-1.43578535727e-08,1.40187790265e-08,-3.7097052541e-08,7.77724729062e-09,-2.22341114409e-08,-4.02679312117e-09,-1.43578535727e-08,-1.40187790265e-08,6.15054295849e-06,0.0,-1.21207037296e-07,-3.92581505082e-08,-2.9893307385e-08,-6.49725695467e-09,-3.7097052541e-08,-7.77724729062e-09,-1.21207037296e-07,3.92581505082e-08,7.34870718588e-06,0.0,3.96754444409e-07,1.06155589208e-07,-2.22341114409e-08,4.02679312117e-09,-2.9893307385e-08,6.49725695467e-09,3.96754444409e-07,-1.06155589208e-07,6.20114315097e-06,0.0
1630629020808002243,height,4,32,width,4,8,imag,2,2,0,2.02671162697e-06,0.0,1.17326344196e-08,2.80044298862e-09,1.30300215062e-08,4.27098569844e-08,-3.00280085241e-08,-2.75079159451e-08,1.17326344196e-08,-2.80044298862e-09,6.18181411483e-06,0.0,-1.04181580696e-07,6.35138874827e-08,-4.47705268414e-08,3.61990926123e-09,1.30300215062e-08,-4.27098569844e-08,-1.04181580696e-07,-6.35138874827e-08,7.32015269023e-06,0.0,4.18844450678e-07,1.72990908709e-07,-3.00280085241e-08,2.75079159451e-08,-4.47705268414e-08,-3.61990926123e-09,4.18844450678e-07,-1.72990908709e-07,6.21589197181e-06,0.0
1630629020833762449,height,4,32,width,4,8,imag,2,2,0,2.04190496333e-06,0.0,1.19409833133e-08,6.30916829891e-09,-2.30934702472e-08,2.48310030315e-08,-2.37649295798e-08,1.35939695056e-08,1.19409833133e-08,-6.30916829891e-09,6.20592163614e-06,0.0,-5.18234237745e-08,3.03844629457e-08,-8.53593640215e-09,-2.59328789554e-08,-2.30934702472e-08,-2.48310030315e-08,-5.18234237745e-08,-3.03844629457e-08,7.38663675293e-06,0.0,3.85500186439e-07,8.80072619225e-08,-2.37649295798e-08,-1.35939695056e-08,-8.53593640215e-09,2.59328789554e-08,3.85500186439e-07,-8.80072619225e-08,6.2175245148e-06,0.0
1630629020947518759,height,4,32,width,4,8,imag,2,2,0,2.01771626962e-06,0.0,-4.2780299303e-09,2.17815454562e-09,-2.72737423757e-08,2.76990252956e-08,-1.48599950123e-08,1.07006192795e-09,-4.2780299303e-09,-2.17815454562e-09,6.19954334979e-06,0.0,-1.15087146924e-07,1.30829773681e-08,-6.72500917176e-08,-3.05601908224e-08,-2.72737423757e-08,-2.76990252956e-08,-1.15087146924e-07,-1.30829773681e-08,7.34843115424e-06,0.0,4.17001814412e-07,1.49374116631e-07,-1.48599950123e-08,-1.07006192795e-09,-6.72500917176e-08,3.05601908224e-08,4.17001814412e-07,-1.49374116631e-07,6.13647671344e-06,0.0
1630629020970324655,height,4,32,width,4,8,imag,2,2,0,2.01490684049e-06,0.0,8.11187284011e-10,7.36224770037e-09,-1.53333274966e-08,1.05359987401e-08,-1.67791149863e-08,-1.83433783718e-08,8.11187284011e-10,-7.36224770037e-09,6.23219830231e-06,0.0,-1.18701279916e-07,3.86913754369e-08,4.47505428269e-08,1.13635083565e-08,-1.53333274966e-08,-1.05359987401e-08,-1.18701279916e-07,-3.86913754369e-08,7.40255109122e-06,0.0,3.70861584997e-07,9.2989694167e-08,-1.67791149863e-08,1.83433783718e-08,4.47505428269e-08,-1.13635083565e-08,3.70861584997e-07,-9.2989694167e-08,6.13459360466e-06,0.0
1630629021087017410,height,4,32,width,4,8,imag,2,2,0,2.02095020541e-06,0.0,2.4286339606e-09,7.55792051166e-09,-2.33933672433e-08,4.02726527682e-08,1.85996529289e-09,3.88641296922e-09,2.4286339606e-09,-7.55792051166e-09,6.18346393821e-06,0.0,-9.77859571094e-08,9.24628995591e-09,-5.04529822365e-08,3.70236108438e-08,-2.33933672433e-08,-4.02726527682e-08,-9.77859571094e-08,-9.24628995591e-09,7.3013866313e-06,0.0,4.3959624918e-07,1.40778141144e-07,1.85996529289e-09,-3.88641296922e-09,-5.04529822365e-08,-3.70236108438e-08,4.3959624918e-07,-1.40778141144e-07,6.23010464551e-06,0.0
1630629021105596284,height,4,32,width,4,8,imag,2,2,0,2.03268950827e-06,0.0,-2.50907703503e-08,4.55128699173e-08,3.94594801278e-09,-9.67748992053e-09,-1.72605094662e-08,8.92671980779e-09,-2.50907703503e-08,-4.55128699173e-08,6.22598508926e-06,0.0,-1.58073390821e-07,4.50242580996e-08,-7.28100388869e-08,-1.60441988584e-08,3.94594801278e-09,9.67748992053e-09,-1.58073390821e-07,-4.50242580996e-08,7.37025402486e-06,0.0,4.14838154938e-07,1.32126729113e-07,-1.72605094662e-08,-8.92671980779e-09,-7.28100388869e-08,1.60441988584e-08,4.14838154938e-07,-1.32126729113e-07,6.16800662101e-06,0.0
1630629021224294304,height,4,32,width,4,8,imag,2,2,0,2.01914758691e-06,0.0,1.26386234811e-08,1.05773132475e-08,-1.84391648617e-08,2.31630004066e-08,-1.87290911668e-08,1.24525483258e-08,1.26386234811e-08,-1.05773132475e-08,6.15241242485e-06,0.0,-1.14386523364e-07,4.9846899941e-09,-2.39641568811e-08,6.44466835453e-09,-1.84391648617e-08,-2.31630004066e-08,-1.14386523364e-07,-4.9846899941e-09,7.42219481253e-06,0.0,4.28291684784e-07,1.02686406933e-07,-1.87290911668e-08,-1.24525483258e-08,-2.39641568811e-08,-6.44466835453e-09,4.28291684784e-07,-1.02686406933e-07,6.22378411208e-06,0.0
1630629021242719221,height,4,32,width,4,8,imag,2,2,0,2.03284844247e-06,0.0,2.24183249742e-08,-7.34543004199e-09,-5.08057134141e-08,-5.6213061983e-10,1.76654427197e-10,2.32057768557e-08,2.24183249742e-08,7.34543004199e-09,6.13501333646e-06,0.0,-1.11885775311e-07,-6.45280895384e-09,-6.97486299828e-08,-2.41033877302e-08,-5.08057134141e-08,5.6213061983e-10,-1.11885775311e-07,6.45280895384e-09,7.36626361686e-06,0.0,4.55052742154e-07,8.85667930106e-08,1.76654427197e-10,-2.32057768557e-08,-6.97486299828e-08,2.41033877302e-08,4.55052742154e-07,-8.85667930106e-08,6.1334953898e-06,0.0
1630629021362608141,height,4,32,width,4,8,imag,2,2,0,2.01816328627e-06,0.0,5.30334665072e-09,-1.79550385671e-09,-2.1364410685e-08,1.16429186292e-08,-2.38875053071e-08,-3.84303922019e-09,5.30334665072e-09,1.79550385671e-09,6.18670401309e-06,0.0,-9.75438396722e-08,4.82383128997e-08,-6.77174298858e-08,-2.4883613392e-08,-2.1364410685e-08,-1.16429186292e-08,-9.75438396722e-08,-4.82383128997e-08,7.37198479328e-06,0.0,4.22336967176e-07,9.75735048314e-08,-2.38875053071e-08,3.84303922019e-09,-6.77174298858e-08,2.4883613392e-08,4.22336967176e-07,-9.75735048314e-08,6.18989906798e-06,0.0
1630629021377383066,height,4,32,width,4,8,imag,2,2,0,2.01538136935e-06,0.0,4.37630420791e-09,2.84610246482e-09,-2.31695604924e-08,1.49011636363e-09,-1.06145208179e-08,9.30186772052e-09,4.37630420791e-09,-2.84610246482e-09,6.24796348347e-06,0.0,-7.96962993377e-08,5.34949116116e-08,-1.01461530733e-07,-9.72370894914e-09,-2.31695604924e-08,-1.49011636363e-09,-7.96962993377e-08,-5.34949116116e-08,7.3026658356e-06,0.0,3.79693233299e-07,1.71889084299e-07,-1.06145208179e-08,-9.30186772052e-09,-1.01461530733e-07,9.72370894914e-09,3.79693233299e-07,-1.71889084299e-07,6.21215303909e-06,0.0
1630629021500636068,height,4,32,width,4,8,imag,2,2,0,2.03574154511e-06,0.0,6.51215126268e-09,-7.00464353187e-09,-2.62990749178e-08,1.55592463358e-08,-3.35733716383e-08,1.92532016996e-08,6.51215126268e-09,7.00464353187e-09,6.20490209258e-06,0.0,-1.14489296266e-07,3.14732417905e-08,6.0644687494e-08,-3.12145083115e-08,-2.62990749178e-08,-1.55592463358e-08,-1.14489296266e-07,-3.14732417905e-08,7.34525019652e-06,0.0,3.6831264083e-07,1.1704169367e-07,-3.35733716383e-08,-1.92532016996e-08,6.0644687494e-08,3.12145083115e-08,3.6831264083e-07,-1.1704169367e-07,6.2189305936e-06,0.0
1630629021514566481,height,4,32,width,4,8,imag,2,2,0,2.01329908123e-06,0.0,-1.30912116703e-08,5.65137892039e-09,-3.81231473057e-08,2.61368562349e-08,-1.09931459491e-08,-5.98679683605e-09,-1.30912116703e-08,-5.65137892039e-09,6.25031725576e-06,0.0,-2.8211569969e-08,3.49847462111e-09,-6.61838086558e-08,-1.10913296325e-08,-3.81231473057e-08,-2.61368562349e-08,-2.8211569969e-08,-3.49847462111e-09,7.36052015782e-06,0.0,4.19180139488e-07,1.15619656071e-07,-1.09931459491e-08,5.98679683605e-09,-6.61838086558e-08,1.10913296325e-08,4.19180139488e-07,-1.15619656071e-07,6.20796936346e-06,0.0
1630629021641102180,height,4,32,width,4,8,imag,2,2,0,2.01780267162e-06,0.0,7.87609533148e-09,1.10829185829e-08,-2.73713354204e-08,5.12526199259e-09,-3.37651577809e-08,-1.14249925076e-08,7.87609533148e-09,-1.10829185829e-08,6.25039956503e-06,0.0,-1.39149733513e-07,4.494574668e-08,-6.32674073131e-08,-2.06568770977e-08,-2.73713354204e-08,-5.12526199259e-09,-1.39149733513e-07,-4.494574668e-08,7.37254049454e-06,0.0,3.92564913909e-07,1.22333247532e-07,-3.37651577809e-08,1.14249925076e-08,-6.32674073131e-08,2.06568770977e-08,3.92564913909e-07,-1.22333247532e-07,6.21327126282e-06,0.0
1630629021651042794,height,4,32,width,4,8,imag,2,2,0,1.99162968784e-06,0.0,-4.6174593038e-09,-2.90580914886e-09,-3.45647355182e-09,9.43541422771e-09,1.43159839538e-09,2.01260252908e-09,-4.6174593038e-09,2.90580914886e-09,6.23310370429e-06,0.0,-1.21768223948e-07,5.67532723039e-08,-4.58587834373e-08,1.06263655653e-08,-3.45647355182e-09,-9.43541422771e-09,-1.21768223948e-07,-5.67532723039e-08,7.39871939004e-06,0.0,4.22303344294e-07,1.22287772797e-07,1.43159839538e-09,-2.01260252908e-09,-4.58587834373e-08,-1.06263655653e-08,4.22303344294e-07,-1.22287772797e-07,6.16784700469e-06,0.0
1630629021778252105,height,4,32,width,4,8,imag,2,2,0,2.01384750653e-06,0.0,1.91565696639e-08,1.32147892629e-08,-4.28302548983e-08,-1.26976684722e-09,-3.2899080793e-08,-1.44983678396e-08,1.91565696639e-08,-1.32147892629e-08,6.16217084826e-06,0.0,-1.38846957043e-07,-1.008746775e-08,-9.62383595038e-08,3.1491971253e-09,-4.28302548983e-08,1.26976684722e-09,-1.38846957043e-07,1.008746775e-08,7.30629926693e-06,0.0,4.61381716832e-07,1.02434427163e-07,-3.2899080793e-08,1.44983678396e-08,-9.62383595038e-08,-3.1491971253e-09,4.61381716832e-07,-1.02434427163e-07,6.14604959992e-06,0.0
1630629021788836514,height,4,32,width,4,8,imag,2,2,0,2.0271647827e-06,0.0,-3.59116780757e-09,1.16240284065e-09,-8.89277629312e-09,-2.87405477195e-08,-1.07513296044e-08,-3.15836634623e-10,-3.59116780757e-09,-1.16240284065e-09,6.21726439931e-06,0.0,-1.19596307968e-07,3.17025836694e-08,-9.97040530137e-08,-2.11958202101e-08,-8.89277629312e-09,2.87405477195e-08,-1.19596307968e-07,-3.17025836694e-08,7.36186302674e-06,0.0,3.076160624e-07,8.64396412226e-08,-1.07513296044e-08,3.15836634623e-10,-9.97040530137e-08,2.11958202101e-08,3.076160624e-07,-8.64396412226e-08,6.23622645435e-06,0.0
1630629021913201293,height,4,32,width,4,8,imag,2,2,0,2.01643661057e-06,0.0,2.23053202575e-08,-1.52313237578e-08,2.5364032652e-08,5.69765212788e-09,-2.20416822572e-08,9.70760360985e-09,2.23053202575e-08,1.52313237578e-08,6.22120114713e-06,0.0,-7.86642644357e-08,4.90384017837e-08,-9.40710478403e-08,2.45735676252e-09,2.5364032652e-08,-5.69765212788e-09,-7.86642644357e-08,-4.90384017837e-08,7.29322800908e-06,0.0,3.75432506416e-07,1.70945725131e-07,-2.20416822572e-08,-9.70760360985e-09,-9.40710478403e-08,-2.45735676252e-09,3.75432506416e-07,-1.70945725131e-07,6.29136229691e-06,0.0
1630629021924630272,height,4,32,width,4,8,imag,2,2,0,2.02715091291e-06,0.0,2.89209478588e-09,-9.79923697741e-09,-7.61763097046e-09,1.94114218033e-08,-2.04908872092e-08,7.82427456159e-09,2.89209478588e-09,9.79923697741e-09,6.23407504463e-06,0.0,-1.35991186312e-07,5.68781395316e-08,-6.06378449675e-08,4.04214581806e-08,-7.61763097046e-09,-1.94114218033e-08,-1.35991186312e-07,-5.68781395316e-08,7.31340469429e-06,0.0,3.17021090268e-07,1.56577598887e-07,-2.04908872092e-08,-7.82427456159e-09,-6.06378449675e-08,-4.04214581806e-08,3.17021090268e-07,-1.56577598887e-07,6.15408998783e-06,0.0
1630629022057390094,height,4,32,width,4,8,imag,2,2,0,2.01548300538e-06,0.0,1.55401611579e-08,-1.50922230269e-09,-2.29380390238e-08,1.259853466e-08,-2.86983361519e-08,-2.11790158744e-08,1.55401611579e-08,1.50922230269e-09,6.22817196927e-06,0.0,-1.95616252086e-08,-5.97904215027e-09,-8.95222314057e-08,1.01150865461e-08,-2.29380390238e-08,-1.259853466e-08,-1.95616252086e-08,5.97904215027e-09,7.33592059987e-06,0.0,3.95837645328e-07,1.56484134095e-07,-2.86983361519e-08,2.11790158744e-08,-8.95222314057e-08,-1.01150865461e-08,3.95837645328e-07,-1.56484134095e-07,6.1709874899e-06,0.0
1630629022062223126,height,4,32,width,4,8,imag,2,2,0,2.0314489575e-06,0.0,8.25120860526e-09,-4.7315134033e-09,-2.53031871011e-08,1.16709761855e-08,-2.88155543871e-08,5.74882541571e-09,8.25120860526e-09,4.7315134033e-09,6.13301745034e-06,0.0,-1.40220208777e-07,1.46273082535e-09,-5.49839604957e-08,7.33705318723e-09,-2.53031871011e-08,-1.16709761855e-08,-1.40220208777e-07,-1.46273082535e-09,7.39836923458e-06,0.0,3.51519730657e-07,1.09115660507e-07,-2.88155543871e-08,-5.74882541571e-09,-5.49839604957e-08,-7.33705318723e-09,3.51519730657e-07,-1.09115660507e-07,6.12122858001e-06,0.0
1630629022195654835,height,4,32,width,4,8,imag,2,2,0,2.02040541808e-06,0.0,1.38498341684e-08,-1.06842168446e-09,1.50043995006e-08,1.2594163934e-08,7.9989028734e-09,1.3670463872e-08,1.38498341684e-08,1.06842168446e-09,6.20192668066e-06,0.0,-1.04496137965e-07,1.39998547866e-07,-1.21085088622e-08,-3.41861844388e-10,1.50043995006e-08,-1.2594163934e-08,-1.04496137965e-07,-1.39998547866e-07,7.39448614695e-06,0.0,4.12737250599e-07,9.65550412957e-08,7.9989028734e-09,-1.3670463872e-08,-1.21085088622e-08,3.41861844388e-10,4.12737250599e-07,-9.65550412957e-08,6.22530751571e-06,0.0
1630629022196565054,height,4,32,width,4,8,imag,2,2,0,0.000804201990832,0.0,0.00772410491481,0.0138189615682,-0.0172214787453,0.00239134859294,-0.0133142247796,-0.00898746401072,0.00772410491481,-0.0138189615682,0.315825343132,0.0,-0.127773940563,0.320068895817,-0.285082429647,0.143681406975,-0.0172214787453,-0.00239134859294,-0.127773940563,-0.320068895817,0.3826174438,0.0,0.26100513339,0.229987591505,-0.0133142247796,0.00898746401072,-0.285082429647,-0.143681406975,0.26100513339,-0.229987591505,0.325249582529,0.0
1630629022334527052,height,4,32,width,4,8,imag,2,2,0,0.00104533322155,0.0,0.0101854261011,0.0178203675896,-0.0223037190735,0.0033093476668,-0.0172525495291,-0.0116661498323,0.0101854261011,-0.0178203675896,0.407996803522,0.0,-0.165023654699,0.413771033287,-0.37012347579,0.181859657168,-0.0223037190735,-0.0033093476668,-0.165023654699,-0.413771033287,0.494418144226,0.0,0.334027826786,0.300784260035,-0.0172525495291,0.0116661498323,-0.37012347579,-0.181859657168,0.334027826786,-0.300784260035,0.42008009553,0.0
1630629022334731991,height,4,32,width,4,8,imag,2,2,0,2.02087107937e-06,0.0,-1.05714006438e-08,-1.13616467345e-08,-2.38647359652e-08,3.20629034434e-08,-1.98850376165e-08,-1.25307959564e-08,-1.05714006438e-08,1.13616467345e-08,6.22261313765e-06,0.0,-1.23856708001e-07,4.32129603212e-08,-7.03063989249e-08,-4.01045525678e-08,-2.38647359652e-08,-3.20629034434e-08,-1.23856708001e-07,-4.32129603212e-08,7.37226628189e-06,0.0,3.3499676988e-07,6.18569586663e-08,-1.98850376165e-08,1.25307959564e-08,-7.03063989249e-08,4.01045525678e-08,3.3499676988e-07,-6.18569586663e-08,6.19782758804e-06,0.0
1630629022470229553,height,4,32,width,4,8,imag,2,2,0,0.00105621223338,0.0,0.0100769288838,0.0179942324758,-0.0224370379001,0.00312844105065,-0.0173694510013,-0.0116644930094,0.0100769288838,-0.0179942324758,0.407896488905,0.0,-0.165238454938,0.413193702698,-0.367982029915,0.186173379421,-0.0224370379001,-0.00312844105065,-0.165238454938,-0.413193702698,0.494353592396,0.0,0.33774086833,0.296272963285,-0.0173694510013,0.0116644930094,-0.367982029915,-0.186173379421,0.33774086833,-0.296272963285,0.419988572598,0.0
1630629022472632923,height,4,32,width,4,8,imag,2,2,0,2.04415209737e-06,0.0,2.54708769631e-08,2.20192042377e-09,-2.4951294364e-08,1.2776330216e-08,-1.9820693975e-09,1.60328961218e-09,2.54708769631e-08,-2.20192042377e-09,6.24593531029e-06,0.0,-1.16177872655e-07,4.45146426387e-08,-3.5170341306e-08,4.7879129994e-08,-2.4951294364e-08,-1.2776330216e-08,-1.16177872655e-07,-4.45146426387e-08,7.35594539947e-06,0.0,3.54310316197e-07,1.51882574073e-07,-1.9820693975e-09,-1.60328961218e-09,-3.5170341306e-08,-4.7879129994e-08,3.54310316197e-07,-1.51882574073e-07,6.18734839009e-06,0.0
1630629022607705504,height,4,32,width,4,8,imag,2,2,0,0.00105659465771,0.0,0.0101144732907,0.0179174654186,-0.0223078746349,0.00327852508053,-0.017262564972,-0.0117361815646,0.0101144732907,-0.0179174654186,0.40585026145,0.0,-0.162379682064,0.410758912563,-0.367778420448,0.181911796331,-0.0223078746349,-0.00327852508053,-0.162379682064,-0.410758912563,0.489558637142,0.0,0.331253647804,0.298375368118,-0.017262564972,0.0117361815646,-0.367778420448,-0.181911796331,0.331253647804,-0.298375368118,0.417915970087,0.0
1630629022610737320,height,4,32,width,4,8,imag,2,2,0,2.02855062525e-06,0.0,6.55580700837e-09,4.23986046272e-09,-1.28116548481e-08,1.22303491779e-08,-2.01295491387e-09,3.82519682596e-10,6.55580700837e-09,-4.23986046272e-09,6.2159697336e-06,0.0,-1.61006070698e-07,2.98209883454e-08,-2.97465732046e-08,1.15140883494e-08,-1.28116548481e-08,-1.22303491779e-08,-1.61006070698e-07,-2.98209883454e-08,7.39329061616e-06,0.0,3.53030316091e-07,1.38509960834e-07,-2.01295491387e-09,-3.82519682596e-10,-2.97465732046e-08,-1.15140883494e-08,3.53030316091e-07,-1.38509960834e-07,6.11904943071e-06,0.0
1630629022746271009,height,4,32,width,4,8,imag,2,2,0,0.00106668972876,0.0,0.0100570190698,0.0180559959263,-0.0224575251341,0.00306732417084,-0.0173629894853,-0.0117591284215,0.0100570190698,-0.0180559959263,0.405513465405,0.0,-0.164066836238,0.410302191973,-0.366051077843,0.184460327029,-0.0224575251341,-0.00306732417084,-0.164066836238,-0.410302191973,0.489820837975,0.0,0.334812551737,0.29470255971,-0.0173629894853,0.0117591284215,-0.366051077843,-0.184460327029,0.334812551737,-0.29470255971,0.417560577393,0.0
1630629022767970700,height,4,32,width,4,8,imag,2,2,0,0.000804672657978,0.0,0.00772105669603,0.0138266291469,-0.0172292012721,0.00238395039923,-0.0133152352646,-0.00899522192776,0.00772105669603,-0.0138266291469,0.315830618143,0.0,-0.12777517736,0.320079654455,-0.285082906485,0.143684834242,-0.0172292012721,-0.00238395039923,-0.12777517736,-0.320079654455,0.382631599903,0.0,0.261009663343,0.229991391301,-0.0133152352646,0.00899522192776,-0.285082906485,-0.143684834242,0.261009663343,-0.229991391301,0.32524767518,0.0
1630629022884629046,height,4,32,width,4,8,imag,2,2,0,0.00108514656313,0.0,0.0101243462414,0.0182708185166,-0.0227516423911,0.00304667674936,-0.0175240207464,-0.0119175771251,0.0101243462414,-0.0182708185166,0.40705087781,0.0,-0.165175661445,0.412744998932,-0.36737370491,0.185242220759,-0.0227516423911,-0.00304667674936,-0.165175661445,-0.412744998932,0.493733942509,0.0,0.336949944496,0.296318501234,-0.0175240207464,0.0119175771251,-0.36737370491,-0.185242220759,0.336949944496,-0.296318501234,0.419042736292,0.0
1630629022905043279,height,4,32,width,4,8,imag,2,2,0,0.00104580738116,0.0,0.0101727740839,0.0178327262402,-0.0223108474165,0.00329043716192,-0.0172469411045,-0.0116826789454,0.0101727740839,-0.0178327262402,0.407999843359,0.0,-0.165029302239,0.413765460253,-0.370122462511,0.181853890419,-0.0223108474165,-0.00329043716192,-0.165029302239,-0.413765460253,0.494406819344,0.0,0.334022074938,0.300776213408,-0.0172469411045,0.0116826789454,-0.370122462511,-0.181853890419,0.334022074938,-0.300776213408,0.420070260763,0.0
1630629023021565246,height,4,32,width,4,8,imag,2,2,0,0.00108100404032,0.0,0.00991837214679,0.0182086583227,-0.0225732959807,0.00287098647095,-0.0173729099333,-0.0118647236377,0.00991837214679,-0.0182086583227,0.402881681919,0.0,-0.163163617253,0.407702028751,-0.362732261419,0.185241773725,-0.0225732959807,-0.00287098647095,-0.163163617253,-0.407702028751,0.487325578928,0.0,0.334562242031,0.291021108627,-0.0173729099333,0.0118647236377,-0.362732261419,-0.185241773725,0.334562242031,-0.291021108627,0.414858132601,0.0
1630629023042401320,height,4,32,width,4,8,imag,2,2,0,0.00105636345688,0.0,0.0100780157372,0.0179957896471,-0.0224389210343,0.00312835187651,-0.0173715054989,-0.0116657521576,0.0100780157372,-0.0179957896471,0.407913058996,0.0,-0.165239021182,0.413205265999,-0.367990583181,0.186181813478,-0.0224389210343,-0.00312835187651,-0.165239021182,-0.413205265999,0.49435672164,0.0,0.337746024132,0.296275883913,-0.0173715054989,0.0116657521576,-0.367990583181,-0.186181813478,0.337746024132,-0.296275883913,0.419994115829,0.0
1630629023161531652,height,4,32,width,4,8,imag,2,2,0,0.00110007741023,0.0,0.0100381784141,0.018403602764,-0.0228545516729,0.00286358268932,-0.0175082553178,-0.0120903886855,0.0100381784141,-0.018403602764,0.40436270833,0.0,-0.164676085114,0.409898996353,-0.365043371916,0.183829903603,-0.0228545516729,-0.00286358268932,-0.164676085114,-0.409898996353,0.490181356668,0.0,0.335077881813,0.294208407402,-0.0175082553178,0.0120903886855,-0.365043371916,-0.183829903603,0.335077881813,-0.294208407402,0.416501313448,0.0
1630629023180465082,height,4,32,width,4,8,imag,2,2,0,0.0010564342374,0.0,0.010114563629,0.0179144926369,-0.0223064068705,0.00328031601384,-0.0172614250332,-0.0117334034294,0.010114563629,-0.0179144926369,0.405842065811,0.0,-0.162379160523,0.41075155139,-0.367770344019,0.181912556291,-0.0223064068705,-0.00328031601384,-0.162379160523,-0.41075155139,0.489552646875,0.0,0.331254035234,0.298367112875,-0.0172614250332,0.0117334034294,-0.367770344019,-0.181912556291,0.331254035234,-0.298367112875,0.417908877134,0.0
