%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628208987350591,height,4,32,width,4,8,imag,2,2,0,2.01182069759e-06,0.0,-1.7231048588e-08,3.17592796506e-09,-8.40212965869e-09,2.72653863931e-08,-7.14676717806e-09,1.60212128009e-08,-1.7231048588e-08,-3.17592796506e-09,6.31334296486e-06,0.0,-1.96105567341e-08,6.94474096008e-08,-6.43919264576e-08,6.08189978379e-08,-8.40212965869e-09,-2.72653863931e-08,-1.96105567341e-08,-6.94474096008e-08,7.288649158e-06,0.0,4.64857208726e-07,3.45388997403e-07,-7.14676717806e-09,-1.60212128009e-08,-6.43919264576e-08,-6.08189978379e-08,4.64857208726e-07,-3.45388997403e-07,6.51923755868e-06,0.0
1630628209030655323,height,4,32,width,4,8,imag,2,2,0,2.01417560675e-06,0.0,-6.70716460149e-09,8.00120414368e-09,1.98680485397e-08,1.94675013887e-08,-2.73900422343e-08,1.71452434472e-08,-6.70716460149e-09,-8.00120414368e-09,6.14978580415e-06,0.0,-3.68525583383e-08,1.11311919682e-07,-6.80867771052e-08,4.6337419235e-08,1.98680485397e-08,-1.94675013887e-08,-3.68525583383e-08,-1.11311919682e-07,7.25807512936e-06,0.0,4.02108611297e-07,3.94973540097e-07,-2.73900422343e-08,-1.71452434472e-08,-6.80867771052e-08,-4.6337419235e-08,4.02108611297e-07,-3.94973540097e-07,6.47574916002e-06,0.0
1630628209148065705,height,4,32,width,4,8,imag,2,2,0,2.02128694582e-06,0.0,1.85580772971e-09,9.17142806145e-09,2.05510488627e-08,5.93303317586e-09,-7.88446374855e-09,-3.96465221764e-10,1.85580772971e-09,-9.17142806145e-09,6.18119793216e-06,0.0,-5.47389973349e-08,1.02124040779e-07,-1.53848556117e-09,-2.15959623517e-08,2.05510488627e-08,-5.93303317586e-09,-5.47389973349e-08,-1.02124040779e-07,7.31114278096e-06,0.0,4.71912812827e-07,3.28107091718e-07,-7.88446374855e-09,3.96465221764e-10,-1.53848556117e-09,2.15959623517e-08,4.71912812827e-07,-3.28107091718e-07,6.40375901639e-06,0.0
1630628209187391530,height,4,32,width,4,8,imag,2,2,0,2.02588535103e-06,0.0,-6.34478025674e-10,-1.28702577484e-08,-3.1106178966e-08,3.66541073049e-08,-5.40724016673e-08,-5.9233022931e-09,-6.34478025674e-10,1.28702577484e-08,6.23433561486e-06,0.0,-3.26191127442e-08,8.17534981934e-08,-1.02743975106e-07,4.37726477287e-08,-3.1106178966e-08,-3.66541073049e-08,-3.26191127442e-08,-8.17534981934e-08,7.25129484636e-06,0.0,4.70793111162e-07,3.85604693065e-07,-5.40724016673e-08,5.9233022931e-09,-1.02743975106e-07,-4.37726477287e-08,4.70793111162e-07,-3.85604693065e-07,6.43208886686e-06,0.0
1630628209309358844,height,4,32,width,4,8,imag,2,2,0,2.00154499908e-06,0.0,7.9069497616e-09,-9.86473569498e-10,-1.24544712321e-08,3.92046288766e-08,-3.58538976286e-08,9.98834259747e-09,7.9069497616e-09,9.86473569498e-10,6.21186563876e-06,0.0,-3.87000254065e-09,1.15030822201e-07,-1.02624269971e-07,7.94152157368e-08,-1.24544712321e-08,-3.92046288766e-08,-3.87000254065e-09,-1.15030822201e-07,7.30350438971e-06,0.0,4.48558409971e-07,3.5275911614e-07,-3.58538976286e-08,-9.98834259747e-09,-1.02624269971e-07,-7.94152157368e-08,4.48558409971e-07,-3.5275911614e-07,6.40585221845e-06,0.0
1630628209344710606,height,4,32,width,4,8,imag,2,2,0,2.01080001716e-06,0.0,1.5137528564e-08,-2.12052437831e-08,-6.00878919954e-08,6.35224273182e-09,-2.2875257244e-08,-9.63324175984e-09,1.5137528564e-08,2.12052437831e-08,6.14030841461e-06,0.0,-2.67910760243e-08,1.55875170549e-07,-4.53126141053e-08,6.16221171867e-08,-6.00878919954e-08,-6.35224273182e-09,-2.67910760243e-08,-1.55875170549e-07,7.20993966752e-06,0.0,4.48865847602e-07,3.45453088357e-07,-2.2875257244e-08,9.63324175984e-09,-4.53126141053e-08,-6.16221171867e-08,4.48865847602e-07,-3.45453088357e-07,6.40593270873e-06,0.0
1630628209469341092,height,4,32,width,4,8,imag,2,2,0,2.01200555239e-06,0.0,4.32437197162e-09,-5.62314195207e-09,-2.22053770926e-08,1.46441658799e-08,-1.32219524218e-08,1.9209780433e-08,4.32437197162e-09,5.62314195207e-09,6.24672475169e-06,0.0,-7.90204524037e-08,1.38890982271e-07,-1.14458551081e-07,6.06030639005e-08,-2.22053770926e-08,-1.46441658799e-08,-7.90204524037e-08,-1.38890982271e-07,7.32608123144e-06,0.0,4.90723095936e-07,4.16696735783e-07,-1.32219524218e-08,-1.9209780433e-08,-1.14458551081e-07,-6.06030639005e-08,4.90723095936e-07,-4.16696735783e-07,6.37250559521e-06,0.0
1630628209500096526,height,4,32,width,4,8,imag,2,2,0,2.01906482289e-06,0.0,5.47871081835e-09,-9.9511971996e-09,-6.02035186148e-08,2.26143583859e-08,-3.28241185343e-08,5.07738562305e-09,5.47871081835e-09,9.9511971996e-09,6.14639066043e-06,0.0,-4.04138195131e-10,1.42991112284e-07,-5.93134465987e-08,9.60668415928e-08,-6.02035186148e-08,-2.26143583859e-08,-4.04138195131e-10,-1.42991112284e-07,7.24267556507e-06,0.0,5.0332016599e-07,3.86724138934e-07,-3.28241185343e-08,-5.07738562305e-09,-5.93134465987e-08,-9.60668415928e-08,5.0332016599e-07,-3.86724138934e-07,6.41539827484e-06,0.0
1630628209632218592,height,4,32,width,4,8,imag,2,2,0,2.03237891583e-06,0.0,-2.53690988217e-08,-5.93554050354e-09,-3.36181997795e-08,2.6807471798e-08,-8.37119618069e-09,1.67270408635e-09,-2.53690988217e-08,5.93554050354e-09,6.16152101429e-06,0.0,-1.48912004949e-09,1.39605035088e-07,-1.98560989872e-08,8.09568057036e-09,-3.36181997795e-08,-2.6807471798e-08,-1.48912004949e-09,-1.39605035088e-07,7.32174703444e-06,0.0,3.69596676819e-07,4.36003716686e-07,-8.37119618069e-09,-1.67270408635e-09,-1.98560989872e-08,-8.09568057036e-09,3.69596676819e-07,-4.36003716686e-07,6.40823236608e-06,0.0
1630628209659296464,height,4,32,width,4,8,imag,2,2,0,2.01531042876e-06,0.0,-1.19376952767e-08,-1.05977386866e-08,-2.66224464696e-08,-1.26063737227e-09,-2.73947993179e-08,-4.58357218847e-09,-1.19376952767e-08,1.05977386866e-08,6.18338071945e-06,0.0,-2.46027642703e-08,1.03976908861e-07,-4.73606291962e-08,2.08950101666e-08,-2.66224464696e-08,1.26063737227e-09,-2.46027642703e-08,-1.03976908861e-07,7.2959451245e-06,0.0,4.65900626523e-07,3.72793749648e-07,-2.73947993179e-08,4.58357218847e-09,-4.73606291962e-08,-2.08950101666e-08,4.65900626523e-07,-3.72793749648e-07,6.40593088974e-06,0.0
1630628209795626254,height,4,32,width,4,8,imag,2,2,0,2.03155286727e-06,0.0,7.90546117457e-09,-2.89746573401e-08,-1.05217443647e-08,2.70068341024e-08,-4.60075462172e-08,-9.97914639811e-10,7.90546117457e-09,2.89746573401e-08,6.24483755018e-06,0.0,4.38075034026e-08,7.02910725181e-08,-5.62254562908e-08,4.22053183513e-08,-1.05217443647e-08,-2.70068341024e-08,4.38075034026e-08,-7.02910725181e-08,7.21903415979e-06,0.0,4.36846846696e-07,4.15149060018e-07,-4.60075462172e-08,9.97914639811e-10,-5.62254562908e-08,-4.22053183513e-08,4.36846846696e-07,-4.15149060018e-07,6.40930875306e-06,0.0
1630628209798707649,height,4,32,width,4,8,imag,2,2,0,2.02541605177e-06,0.0,8.27175838936e-09,1.28157218171e-08,2.30567867021e-08,2.44130227145e-08,-3.73907838025e-08,1.68442078063e-08,8.27175838936e-09,-1.28157218171e-08,6.19296679361e-06,0.0,-6.68778596946e-08,7.65225180999e-08,-8.57122728348e-08,4.33575841896e-08,2.30567867021e-08,-2.44130227145e-08,-6.68778596946e-08,-7.65225180999e-08,7.28645909476e-06,0.0,4.63943194973e-07,3.50630983803e-07,-3.73907838025e-08,-1.68442078063e-08,-8.57122728348e-08,-4.33575841896e-08,4.63943194973e-07,-3.50630983803e-07,6.41669430479e-06,0.0
1630628209931777283,height,4,32,width,4,8,imag,2,2,0,2.00167141884e-06,0.0,-6.3543065254e-10,1.34399380514e-08,-2.61308503724e-08,-2.64683608364e-09,-4.39899281446e-08,2.20412061935e-08,-6.3543065254e-10,-1.34399380514e-08,6.25459233561e-06,0.0,-5.5835702284e-08,4.95882517271e-08,-7.9563292843e-08,3.30143983263e-08,-2.61308503724e-08,2.64683608364e-09,-5.5835702284e-08,-4.95882517271e-08,7.21728019926e-06,0.0,4.20824619596e-07,3.45509960198e-07,-4.39899281446e-08,-2.20412061935e-08,-7.9563292843e-08,-3.30143983263e-08,4.20824619596e-07,-3.45509960198e-07,6.46926218906e-06,0.0
1630628210010437350,height,4,32,width,4,8,imag,2,2,0,2.02131491278e-06,0.0,2.42199096334e-08,5.17090548158e-09,1.01451798074e-08,1.66605129692e-08,-2.79561636063e-08,2.67051714076e-08,2.42199096334e-08,-5.17090548158e-09,6.25468101134e-06,0.0,-8.29211330711e-08,8.76741665934e-08,-8.14985980924e-08,2.6769489736e-08,1.01451798074e-08,-1.66605129692e-08,-8.29211330711e-08,-8.76741665934e-08,7.26077178115e-06,0.0,4.8137212616e-07,3.85188172913e-07,-2.79561636063e-08,-2.67051714076e-08,-8.14985980924e-08,-2.6769489736e-08,4.8137212616e-07,-3.85188172913e-07,6.41201995677e-06,0.0
1630628210066251634,height,4,32,width,4,8,imag,2,2,0,2.02815522243e-06,0.0,-4.93009899571e-09,-5.34003952168e-09,-4.56451182407e-10,2.31234302817e-08,2.09128359074e-09,2.01115941678e-08,-4.93009899571e-09,5.34003952168e-09,6.21360504738e-06,0.0,-5.39596918259e-08,5.89800066564e-08,-1.24904644849e-07,2.82863439338e-08,-4.56451182407e-10,-2.31234302817e-08,-5.39596918259e-08,-5.89800066564e-08,7.24404753782e-06,0.0,4.37290850641e-07,3.44584975664e-07,2.09128359074e-09,-2.01115941678e-08,-1.24904644849e-07,-2.82863439338e-08,4.37290850641e-07,-3.44584975664e-07,6.45537465971e-06,0.0
1630628210181707907,height,4,32,width,4,8,imag,2,2,0,2.03298554879e-06,0.0,1.17240741559e-08,-1.69526981342e-09,-1.46734473461e-08,-4.39422143117e-09,-3.32283107696e-08,-8.33036306602e-09,1.17240741559e-08,1.69526981342e-09,6.15775388724e-06,0.0,-2.60466688218e-08,9.62209227851e-08,-9.12978563861e-08,4.4874536087e-08,-1.46734473461e-08,4.39422143117e-09,-2.60466688218e-08,-9.62209227851e-08,7.26258576833e-06,0.0,4.10109379345e-07,3.55521990514e-07,-3.32283107696e-08,8.33036306602e-09,-9.12978563861e-08,-4.4874536087e-08,4.10109379345e-07,-3.55521990514e-07,6.44155079499e-06,0.0
1630628210197517189,height,4,32,width,4,8,imag,2,2,0,2.01244870368e-06,0.0,3.46870532297e-09,4.31997149164e-09,-1.89306170739e-08,5.75165302052e-08,-3.98484871766e-08,2.9573379301e-09,3.46870532297e-09,-4.31997149164e-09,6.16929173702e-06,0.0,-5.77244492206e-08,5.84455541741e-08,-7.06483689328e-08,2.17690487858e-08,-1.89306170739e-08,-5.75165302052e-08,-5.77244492206e-08,-5.84455541741e-08,7.16738850315e-06,0.0,4.01352110657e-07,3.64709904943e-07,-3.98484871766e-08,-2.9573379301e-09,-7.06483689328e-08,-2.17690487858e-08,4.01352110657e-07,-3.64709904943e-07,6.44843612463e-06,0.0
1630628210313517039,height,4,32,width,4,8,imag,2,2,0,2.00857425625e-06,0.0,1.07273905314e-08,2.16512274775e-09,-3.73413087118e-08,1.75563066307e-08,-5.04397164036e-08,-7.19376025415e-09,1.07273905314e-08,-2.16512274775e-09,6.24389986115e-06,0.0,-2.91782598083e-08,6.24618010647e-08,-7.99866839429e-08,4.62670044499e-08,-3.73413087118e-08,-1.75563066307e-08,-2.91782598083e-08,-6.24618010647e-08,7.21208107279e-06,0.0,5.00248006574e-07,3.78540164547e-07,-5.04397164036e-08,7.19376025415e-09,-7.99866839429e-08,-4.62670044499e-08,5.00248006574e-07,-3.78540164547e-07,6.44899273539e-06,0.0
1630628210327751960,height,4,32,width,4,8,imag,2,2,0,2.0135869363e-06,0.0,-2.59975307948e-09,2.52450149674e-09,-1.51588910313e-08,5.36989919198e-09,-3.96000956471e-08,1.82340524901e-08,-2.59975307948e-09,-2.52450149674e-09,6.18162403043e-06,0.0,2.13436788243e-08,5.13786879708e-08,-6.19959408255e-08,5.09868840481e-08,-1.51588910313e-08,-5.36989919198e-09,2.13436788243e-08,-5.13786879708e-08,7.13704594091e-06,0.0,4.00306390702e-07,3.7816994336e-07,-3.96000956471e-08,-1.82340524901e-08,-6.19959408255e-08,-5.09868840481e-08,4.00306390702e-07,-3.7816994336e-07,6.40542930341e-06,0.0
1630628210447098886,height,4,32,width,4,8,imag,2,2,0,2.03793661058e-06,0.0,-1.48932399746e-09,-1.76871886026e-08,-7.93877763527e-09,3.06157232899e-08,-3.99072561663e-08,2.21173257486e-09,-1.48932399746e-09,1.76871886026e-08,6.23003279543e-06,0.0,-4.54679049966e-09,1.48587858462e-07,-3.1791380195e-08,6.07484338389e-08,-7.93877763527e-09,-3.06157232899e-08,-4.54679049966e-09,-1.48587858462e-07,7.23813218428e-06,0.0,4.4559473622e-07,3.43554319215e-07,-3.99072561663e-08,-2.21173257486e-09,-3.1791380195e-08,-6.07484338389e-08,4.4559473622e-07,-3.43554319215e-07,6.36678578303e-06,0.0
1630628210460398947,height,4,32,width,4,8,imag,2,2,0,2.03216450245e-06,0.0,-2.77913270175e-09,-6.81474476849e-09,-1.86585324968e-08,4.43313759035e-08,-2.77254343928e-08,2.59727990226e-08,-2.77913270175e-09,6.81474476849e-09,6.24269659966e-06,0.0,-1.04534223055e-07,1.05694802244e-07,-3.00601499248e-08,3.67048649252e-08,-1.86585324968e-08,-4.43313759035e-08,-1.04534223055e-07,-1.05694802244e-07,7.27031147107e-06,0.0,4.59722514279e-07,4.04978493407e-07,-2.77254343928e-08,-2.59727990226e-08,-3.00601499248e-08,-3.67048649252e-08,4.59722514279e-07,-4.04978493407e-07,6.45973432256e-06,0.0
1630628210581136576,height,4,32,width,4,8,imag,2,2,0,2.03628519557e-06,0.0,7.6319445208e-10,-1.16311342779e-08,1.22179386608e-08,2.39679618375e-08,2.41134689993e-09,4.27385904445e-09,7.6319445208e-10,1.16311342779e-08,6.16460374658e-06,0.0,2.44720208542e-08,1.04325486916e-07,-1.68474443285e-08,9.81406387268e-08,1.22179386608e-08,-2.39679618375e-08,2.44720208542e-08,-1.04325486916e-07,7.24984374756e-06,0.0,4.80816368054e-07,3.47949963952e-07,2.41134689993e-09,-4.27385904445e-09,-1.68474443285e-08,-9.81406387268e-08,4.80816368054e-07,-3.47949963952e-07,6.42286750008e-06,0.0
1630628210616898395,height,4,32,width,4,8,imag,2,2,0,1.86713859875e-05,0.0,7.12318797014e-06,-0.00019876199076,-0.000188699792488,-0.000150605861563,-0.000210396727198,7.30000247131e-05,7.12318797014e-06,0.00019876199076,0.00240925443359,0.0,0.0017176058609,-0.00235199742019,-0.00097753002774,-0.00248874607496,-0.000188699792488,0.000150605861563,0.0017176058609,0.00235199742019,0.00356517988257,0.0,0.00173754151911,-0.0027550549712,-0.000210396727198,-7.30000247131e-05,-0.00097753002774,0.00248874607496,0.00173754151911,0.0027550549712,0.00300216302276,0.0
1630628210721462327,height,4,32,width,4,8,imag,2,2,0,2.03304966817e-06,0.0,4.33704272496e-08,1.81014367939e-08,-1.12406413066e-08,3.17888186885e-08,-2.28476775277e-08,-1.22049381712e-09,4.33704272496e-08,-1.81014367939e-08,6.22381458015e-06,0.0,-1.25650982952e-08,1.24830279447e-07,-4.69399665803e-08,5.22189331775e-08,-1.12406413066e-08,-3.17888186885e-08,-1.25650982952e-08,-1.24830279447e-07,7.2729421845e-06,0.0,4.75979391013e-07,3.61609835409e-07,-2.28476775277e-08,1.22049381712e-09,-4.69399665803e-08,-5.22189331775e-08,4.75979391013e-07,-3.61609835409e-07,6.38776964479e-06,0.0
1630628210828292832,height,4,32,width,4,8,imag,2,2,0,0.00222909008153,0.0,-0.0016863263445,-0.0265914201736,-0.0273033995181,-0.0169004276395,-0.0286285672337,0.00843437761068,-0.0016863263445,0.0265914201736,0.323023796082,0.0,0.224382653832,-0.320026308298,-0.0801494047046,-0.348445028067,-0.0273033995181,0.0169004276395,0.224382653832,0.320026308298,0.475871860981,0.0,0.287527918816,-0.322488665581,-0.0286285672337,-0.00843437761068,-0.0801494047046,0.348445028067,0.287527918816,0.322488665581,0.401178568602,0.0
1630628210853645994,height,4,32,width,4,8,imag,2,2,0,2.01506531994e-06,0.0,2.5488926525e-08,1.04114841193e-08,-2.3587583442e-08,2.12285957701e-08,-3.52058329156e-08,1.71949576799e-09,2.5488926525e-08,-1.04114841193e-08,6.24469385002e-06,0.0,2.29673835506e-09,8.40190637064e-08,-7.70189174659e-08,9.69966595932e-09,-2.3587583442e-08,-2.12285957701e-08,2.29673835506e-09,-8.40190637064e-08,7.21779224477e-06,0.0,4.37962086153e-07,4.1686860186e-07,-3.52058329156e-08,-1.71949576799e-09,-7.70189174659e-08,-9.69966595932e-09,4.37962086153e-07,-4.1686860186e-07,6.41732867734e-06,0.0
1630628210958878735,height,4,32,width,4,8,imag,2,2,0,0.0022115027532,0.0,-0.00176123715937,-0.0263618063182,-0.0271543040872,-0.0166547540575,-0.0284147933125,0.00833965372294,-0.00176123715937,0.0263618063182,0.319965898991,0.0,0.222257375717,-0.317068129778,-0.0778249725699,-0.345772773027,-0.0271543040872,0.0166547540575,0.222257375717,0.317068129778,0.47125351429,0.0,0.28675532341,-0.318195909262,-0.0284147933125,-0.00833965372294,-0.0778249725699,0.345772773027,0.28675532341,0.318195909262,0.398080706596,0.0
1630628210987796703,height,4,32,width,4,8,imag,2,2,0,2.00993986255e-06,0.0,2.74252869303e-08,1.06707895853e-08,-8.86740014749e-09,2.71809454944e-08,-3.72916026947e-08,-6.95806567919e-09,2.74252869303e-08,-1.06707895853e-08,6.20227501713e-06,0.0,-4.85923443705e-08,6.18798239316e-08,-3.34701475424e-08,7.5517569087e-08,-8.86740014749e-09,-2.71809454944e-08,-4.85923443705e-08,-6.18798239316e-08,7.18238652553e-06,0.0,4.05667236691e-07,3.33523956897e-07,-3.72916026947e-08,6.95806567919e-09,-3.34701475424e-08,-7.5517569087e-08,4.05667236691e-07,-3.33523956897e-07,6.43693419988e-06,0.0
1630628211090610557,height,4,32,width,4,8,imag,2,2,0,0.00223110662773,0.0,-0.00192290288396,-0.0265684332699,-0.0273765083402,-0.0168002005666,-0.028660658747,0.00840887706727,-0.00192290288396,0.0265684332699,0.322560429573,0.0,0.225785106421,-0.318634301424,-0.0766304954886,-0.349121928215,-0.0273765083402,0.0168002005666,0.225785106421,0.318634301424,0.475788712502,0.0,0.289206534624,-0.321139603853,-0.028660658747,-0.00840887706727,-0.0766304954886,0.349121928215,0.289206534624,0.321139603853,0.401460677385,0.0
1630628211120929351,height,4,32,width,4,8,imag,2,2,0,2.02451997211e-06,0.0,-1.31372956957e-08,1.84912014589e-08,-2.9277689606e-08,-1.44028886595e-08,-1.97408827063e-08,5.45507805594e-10,-1.31372956957e-08,-1.84912014589e-08,6.23576033831e-06,0.0,-5.56653034778e-08,8.64901394948e-08,-1.33212893161e-07,6.77679352634e-08,-2.9277689606e-08,1.44028886595e-08,-5.56653034778e-08,-8.64901394948e-08,7.27174983695e-06,0.0,4.45380692327e-07,3.84106442652e-07,-1.97408827063e-08,-5.45507805594e-10,-1.33212893161e-07,-6.77679352634e-08,4.45380692327e-07,-3.84106442652e-07,6.44992223897e-06,0.0
1630628211220660483,height,4,32,width,4,8,imag,2,2,0,0.00221193162724,0.0,-0.00166455400176,-0.0263510849327,-0.0270322747529,-0.0168666560203,-0.0283913239837,0.00840946566314,-0.00166455400176,0.0263510849327,0.319741725922,0.0,0.223333209753,-0.316508680582,-0.0800368860364,-0.345143467188,-0.0270322747529,0.0168666560203,0.223333209753,0.316508680582,0.472333908081,0.0,0.283730000257,-0.321462541819,-0.0283913239837,-0.00840946566314,-0.0800368860364,0.345143467188,0.283730000257,0.321462541819,0.397991031408,0.0
1630628211262156232,height,4,32,width,4,8,imag,2,2,0,2.02634237212e-06,0.0,1.70827494372e-08,-2.3911448821e-08,-4.52839117315e-08,3.1298221792e-09,-2.02632879365e-08,-2.16383599927e-09,1.70827494372e-08,2.3911448821e-08,6.21669141765e-06,0.0,-7.93619818751e-08,7.81520270721e-08,-8.3517171845e-08,6.6605458926e-08,-4.52839117315e-08,-3.1298221792e-09,-7.93619818751e-08,-7.81520270721e-08,7.19492663848e-06,0.0,4.1450564936e-07,3.54798856961e-07,-2.02632879365e-08,2.16383599927e-09,-8.3517171845e-08,-6.6605458926e-08,4.1450564936e-07,-3.54798856961e-07,6.49066259939e-06,0.0
1630628211351577561,height,4,32,width,4,8,imag,2,2,0,0.00221414817497,0.0,-0.00177808804438,-0.026362599805,-0.0270982272923,-0.0168095547706,-0.0284280925989,0.00839196331799,-0.00177808804438,0.026362599805,0.319833368063,0.0,0.224014595151,-0.316207766533,-0.0782752037048,-0.345765680075,-0.0270982272923,0.0168095547706,0.224014595151,0.316207766533,0.472480595112,0.0,0.285033106804,-0.320653319359,-0.0284280925989,-0.00839196331799,-0.0782752037048,0.345765680075,0.285033106804,0.320653319359,0.398400843143,0.0
1630628211394395135,height,4,32,width,4,8,imag,2,2,0,1.99760893338e-06,0.0,-2.80266077013e-09,-4.94876495338e-09,1.42442209139e-08,2.82851662092e-08,-2.30700294424e-08,6.099071026e-09,-2.80266077013e-09,4.94876495338e-09,6.20683476882e-06,0.0,-2.61094061926e-08,9.01667078779e-08,-4.76008636952e-08,4.1344147661e-08,1.42442209139e-08,-2.82851662092e-08,-2.61094061926e-08,-9.01667078779e-08,7.21033165973e-06,0.0,4.25184651931e-07,3.76414050152e-07,-2.30700294424e-08,-6.099071026e-09,-4.76008636952e-08,-4.1344147661e-08,4.25184651931e-07,-3.76414050152e-07,6.39270092506e-06,0.0
1630628211481135125,height,4,32,width,4,8,imag,2,2,0,0.00220948085189,0.0,-0.00172027922235,-0.0263360105455,-0.0271109864116,-0.0167424175888,-0.0283904392272,0.00832343567163,-0.00172027922235,0.0263360105455,0.319650441408,0.0,0.222759962082,-0.316916316748,-0.0781972706318,-0.34534662962,-0.0271109864116,0.0167424175888,0.222759962082,0.316916316748,0.472254127264,0.0,0.286023944616,-0.319164723158,-0.0283904392272,-0.00832343567163,-0.0781972706318,0.34534662962,0.286023944616,0.319164723158,0.397694766521,0.0
1630628211527424214,height,4,32,width,4,8,imag,2,2,0,2.0040081381e-06,0.0,2.00759728841e-08,5.79412207102e-09,-1.3176508773e-08,4.25035366902e-08,-3.01843918749e-08,-6.32895680308e-10,2.00759728841e-08,-5.79412207102e-09,6.21256594968e-06,0.0,-7.72494033185e-08,1.26566291669e-07,-4.58334383779e-08,7.87226142052e-08,-1.3176508773e-08,-4.25035366902e-08,-7.72494033185e-08,-1.26566291669e-07,7.30299643692e-06,0.0,4.9268157909e-07,4.51121763945e-07,-3.01843918749e-08,6.32895680308e-10,-4.58334383779e-08,-7.87226142052e-08,4.9268157909e-07,-4.51121763945e-07,6.42014401819e-06,0.0
1630628211613082597,height,4,32,width,4,8,imag,2,2,0,0.00221864087507,0.0,-0.00161802722141,-0.0264131631702,-0.0270748343319,-0.0169961042702,-0.0285264998674,0.00827385298908,-0.00161802722141,0.0264131631702,0.320224523544,0.0,0.224151656032,-0.317134976387,-0.0788754895329,-0.346211075783,-0.0270748343319,0.0169961042702,0.224151656032,0.317134976387,0.474055022001,0.0,0.285607159138,-0.32159820199,-0.0285264998674,-0.00827385298908,-0.0788754895329,0.346211075783,0.285607159138,0.32159820199,0.39918461442,0.0
1630628211660902427,height,4,32,width,4,8,imag,2,2,0,1.87068235391e-05,0.0,7.09817732059e-06,-0.000199095098651,-0.000189048951142,-0.000150880456204,-0.000210800775676,7.32520129532e-05,7.09817732059e-06,0.000199095098651,0.00240930821747,0.0,0.00171772309113,-0.00235189986415,-0.000977848656476,-0.00248918845318,-0.000189048951142,0.000150880456204,0.00171772309113,0.00235189986415,0.0035650881473,0.0,0.00173756084405,-0.00275567616336,-0.000210800775676,-7.32520129532e-05,-0.000977848656476,0.00248918845318,0.00173756084405,0.00275567616336,0.00300331157632,0.0
1630628211742949514,height,4,32,width,4,8,imag,2,2,0,0.00221091764979,0.0,-0.0017477265792,-0.0263325255364,-0.0271201841533,-0.0167766176164,-0.0284325238317,0.00823205243796,-0.0017477265792,0.0263325255364,0.319408327341,0.0,0.223319157958,-0.3165563941,-0.0766173377633,-0.345617741346,-0.0271201841533,0.0167766176164,0.223319157958,0.3165563941,0.472700327635,0.0,0.287060856819,-0.318563550711,-0.0284325238317,-0.00823205243796,-0.0766173377633,0.345617741346,0.287060856819,0.318563550711,0.397765249014,0.0
1630628211794270726,height,4,32,width,4,8,imag,2,2,0,0.00222845305689,0.0,-0.00168011477217,-0.0265878289938,-0.0272969733924,-0.01690476574,-0.0286270622164,0.00842754356563,-0.00168011477217,0.0265878289938,0.323008567095,0.0,0.224381148815,-0.320021420717,-0.0801468491554,-0.348442673683,-0.0272969733924,0.01690476574,0.224381148815,0.320021420717,0.475881844759,0.0,0.287536293268,-0.322496980429,-0.0286270622164,-0.00842754356563,-0.0801468491554,0.348442673683,0.287536293268,0.322496980429,0.401189655066,0.0
1630628211874664670,height,4,32,width,4,8,imag,2,2,0,0.00221990933642,0.0,-0.00182116252836,-0.0263905245811,-0.0272356830537,-0.0167659651488,-0.0285831522197,0.00813018810004,-0.00182116252836,0.0263905245811,0.319779098034,0.0,0.223730996251,-0.317129641771,-0.0743085816503,-0.346999913454,-0.0272356830537,0.0167659651488,0.223730996251,0.317129641771,0.47406154871,0.0,0.290129482746,-0.317563176155,-0.0285831522197,-0.00813018810004,-0.0743085816503,0.346999913454,0.290129482746,0.317563176155,0.39929574728,0.0
1630628211927810470,height,4,32,width,4,8,imag,2,2,0,0.00221079611219,0.0,-0.00176805327646,-0.0263568442315,-0.0271536037326,-0.0166448503733,-0.0284078940749,0.00834514014423,-0.00176805327646,0.0263568442315,0.319966703653,0.0,0.222260251641,-0.317069500685,-0.0778266191483,-0.345773100853,-0.0271536037326,0.0166448503733,0.222260251641,0.317069500685,0.471258819103,0.0,0.286755442619,-0.31820115447,-0.0284078940749,-0.00834514014423,-0.0778266191483,0.345773100853,0.286755442619,0.31820115447,0.398083090782,0.0
1630628212004936208,height,4,32,width,4,8,imag,2,2,0,0.00165008474141,0.0,-0.00118123774882,-0.0196291804314,-0.0201216489077,-0.0126446792856,-0.0212094355375,0.00612382311374,-0.00118123774882,0.0196291804314,0.237862020731,0.0,0.166404932737,-0.235729441047,-0.058541867882,-0.257192879915,-0.0201216489077,0.0126446792856,0.166404932737,0.235729441047,0.352308362722,0.0,0.212427437305,-0.238799959421,-0.0212094355375,-0.00612382311374,-0.058541867882,0.257192879915,0.212427437305,0.238799959421,0.296549499035,0.0
