%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622087087541857,height,4,32,width,4,8,imag,2,2,0,2.02938736038e-06,0.0,2.39766984045e-09,-1.17224212559e-08,1.59529260912e-08,9.35697475057e-09,-2.37555974891e-09,4.65707961084e-09,2.39766984045e-09,1.17224212559e-08,6.21093658992e-06,0.0,-7.68681402974e-08,4.80250825774e-08,-5.76094514315e-08,7.97110732975e-09,1.59529260912e-08,-9.35697475057e-09,-7.68681402974e-08,-4.80250825774e-08,7.24931578588e-06,0.0,3.62454187552e-07,4.09304931281e-07,-2.37555974891e-09,-4.65707961084e-09,-5.76094514315e-08,-7.97110732975e-09,3.62454187552e-07,-4.09304931281e-07,6.50277797831e-06,0.0
1630622087172469186,height,4,32,width,4,8,imag,2,2,0,2.04243883672e-06,0.0,2.14664233056e-08,-3.57748364266e-09,-4.08364151383e-08,1.31350930133e-08,-7.1615984254e-09,-7.59986118481e-09,2.14664233056e-08,3.57748364266e-09,6.18864896751e-06,0.0,-4.25019042183e-09,3.82149920597e-08,-3.54827420779e-08,8.09543543312e-09,-4.08364151383e-08,-1.31350930133e-08,-4.25019042183e-09,-3.82149920597e-08,7.24009851183e-06,0.0,3.81373610026e-07,4.59916037698e-07,-7.1615984254e-09,7.59986118481e-09,-3.54827420779e-08,-8.09543543312e-09,3.81373610026e-07,-4.59916037698e-07,6.55337771605e-06,0.0
1630622087219412719,height,4,32,width,4,8,imag,2,2,0,2.01744137485e-06,0.0,1.23623316028e-08,2.88173147567e-08,-3.73545745447e-08,-6.80292089328e-09,-5.07393380644e-08,1.49746148814e-09,1.23623316028e-08,-2.88173147567e-08,6.21214485363e-06,0.0,-9.22225940059e-09,6.60173071765e-08,2.51749332492e-09,-3.5774530005e-09,-3.73545745447e-08,6.80292089328e-09,-9.22225940059e-09,-6.60173071765e-08,7.23699076843e-06,0.0,3.12914181677e-07,4.58176174334e-07,-5.07393380644e-08,-1.49746148814e-09,2.51749332492e-09,3.5774530005e-09,3.12914181677e-07,-4.58176174334e-07,6.43171506454e-06,0.0
1630622087305598508,height,4,32,width,4,8,imag,2,2,0,2.01265947908e-06,0.0,1.33542572556e-08,-1.18454250853e-08,3.21155546601e-08,6.59496368627e-09,-2.26888428045e-08,-2.70025490856e-09,1.33542572556e-08,1.18454250853e-08,6.14895952822e-06,0.0,-4.01524467009e-08,7.54361053623e-08,-1.1377684217e-07,-1.97313863026e-08,3.21155546601e-08,-6.59496368627e-09,-4.01524467009e-08,-7.54361053623e-08,7.16069644113e-06,0.0,3.91087411344e-07,4.14456309272e-07,-2.26888428045e-08,2.70025490856e-09,-1.1377684217e-07,1.97313863026e-08,3.91087411344e-07,-4.14456309272e-07,6.45773434371e-06,0.0
1630622087349686277,height,4,32,width,4,8,imag,2,2,0,2.01879333872e-06,0.0,-2.33902275326e-09,5.67703750676e-09,1.8981005212e-08,1.61505830931e-08,-3.21234461254e-09,-4.72146588493e-09,-2.33902275326e-09,-5.67703750676e-09,6.31139801044e-06,0.0,5.50226575413e-09,7.71277584022e-08,-1.24614800256e-07,5.60052555443e-08,1.8981005212e-08,-1.61505830931e-08,5.50226575413e-09,-7.71277584022e-08,7.11432949174e-06,0.0,4.17377776785e-07,4.14736803123e-07,-3.21234461254e-09,4.72146588493e-09,-1.24614800256e-07,-5.60052555443e-08,4.17377776785e-07,-4.14736803123e-07,6.53857659927e-06,0.0
1630622087439527970,height,4,32,width,4,8,imag,2,2,0,2.02092155632e-06,0.0,-6.34477892447e-09,2.87047718928e-08,-1.59212749651e-08,3.35327783318e-08,-1.92104554486e-08,1.5296880207e-08,-6.34477892447e-09,-2.87047718928e-08,6.19932325208e-06,0.0,-1.89381914595e-08,4.22536210465e-08,-5.55350752052e-08,-2.42954758534e-08,-1.59212749651e-08,-3.35327783318e-08,-1.89381914595e-08,-4.22536210465e-08,7.23709854356e-06,0.0,4.0312536953e-07,4.89378237489e-07,-1.92104554486e-08,-1.5296880207e-08,-5.55350752052e-08,2.42954758534e-08,4.0312536953e-07,-4.89378237489e-07,6.46523176329e-06,0.0
1630622087479396557,height,4,32,width,4,8,imag,2,2,0,2.01302236746e-06,0.0,-1.86630142451e-08,-2.58234784667e-08,-1.80422266016e-09,2.17613340681e-08,4.80954964743e-09,1.86123916279e-08,-1.86630142451e-08,2.58234784667e-08,6.19365300736e-06,0.0,7.23100912481e-09,8.07696665106e-08,-8.07153739402e-08,1.94185165725e-08,-1.80422266016e-09,-2.17613340681e-08,7.23100912481e-09,-8.07696665106e-08,7.21308333596e-06,0.0,3.31715170887e-07,4.27682977033e-07,4.80954964743e-09,-1.86123916279e-08,-8.07153739402e-08,-1.94185165725e-08,3.31715170887e-07,-4.27682977033e-07,6.54529230815e-06,0.0
1630622087572828860,height,4,32,width,4,8,imag,2,2,0,2.01507759812e-06,0.0,-9.5002530287e-09,8.05931765768e-09,-1.31430395456e-08,3.24983062683e-08,-3.8220434817e-08,-1.01202317637e-08,-9.5002530287e-09,-8.05931765768e-09,6.24039284958e-06,0.0,3.1029079306e-09,4.63566429687e-08,-6.25223179895e-08,-4.56274085181e-09,-1.31430395456e-08,-3.24983062683e-08,3.1029079306e-09,-4.63566429687e-08,7.29940256861e-06,0.0,3.87450000972e-07,4.66363331952e-07,-3.8220434817e-08,1.01202317637e-08,-6.25223179895e-08,4.56274085181e-09,3.87450000972e-07,-4.66363331952e-07,6.54290943203e-06,0.0
1630622087609879874,height,4,32,width,4,8,imag,2,2,0,0.00190381484572,0.0,-0.00142503657844,-0.000920607300941,-0.0132383247837,-0.0222441684455,-0.00191869470291,-0.0257182549685,-0.00142503657844,0.000920607300941,0.00153947470244,0.0,0.0209163632244,0.0103750806302,0.0138273471966,0.0183941256255,-0.0132383247837,0.0222441684455,0.0209163632244,-0.0103750806302,0.355984479189,0.0,0.313662350178,0.157357737422,-0.00191869470291,0.0257182549685,0.0138273471966,-0.0183941256255,0.313662350178,-0.157357737422,0.350619316101,0.0
1630622087705675552,height,4,32,width,4,8,imag,2,2,0,2.00930207939e-06,0.0,1.24996022421e-08,-1.74813195031e-08,-1.80800370231e-08,1.67503770854e-08,-8.98224072898e-09,-2.88884294264e-09,1.24996022421e-08,1.74813195031e-08,6.19099455434e-06,0.0,-3.63706860185e-08,7.50471329525e-08,-1.04954459346e-07,-1.03552366681e-08,-1.80800370231e-08,-1.67503770854e-08,-3.63706860185e-08,-7.50471329525e-08,7.20692924006e-06,0.0,3.52120508751e-07,4.92013668918e-07,-8.98224072898e-09,2.88884294264e-09,-1.04954459346e-07,1.03552366681e-08,3.52120508751e-07,-4.92013668918e-07,6.48859986541e-06,0.0
1630622087739705538,height,4,32,width,4,8,imag,2,2,0,0.00218895589933,0.0,-0.00164426094852,-0.00102635996882,-0.0154620278627,-0.0254389345646,-0.00208943849429,-0.0295979995281,-0.00164426094852,0.00102635996882,0.00174473796505,0.0,0.0238139443099,0.0119980685413,0.0153962355107,0.0213217567652,-0.0154620278627,0.0254389345646,0.0238139443099,-0.0119980685413,0.409536212683,0.0,0.35841190815,0.185717537999,-0.00208943849429,0.0295979995281,0.0153962355107,-0.0213217567652,0.35841190815,-0.185717537999,0.40357863903,0.0
1630622087839225141,height,4,32,width,4,8,imag,2,2,0,2.03617832994e-06,0.0,1.94600850989e-08,3.52003426407e-09,2.47537501608e-09,5.95354077149e-09,-3.37046444088e-08,-1.13848672711e-08,1.94600850989e-08,-3.52003426407e-09,6.23325240667e-06,0.0,-3.30824825312e-08,4.30963780218e-08,-8.35238509467e-08,-2.21067484318e-08,2.47537501608e-09,-5.95354077149e-09,-3.30824825312e-08,-4.30963780218e-08,7.22103413864e-06,0.0,3.71666402543e-07,4.58017041183e-07,-3.37046444088e-08,1.13848672711e-08,-8.35238509467e-08,2.21067484318e-08,3.71666402543e-07,-4.58017041183e-07,6.4307937464e-06,0.0
1630622087871028022,height,4,32,width,4,8,imag,2,2,0,0.00221350020729,0.0,-0.00165867595933,-0.00102862529457,-0.0155208203942,-0.0257691908628,-0.00222625187598,-0.0299004912376,-0.00165867595933,0.00102862529457,0.00175085978117,0.0,0.0238843820989,0.012238631025,0.015508252196,0.0214531477541,-0.0155208203942,0.0257691908628,0.0238843820989,-0.012238631025,0.413412481546,0.0,0.363477766514,0.184853419662,-0.00222625187598,0.0299004912376,0.015508252196,-0.0214531477541,0.363477766514,-0.184853419662,0.407553970814,0.0
1630622087992766312,height,4,32,width,4,8,imag,2,2,0,2.01184639081e-06,0.0,3.26689999497e-08,-3.0311362309e-09,-1.08957074474e-08,2.31699974762e-08,-6.22872686762e-09,-5.70360558783e-09,3.26689999497e-08,3.0311362309e-09,6.21674962531e-06,0.0,-7.37232923598e-08,5.45192833101e-08,-5.80352690349e-08,5.81121071264e-08,-1.08957074474e-08,-2.31699974762e-08,-7.37232923598e-08,-5.45192833101e-08,7.26704320186e-06,0.0,3.2241555914e-07,3.97463452373e-07,-6.22872686762e-09,5.70360558783e-09,-5.80352690349e-08,-5.81121071264e-08,3.2241555914e-07,-3.97463452373e-07,6.48179639029e-06,0.0
1630622088009474281,height,4,32,width,4,8,imag,2,2,0,0.00219297548756,0.0,-0.0016593815526,-0.00100400531664,-0.0153280319646,-0.0255949106067,-0.00221388298087,-0.0296346265823,-0.0016593815526,0.00100400531664,0.00174500257708,0.0,0.0235910024494,0.0124970423058,0.0151879685,0.0214844457805,-0.0153280319646,0.0255949106067,0.0235910024494,-0.0124970423058,0.41050067544,0.0,0.361086398363,0.182301774621,-0.00221388298087,0.0296346265823,0.0151879685,-0.0214844457805,0.361086398363,-0.182301774621,0.404084652662,0.0
1630622088126148527,height,4,32,width,4,8,imag,2,2,0,2.03096738005e-06,0.0,3.09174064128e-09,-8.50184633805e-09,1.09321671715e-08,9.07007535744e-09,-2.53083740631e-08,-1.99442080628e-08,3.09174064128e-09,8.50184633805e-09,6.24913127467e-06,0.0,-2.71266973328e-08,3.97006481023e-08,-3.12841130778e-08,1.17131691013e-08,1.09321671715e-08,-9.07007535744e-09,-2.71266973328e-08,-3.97006481023e-08,7.26761072656e-06,0.0,3.56589396233e-07,4.70422094168e-07,-2.53083740631e-08,1.99442080628e-08,-3.12841130778e-08,-1.17131691013e-08,3.56589396233e-07,-4.70422094168e-07,6.45324598736e-06,0.0
1630622088141784921,height,4,32,width,4,8,imag,2,2,0,0.00218918197788,0.0,-0.00166839896701,-0.000976295094006,-0.0153758693486,-0.025519374758,-0.00225754990242,-0.0295952521265,-0.00166839896701,0.000976295094006,0.00173646595795,0.0,0.0233670920134,0.0127440746874,0.0148640377447,0.0216186475009,-0.0153758693486,0.025519374758,0.0233670920134,-0.0127440746874,0.410079956055,0.0,0.360553920269,0.182530283928,-0.00225754990242,0.0295952521265,0.0148640377447,-0.0216186475009,0.360553920269,-0.182530283928,0.403783768415,0.0
1630622088258701907,height,4,32,width,4,8,imag,2,2,0,2.00843351195e-06,0.0,3.32504832556e-08,2.34314168068e-09,-3.67480659236e-08,3.01391338553e-08,-3.52186688701e-08,1.12717097878e-08,3.32504832556e-08,-2.34314168068e-09,6.28287216387e-06,0.0,-2.84310672782e-08,9.94458702053e-08,-6.25884197802e-08,-1.9412356167e-09,-3.67480659236e-08,-3.01391338553e-08,-2.84310672782e-08,-9.94458702053e-08,7.13865392754e-06,0.0,4.10595561107e-07,4.21666015882e-07,-3.52186688701e-08,-1.12717097878e-08,-6.25884197802e-08,1.9412356167e-09,4.10595561107e-07,-4.21666015882e-07,6.5497470132e-06,0.0
1630622088271651490,height,4,32,width,4,8,imag,2,2,0,0.00220739189535,0.0,-0.00166343827732,-0.000990058062598,-0.0153956124559,-0.0258022136986,-0.00236811721697,-0.02983796224,-0.00166343827732,0.000990058062598,0.00172655167989,0.0,0.0234378334135,0.0126894442365,0.0151146259159,0.0215009283274,-0.0153956124559,0.0258022136986,0.0234378334135,-0.0126894442365,0.413546651602,0.0,0.365077257156,0.181492075324,-0.00236811721697,0.02983796224,0.0151146259159,-0.0215009283274,0.365077257156,-0.181492075324,0.407221376896,0.0
1630622088391391002,height,4,32,width,4,8,imag,2,2,0,2.0247100565e-06,0.0,-3.66974783894e-09,1.28869437344e-09,-4.91164220406e-10,3.01840579198e-08,4.36988978336e-09,-4.72662753381e-09,-3.66974783894e-09,-1.28869437344e-09,6.23787809673e-06,0.0,-3.10800407632e-09,1.1849932946e-07,-6.30361398635e-08,9.43126465813e-09,-4.91164220406e-10,-3.01840579198e-08,-3.10800407632e-09,-1.1849932946e-07,7.24493020243e-06,0.0,4.19545585828e-07,4.64817247803e-07,4.36988978336e-09,4.72662753381e-09,-6.30361398635e-08,-9.43126465813e-09,4.19545585828e-07,-4.64817247803e-07,6.50845913697e-06,0.0
1630622088401615253,height,4,32,width,4,8,imag,2,2,0,0.00217632111162,0.0,-0.00161211926024,-0.000971301342361,-0.0151506485417,-0.0254586357623,-0.00237965746783,-0.0294035859406,-0.00161211926024,0.000971301342361,0.00165615708102,0.0,0.0228545647115,0.0122369192541,0.0148325785995,0.0207786820829,-0.0151506485417,0.0254586357623,0.0228545647115,-0.0122369192541,0.407835423946,0.0,0.360223323107,0.177727118134,-0.00237965746783,0.0294035859406,0.0148325785995,-0.0207786820829,0.360223323107,-0.177727118134,0.40115827322,0.0
1630622088525590168,height,4,32,width,4,8,imag,2,2,0,0.00190367049072,0.0,-0.00142516079359,-0.000920337508433,-0.0132380044088,-0.0222427267581,-0.00192017434165,-0.025717286393,-0.00142516079359,0.000920337508433,0.00153952243272,0.0,0.0209146458656,0.0103782489896,0.0138253541663,0.0183963347226,-0.0132380044088,0.0222427267581,0.0209146458656,-0.0103782489896,0.355974644423,0.0,0.313668459654,0.157347992063,-0.00192017434165,0.025717286393,0.0138253541663,-0.0183963347226,0.313668459654,-0.157347992063,0.350630939007,0.0
1630622088531970852,height,4,32,width,4,8,imag,2,2,0,0.00220320490189,0.0,-0.0016160014784,-0.000972036970779,-0.0155147947371,-0.0256622470915,-0.00251944875345,-0.0297606885433,-0.0016160014784,0.000972036970779,0.00164323486388,0.0,0.0229757595807,0.0121238939464,0.0149254566059,0.0207854714245,-0.0155147947371,0.0256622470915,0.0229757595807,-0.0121238939464,0.412766903639,0.0,0.364105969667,0.181201770902,-0.00251944875345,0.0297606885433,0.0149254566059,-0.0207854714245,0.364105969667,-0.181201770902,0.406170815229,0.0
1630622088660768146,height,4,32,width,4,8,imag,2,2,0,0.00219003180973,0.0,-0.00164426688571,-0.00102699687704,-0.0154657782987,-0.0254456698895,-0.00208816351369,-0.0296054724604,-0.00164426688571,0.00102699687704,0.00174455286469,0.0,0.0238166172057,0.0119904233143,0.0154002439231,0.0213168747723,-0.0154657782987,0.0254456698895,0.0238166172057,-0.0119904233143,0.409542530775,0.0,0.358410090208,0.185732230544,-0.00208816351369,0.0296054724604,0.0154002439231,-0.0213168747723,0.358410090208,-0.185732230544,0.403582215309,0.0
1630622088662277973,height,4,32,width,4,8,imag,2,2,0,0.00218782387674,0.0,-0.00159289955627,-0.000982658588327,-0.0152615942061,-0.0255662426353,-0.00252391584218,-0.029556889087,-0.00159289955627,0.000982658588327,0.00162828085013,0.0,0.0228534266353,0.0118986191228,0.0150665007532,0.0204444732517,-0.0152615942061,0.0255662426353,0.0228534266353,-0.0118986191228,0.409739762545,0.0,0.362718135118,0.177533015609,-0.00252391584218,0.029556889087,0.0150665007532,-0.0204444732517,0.362718135118,-0.177533015609,0.40344414115,0.0
1630622088792625086,height,4,32,width,4,8,imag,2,2,0,0.00194890366402,0.0,-0.00140157865826,-0.000876728270669,-0.013544796966,-0.0227996855974,-0.00223046261817,-0.0263448748738,-0.00140157865826,0.000876728270669,0.00142786465585,0.0,0.020234586671,0.0104318046942,0.0134146464989,0.0180017836392,-0.013544796966,0.0227996855974,0.020234586671,-0.0104318046942,0.364979743958,0.0,0.3235245049,0.157840847969,-0.00223046261817,0.0263448748738,0.0134146464989,-0.0180017836392,0.3235245049,-0.157840847969,0.359839081764,0.0
1630622088794617950,height,4,32,width,4,8,imag,2,2,0,0.00221341243014,0.0,-0.0016589917941,-0.00102905824315,-0.0155160278082,-0.0257719531655,-0.00221975543536,-0.0299007222056,-0.0016589917941,0.00102905824315,0.00175178749487,0.0,0.023889483884,0.0122430939227,0.0155105479062,0.0214597340673,-0.0155160278082,0.0257719531655,0.023889483884,-0.0122430939227,0.413407534361,0.0,0.363477915525,0.184846684337,-0.00221975543536,0.0299007222056,0.0155105479062,-0.0214597340673,0.363477915525,-0.184846684337,0.40755161643,0.0
1630622088922583889,height,4,32,width,4,8,imag,2,2,0,2.02914634428e-06,0.0,1.03969091114e-08,3.47016015922e-09,2.23835172619e-08,-2.52510146126e-09,-1.89400797268e-08,-2.20965823416e-08,1.03969091114e-08,-3.47016015922e-09,6.30207978247e-06,0.0,3.45721762329e-09,8.38770475298e-08,-4.30998987611e-08,2.29607568514e-08,2.23835172619e-08,2.52510146126e-09,3.45721762329e-09,-8.38770475298e-08,7.26782673155e-06,0.0,3.4427515061e-07,4.73826588632e-07,-1.89400797268e-08,2.20965823416e-08,-4.30998987611e-08,-2.29607568514e-08,3.4427515061e-07,-4.73826588632e-07,6.4466908043e-06,0.0
1630622088929629414,height,4,32,width,4,8,imag,2,2,0,0.00219224975444,0.0,-0.00165905093309,-0.00100352230947,-0.0153301497921,-0.025587728247,-0.00221910583787,-0.0296289864928,-0.00165905093309,0.00100352230947,0.00174455193337,0.0,0.0235885567963,0.0124933961779,0.0151869356632,0.0214815661311,-0.0153301497921,0.025587728247,0.0235885567963,-0.0124933961779,0.410493195057,0.0,0.361080378294,0.182306408882,-0.00221910583787,0.0296289864928,0.0151869356632,-0.0214815661311,0.361080378294,-0.182306408882,0.404082983732,0.0
1630622089053438391,height,4,32,width,4,8,imag,2,2,0,2.03859167414e-06,0.0,-7.97080978998e-09,-2.48032794303e-08,1.17392202625e-08,5.49400125394e-09,-1.37578846093e-08,3.17596926536e-09,-7.97080978998e-09,2.48032794303e-08,6.17361774857e-06,0.0,-2.77682037364e-08,1.05993386512e-07,-7.49325081983e-08,6.00479310719e-08,1.17392202625e-08,-5.49400125394e-09,-2.77682037364e-08,-1.05993386512e-07,7.23075027054e-06,0.0,3.65773530575e-07,4.26052764624e-07,-1.37578846093e-08,-3.17596926536e-09,-7.49325081983e-08,-6.00479310719e-08,3.65773530575e-07,-4.26052764624e-07,6.46675607641e-06,0.0
1630622089093353091,height,4,32,width,4,8,imag,2,2,0,0.0021889002528,0.0,-0.00166906625964,-0.000976705807261,-0.0153757790104,-0.0255162212998,-0.00225895782933,-0.0295928101987,-0.00166906625964,0.000976705807261,0.00173800485209,0.0,0.0233776569366,0.0127481520176,0.0148715833202,0.0216278657317,-0.0153757790104,0.0255162212998,0.0233776569366,-0.0127481520176,0.410059928894,0.0,0.360540181398,0.182528242469,-0.00225895782933,0.0295928101987,0.0148715833202,-0.0216278657317,0.360540181398,-0.182528242469,0.403774708509,0.0
1630622089183445097,height,4,32,width,4,8,imag,2,2,0,2.0144411792e-06,0.0,-1.17562604096e-09,2.09640607096e-08,2.12914175179e-09,-6.51944009888e-09,-3.4762919654e-08,-5.58237633896e-09,-1.17562604096e-09,-2.09640607096e-08,6.21656363364e-06,0.0,-2.12043964609e-08,2.6895165206e-08,-4.48483916671e-08,-2.78125007469e-08,2.12914175179e-09,6.51944009888e-09,-2.12043964609e-08,-2.6895165206e-08,7.19640911484e-06,0.0,3.32362475319e-07,4.75201773042e-07,-3.4762919654e-08,5.58237633896e-09,-4.48483916671e-08,2.78125007469e-08,3.32362475319e-07,-4.75201773042e-07,6.49644880468e-06,0.0
1630622089226137037,height,4,32,width,4,8,imag,2,2,0,0.00220789946616,0.0,-0.00166396563873,-0.000990092172287,-0.015400913544,-0.0258048996329,-0.00237003038637,-0.0298414770514,-0.00166396563873,0.000990092172287,0.00172688730527,0.0,0.0234399959445,0.0126915499568,0.015115362592,0.0215036403388,-0.015400913544,0.0258048996329,0.0234399959445,-0.0126915499568,0.413554877043,0.0,0.365074276924,0.181502297521,-0.00237003038637,0.0298414770514,0.015115362592,-0.0215036403388,0.365074276924,-0.181502297521,0.407215803862,0.0
1630622089313522631,height,4,32,width,4,8,imag,2,2,0,2.04309276342e-06,0.0,3.98676380797e-09,-3.81182658771e-08,-1.38208813283e-08,-5.56274626362e-09,-1.86960189552e-08,5.51046532848e-08,3.98676380797e-09,3.81182658771e-08,6.18624562776e-06,0.0,-9.41694437984e-08,1.07946299011e-07,-6.47936744258e-08,7.40043315517e-09,-1.38208813283e-08,5.56274626362e-09,-9.41694437984e-08,-1.07946299011e-07,7.22256118024e-06,0.0,3.73558009414e-07,4.60497744825e-07,-1.86960189552e-08,-5.51046532848e-08,-6.47936744258e-08,-7.40043315517e-09,3.73558009414e-07,-4.60497744825e-07,6.47623801342e-06,0.0
1630622089412031835,height,4,32,width,4,8,imag,2,2,0,0.00217636558227,0.0,-0.00161194580141,-0.000971591391135,-0.0151527412236,-0.025457629934,-0.00238186400384,-0.029403951019,-0.00161194580141,0.000971591391135,0.00165619631298,0.0,0.0228575933725,0.0122310798615,0.0148379635066,0.0207751169801,-0.0151527412236,0.025457629934,0.0228575933725,-0.0122310798615,0.407830357552,0.0,0.36022734642,0.177730366588,-0.00238186400384,0.029403951019,0.0148379635066,-0.0207751169801,0.36022734642,-0.177730366588,0.401171118021,0.0
1630622089445530624,height,4,32,width,4,8,imag,2,2,0,2.01421039492e-06,0.0,8.44800762678e-09,-7.81189868349e-09,-8.51297343729e-09,2.0480790397e-08,-2.99189260033e-08,-5.99922200806e-09,8.44800762678e-09,7.81189868349e-09,6.19014872427e-06,0.0,1.52892969396e-08,1.59153032087e-07,-7.19107617897e-08,-8.16054512853e-09,-8.51297343729e-09,-2.0480790397e-08,1.52892969396e-08,-1.59153032087e-07,7.14977704774e-06,0.0,3.41324181363e-07,4.46762157935e-07,-2.99189260033e-08,5.99922200806e-09,-7.19107617897e-08,8.16054512853e-09,3.41324181363e-07,-4.46762157935e-07,6.52143444313e-06,0.0
1630622089545497327,height,4,32,width,4,8,imag,2,2,0,0.00220452435315,0.0,-0.00161651917733,-0.000972184177954,-0.0155218280852,-0.0256674792618,-0.00252236844972,-0.0297688022256,-0.00161651917733,0.000972184177954,0.00164313009009,0.0,0.0229758620262,0.0121221365407,0.0149257490411,0.0207850113511,-0.0155218280852,0.0256674792618,0.0229758620262,-0.0121221365407,0.412761628628,0.0,0.364093452692,0.181209117174,-0.00252236844972,0.0297688022256,0.0149257490411,-0.0207850113511,0.364093452692,-0.181209117174,0.406159579754,0.0
1630622089576312559,height,4,32,width,4,8,imag,2,2,0,2.02774936042e-06,0.0,-1.50069734417e-08,-1.86769746335e-08,-8.90915252683e-09,2.80163785504e-08,-1.47142822371e-08,-7.39308569919e-09,-1.50069734417e-08,1.86769746335e-08,6.18176136413e-06,0.0,-5.6152543948e-08,6.03027672241e-08,-5.49837579911e-08,5.81812109601e-08,-8.90915252683e-09,-2.80163785504e-08,-5.6152543948e-08,-6.03027672241e-08,7.19310446584e-06,0.0,3.75639217509e-07,4.22647360665e-07,-1.47142822371e-08,7.39308569919e-09,-5.49837579911e-08,-5.81812109601e-08,3.75639217509e-07,-4.22647360665e-07,6.52764401821e-06,0.0
1630622089678673951,height,4,32,width,4,8,imag,2,2,0,0.00218731048517,0.0,-0.0015929332003,-0.000982629135251,-0.0152567634359,-0.0255645792931,-0.00252074445598,-0.0295536909252,-0.0015929332003,0.000982629135251,0.00162875000387,0.0,0.0228546503931,0.011903966777,0.0150659764186,0.0204490572214,-0.0152567634359,0.0255645792931,0.0228546503931,-0.011903966777,0.409744441509,0.0,0.362718105316,0.177529871464,-0.00252074445598,0.0295536909252,0.0150659764186,-0.0204490572214,0.362718105316,-0.177529871464,0.403436124325,0.0
1630622089707100640,height,4,32,width,4,8,imag,2,2,0,2.03932813747e-06,0.0,2.11805666339e-08,8.26458457226e-09,-3.07939345134e-08,2.15401971815e-08,-2.73030309472e-08,1.47519774174e-08,2.11805666339e-08,-8.26458457226e-09,6.21284834779e-06,0.0,-8.6378030062e-08,3.98547470581e-08,-4.21053663047e-08,8.4334867978e-09,-3.07939345134e-08,-2.15401971815e-08,-8.6378030062e-08,-3.98547470581e-08,7.22239064999e-06,0.0,4.46583896974e-07,5.23471783254e-07,-2.73030309472e-08,-1.47519774174e-08,-4.21053663047e-08,-8.4334867978e-09,4.46583896974e-07,-5.23471783254e-07,6.4797259256e-06,0.0
1630622089810730702,height,4,32,width,4,8,imag,2,2,0,0.00194907304831,0.0,-0.00140122801531,-0.000876066158526,-0.0135463019833,-0.0227994527668,-0.00223269220442,-0.0263454634696,-0.00140122801531,0.000876066158526,0.00142656930257,0.0,0.0202241074294,0.0104295928031,0.013406265527,0.0179956071079,-0.0135463019833,0.0227994527668,0.0202241074294,-0.0104295928031,0.364968001842,0.0,0.323519766331,0.157831132412,-0.00223269220442,0.0263454634696,0.013406265527,-0.0179956071079,0.323519766331,-0.157831132412,0.35983145237,0.0
1630622089838412256,height,4,32,width,4,8,imag,2,2,0,2.02294086193e-06,0.0,-2.91638997396e-08,1.07170039509e-09,-1.25798589323e-08,2.94653279553e-08,-2.57847574403e-08,1.21044596568e-08,-2.91638997396e-08,-1.07170039509e-09,6.18954618403e-06,0.0,-2.57949595017e-09,9.3435929216e-08,-4.15144398858e-08,-1.59144608602e-08,-1.25798589323e-08,-2.94653279553e-08,-2.57949595017e-09,-9.3435929216e-08,7.19453692e-06,0.0,4.33346258433e-07,4.54416522189e-07,-2.57847574403e-08,-1.21044596568e-08,-4.15144398858e-08,1.59144608602e-08,4.33346258433e-07,-4.54416522189e-07,6.51224900139e-06,0.0
1630622089943702952,height,4,32,width,4,8,imag,2,2,0,2.02884984901e-06,0.0,-5.37061062289e-10,1.91379445624e-08,-1.44014329351e-08,2.23456062542e-08,-3.77313220667e-08,7.16703185688e-09,-5.37061062289e-10,-1.91379445624e-08,6.23912910669e-06,0.0,-3.53626505856e-09,7.8646827717e-08,-3.69044315107e-08,2.15903721568e-08,-1.44014329351e-08,-2.23456062542e-08,-3.53626505856e-09,-7.8646827717e-08,7.25003746993e-06,0.0,3.87625476606e-07,4.68998337055e-07,-3.77313220667e-08,-7.16703185688e-09,-3.69044315107e-08,-2.15903721568e-08,3.87625476606e-07,-4.68998337055e-07,6.43702469461e-06,0.0
1630622089968864295,height,4,32,width,4,8,imag,2,2,0,2.02541127692e-06,0.0,-5.99262017786e-09,1.11790559032e-08,-7.00496816108e-09,1.53728829666e-09,-3.09604999416e-08,-1.90300273317e-08,-5.99262017786e-09,-1.11790559032e-08,6.22861989541e-06,0.0,-3.79177222953e-08,8.10040319266e-08,-6.23161184876e-08,2.56999506121e-08,-7.00496816108e-09,-1.53728829666e-09,-3.79177222953e-08,-8.10040319266e-08,7.18914088793e-06,0.0,3.61805007287e-07,4.67310286467e-07,-3.09604999416e-08,1.90300273317e-08,-6.23161184876e-08,-2.56999506121e-08,3.61805007287e-07,-4.67310286467e-07,6.5091739998e-06,0.0
