%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623073701701649,height,4,32,width,4,8,imag,2,2,0,0.00100849743467,0.0,0.00651132734492,0.0184605699033,-0.0215277243406,-0.000584543216974,-0.0143272113055,-0.0138116674498,0.00651132734492,-0.0184605699033,0.404198378325,0.0,-0.161463797092,0.411294966936,-0.366080880165,0.183342278004,-0.0215277243406,0.000584543216974,-0.161463797092,-0.411294966936,0.491353064775,0.0,0.332841515541,0.298160821199,-0.0143272113055,0.0138116674498,-0.366080880165,-0.183342278004,0.332841515541,-0.298160821199,0.418049097061,0.0
1630623073742921205,height,4,32,width,4,8,imag,2,2,0,5.00548085256e-05,0.0,1.78491902147e-07,-3.8947590042e-08,-4.31520561506e-08,3.22117671203e-07,-4.23370849489e-08,-5.49313654119e-07,1.78491902147e-07,3.8947590042e-08,5.39551219845e-05,0.0,2.64694115515e-08,2.50241527056e-07,7.90791006011e-08,-3.25557039105e-07,-4.31520561506e-08,-3.22117671203e-07,2.64694115515e-08,-2.50241527056e-07,5.52396159037e-05,0.0,2.33259484617e-07,2.90714041284e-07,-4.23370849489e-08,5.49313654119e-07,7.90791006011e-08,3.25557039105e-07,2.33259484617e-07,-2.90714041284e-07,5.42900452274e-05,0.0
1630623073861563621,height,4,32,width,4,8,imag,2,2,0,0.00102483469527,0.0,0.00665524601936,0.0186449661851,-0.0217772908509,-0.000593436532654,-0.0143990702927,-0.0140672344714,0.00665524601936,-0.0186449661851,0.40614426136,0.0,-0.163742095232,0.412892967463,-0.369768202305,0.180473193526,-0.0217772908509,0.000593436532654,-0.163742095232,-0.412892967463,0.494012981653,0.0,0.332443237305,0.302017122507,-0.0143990702927,0.0140672344714,-0.369768202305,-0.180473193526,0.332443237305,-0.302017122507,0.420203775167,0.0
1630623073903773226,height,4,32,width,4,8,imag,2,2,0,5.01036811329e-05,0.0,2.25571472612e-08,1.5448189572e-07,1.91681436945e-07,1.75481801534e-07,-3.37234553172e-07,1.13800794566e-07,2.25571472612e-08,-1.5448189572e-07,5.43828427908e-05,0.0,-1.01754217496e-07,-3.70535190086e-07,-4.23676709715e-07,2.26418407578e-07,1.91681436945e-07,-1.75481801534e-07,-1.01754217496e-07,3.70535190086e-07,5.54154757992e-05,0.0,3.02438706967e-07,-1.04390053934e-07,-3.37234553172e-07,-1.13800794566e-07,-4.23676709715e-07,-2.26418407578e-07,3.02438706967e-07,1.04390053934e-07,5.45752664038e-05,0.0
1630623074031851406,height,4,32,width,4,8,imag,2,2,0,0.00101771124173,0.0,0.00639883195981,0.0185571778566,-0.0216069966555,-0.000828098680358,-0.0142537401989,-0.0139781190082,0.00639883195981,-0.0185571778566,0.402518987656,0.0,-0.162701547146,0.409341067076,-0.365056931973,0.182088240981,-0.0216069966555,0.000828098680358,-0.162701547146,-0.409341067076,0.490596622229,0.0,0.332773715258,0.296481847763,-0.0142537401989,0.0139781190082,-0.365056931973,-0.182088240981,0.332773715258,-0.296481847763,0.416750341654,0.0
1630623074077334625,height,4,32,width,4,8,imag,2,2,0,5.00994283357e-05,0.0,-6.480492587e-09,1.66511327393e-07,-1.55605633267e-07,-1.0306742837e-07,1.06867993566e-07,3.29752396055e-07,-6.480492587e-09,-1.66511327393e-07,5.40287546755e-05,0.0,-5.05763068759e-07,1.14298892129e-07,4.15465223114e-07,2.99621859767e-07,-1.55605633267e-07,1.0306742837e-07,-5.05763068759e-07,-1.14298892129e-07,5.51077719138e-05,0.0,5.29829378593e-07,2.29264060181e-07,1.06867993566e-07,-3.29752396055e-07,4.15465223114e-07,-2.99621859767e-07,5.29829378593e-07,-2.29264060181e-07,5.37885753147e-05,0.0
1630623074162744173,height,4,32,width,4,8,imag,2,2,0,0.000998777220957,0.0,0.00636365870014,0.0183901786804,-0.0213614925742,-0.000820498098619,-0.0142303481698,-0.0137618007138,0.00636365870014,-0.0183901786804,0.403265625238,0.0,-0.163053005934,0.408913552761,-0.364730447531,0.184644564986,-0.0213614925742,0.000820498098619,-0.163053005934,-0.408913552761,0.489041060209,0.0,0.334867030382,0.294019132853,-0.0142303481698,0.0137618007138,-0.364730447531,-0.184644564986,0.334867030382,-0.294019132853,0.417658746243,0.0
1630623074210765624,height,4,32,width,4,8,imag,2,2,0,4.99685047544e-05,0.0,-2.23301952929e-07,1.96090411464e-07,-2.50378150213e-07,-2.83889846742e-07,-8.73866525808e-08,-1.83911836871e-07,-2.23301952929e-07,-1.96090411464e-07,5.43133646715e-05,0.0,-4.41710348298e-08,2.58068344472e-10,-9.71712221798e-09,-1.09261883097e-07,-2.50378150213e-07,2.83889846742e-07,-4.41710348298e-08,-2.58068344472e-10,5.57750099688e-05,0.0,5.12089002314e-07,2.76850556702e-07,-8.73866525808e-08,1.83911836871e-07,-9.71712221798e-09,1.09261883097e-07,5.12089002314e-07,-2.76850556702e-07,5.38736094313e-05,0.0
1630623074293814408,height,4,32,width,4,8,imag,2,2,0,0.000986181083135,0.0,0.00650495616719,0.0181926544756,-0.0212653465569,-0.000665345578454,-0.0141960680485,-0.0136033222079,0.00650495616719,-0.0181926544756,0.402517229319,0.0,-0.164281487465,0.409117370844,-0.365088433027,0.18219794333,-0.0212653465569,0.000665345578454,-0.164281487465,-0.409117370844,0.490534901619,0.0,0.334243774414,0.29562368989,-0.0141960680485,0.0136033222079,-0.365088433027,-0.18219794333,0.334243774414,-0.29562368989,0.417013466358,0.0
1630623074341213318,height,4,32,width,4,8,imag,2,2,0,5.00749229104e-05,0.0,5.32980415358e-08,-9.31787766945e-08,2.52196258543e-07,2.94708740967e-07,-3.69618398111e-08,2.31430576036e-07,5.32980415358e-08,9.31787766945e-08,5.38819222129e-05,0.0,-4.03474587074e-08,1.01229510108e-07,1.53149358084e-07,-1.11088969135e-08,2.52196258543e-07,-2.94708740967e-07,-4.03474587074e-08,-1.01229510108e-07,5.53071440663e-05,0.0,-2.96934899779e-07,6.06833339134e-07,-3.69618398111e-08,-2.31430576036e-07,1.53149358084e-07,1.11088969135e-08,-2.96934899779e-07,-6.06833339134e-07,5.45296388736e-05,0.0
1630623074424807247,height,4,32,width,4,8,imag,2,2,0,0.000994657049887,0.0,0.00647214381024,0.0183700807393,-0.0214181803167,-0.000802116061095,-0.0143964588642,-0.0136219728738,0.00647214381024,-0.0183700807393,0.406205952168,0.0,-0.166510358453,0.411659181118,-0.366636157036,0.187933802605,-0.0214181803167,0.000802116061095,-0.166510358453,-0.411659181118,0.494133085012,0.0,0.341064572334,0.293372362852,-0.0143964588642,0.0136219728738,-0.366636157036,-0.187933802605,0.341064572334,-0.293372362852,0.420976698399,0.0
1630623074475239920,height,4,32,width,4,8,imag,2,2,0,0.000258826330537,0.0,0.00140109169297,0.00404616631567,-0.00470360554755,-0.000141748401802,-0.00317142950371,-0.00297903851606,0.00140109169297,-0.00404616631567,0.088658824563,0.0,-0.0351596847177,0.0899808555841,-0.0795380473137,0.0416845232248,-0.00470360554755,0.000141748401802,-0.0351596847177,-0.0899808555841,0.107573017478,0.0,0.0739641711116,0.0639685541391,-0.00317142950371,0.00297903851606,-0.0795380473137,-0.0416845232248,0.0739641711116,-0.0639685541391,0.0916978791356,0.0
1630623074557677354,height,4,32,width,4,8,imag,2,2,0,0.000978425494395,0.0,0.00649679359049,0.018102414906,-0.0211669020355,-0.000732943473849,-0.0142399538308,-0.0134258149192,0.00649679359049,-0.018102414906,0.40262272954,0.0,-0.166517660022,0.407994538546,-0.364108741283,0.184752508998,-0.0211669020355,0.000732943473849,-0.166517660022,-0.407994538546,0.490642637014,0.0,0.338014423847,0.291403532028,-0.0142399538308,0.0134258149192,-0.364108741283,-0.184752508998,0.338014423847,-0.291403532028,0.417317837477,0.0
1630623074607081073,height,4,32,width,4,8,imag,2,2,0,0.00100854376797,0.0,0.00651178881526,0.0184679608792,-0.0215320587158,-0.000585847650655,-0.0143352849409,-0.0138146486133,0.00651178881526,-0.0184679608792,0.404185861349,0.0,-0.161367416382,0.411307603121,-0.36603012681,0.183400332928,-0.0215320587158,0.000585847650655,-0.161367416382,-0.411307603121,0.491321235895,0.0,0.332824707031,0.298153311014,-0.0143352849409,0.0138146486133,-0.36603012681,-0.183400332928,0.332824707031,-0.298153311014,0.418023735285,0.0
1630623074691224910,height,4,32,width,4,8,imag,2,2,0,0.000970541907009,0.0,0.00652949791402,0.0180415976793,-0.0210987906903,-0.000745145254768,-0.0142705701292,-0.0133317857981,0.00652949791402,-0.0180415976793,0.40391254425,0.0,-0.168012857437,0.408781528473,-0.364946484566,0.186045661569,-0.0210987906903,0.000745145254768,-0.168012857437,-0.408781528473,0.491325944662,0.0,0.34027788043,0.290826886892,-0.0142705701292,0.0133317857981,-0.364946484566,-0.186045661569,0.34027788043,-0.290826886892,0.418769776821,0.0
1630623074741337043,height,4,32,width,4,8,imag,2,2,0,0.00102456205059,0.0,0.00661203032359,0.0186513159424,-0.0217694863677,-0.000637651071884,-0.0143623845652,-0.014092697762,0.00661203032359,-0.0186513159424,0.406080216169,0.0,-0.163779690862,0.412860155106,-0.369746863842,0.180417686701,-0.0217694863677,0.000637651071884,-0.163779690862,-0.412860155106,0.494054913521,0.0,0.332448154688,0.302019804716,-0.0143623845652,0.014092697762,-0.369746863842,-0.180417686701,0.332448154688,-0.302019804716,0.420180112123,0.0
1630623074825126624,height,4,32,width,4,8,imag,2,2,0,0.000968969543464,0.0,0.00656929565594,0.0179639998823,-0.0210620164871,-0.000831300683785,-0.0143295489252,-0.013180992566,0.00656929565594,-0.0179639998823,0.402199745178,0.0,-0.170744881034,0.406308889389,-0.362705141306,0.186918348074,-0.0210620164871,0.000831300683785,-0.170744881034,-0.406308889389,0.490896433592,0.0,0.343092113733,0.285926192999,-0.0143295489252,0.013180992566,-0.362705141306,-0.186918348074,0.343092113733,-0.285926192999,0.417158275843,0.0
1630623074874242273,height,4,32,width,4,8,imag,2,2,0,0.00101395801175,0.0,0.00638116989285,0.0185254514217,-0.0215633418411,-0.000827854790259,-0.0142205264419,-0.0139572694898,0.00638116989285,-0.0185254514217,0.4025785923,0.0,-0.162717729807,0.409383237362,-0.3651034832,0.182098120451,-0.0215633418411,0.000827854790259,-0.162717729807,-0.409383237362,0.490642905235,0.0,0.332793146372,0.296516507864,-0.0142205264419,0.0139572694898,-0.3651034832,-0.182098120451,0.332793146372,-0.296516507864,0.416782975197,0.0
1630623074957608312,height,4,32,width,4,8,imag,2,2,0,0.000545981049072,0.0,0.0036879896652,0.00964939501137,-0.0113714039326,-0.000331340532284,-0.00778255145997,-0.00707685062662,0.0036879896652,-0.00964939501137,0.217038869858,0.0,-0.0929238200188,0.21892131865,-0.196550935507,0.0991247221828,-0.0113714039326,0.000331340532284,-0.0929238200188,-0.21892131865,0.264662384987,0.0,0.184274986386,0.155252858996,-0.00778255145997,0.00707685062662,-0.196550935507,-0.0991247221828,0.184274986386,-0.155252858996,0.225196585059,0.0
1630623075008837636,height,4,32,width,4,8,imag,2,2,0,0.00100038642995,0.0,0.0063695255667,0.0184061098844,-0.0213765576482,-0.000813922088128,-0.0142439324409,-0.0137691134587,0.0063695255667,-0.0184061098844,0.403298586607,0.0,-0.163033306599,0.408939898014,-0.364715069532,0.184692054987,-0.0213765576482,0.000813922088128,-0.163033306599,-0.408939898014,0.489037245512,0.0,0.334884822369,0.293998420238,-0.0142439324409,0.0137691134587,-0.364715069532,-0.184692054987,0.334884822369,-0.293998420238,0.417640328407,0.0
1630623075091571840,height,4,32,width,4,8,imag,2,2,0,4.99351117469e-05,0.0,-1.73427977757e-07,-2.04357320399e-07,3.58391673672e-07,-7.30278841843e-08,6.81446294948e-08,-1.86860106055e-07,-1.73427977757e-07,2.04357320399e-07,5.35331455467e-05,0.0,6.32965253544e-08,5.52328778269e-08,-1.18488337364e-07,1.3248580899e-07,3.58391673672e-07,7.30278841843e-08,6.32965253544e-08,-5.52328778269e-08,5.53376230528e-05,0.0,7.14524787782e-07,-1.88535210555e-07,6.81446294948e-08,1.86860106055e-07,-1.18488337364e-07,-1.3248580899e-07,7.14524787782e-07,1.88535210555e-07,5.46547307749e-05,0.0
1630623075141072152,height,4,32,width,4,8,imag,2,2,0,0.000989289139397,0.0,0.00648777326569,0.0182309132069,-0.0212966930121,-0.000703188939951,-0.0141949644312,-0.0136451628059,0.00648777326569,-0.0182309132069,0.402609139681,0.0,-0.164349138737,0.409180760384,-0.365129649639,0.182178109884,-0.0212966930121,0.000703188939951,-0.164349138737,-0.409180760384,0.490618407726,0.0,0.334263265133,0.29562780261,-0.0141949644312,0.0136451628059,-0.365129649639,-0.182178109884,0.334263265133,-0.29562780261,0.416977256536,0.0
1630623075228189482,height,4,32,width,4,8,imag,2,2,0,4.97668079333e-05,0.0,2.39041035854e-08,-2.82628409565e-08,-3.41545160154e-07,-2.77570705975e-07,5.33154631555e-10,-3.05747875018e-07,2.39041035854e-08,2.82628409565e-08,5.42683774256e-05,0.0,1.85525095731e-07,-4.80722633256e-07,2.35621840261e-07,6.10740613638e-08,-3.41545160154e-07,2.77570705975e-07,1.85525095731e-07,4.80722633256e-07,5.49671131012e-05,0.0,7.3629922781e-07,-1.55018256009e-07,5.33154631555e-10,3.05747875018e-07,2.35621840261e-07,-6.10740613638e-08,7.3629922781e-07,1.55018256009e-07,5.41837944183e-05,0.0
1630623075357807288,height,4,32,width,4,8,imag,2,2,0,0.000987098668702,0.0,0.00640109879896,0.018325259909,-0.0213355254382,-0.000858384242747,-0.0143087236211,-0.0136110633612,0.00640109879896,-0.018325259909,0.406327784061,0.0,-0.166546836495,0.411720097065,-0.366710692644,0.187973171473,-0.0213355254382,0.000858384242747,-0.166546836495,-0.411720097065,0.494109541178,0.0,0.341084808111,0.293379187584,-0.0143087236211,0.0136110633612,-0.366710692644,-0.187973171473,0.341084808111,-0.293379187584,0.421021044254,0.0
1630623075361945311,height,4,32,width,4,8,imag,2,2,0,4.98969056935e-05,0.0,1.24464449414e-07,-1.98429148668e-07,-3.22739396097e-07,1.01612485537e-07,-1.81748106343e-07,5.05491755121e-07,1.24464449414e-07,1.98429148668e-07,5.39405627933e-05,0.0,-2.09411723517e-07,6.32054266703e-08,1.67596798661e-08,-2.70241088174e-07,-3.22739396097e-07,-1.01612485537e-07,-2.09411723517e-07,-6.32054266703e-08,5.53122772544e-05,0.0,3.38449950732e-07,-2.55298346019e-07,-1.81748106343e-07,-5.05491755121e-07,1.67596798661e-08,2.70241088174e-07,3.38449950732e-07,2.55298346019e-07,5.3971853049e-05,0.0
1630623075494209268,height,4,32,width,4,8,imag,2,2,0,4.97492874274e-05,0.0,-1.35609610652e-07,9.75068061848e-08,-2.93965626952e-07,-2.33966446217e-07,2.60315164979e-08,2.53831842656e-07,-1.35609610652e-07,-9.75068061848e-08,5.41883055121e-05,0.0,-2.48883829101e-08,-1.03730357637e-07,-2.96312467896e-08,5.40895364054e-08,-2.93965626952e-07,2.33966446217e-07,-2.48883829101e-08,1.03730357637e-07,5.58552055736e-05,0.0,1.63980288903e-07,9.66594413399e-08,2.60315164979e-08,-2.53831842656e-07,-2.96312467896e-08,-5.40895364054e-08,1.63980288903e-07,-9.66594413399e-08,5.40792534593e-05,0.0
1630623075517930822,height,4,32,width,4,8,imag,2,2,0,0.00097597570857,0.0,0.00649208668619,0.0180775914341,-0.0211391337216,-0.000729780585971,-0.0142193147913,-0.01340306364,0.00649208668619,-0.0180775914341,0.402653902769,0.0,-0.166489392519,0.408031344414,-0.364114254713,0.18476061523,-0.0211391337216,0.000729780585971,-0.166489392519,-0.408031344414,0.490663319826,0.0,0.337978810072,0.291425466537,-0.0142193147913,0.01340306364,-0.364114254713,-0.18476061523,0.337978810072,-0.291425466537,0.417301893234,0.0
1630623075646704806,height,4,32,width,4,8,imag,2,2,0,5.01195390825e-05,0.0,1.55200595486e-07,2.14649645613e-07,-1.69200937705e-08,6.92644235301e-08,3.51438664836e-08,-1.32122304208e-08,1.55200595486e-07,-2.14649645613e-07,5.43638307136e-05,0.0,5.08504172103e-08,-1.91654777382e-07,-1.95777033696e-07,-2.29354704118e-08,-1.69200937705e-08,-6.92644235301e-08,5.08504172103e-08,1.91654777382e-07,5.52607853024e-05,0.0,6.68288748784e-07,-4.02825293122e-07,3.51438664836e-08,1.32122304208e-08,-1.95777033696e-07,2.29354704118e-08,6.68288748784e-07,4.02825293122e-07,5.44182148587e-05,0.0
1630623075656712876,height,4,32,width,4,8,imag,2,2,0,0.000971111294348,0.0,0.00651766685769,0.0180525090545,-0.0211052130908,-0.00076047249604,-0.014263138175,-0.0133512811735,0.00651766685769,-0.0180525090545,0.403890788555,0.0,-0.168002694845,0.408794254065,-0.364958465099,0.186026081443,-0.0211052130908,0.00076047249604,-0.168002694845,-0.408794254065,0.491377413273,0.0,0.340269565582,0.290880650282,-0.014263138175,0.0133512811735,-0.364958465099,-0.186026081443,0.340269565582,-0.290880650282,0.418801218271,0.0
1630623075795565111,height,4,32,width,4,8,imag,2,2,0,0.000967741303612,0.0,0.0065713939257,0.0179444178939,-0.0210423339158,-0.000818194122985,-0.0143246119842,-0.0131608080119,0.0065713939257,-0.0179444178939,0.402130186558,0.0,-0.170734077692,0.406244307756,-0.362669885159,0.186919078231,-0.0210423339158,0.000818194122985,-0.170734077692,-0.406244307756,0.490839928389,0.0,0.343091785908,0.285890519619,-0.0143246119842,0.0131608080119,-0.362669885159,-0.186919078231,0.343091785908,-0.285890519619,0.417168676853,0.0
1630623075816674811,height,4,32,width,4,8,imag,2,2,0,4.99596244481e-05,0.0,1.15066633555e-07,-4.13397145849e-07,4.33086313478e-08,-4.65830112262e-07,9.79867778028e-08,-1.06618763596e-07,1.15066633555e-07,4.13397145849e-07,5.39688771823e-05,0.0,-2.19416250502e-07,1.93220923705e-08,-2.70406218306e-07,4.81637641769e-07,4.33086313478e-08,4.65830112262e-07,-2.19416250502e-07,-1.93220923705e-08,5.53874415345e-05,0.0,5.89072783441e-07,5.64188155749e-07,9.79867778028e-08,1.06618763596e-07,-2.70406218306e-07,-4.81637641769e-07,5.89072783441e-07,-5.64188155749e-07,5.36920997547e-05,0.0
1630623075935525223,height,4,32,width,4,8,imag,2,2,0,0.00054368498968,0.0,0.00366463302635,0.00962448585778,-0.0113357938826,-0.00034335925011,-0.00774874631315,-0.00706468848512,0.00366463302635,-0.00962448585778,0.217066407204,0.0,-0.0929253175855,0.218898579478,-0.196582704782,0.0991239696741,-0.0113357938826,0.00034335925011,-0.0929253175855,-0.218898579478,0.264592826366,0.0,0.1842559129,0.155244603753,-0.00774874631315,0.00706468848512,-0.196582704782,-0.0991239696741,0.1842559129,-0.155244603753,0.225221723318,0.0
1630623075988605399,height,4,32,width,4,8,imag,2,2,0,4.98919216625e-05,0.0,1.57247626476e-07,1.59993419402e-07,8.82025332771e-08,1.10920772567e-10,-2.51423955433e-07,-1.15905706366e-07,1.57247626476e-07,-1.59993419402e-07,5.44850590813e-05,0.0,1.92751983263e-07,1.48163735503e-07,2.85544842882e-07,7.16308861115e-08,8.82025332771e-08,-1.10920772567e-10,1.92751983263e-07,-1.48163735503e-07,5.51439734409e-05,0.0,7.26715995825e-07,1.76062457058e-07,-2.51423955433e-07,1.15905706366e-07,2.85544842882e-07,-7.16308861115e-08,7.26715995825e-07,-1.76062457058e-07,5.41166082257e-05,0.0
1630623076073372518,height,4,32,width,4,8,imag,2,2,0,4.95971071359e-05,0.0,-1.47327227751e-07,-2.43197177952e-07,5.62115580749e-08,-9.77415481884e-08,-2.08086902376e-07,1.39763525198e-08,-1.47327227751e-07,2.43197177952e-07,5.40777509741e-05,0.0,-2.50797143053e-07,8.08782658623e-08,-2.60775692595e-07,1.26576409798e-07,5.62115580749e-08,9.77415481884e-08,-2.50797143053e-07,-8.08782658623e-08,5.50920703972e-05,0.0,4.58627766875e-07,1.08051921188e-07,-2.08086902376e-07,-1.39763525198e-08,-2.60775692595e-07,-1.26576409798e-07,4.58627766875e-07,-1.08051921188e-07,5.45792863704e-05,0.0
1630623076156957862,height,4,32,width,4,8,imag,2,2,0,5.01519461977e-05,0.0,-9.53698204853e-08,3.04900311221e-07,-1.87231037785e-07,-1.60494323609e-07,-1.40544145211e-07,-1.49298330143e-07,-9.53698204853e-08,-3.04900311221e-07,5.43269125046e-05,0.0,-6.00924181526e-08,-1.31405144543e-07,1.69651940496e-07,-2.37268992009e-07,-1.87231037785e-07,1.60494323609e-07,-6.00924181526e-08,1.31405144543e-07,5.53553436475e-05,0.0,5.67812264762e-07,-9.33072001885e-08,-1.40544145211e-07,1.49298330143e-07,1.69651940496e-07,2.37268992009e-07,5.67812264762e-07,9.33072001885e-08,5.40391702089e-05,0.0
1630623076213055754,height,4,32,width,4,8,imag,2,2,0,4.99013585795e-05,0.0,-7.40945864663e-08,5.68285827285e-08,1.05038004961e-07,2.8863562207e-08,-3.16103779596e-07,4.0822534686e-08,-7.40945864663e-08,-5.68285827285e-08,5.39542925253e-05,0.0,1.10139339426e-07,1.5868373282e-07,2.23149285716e-07,2.68905111511e-08,1.05038004961e-07,-2.8863562207e-08,1.10139339426e-07,-1.5868373282e-07,5.54504949832e-05,0.0,2.7055543228e-07,4.46034619017e-07,-3.16103779596e-07,-4.0822534686e-08,2.23149285716e-07,-2.68905111511e-08,2.7055543228e-07,-4.46034619017e-07,5.38719032193e-05,0.0
1630623076327936790,height,4,32,width,4,8,imag,2,2,0,4.98491353937e-05,0.0,2.52851251048e-08,-5.51375762825e-08,1.07683156614e-07,6.93609578661e-08,-1.91494052615e-07,4.30308162436e-08,2.52851251048e-08,5.51375762825e-08,5.40584769624e-05,0.0,2.04449719376e-07,1.33640753575e-07,1.3602456761e-07,-3.91864887206e-07,1.07683156614e-07,-6.93609578661e-08,2.04449719376e-07,-1.33640753575e-07,5.55365186301e-05,0.0,6.4817004386e-07,2.63327336825e-07,-1.91494052615e-07,-4.30308162436e-08,1.3602456761e-07,3.91864887206e-07,6.4817004386e-07,-2.63327336825e-07,5.46172741451e-05,0.0
1630623076351006425,height,4,32,width,4,8,imag,2,2,0,5.02380426042e-05,0.0,6.95335700129e-08,-1.86715382711e-07,2.06568770977e-07,3.111011182e-08,-2.18612683511e-07,1.36984056098e-07,6.95335700129e-08,1.86715382711e-07,5.4216128774e-05,0.0,-1.69926408944e-07,8.60960511773e-08,8.40836911209e-09,-3.25429354575e-08,2.06568770977e-07,-3.111011182e-08,-1.69926408944e-07,-8.60960511773e-08,5.52323799639e-05,0.0,1.91911482261e-07,4.6115323471e-07,-2.18612683511e-07,-1.36984056098e-07,8.40836911209e-09,3.25429354575e-08,1.91911482261e-07,-4.6115323471e-07,5.42232664884e-05,0.0
1630623076495545366,height,4,32,width,4,8,imag,2,2,0,4.98073313793e-05,0.0,-2.68398849812e-07,1.17176401915e-08,-4.31877509754e-07,6.99540549931e-08,-1.55420465831e-07,-1.5063852743e-07,-2.68398849812e-07,-1.17176401915e-08,5.4566313338e-05,0.0,-7.26000379814e-08,-2.32507389342e-07,1.99010870006e-07,6.19280413616e-08,-4.31877509754e-07,-6.99540549931e-08,-7.26000379814e-08,2.32507389342e-07,5.48514253751e-05,0.0,4.21387937877e-07,1.70264115695e-07,-1.55420465831e-07,1.5063852743e-07,1.99010870006e-07,-6.19280413616e-08,4.21387937877e-07,-1.70264115695e-07,5.44815338799e-05,0.0
1630623076514364471,height,4,32,width,4,8,imag,2,2,0,4.99775887874e-05,0.0,-2.76717372572e-07,-6.55810428185e-09,-1.6004975123e-07,-1.42615846244e-07,5.08701525348e-08,-2.02390296522e-07,-2.76717372572e-07,6.55810428185e-09,5.41760564374e-05,0.0,-2.07675498132e-07,2.11887947188e-08,-4.60894852949e-07,2.81434324734e-07,-1.6004975123e-07,1.42615846244e-07,-2.07675498132e-07,-2.11887947188e-08,5.49700162082e-05,0.0,7.00179725754e-07,7.23746325093e-08,5.08701525348e-08,2.02390296522e-07,-4.60894852949e-07,-2.81434324734e-07,7.00179725754e-07,-7.23746325093e-08,5.3207968449e-05,0.0
1630623076660567420,height,4,32,width,4,8,imag,2,2,0,5.00193018524e-05,0.0,-4.08856777767e-07,-2.3645729641e-07,5.0597890322e-08,5.42941229753e-08,-1.38485305001e-07,-1.69955967522e-07,-4.08856777767e-07,2.3645729641e-07,5.3900446801e-05,0.0,-3.48836621811e-08,-1.21943855902e-07,9.26145418134e-08,3.64229606475e-07,5.0597890322e-08,-5.42941229753e-08,-3.48836621811e-08,1.21943855902e-07,5.50591030333e-05,0.0,2.76013651046e-07,-2.91147745912e-08,-1.38485305001e-07,1.69955967522e-07,9.26145418134e-08,-3.64229606475e-07,2.76013651046e-07,2.91147745912e-08,5.45333241462e-05,0.0
1630623076721460830,height,4,32,width,4,8,imag,2,2,0,4.97443543281e-05,0.0,3.108159774e-07,-3.41795242775e-07,2.20119446226e-07,1.50195464954e-08,1.27677012074e-07,1.59687331802e-07,3.108159774e-07,3.41795242775e-07,5.44203794561e-05,0.0,-1.63725690783e-08,-9.99613831709e-08,-6.54030003489e-08,2.472571623e-07,2.20119446226e-07,-1.50195464954e-08,-1.63725690783e-08,9.99613831709e-08,5.5063785112e-05,0.0,4.84449628857e-07,4.1125269945e-07,1.27677012074e-07,-1.59687331802e-07,-6.54030003489e-08,-2.472571623e-07,4.84449628857e-07,-4.1125269945e-07,5.40574765182e-05,0.0
1630623076835218786,height,4,32,width,4,8,imag,2,2,0,4.97815199196e-05,0.0,2.14200056803e-07,-3.95715673562e-08,-5.72026426227e-09,1.00294698768e-07,1.2081322609e-07,1.56357273795e-07,2.14200056803e-07,3.95715673562e-08,5.40695582458e-05,0.0,-4.24005719424e-07,2.34665563426e-07,3.57965717512e-07,6.97036739439e-08,-5.72026426227e-09,-1.00294698768e-07,-4.24005719424e-07,-2.34665563426e-07,5.50606091565e-05,0.0,2.78171597756e-07,5.89780825067e-07,1.2081322609e-07,-1.56357273795e-07,3.57965717512e-07,-6.97036739439e-08,2.78171597756e-07,-5.89780825067e-07,5.35341932846e-05,0.0
1630623076868738332,height,4,32,width,4,8,imag,2,2,0,5.04308227391e-05,0.0,3.26939186834e-08,2.62083688085e-07,-5.47330074596e-08,-9.3789473965e-09,1.28027224378e-07,4.10598950396e-08,3.26939186834e-08,-2.62083688085e-07,5.44156318938e-05,0.0,-1.27218612533e-07,2.59674123981e-07,1.36645255111e-07,2.96252267162e-08,-5.47330074596e-08,9.3789473965e-09,-1.27218612533e-07,-2.59674123981e-07,5.5483316828e-05,0.0,1.89939626694e-07,3.42742708881e-07,1.28027224378e-07,-4.10598950396e-08,1.36645255111e-07,-2.96252267162e-08,1.89939626694e-07,-3.42742708881e-07,5.37457453902e-05,0.0
1630623077004222951,height,4,32,width,4,8,imag,2,2,0,4.99408924952e-05,0.0,2.34263708876e-07,2.28067932539e-07,-1.27319268017e-07,-8.9022080374e-08,-1.22203587694e-07,2.12651983134e-07,2.34263708876e-07,-2.28067932539e-07,5.39912289241e-05,0.0,-3.89164512171e-07,1.0858440902e-07,-7.12798922109e-08,2.32077084661e-07,-1.27319268017e-07,8.9022080374e-08,-3.89164512171e-07,-1.0858440902e-07,5.5580818298e-05,0.0,7.51094660245e-07,-4.0412295732e-08,-1.22203587694e-07,-2.12651983134e-07,-7.12798922109e-08,-2.32077084661e-07,7.51094660245e-07,4.0412295732e-08,5.50286385987e-05,0.0
