%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622588272703011,height,4,32,width,4,8,imag,2,2,0,2.01949387701e-06,0.0,-1.62860782638e-08,2.24183498432e-08,7.02549485254e-09,1.76685848174e-08,-3.08943768346e-08,1.05416440022e-08,-1.62860782638e-08,-2.24183498432e-08,6.23542609901e-06,0.0,-6.26986036423e-08,1.16235661096e-08,-5.73006602167e-08,5.98048472966e-08,7.02549485254e-09,-1.76685848174e-08,-6.26986036423e-08,-1.16235661096e-08,7.24639812688e-06,0.0,4.74776328474e-07,3.23513830836e-07,-3.08943768346e-08,-1.05416440022e-08,-5.73006602167e-08,-5.98048472966e-08,4.74776328474e-07,-3.23513830836e-07,6.49213097859e-06,0.0
1630622588320870672,height,4,32,width,4,8,imag,2,2,0,2.012458026e-06,0.0,-1.22615437803e-08,-1.76781700389e-08,-5.08277366862e-08,3.16405190937e-09,-1.17627747542e-08,7.6219291989e-10,-1.22615437803e-08,1.76781700389e-08,6.14929649601e-06,0.0,-7.27011908452e-08,5.56377237615e-08,-7.51075859284e-08,1.68551181901e-08,-5.08277366862e-08,-3.16405190937e-09,-7.27011908452e-08,-5.56377237615e-08,7.22776576367e-06,0.0,4.65592535193e-07,2.87155330625e-07,-1.17627747542e-08,-7.6219291989e-10,-7.51075859284e-08,-1.68551181901e-08,4.65592535193e-07,-2.87155330625e-07,6.36019331068e-06,0.0
1630622588408822401,height,4,32,width,4,8,imag,2,2,0,2.01806074074e-06,0.0,1.76493097914e-09,8.27832646877e-09,1.33224444809e-08,3.23413438252e-08,-1.53079113829e-08,-1.51593138042e-08,1.76493097914e-09,-8.27832646877e-09,6.18222520643e-06,0.0,-9.72589973003e-08,8.47754009214e-08,-1.39320803783e-07,6.87143142386e-08,1.33224444809e-08,-3.23413438252e-08,-9.72589973003e-08,-8.47754009214e-08,7.26989765099e-06,0.0,4.56016522321e-07,3.37944896955e-07,-1.53079113829e-08,1.51593138042e-08,-1.39320803783e-07,-6.87143142386e-08,4.56016522321e-07,-3.37944896955e-07,6.44398096483e-06,0.0
1630622588457788029,height,4,32,width,4,8,imag,2,2,0,2.00898875846e-06,0.0,-3.18338355676e-09,-8.64162164049e-09,-1.87550899255e-08,9.8691508299e-09,-2.03368273333e-08,-1.12629763294e-08,-3.18338355676e-09,8.64162164049e-09,6.23264486421e-06,0.0,-9.93266127125e-08,1.92376656827e-08,-1.27841758513e-07,2.67527617837e-08,-1.87550899255e-08,-9.8691508299e-09,-9.93266127125e-08,-1.92376656827e-08,7.16556132829e-06,0.0,4.77250523545e-07,3.1742348483e-07,-2.03368273333e-08,1.12629763294e-08,-1.27841758513e-07,-2.67527617837e-08,4.77250523545e-07,-3.1742348483e-07,6.40436064714e-06,0.0
1630622588541050299,height,4,32,width,4,8,imag,2,2,0,2.01848206416e-06,0.0,1.08116795516e-08,2.04587209396e-08,-1.56040531607e-08,1.8872583496e-08,-1.7047240064e-08,1.38914657555e-08,1.08116795516e-08,-2.04587209396e-08,6.2006756707e-06,0.0,-6.63770336473e-08,3.34163665627e-08,-3.83765126344e-08,2.26083152199e-08,-1.56040531607e-08,-1.8872583496e-08,-6.63770336473e-08,-3.34163665627e-08,7.18699766367e-06,0.0,5.57470684726e-07,3.02900559745e-07,-1.7047240064e-08,-1.38914657555e-08,-3.83765126344e-08,-2.26083152199e-08,5.57470684726e-07,-3.02900559745e-07,6.45525778964e-06,0.0
1630622588592332713,height,4,32,width,4,8,imag,2,2,0,2.03246077035e-06,0.0,8.4911926379e-09,2.46003502014e-08,2.17072191333e-08,3.55905704907e-08,-3.05048537541e-08,-1.08874587124e-09,8.4911926379e-09,-2.46003502014e-08,6.21980871074e-06,0.0,-8.97465852745e-08,5.36739328538e-08,-4.54398794147e-08,3.51383633301e-08,2.17072191333e-08,-3.55905704907e-08,-8.97465852745e-08,-5.36739328538e-08,7.19813806427e-06,0.0,5.47752563307e-07,2.95792574434e-07,-3.05048537541e-08,1.08874587124e-09,-4.54398794147e-08,-3.51383633301e-08,5.47752563307e-07,-2.95792574434e-07,6.47657907393e-06,0.0
1630622588732476751,height,4,32,width,4,8,imag,2,2,0,2.02823048312e-06,0.0,1.74126064678e-08,1.73064662601e-09,-3.53030031874e-08,1.95306508743e-08,-4.33531033295e-09,4.65263294558e-09,1.74126064678e-08,-1.73064662601e-09,6.21232175035e-06,0.0,-6.28518250778e-08,7.78902133902e-08,-3.00424751742e-08,-3.25956577285e-08,-3.53030031874e-08,-1.95306508743e-08,-6.28518250778e-08,-7.78902133902e-08,7.21238529877e-06,0.0,4.79006530441e-07,2.68414424909e-07,-4.33531033295e-09,-4.65263294558e-09,-3.00424751742e-08,3.25956577285e-08,4.79006530441e-07,-2.68414424909e-07,6.41880069452e-06,0.0
1630622588734051514,height,4,32,width,4,8,imag,2,2,0,2.01079069484e-06,0.0,6.04657302006e-09,1.39431177715e-09,-1.72823906297e-08,-1.56857229427e-08,-2.29473222646e-08,-1.9451379174e-08,6.04657302006e-09,-1.39431177715e-09,6.19756565357e-06,0.0,-7.55169722311e-08,4.32675122397e-08,-1.31342446252e-07,3.79299933684e-08,-1.72823906297e-08,1.56857229427e-08,-7.55169722311e-08,-4.32675122397e-08,7.29875955585e-06,0.0,4.44151851298e-07,2.9516419886e-07,-2.29473222646e-08,1.9451379174e-08,-1.31342446252e-07,-3.79299933684e-08,4.44151851298e-07,-2.9516419886e-07,6.4682071752e-06,0.0
1630622588871165299,height,4,32,width,4,8,imag,2,2,0,2.01298826141e-06,0.0,2.25784599905e-08,6.3987179999e-09,-1.89186200039e-09,2.89257062747e-09,-2.94966060466e-08,-2.7018943527e-08,2.25784599905e-08,-6.3987179999e-09,6.22422612651e-06,0.0,-1.0873588252e-07,3.95625754379e-08,-1.53991877028e-08,1.55489292553e-08,-1.89186200039e-09,-2.89257062747e-09,-1.0873588252e-07,-3.95625754379e-08,7.29030352886e-06,0.0,5.58477779578e-07,3.2328745192e-07,-2.94966060466e-08,2.7018943527e-08,-1.53991877028e-08,-1.55489292553e-08,5.58477779578e-07,-3.2328745192e-07,6.46731268716e-06,0.0
1630622588908082593,height,4,32,width,4,8,imag,2,2,0,2.02964565688e-06,0.0,-1.12365654559e-08,-1.12129239227e-08,-4.41154002218e-09,1.08406936761e-08,-1.11027320671e-08,1.14481171209e-08,-1.12365654559e-08,1.12129239227e-08,6.30022896075e-06,0.0,-1.21230726791e-07,1.21250751661e-08,-5.80652326221e-08,5.11687332505e-08,-4.41154002218e-09,-1.08406936761e-08,-1.21230726791e-07,-1.21250751661e-08,7.2010934673e-06,0.0,4.94153425734e-07,2.93501415172e-07,-1.11027320671e-08,-1.14481171209e-08,-5.80652326221e-08,-5.11687332505e-08,4.94153425734e-07,-2.93501415172e-07,6.42133954898e-06,0.0
1630622589023098455,height,4,32,width,4,8,imag,2,2,0,2.00815338758e-06,0.0,-1.07277955408e-08,3.59991858545e-09,-3.04349789815e-08,2.83623577957e-08,-2.57568846251e-08,-9.07257202698e-09,-1.07277955408e-08,-3.59991858545e-09,6.20809396423e-06,0.0,-1.15297787318e-07,6.57638636881e-08,-7.52184305952e-08,4.14327283593e-09,-3.04349789815e-08,-2.83623577957e-08,-1.15297787318e-07,-6.57638636881e-08,7.171704965e-06,0.0,5.26464020822e-07,2.73408630846e-07,-2.57568846251e-08,9.07257202698e-09,-7.52184305952e-08,-4.14327283593e-09,5.26464020822e-07,-2.73408630846e-07,6.43577413939e-06,0.0
1630622589045947642,height,4,32,width,4,8,imag,2,2,0,2.0287955067e-06,0.0,2.0269373735e-08,-2.92190769358e-08,-4.50620873949e-09,1.68826979063e-08,-3.66822767717e-08,-2.68062416708e-09,2.0269373735e-08,2.92190769358e-08,6.17775413048e-06,0.0,-4.75819703638e-08,4.91439990924e-08,-9.06756696395e-08,-1.73446199625e-08,-4.50620873949e-09,-1.68826979063e-08,-4.75819703638e-08,-4.91439990924e-08,7.17714601706e-06,0.0,4.98844258345e-07,3.01394237567e-07,-3.66822767717e-08,2.68062416708e-09,-9.06756696395e-08,1.73446199625e-08,4.98844258345e-07,-3.01394237567e-07,6.51315212963e-06,0.0
1630622589162517905,height,4,32,width,4,8,imag,2,2,0,2.01846455639e-06,0.0,1.65179692146e-08,1.29143478134e-08,-1.25731531853e-08,2.37263475533e-09,-3.54802800473e-08,-7.3761903252e-09,1.65179692146e-08,-1.29143478134e-08,6.24777658231e-06,0.0,-8.16682330651e-08,3.09312397917e-08,-2.19005560353e-08,1.08703863688e-08,-1.25731531853e-08,-2.37263475533e-09,-8.16682330651e-08,-3.09312397917e-08,7.2065704444e-06,0.0,4.91325124585e-07,2.78669801901e-07,-3.54802800473e-08,7.3761903252e-09,-2.19005560353e-08,-1.08703863688e-08,4.91325124585e-07,-2.78669801901e-07,6.45594354864e-06,0.0
1630622589181626344,height,4,32,width,4,8,imag,2,2,0,2.01706302505e-06,0.0,-6.45657260989e-09,1.04977058157e-08,-1.62287427941e-08,-9.02985775042e-09,-3.28103020308e-08,1.91139548633e-08,-6.45657260989e-09,-1.04977058157e-08,6.212381777e-06,0.0,-1.98178646826e-08,6.04077072808e-08,-8.70606911008e-08,8.95719676208e-09,-1.62287427941e-08,9.02985775042e-09,-1.98178646826e-08,-6.04077072808e-08,7.25767540644e-06,0.0,4.83418830299e-07,3.26369388404e-07,-3.28103020308e-08,-1.91139548633e-08,-8.70606911008e-08,-8.95719676208e-09,4.83418830299e-07,-3.26369388404e-07,6.4402438511e-06,0.0
1630622589303569005,height,4,32,width,4,8,imag,2,2,0,2.01421948987e-06,0.0,7.49303463721e-09,4.98729280096e-09,3.19184545461e-09,-2.92494850562e-09,6.33455066179e-09,-4.73933319256e-08,7.49303463721e-09,-4.98729280096e-09,6.15726639808e-06,0.0,-4.25104431656e-08,7.76002337943e-08,-8.12632663383e-08,-4.00051813898e-09,3.19184545461e-09,2.92494850562e-09,-4.25104431656e-08,-7.76002337943e-08,7.23380981071e-06,0.0,5.21232550454e-07,3.19890233413e-07,6.33455066179e-09,4.73933319256e-08,-8.12632663383e-08,4.00051813898e-09,5.21232550454e-07,-3.19890233413e-07,6.52439666737e-06,0.0
1630622589318826799,height,4,32,width,4,8,imag,2,2,0,2.03612194127e-06,0.0,-4.10261202788e-09,-5.04056463235e-10,2.08958605974e-09,-1.26240635723e-08,-2.41178099714e-09,3.46507462723e-08,-4.10261202788e-09,5.04056463235e-10,6.19330421614e-06,0.0,-1.00815462645e-07,9.35965971394e-08,-5.3932826205e-08,3.30902878432e-08,2.08958605974e-09,1.26240635723e-08,-1.00815462645e-07,-9.35965971394e-08,7.24354140402e-06,0.0,5.18445403941e-07,3.69220401808e-07,-2.41178099714e-09,-3.46507462723e-08,-5.3932826205e-08,-3.30902878432e-08,5.18445403941e-07,-3.69220401808e-07,6.43829935143e-06,0.0
1630622589442651209,height,4,32,width,4,8,imag,2,2,0,2.04591151487e-06,0.0,-4.32780078441e-09,1.85752373483e-08,-1.73509455692e-08,1.94448848134e-08,-6.06601613384e-09,-1.09079625332e-08,-4.32780078441e-09,-1.85752373483e-08,6.17944533587e-06,0.0,-2.22799254601e-08,9.05737849166e-08,-6.96566218039e-08,2.42475799439e-08,-1.73509455692e-08,-1.94448848134e-08,-2.22799254601e-08,-9.05737849166e-08,7.26548114471e-06,0.0,5.03618309722e-07,3.07518206455e-07,-6.06601613384e-09,1.09079625332e-08,-6.96566218039e-08,-2.42475799439e-08,5.03618309722e-07,-3.07518206455e-07,6.4508021751e-06,0.0
1630622589455682428,height,4,32,width,4,8,imag,2,2,0,2.01749844564e-06,0.0,2.3750489575e-08,6.56386900388e-09,-3.0729342626e-08,-8.69323901753e-09,-1.97137257629e-08,5.34408206576e-09,2.3750489575e-08,-6.56386900388e-09,6.20168248133e-06,0.0,-1.08890965578e-07,6.51129639095e-08,-1.00321386753e-07,4.05020479377e-08,-3.0729342626e-08,8.69323901753e-09,-1.08890965578e-07,-6.51129639095e-08,7.22686309018e-06,0.0,5.48389436972e-07,3.13469342927e-07,-1.97137257629e-08,-5.34408206576e-09,-1.00321386753e-07,-4.05020479377e-08,5.48389436972e-07,-3.13469342927e-07,6.41279439151e-06,0.0
1630622589582252034,height,4,32,width,4,8,imag,2,2,0,2.02983301278e-06,0.0,1.20695737849e-08,-2.77582792307e-08,-3.8066946928e-08,4.2274730383e-09,-2.58291943389e-09,2.79076353138e-08,1.20695737849e-08,2.77582792307e-08,6.18498552285e-06,0.0,-1.08554111478e-07,1.03695690257e-07,-4.51306441107e-08,5.45014593456e-08,-3.8066946928e-08,-4.2274730383e-09,-1.08554111478e-07,-1.03695690257e-07,7.23309631212e-06,0.0,5.48205548512e-07,3.72508964119e-07,-2.58291943389e-09,-2.79076353138e-08,-4.51306441107e-08,-5.45014593456e-08,5.48205548512e-07,-3.72508964119e-07,6.47079878036e-06,0.0
1630622589593051355,height,4,32,width,4,8,imag,2,2,0,2.00996191779e-06,0.0,-2.5234763168e-09,1.03492068249e-08,-3.04761478276e-08,-4.6664854203e-09,-1.54697836763e-08,5.24585974659e-09,-2.5234763168e-09,-1.03492068249e-08,6.20200898993e-06,0.0,-3.72921924452e-08,1.13928443568e-07,-7.13143890607e-08,-1.72711001056e-09,-3.04761478276e-08,4.6664854203e-09,-3.72921924452e-08,-1.13928443568e-07,7.21136939319e-06,0.0,4.76088501955e-07,3.00422840382e-07,-1.54697836763e-08,-5.24585974659e-09,-7.13143890607e-08,1.72711001056e-09,4.76088501955e-07,-3.00422840382e-07,6.42825216346e-06,0.0
1630622589721843327,height,4,32,width,4,8,imag,2,2,0,2.03851118386e-06,0.0,-1.00616857068e-08,-6.53863851952e-10,-1.15589937622e-08,2.0668860401e-08,-4.37333653736e-08,1.41141640597e-08,-1.00616857068e-08,6.53863851952e-10,6.19003139946e-06,0.0,-1.28970867763e-07,7.90001948303e-08,-7.57614415647e-08,1.82857764486e-08,-1.15589937622e-08,-2.0668860401e-08,-1.28970867763e-07,-7.90001948303e-08,7.33723345547e-06,0.0,5.28324903826e-07,3.32538292014e-07,-4.37333653736e-08,-1.41141640597e-08,-7.57614415647e-08,-1.82857764486e-08,5.28324903826e-07,-3.32538292014e-07,6.44146757622e-06,0.0
1630622589728548123,height,4,32,width,4,8,imag,2,2,0,2.02828550755e-06,0.0,2.95135221817e-10,-2.07922337125e-08,-3.1198606365e-08,1.74596799241e-08,-2.38048727397e-08,-1.82967756501e-08,2.95135221817e-10,2.07922337125e-08,6.18292779109e-06,0.0,-9.09552468897e-08,5.34109823036e-08,-3.60417971024e-08,-3.25659321732e-08,-3.1198606365e-08,-1.74596799241e-08,-9.09552468897e-08,-5.34109823036e-08,7.27235283193e-06,0.0,5.06487367602e-07,2.75850908338e-07,-2.38048727397e-08,1.82967756501e-08,-3.60417971024e-08,3.25659321732e-08,5.06487367602e-07,-2.75850908338e-07,6.37298398942e-06,0.0
1630622589863706694,height,4,32,width,4,8,imag,2,2,0,2.00759836844e-06,0.0,-5.08240693975e-09,-1.45433745047e-08,-1.28358816909e-08,1.87161113274e-08,-1.17287424217e-08,-3.08370928792e-09,-5.08240693975e-09,1.45433745047e-08,6.23297364655e-06,0.0,-5.43382192575e-08,4.40755201225e-08,-7.88743079738e-08,-5.41823386158e-09,-1.28358816909e-08,-1.87161113274e-08,-5.43382192575e-08,-4.40755201225e-08,7.24834808352e-06,0.0,4.66483953687e-07,3.3576824876e-07,-1.17287424217e-08,3.08370928792e-09,-7.88743079738e-08,5.41823386158e-09,4.66483953687e-07,-3.3576824876e-07,6.44354804535e-06,0.0
1630622589867267956,height,4,32,width,4,8,imag,2,2,0,2.02561682272e-06,0.0,1.40480587163e-08,-1.05306900977e-08,-2.03357544137e-08,-1.78475314527e-08,-5.21566292377e-08,6.04425220985e-09,1.40480587163e-08,1.05306900977e-08,6.23305413683e-06,0.0,-1.04457896555e-07,9.7000501853e-08,-4.65494771618e-08,3.58497445063e-08,-2.03357544137e-08,1.78475314527e-08,-1.04457896555e-07,-9.7000501853e-08,7.27250062482e-06,0.0,4.68109021767e-07,3.48321407273e-07,-5.21566292377e-08,-6.04425220985e-09,-4.65494771618e-08,-3.58497445063e-08,4.68109021767e-07,-3.48321407273e-07,6.44070814815e-06,0.0
1630622590009255865,height,4,32,width,4,8,imag,2,2,0,2.03548052014e-06,0.0,1.2717509712e-08,1.18920207015e-08,-1.56002677443e-08,1.46284948599e-08,-1.42241614043e-08,2.49306726374e-08,1.2717509712e-08,-1.18920207015e-08,6.18206058789e-06,0.0,-9.27991834487e-08,5.97128675395e-08,-4.30648441352e-08,-3.20233404238e-08,-1.56002677443e-08,-1.46284948599e-08,-9.27991834487e-08,-5.97128675395e-08,7.244875178e-06,0.0,4.73873143392e-07,2.93037061283e-07,-1.42241614043e-08,-2.49306726374e-08,-4.30648441352e-08,3.20233404238e-08,4.73873143392e-07,-2.93037061283e-07,6.40221514914e-06,0.0
1630622590081929803,height,4,32,width,4,8,imag,2,2,0,2.03545073418e-06,0.0,4.37553060451e-09,-3.65659253987e-08,8.47112335833e-09,1.87781150629e-08,-1.33434134852e-08,2.33059460619e-09,4.37553060451e-09,3.65659253987e-08,6.201481483e-06,0.0,-3.08635463853e-08,9.42258395753e-08,-9.30604358018e-08,-3.68387240712e-08,8.47112335833e-09,-1.87781150629e-08,-3.08635463853e-08,-9.42258395753e-08,7.19908393876e-06,0.0,4.13133591337e-07,3.46289255049e-07,-1.33434134852e-08,-2.33059460619e-09,-9.30604358018e-08,3.68387240712e-08,4.13133591337e-07,-3.46289255049e-07,6.42718623567e-06,0.0
1630622590145825679,height,4,32,width,4,8,imag,2,2,0,2.02507203539e-06,0.0,2.20407674334e-08,-2.14283861766e-08,-3.03022993364e-08,-1.04061070871e-08,-1.56322670364e-08,-1.18526930493e-08,2.20407674334e-08,2.14283861766e-08,6.21783647148e-06,0.0,-9.89010118246e-08,8.22859220762e-08,-6.13715087638e-08,2.84981709342e-08,-3.03022993364e-08,1.04061070871e-08,-9.89010118246e-08,-8.22859220762e-08,7.30427973394e-06,0.0,4.67888725098e-07,3.14565909321e-07,-1.56322670364e-08,1.18526930493e-08,-6.13715087638e-08,-2.84981709342e-08,4.67888725098e-07,-3.14565909321e-07,6.52551216263e-06,0.0
1630622590243694087,height,4,32,width,4,8,imag,2,2,0,2.02494970836e-06,0.0,3.61485863465e-09,3.11350696336e-08,-2.33841248587e-08,-1.80676351658e-09,-2.68946163118e-08,-1.73917289459e-08,3.61485863465e-09,-3.11350696336e-08,6.26471455689e-06,0.0,-6.97519411119e-08,1.26876116724e-07,-9.10662762976e-08,5.12872162517e-08,-2.33841248587e-08,1.80676351658e-09,-6.97519411119e-08,-1.26876116724e-07,7.21240621715e-06,0.0,5.33761806309e-07,3.47504908405e-07,-2.68946163118e-08,1.73917289459e-08,-9.10662762976e-08,-5.12872162517e-08,5.33761806309e-07,-3.47504908405e-07,6.44803867544e-06,0.0
1630622590288404444,height,4,32,width,4,8,imag,2,2,0,2.03725880965e-06,0.0,1.13823164227e-08,1.23838139743e-08,-3.36204912799e-08,1.88159514636e-08,-4.06917344264e-08,-2.88796382364e-08,1.13823164227e-08,-1.23838139743e-08,6.21634308118e-06,0.0,-3.99763315784e-08,9.99974574256e-08,-7.93962300349e-08,4.64121718835e-09,-3.36204912799e-08,-1.88159514636e-08,-3.99763315784e-08,-9.99974574256e-08,7.25234440324e-06,0.0,4.81404754282e-07,3.58008861667e-07,-4.06917344264e-08,2.88796382364e-08,-7.93962300349e-08,-4.64121718835e-09,4.81404754282e-07,-3.58008861667e-07,6.44793271931e-06,0.0
1630622590374131861,height,4,32,width,4,8,imag,2,2,0,2.01955049306e-06,0.0,-1.21457865987e-08,-1.23137784414e-08,-3.84935248121e-08,3.19028785611e-08,-3.88157346265e-08,-8.86665230126e-09,-1.21457865987e-08,1.23137784414e-08,6.20571427135e-06,0.0,-8.92746001568e-08,9.33381869572e-08,-5.64890640931e-08,3.81497251567e-08,-3.84935248121e-08,-3.19028785611e-08,-8.92746001568e-08,-9.33381869572e-08,7.17749298929e-06,0.0,5.09236940616e-07,2.91140366926e-07,-3.88157346265e-08,8.86665230126e-09,-5.64890640931e-08,-3.81497251567e-08,5.09236940616e-07,-2.91140366926e-07,6.47607294013e-06,0.0
1630622590425490456,height,4,32,width,4,8,imag,2,2,0,2.01525585908e-06,0.0,-2.69695377142e-08,-4.19936618812e-09,1.75118071155e-08,1.23907009097e-08,-5.01050090307e-09,-1.46537528778e-08,-2.69695377142e-08,4.19936618812e-09,6.2969429564e-06,0.0,-4.32704077014e-08,1.14766855575e-07,-3.5072304172e-08,2.35126993431e-08,1.75118071155e-08,-1.23907009097e-08,-4.32704077014e-08,-1.14766855575e-07,7.21865444575e-06,0.0,5.29991723397e-07,3.43267032576e-07,-5.01050090307e-09,1.46537528778e-08,-3.5072304172e-08,-2.35126993431e-08,5.29991723397e-07,-3.43267032576e-07,6.45211184747e-06,0.0
1630622590507609099,height,4,32,width,4,8,imag,2,2,0,2.0199768187e-06,0.0,2.72568261295e-08,-3.39019501361e-09,1.95504501477e-08,1.62486362143e-08,-4.68208334325e-08,2.26324576857e-08,2.72568261295e-08,3.39019501361e-09,6.2832086769e-06,0.0,-1.14946999474e-07,1.18570618213e-07,-5.8402996217e-08,7.65058203456e-08,1.95504501477e-08,-1.62486362143e-08,-1.14946999474e-07,-1.18570618213e-07,7.23230732547e-06,0.0,5.3536859923e-07,2.95869909905e-07,-4.68208334325e-08,-2.26324576857e-08,-5.8402996217e-08,-7.65058203456e-08,5.3536859923e-07,-2.95869909905e-07,6.51184654998e-06,0.0
1630622590560119553,height,4,32,width,4,8,imag,2,2,0,2.02902924684e-06,0.0,6.90434109885e-09,4.47025083616e-09,-5.59379031984e-09,1.60137769711e-08,1.78145374008e-08,4.97172303326e-09,6.90434109885e-09,-4.47025083616e-09,6.22647439741e-06,0.0,-6.1850833788e-08,7.26983699906e-08,-7.82730893434e-08,2.18774989236e-08,-5.59379031984e-09,-1.60137769711e-08,-6.1850833788e-08,-7.26983699906e-08,7.17305510989e-06,0.0,4.84902898279e-07,2.64372971515e-07,1.78145374008e-08,-4.97172303326e-09,-7.82730893434e-08,-2.18774989236e-08,4.84902898279e-07,-2.64372971515e-07,6.48573586659e-06,0.0
1630622590639588639,height,4,32,width,4,8,imag,2,2,0,2.04579396268e-06,0.0,1.22506083056e-09,-1.00183275009e-08,2.26039675866e-09,-2.69855728874e-08,-3.5998894532e-08,-1.1559222024e-08,1.22506083056e-09,1.00183275009e-08,6.30056183581e-06,0.0,-9.70934834754e-08,9.74302523105e-08,-1.05313688437e-07,1.59746296191e-08,2.26039675866e-09,2.69855728874e-08,-9.70934834754e-08,-9.74302523105e-08,7.28681879991e-06,0.0,4.88583282277e-07,4.0316760419e-07,-3.5998894532e-08,1.1559222024e-08,-1.05313688437e-07,-1.59746296191e-08,4.88583282277e-07,-4.0316760419e-07,6.46063244858e-06,0.0
1630622590697651364,height,4,32,width,4,8,imag,2,2,0,2.02881642508e-06,0.0,-1.17552421131e-08,1.08947499911e-08,-1.4811423199e-08,1.85324786628e-08,-2.84471344258e-08,-8.41220426651e-09,-1.17552421131e-08,-1.08947499911e-08,6.26023802397e-06,0.0,-7.42727266356e-08,9.51322007836e-08,-5.06180057869e-08,3.82532405752e-08,-1.4811423199e-08,-1.85324786628e-08,-7.42727266356e-08,-9.51322007836e-08,7.21847482055e-06,0.0,5.63558728572e-07,2.95129723327e-07,-2.84471344258e-08,8.41220426651e-09,-5.06180057869e-08,-3.82532405752e-08,5.63558728572e-07,-2.95129723327e-07,6.46404123472e-06,0.0
1630622590773565186,height,4,32,width,4,8,imag,2,2,0,2.01745638151e-06,0.0,-4.89471441156e-09,-1.48377976572e-08,-1.99071088502e-08,9.35121935441e-09,-2.75196221367e-08,-6.64834098885e-09,-4.89471441156e-09,1.48377976572e-08,6.24235235591e-06,0.0,-8.39089437932e-08,7.79689059982e-08,-9.46923179868e-08,7.84715226132e-08,-1.99071088502e-08,-9.35121935441e-09,-8.39089437932e-08,-7.79689059982e-08,7.20836260371e-06,0.0,4.82182429096e-07,3.32119384439e-07,-2.75196221367e-08,6.64834098885e-09,-9.46923179868e-08,-7.84715226132e-08,4.82182429096e-07,-3.32119384439e-07,6.48757668387e-06,0.0
1630622590831852398,height,4,32,width,4,8,imag,2,2,0,2.02044861908e-06,0.0,1.5288935673e-09,3.57148910446e-09,5.23974286182e-09,-3.12040771e-09,-2.96727051818e-08,2.25267857701e-08,1.5288935673e-09,-3.57148910446e-09,6.17951627646e-06,0.0,-9.4467864642e-08,5.83201114068e-08,-6.2082207819e-08,-3.80036482284e-08,5.23974286182e-09,3.12040771e-09,-9.4467864642e-08,-5.83201114068e-08,7.24308074496e-06,0.0,4.88511886942e-07,3.36932174605e-07,-2.96727051818e-08,-2.25267857701e-08,-6.2082207819e-08,3.80036482284e-08,4.88511886942e-07,-3.36932174605e-07,6.47482374916e-06,0.0
1630622590905102474,height,4,32,width,4,8,imag,2,2,0,2.02926048587e-06,0.0,1.82831385587e-08,-6.48070797027e-09,2.51663312412e-08,1.80452914833e-08,-4.04569142631e-08,1.42697880179e-08,1.82831385587e-08,6.48070797027e-09,6.18025751464e-06,0.0,-4.04006605947e-08,5.80192676125e-08,-1.17848706793e-07,-1.59860356064e-08,2.51663312412e-08,-1.80452914833e-08,-4.04006605947e-08,-5.80192676125e-08,7.21163632988e-06,0.0,5.10142513122e-07,4.01529547389e-07,-4.04569142631e-08,-1.42697880179e-08,-1.17848706793e-07,1.59860356064e-08,5.10142513122e-07,-4.01529547389e-07,6.47290016786e-06,0.0
1630622590966962024,height,4,32,width,4,8,imag,2,2,0,2.03292211154e-06,0.0,3.13163042165e-08,-8.72399397167e-09,-1.29967050455e-08,1.95053768692e-08,-9.39379507514e-09,-2.08709605154e-09,3.13163042165e-08,8.72399397167e-09,6.26405244475e-06,0.0,-9.23502838646e-08,8.52650359207e-08,-1.13760940224e-07,2.75638765146e-08,-1.29967050455e-08,-1.95053768692e-08,-9.23502838646e-08,-8.52650359207e-08,7.18263754607e-06,0.0,4.58829020999e-07,3.17048403531e-07,-9.39379507514e-09,2.08709605154e-09,-1.13760940224e-07,-2.75638765146e-08,4.58829020999e-07,-3.17048403531e-07,6.43813791612e-06,0.0
1630622591038846837,height,4,32,width,4,8,imag,2,2,0,0.000539843225852,0.0,-0.00120133475866,-0.00725054321811,-0.0051176995039,-0.0061723687686,-0.00116008461919,0.00729740271345,-0.00120133475866,0.00725054321811,0.102907709777,0.0,0.0953864678741,-0.0562478080392,-0.0951208174229,-0.0333084650338,-0.0051176995039,0.0061723687686,0.0953864678741,0.0562478080392,0.120663508773,0.0,-0.0719769373536,-0.0826227962971,-0.00116008461919,-0.00729740271345,-0.0951208174229,0.0333084650338,-0.0719769373536,0.0826227962971,0.103019893169,0.0
