%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622188553546887,height,4,32,width,4,8,imag,2,2,0,1.8021743017e-05,0.0,-8.69629559475e-08,6.41989146288e-08,-1.56013257424e-07,1.10695808075e-07,9.30370376295e-08,-1.41806836496e-07,-8.69629559475e-08,-6.41989146288e-08,2.22287271754e-05,0.0,-7.50430473317e-08,1.69581625187e-07,-6.78491716144e-08,6.37142107962e-08,-1.56013257424e-07,-1.10695808075e-07,-7.50430473317e-08,-1.69581625187e-07,2.30342757277e-05,0.0,5.0082121561e-07,3.67066206763e-07,9.30370376295e-08,1.41806836496e-07,-6.78491716144e-08,-6.37142107962e-08,5.0082121561e-07,-3.67066206763e-07,2.23095448746e-05,0.0
1630622188616029499,height,4,32,width,4,8,imag,2,2,0,0.00223661097698,0.0,-0.00166506611276,-0.0151570271701,-0.0255804024637,-0.0183584392071,-0.027413379401,-0.00548970792443,-0.00166506611276,0.0151570271701,0.10621779412,0.0,0.145735263824,-0.164111495018,0.0590872727334,-0.184443086386,-0.0255804024637,0.0183584392071,0.145735263824,0.164111495018,0.455891668797,0.0,0.364839166403,-0.161206707358,-0.027413379401,0.00548970792443,0.0590872727334,0.184443086386,0.364839166403,0.161206707358,0.356409400702,0.0
1630622188681942993,height,4,32,width,4,8,imag,2,2,0,1.79634498636e-05,0.0,1.69560685492e-08,-5.76052414658e-08,2.79587251129e-08,-7.5605939287e-08,9.90349704466e-08,7.7974057433e-08,1.69560685492e-08,5.76052414658e-08,2.20002511924e-05,0.0,8.41987244371e-08,6.87096743945e-08,-1.71299731733e-07,4.05524289704e-08,2.79587251129e-08,7.5605939287e-08,8.41987244371e-08,-6.87096743945e-08,2.31721587625e-05,0.0,4.32162067909e-07,2.12343536532e-07,9.90349704466e-08,-7.7974057433e-08,-1.71299731733e-07,-4.05524289704e-08,4.32162067909e-07,-2.12343536532e-07,2.23222796194e-05,0.0
1630622188748487404,height,4,32,width,4,8,imag,2,2,0,0.00179756595753,0.0,-0.00134791235905,-0.0121652344242,-0.0205347370356,-0.014777706936,-0.0220462810248,-0.00436408771202,-0.00134791235905,0.0121652344242,0.0853032544255,0.0,0.117515034974,-0.131594613194,0.0472549498081,-0.148311823606,-0.0205347370356,0.014777706936,0.117515034974,0.131594613194,0.366712331772,0.0,0.292962998152,-0.130986005068,-0.0220462810248,0.00436408771202,0.0472549498081,0.148311823606,0.292962998152,0.130986005068,0.286891818047,0.0
1630622188813275262,height,4,32,width,4,8,imag,2,2,0,1.7978822143e-05,0.0,5.00334955689e-08,1.14663258444e-07,-1.10771473771e-07,1.15688038704e-07,-5.61619373229e-08,-1.50388103748e-07,5.00334955689e-08,-1.14663258444e-07,2.22196395043e-05,0.0,-7.74855450913e-08,1.81348056572e-07,-2.48221340371e-07,1.37179469561e-07,-1.10771473771e-07,-1.15688038704e-07,-7.74855450913e-08,-1.81348056572e-07,2.34804483625e-05,0.0,4.3458254595e-07,3.91057881188e-07,-5.61619373229e-08,1.50388103748e-07,-2.48221340371e-07,-1.37179469561e-07,4.3458254595e-07,-3.91057881188e-07,2.21913051064e-05,0.0
1630622188879110537,height,4,32,width,4,8,imag,2,2,0,1.79706858034e-05,0.0,-1.2868251531e-07,-1.44422998005e-07,5.9027161825e-08,-2.35438299967e-08,-6.43402060518e-08,-1.22278024151e-07,-1.2868251531e-07,1.44422998005e-07,2.21215686906e-05,0.0,-1.69641424463e-07,2.06148413895e-07,-3.10621430799e-08,-2.6948917764e-08,5.9027161825e-08,2.35438299967e-08,-1.69641424463e-07,-2.06148413895e-07,2.32027214224e-05,0.0,4.7177869078e-07,5.76523348172e-07,-6.43402060518e-08,1.22278024151e-07,-3.10621430799e-08,2.6948917764e-08,4.7177869078e-07,-5.76523348172e-07,2.23374972848e-05,0.0
1630622188942512264,height,4,32,width,4,8,imag,2,2,0,1.79300677701e-05,0.0,1.69050586862e-08,-2.53539447215e-08,-1.25535919437e-07,-4.45213714784e-08,-1.29844281105e-07,-1.10914129436e-07,1.69050586862e-08,2.53539447215e-08,2.23723873205e-05,0.0,-1.10510590901e-07,1.52188434299e-07,2.10545909596e-08,7.49055715232e-08,-1.25535919437e-07,4.45213714784e-08,-1.10510590901e-07,-1.52188434299e-07,2.34386170632e-05,0.0,4.7868513775e-07,3.523524299e-07,-1.29844281105e-07,1.10914129436e-07,2.10545909596e-08,-7.49055715232e-08,4.7868513775e-07,-3.523524299e-07,2.24739087571e-05,0.0
1630622189011296900,height,4,32,width,4,8,imag,2,2,0,1.80052575161e-05,0.0,-1.01731480129e-07,3.76694799797e-08,3.33517284901e-08,3.15108508175e-08,7.76345814302e-08,6.43002096012e-08,-1.01731480129e-07,-3.76694799797e-08,2.22936323553e-05,0.0,-5.89062132406e-08,2.12772128805e-08,2.76844680513e-08,6.99867896969e-08,3.33517284901e-08,-3.15108508175e-08,-5.89062132406e-08,-2.12772128805e-08,2.31008871197e-05,0.0,4.74029803854e-07,3.80838230285e-07,7.76345814302e-08,-6.43002096012e-08,2.76844680513e-08,-6.99867896969e-08,4.74029803854e-07,-3.80838230285e-07,2.23026727326e-05,0.0
1630622189072854943,height,4,32,width,4,8,imag,2,2,0,1.81563900696e-05,0.0,2.43606255168e-08,-5.68810101242e-08,7.24353625969e-08,4.39493597071e-09,-3.14769899035e-08,-2.05275014764e-07,2.43606255168e-08,5.68810101242e-08,2.20119345613e-05,0.0,3.34173355654e-10,1.33276998326e-07,-9.69526539052e-08,1.06638946562e-08,7.24353625969e-08,-4.39493597071e-09,3.34173355654e-10,-1.33276998326e-07,2.32632064581e-05,0.0,5.60591161047e-07,4.82712778194e-07,-3.14769899035e-08,2.05275014764e-07,-9.69526539052e-08,-1.06638946562e-08,5.60591161047e-07,-4.82712778194e-07,2.23963688768e-05,0.0
1630622189142978673,height,4,32,width,4,8,imag,2,2,0,1.79880662472e-05,0.0,-9.94496360818e-08,6.89824659617e-08,-3.7037555245e-08,1.06151123447e-08,-1.44710327277e-07,-6.31900789472e-08,-9.94496360818e-08,-6.89824659617e-08,2.2233602067e-05,0.0,-1.11226530208e-08,6.89345358573e-10,-2.52149465751e-08,5.78423140496e-08,-3.7037555245e-08,-1.06151123447e-08,-1.11226530208e-08,-6.89345358573e-10,2.31812209677e-05,0.0,3.13603123914e-07,2.24637048518e-07,-1.44710327277e-07,6.31900789472e-08,-2.52149465751e-08,-5.78423140496e-08,3.13603123914e-07,-2.24637048518e-07,2.24135255849e-05,0.0
1630622189201911305,height,4,32,width,4,8,imag,2,2,0,1.80688748515e-05,0.0,8.36117806102e-08,-3.32327516617e-08,-3.77355462433e-08,8.36436271356e-08,-1.85403745689e-08,-8.06855808833e-08,8.36117806102e-08,3.32327516617e-08,2.20990277739e-05,0.0,-6.8805384501e-08,3.16070213557e-07,-9.52081080641e-09,1.03634674176e-08,-3.77355462433e-08,-8.36436271356e-08,-6.8805384501e-08,-3.16070213557e-07,2.32810543821e-05,0.0,4.07603408803e-07,3.25393415324e-07,-1.85403745689e-08,8.06855808833e-08,-9.52081080641e-09,-1.03634674176e-08,4.07603408803e-07,-3.25393415324e-07,2.25076619245e-05,0.0
1630622189276225111,height,4,32,width,4,8,imag,2,2,0,1.79966136784e-05,0.0,-2.27781704609e-08,-4.27694750726e-08,1.11119987878e-07,-3.91728676163e-08,1.08122764075e-08,-1.05121849003e-08,-2.27781704609e-08,4.27694750726e-08,2.22860780923e-05,0.0,5.29770822766e-08,7.99421400188e-08,2.9387061673e-08,3.28159472929e-08,1.11119987878e-07,3.91728676163e-08,5.29770822766e-08,-7.99421400188e-08,2.32498714468e-05,0.0,3.18532158872e-07,3.8151966919e-07,1.08122764075e-08,1.05121849003e-08,2.9387061673e-08,-3.28159472929e-08,3.18532158872e-07,-3.8151966919e-07,2.23819006351e-05,0.0
1630622189333289780,height,4,32,width,4,8,imag,2,2,0,1.80030801857e-05,0.0,-5.40482041345e-08,-3.65487196063e-08,2.73295590603e-08,-7.06700964415e-09,-2.09838884047e-08,3.64827883459e-08,-5.40482041345e-08,3.65487196063e-08,2.20607271331e-05,0.0,-2.37761270228e-07,1.72477470528e-07,-1.98630289105e-07,-6.15624031752e-08,2.73295590603e-08,7.06700964415e-09,-2.37761270228e-07,-1.72477470528e-07,2.31764042837e-05,0.0,4.78875222143e-07,5.54902783279e-07,-2.09838884047e-08,-3.64827883459e-08,-1.98630289105e-07,6.15624031752e-08,4.78875222143e-07,-5.54902783279e-07,2.22607595788e-05,0.0
1630622189407988866,height,4,32,width,4,8,imag,2,2,0,1.82579242392e-05,0.0,9.48777980625e-08,-3.15428501096e-08,-3.05788390165e-08,5.99400493684e-08,-3.34400240831e-08,1.03955883901e-07,9.48777980625e-08,3.15428501096e-08,2.21300251724e-05,0.0,-1.19991256042e-07,9.02339039044e-08,3.7496400429e-10,9.41643989449e-08,-3.05788390165e-08,-5.99400493684e-08,-1.19991256042e-07,-9.02339039044e-08,2.3475726266e-05,0.0,4.59924535789e-07,3.03501934695e-07,-3.34400240831e-08,-1.03955883901e-07,3.7496400429e-10,-9.41643989449e-08,4.59924535789e-07,-3.03501934695e-07,2.24960203923e-05,0.0
1630622189462396957,height,4,32,width,4,8,imag,2,2,0,1.79607959581e-05,0.0,9.59691064395e-08,4.6768676043e-08,-7.3411634105e-08,-5.20940837134e-08,-5.54873693659e-08,-2.94855180272e-08,9.59691064395e-08,-4.6768676043e-08,2.2164242182e-05,0.0,-6.08397243695e-08,1.66788225897e-07,-7.25066158225e-08,5.416364246e-08,-7.3411634105e-08,5.20940837134e-08,-6.08397243695e-08,-1.66788225897e-07,2.31314716075e-05,0.0,5.21521485553e-07,4.27420673077e-07,-5.54873693659e-08,2.94855180272e-08,-7.25066158225e-08,-5.416364246e-08,5.21521485553e-07,-4.27420673077e-07,2.22617873078e-05,0.0
1630622189542042232,height,4,32,width,4,8,imag,2,2,0,1.8203711079e-05,0.0,-5.17721261417e-08,8.27561947858e-08,7.48485007307e-09,9.21883991367e-09,1.03723472478e-07,-6.07411863029e-08,-5.17721261417e-08,-8.27561947858e-08,2.20710790018e-05,0.0,1.70578342562e-08,3.19667208259e-07,-1.60160041673e-07,1.67212334645e-07,7.48485007307e-09,-9.21883991367e-09,1.70578342562e-08,-3.19667208259e-07,2.32729453273e-05,0.0,4.50868924418e-07,3.18260987342e-07,1.03723472478e-07,6.07411863029e-08,-1.60160041673e-07,-1.67212334645e-07,4.50868924418e-07,-3.18260987342e-07,2.27279269893e-05,0.0
1630622189593958317,height,4,32,width,4,8,imag,2,2,0,1.79542494152e-05,0.0,-7.18739627814e-08,-3.19377164715e-08,5.9119987128e-08,-8.30898798654e-08,3.79073883394e-09,7.19512982528e-08,-7.18739627814e-08,3.19377164715e-08,2.24440336751e-05,0.0,4.73588208649e-08,8.13487943674e-08,-1.0707307041e-07,5.95479150434e-08,5.9119987128e-08,8.30898798654e-08,4.73588208649e-08,-8.13487943674e-08,2.32666843658e-05,0.0,3.00125407193e-07,3.50827235707e-07,3.79073883394e-09,-7.19512982528e-08,-1.0707307041e-07,-5.95479150434e-08,3.00125407193e-07,-3.50827235707e-07,2.26340725931e-05,0.0
1630622189673791319,height,4,32,width,4,8,imag,2,2,0,1.79441467481e-05,0.0,5.76343381908e-08,3.51146631772e-08,4.05627460509e-08,3.38784715836e-08,-6.69732926895e-08,1.33602782171e-07,5.76343381908e-08,-3.51146631772e-08,2.19960838876e-05,0.0,-3.19956008354e-08,1.85170080158e-07,-9.29604837552e-08,8.16583920482e-08,4.05627460509e-08,-3.38784715836e-08,-3.19956008354e-08,-1.85170080158e-07,2.32668498938e-05,0.0,4.00965575409e-07,3.05075758433e-07,-6.69732926895e-08,-1.33602782171e-07,-9.29604837552e-08,-8.16583920482e-08,4.00965575409e-07,-3.05075758433e-07,2.25398871407e-05,0.0
1630622189727106885,height,4,32,width,4,8,imag,2,2,0,1.80384613486e-05,0.0,5.85588360025e-08,7.46359134496e-08,-3.90986372167e-08,1.81916831821e-07,-8.84773712073e-08,1.30091819983e-07,5.85588360025e-08,-7.46359134496e-08,2.20662623178e-05,0.0,3.72214614686e-08,9.049544758e-08,2.36155717204e-08,6.23586471349e-09,-3.90986372167e-08,-1.81916831821e-07,3.72214614686e-08,-9.049544758e-08,2.32487727772e-05,0.0,4.84297117964e-07,4.02472721817e-07,-8.84773712073e-08,-1.30091819983e-07,2.36155717204e-08,-6.23586471349e-09,4.84297117964e-07,-4.02472721817e-07,2.24297200475e-05,0.0
1630622189807993138,height,4,32,width,4,8,imag,2,2,0,1.78991158464e-05,0.0,-4.76134509597e-09,-1.47874255063e-08,-4.06300237898e-08,-1.33930001311e-07,-3.38906041009e-08,1.88192004202e-07,-4.76134509597e-09,1.47874255063e-08,2.2374359105e-05,0.0,-2.05519214092e-07,3.33210117276e-08,-1.24560870063e-07,8.90083029503e-08,-4.06300237898e-08,1.33930001311e-07,-2.05519214092e-07,-3.33210117276e-08,2.30083733186e-05,0.0,6.20129867457e-07,4.70659188068e-07,-3.38906041009e-08,-1.88192004202e-07,-1.24560870063e-07,-8.90083029503e-08,6.20129867457e-07,-4.70659188068e-07,2.25388721447e-05,0.0
1630622189858637533,height,4,32,width,4,8,imag,2,2,0,1.81109917321e-05,0.0,4.72700705245e-08,8.22750578777e-09,-3.91968271174e-08,-5.98381788564e-08,-6.40867980906e-08,-4.40144738434e-08,4.72700705245e-08,-8.22750578777e-09,2.21743521251e-05,0.0,9.65556807841e-08,1.138546466e-07,1.07113265813e-07,1.9980239685e-08,-3.91968271174e-08,5.98381788564e-08,9.65556807841e-08,-1.138546466e-07,2.32259881159e-05,0.0,4.2286242774e-07,3.83230485568e-07,-6.40867980906e-08,4.40144738434e-08,1.07113265813e-07,-1.9980239685e-08,4.2286242774e-07,-3.83230485568e-07,2.26242718782e-05,0.0
1630622189945914981,height,4,32,width,4,8,imag,2,2,0,1.80072329385e-05,0.0,-9.70349933738e-09,1.00959569593e-08,6.75595117627e-08,-1.12836197275e-07,-1.77884764696e-08,1.38660894322e-07,-9.70349933738e-09,-1.00959569593e-08,2.22724302148e-05,0.0,-1.65829362686e-07,2.08443722727e-07,-5.28762882368e-08,1.78128416906e-07,6.75595117627e-08,1.12836197275e-07,-1.65829362686e-07,-2.08443722727e-07,2.33723785641e-05,0.0,4.00435482106e-07,2.01363846486e-07,-1.77884764696e-08,-1.38660894322e-07,-5.28762882368e-08,-1.78128416906e-07,4.00435482106e-07,-2.01363846486e-07,2.25431649596e-05,0.0
1630622189987641882,height,4,32,width,4,8,imag,2,2,0,1.79241869773e-05,0.0,6.98169566604e-09,-1.16631255764e-07,-8.28601400826e-08,-2.68395439207e-08,-4.67051641806e-08,3.61456246878e-11,6.98169566604e-09,1.16631255764e-07,2.21230893658e-05,0.0,-1.11105748601e-07,2.50667994806e-07,-9.052396166e-08,1.23104243244e-07,-8.28601400826e-08,2.68395439207e-08,-1.11105748601e-07,-2.50667994806e-07,2.32308357226e-05,0.0,4.80826258809e-07,5.82426991969e-07,-4.67051641806e-08,-3.61456246878e-11,-9.052396166e-08,-1.23104243244e-07,4.80826258809e-07,-5.82426991969e-07,2.25795811275e-05,0.0
1630622190081086037,height,4,32,width,4,8,imag,2,2,0,1.8188597096e-05,0.0,5.90960791413e-09,4.05570901307e-08,2.26149694527e-08,1.04891867636e-07,-6.35522852122e-08,4.32895745917e-08,5.90960791413e-09,-4.05570901307e-08,2.23818587983e-05,0.0,-1.09159145723e-07,1.78177856469e-07,-1.6442399442e-07,1.64111312984e-07,2.26149694527e-08,-1.04891867636e-07,-1.09159145723e-07,-1.78177856469e-07,2.33597766055e-05,0.0,3.32860651042e-07,4.0019412495e-07,-6.35522852122e-08,-4.32895745917e-08,-1.6442399442e-07,-1.64111312984e-07,3.32860651042e-07,-4.0019412495e-07,2.23183906201e-05,0.0
1630622190122743731,height,4,32,width,4,8,imag,2,2,0,1.7862441382e-05,0.0,-2.60950425712e-08,-8.30651742945e-08,3.18460209314e-08,4.01308355436e-08,-2.79227183597e-08,1.21231224171e-07,-2.60950425712e-08,8.30651742945e-08,2.21378268179e-05,0.0,-7.67608128172e-08,1.02845461925e-07,-1.75456051466e-07,3.85197154174e-08,3.18460209314e-08,-4.01308355436e-08,-7.67608128172e-08,-1.02845461925e-07,2.33571881836e-05,0.0,5.02011630488e-07,6.2751337282e-07,-2.79227183597e-08,-1.21231224171e-07,-1.75456051466e-07,-3.85197154174e-08,5.02011630488e-07,-6.2751337282e-07,2.25687363127e-05,0.0
1630622190213708232,height,4,32,width,4,8,imag,2,2,0,1.79139005922e-05,0.0,-8.0472858599e-08,9.92762281271e-08,-8.44977137149e-08,1.01321191437e-07,-3.91543331091e-08,2.03961448619e-07,-8.0472858599e-08,-9.92762281271e-08,2.22521648539e-05,0.0,-1.30939355358e-07,1.11692038729e-07,-2.04020285111e-08,1.23751490833e-07,-8.44977137149e-08,-1.01321191437e-07,-1.30939355358e-07,-1.11692038729e-07,2.32095899264e-05,0.0,4.03252585102e-07,2.79403195691e-07,-3.91543331091e-08,-2.03961448619e-07,-2.04020285111e-08,-1.23751490833e-07,4.03252585102e-07,-2.79403195691e-07,2.24231916945e-05,0.0
1630622190251907767,height,4,32,width,4,8,imag,2,2,0,1.8143966372e-05,0.0,5.90441722181e-08,1.25731358658e-09,1.79147576773e-07,-2.80630843008e-08,7.5664381427e-08,-3.80717217752e-08,5.90441722181e-08,-1.25731358658e-09,2.22424314416e-05,0.0,-8.89780054081e-08,4.81702855382e-08,-2.30161617765e-07,-3.08371710389e-08,1.79147576773e-07,2.80630843008e-08,-8.89780054081e-08,-4.81702855382e-08,2.313429286e-05,0.0,4.90963998345e-07,3.77254565365e-07,7.5664381427e-08,3.80717217752e-08,-2.30161617765e-07,3.08371710389e-08,4.90963998345e-07,-3.77254565365e-07,2.25270196097e-05,0.0
1630622190349483150,height,4,32,width,4,8,imag,2,2,0,1.80038477993e-05,0.0,-2.57111487656e-08,-6.84136836071e-08,-8.20700947202e-08,-9.34888646498e-08,-9.8959326067e-08,9.28162577907e-08,-2.57111487656e-08,6.84136836071e-08,2.21775680984e-05,0.0,-3.94439716445e-08,5.14221270009e-08,5.03893602399e-08,-2.73067790602e-08,-8.20700947202e-08,9.34888646498e-08,-3.94439716445e-08,-5.14221270009e-08,2.34117142099e-05,0.0,3.71430559198e-07,3.06105619075e-07,-9.8959326067e-08,-9.28162577907e-08,5.03893602399e-08,2.73067790602e-08,3.71430559198e-07,-3.06105619075e-07,2.26831143664e-05,0.0
1630622190383206964,height,4,32,width,4,8,imag,2,2,0,1.81533941941e-05,0.0,4.04050615188e-09,-5.04817059266e-08,2.18104805327e-08,6.63702408588e-08,5.08728241755e-08,-3.94190067254e-08,4.04050615188e-09,5.04817059266e-08,2.21446098294e-05,0.0,-4.1351555069e-08,-3.99043909027e-09,-9.31505681478e-08,5.21903338324e-08,2.18104805327e-08,-6.63702408588e-08,-4.1351555069e-08,3.99043909027e-09,2.3265798518e-05,0.0,4.17291005306e-07,3.58799212563e-07,5.08728241755e-08,3.94190067254e-08,-9.31505681478e-08,-5.21903338324e-08,4.17291005306e-07,-3.58799212563e-07,2.26481806749e-05,0.0
1630622190487457045,height,4,32,width,4,8,imag,2,2,0,1.78876034624e-05,0.0,-5.75010616899e-08,2.62462318545e-08,4.85499001002e-08,1.18813389349e-07,-7.51140021293e-08,4.75479602358e-08,-5.75010616899e-08,-2.62462318545e-08,2.24341110879e-05,0.0,-6.61427677073e-08,2.99359840028e-07,-3.45978357075e-08,1.65687943365e-08,4.85499001002e-08,-1.18813389349e-07,-6.61427677073e-08,-2.99359840028e-07,2.32971979131e-05,0.0,4.30566473142e-07,4.60365384924e-07,-7.51140021293e-08,-4.75479602358e-08,-3.45978357075e-08,-1.65687943365e-08,4.30566473142e-07,-4.60365384924e-07,2.2434618586e-05,0.0
1630622190513057415,height,4,32,width,4,8,imag,2,2,0,1.79260023287e-05,0.0,-9.79483942842e-08,4.0369240395e-08,1.03995411393e-07,-1.92104998575e-08,-1.11482041376e-08,-9.23387162288e-08,-9.79483942842e-08,-4.0369240395e-08,2.20545043703e-05,0.0,-2.49718001832e-09,-1.15440165871e-07,1.37367299757e-08,3.84925122887e-08,1.03995411393e-07,1.92104998575e-08,-2.49718001832e-09,1.15440165871e-07,2.30798941629e-05,0.0,5.48849413917e-07,4.61964162923e-07,-1.11482041376e-08,9.23387162288e-08,1.37367299757e-08,-3.84925122887e-08,5.48849413917e-07,-4.61964162923e-07,2.24661907851e-05,0.0
1630622190621022713,height,4,32,width,4,8,imag,2,2,0,1.79466369445e-05,0.0,-1.53358890032e-08,3.66230281656e-08,-1.61627113471e-07,-2.53201348777e-10,-8.0338944386e-09,-5.09375119861e-08,-1.53358890032e-08,-3.66230281656e-08,2.23449114856e-05,0.0,-1.54925174911e-07,1.21808900744e-08,-1.94704572465e-08,1.39331149285e-07,-1.61627113471e-07,2.53201348777e-10,-1.54925174911e-07,-1.21808900744e-08,2.30804544117e-05,0.0,4.46243802799e-07,3.43754521737e-07,-8.0338944386e-09,5.09375119861e-08,-1.94704572465e-08,-1.39331149285e-07,4.46243802799e-07,-3.43754521737e-07,2.22738835873e-05,0.0
1630622190643536588,height,4,32,width,4,8,imag,2,2,0,1.80538554559e-05,0.0,1.09568411233e-07,-6.80609204551e-08,-4.55166464519e-08,-6.40362145532e-08,2.4362099893e-08,9.27281789131e-08,1.09568411233e-07,6.80609204551e-08,2.22401922656e-05,0.0,2.01334451333e-08,5.41537836796e-08,-1.47036686826e-07,2.51284291153e-07,-4.55166464519e-08,6.40362145532e-08,2.01334451333e-08,-5.41537836796e-08,2.31896246987e-05,0.0,3.43966689798e-07,4.12763910163e-07,2.4362099893e-08,-9.27281789131e-08,-1.47036686826e-07,-2.51284291153e-07,3.43966689798e-07,-4.12763910163e-07,2.24221657845e-05,0.0
1630622190751994081,height,4,32,width,4,8,imag,2,2,0,1.79237722477e-05,0.0,8.63833875542e-08,4.17255954233e-08,-1.22587018314e-09,-7.05741243223e-08,9.27141918794e-09,1.58952886409e-08,8.63833875542e-08,-4.17255954233e-08,2.22025664698e-05,0.0,7.82604345773e-08,2.63416325197e-07,-1.01971764366e-07,5.39528244303e-08,-1.22587018314e-09,7.05741243223e-08,7.82604345773e-08,-2.63416325197e-07,2.31749054365e-05,0.0,4.32380602433e-07,5.9072908698e-07,9.27141918794e-09,-1.58952886409e-08,-1.01971764366e-07,-5.39528244303e-08,4.32380602433e-07,-5.9072908698e-07,2.24431732931e-05,0.0
1630622190773266903,height,4,32,width,4,8,imag,2,2,0,0.00114129134454,0.0,-0.00081698858412,-0.00802119076252,-0.0129344416782,-0.00944737810642,-0.0142047740519,-0.00254124635831,-0.00081698858412,0.00802119076252,0.0586634539068,0.0,0.0774380937219,-0.0871535763144,0.0290880128741,-0.100205667317,-0.0129344416782,0.00944737810642,0.0774380937219,0.0871535763144,0.233032628894,0.0,0.186493650079,-0.0887511149049,-0.0142047740519,0.00254124635831,0.0290880128741,0.100205667317,0.186493650079,0.0887511149049,0.187574729323,0.0
1630622190900734030,height,4,32,width,4,8,imag,2,2,0,1.81075920409e-05,0.0,9.19202136629e-08,-4.13302068125e-08,9.08215280759e-09,9.75706839768e-08,8.5296697705e-08,7.83807152516e-09,9.19202136629e-08,4.13302068125e-08,2.22398157348e-05,0.0,-1.44031830018e-07,6.51573586197e-08,-9.65014450571e-08,1.72528800135e-07,9.08215280759e-09,-9.75706839768e-08,-1.44031830018e-07,-6.51573586197e-08,2.31235972024e-05,0.0,3.69320474647e-07,3.637608188e-07,8.5296697705e-08,-7.83807152516e-09,-9.65014450571e-08,-1.72528800135e-07,3.69320474647e-07,-3.637608188e-07,2.22314029088e-05,0.0
1630622190905758657,height,4,32,width,4,8,imag,2,2,0,0.00223339418881,0.0,-0.00174780085217,-0.0157877225429,-0.0256325490773,-0.0184371694922,-0.0280337128788,-0.00495921215042,-0.00174780085217,0.0157877225429,0.115400969982,0.0,0.152734979987,-0.171356782317,0.0586448982358,-0.197040915489,-0.0256325490773,0.0184371694922,0.152734979987,0.171356782317,0.459089189768,0.0,0.368632823229,-0.173054531217,-0.0280337128788,0.00495921215042,0.0586448982358,0.197040915489,0.368632823229,0.173054531217,0.370102763176,0.0
1630622191043693888,height,4,32,width,4,8,imag,2,2,0,0.00220199045725,0.0,-0.00174134562258,-0.0155218085274,-0.0252224151045,-0.0182583667338,-0.0276493132114,-0.00484563410282,-0.00174134562258,0.0155218085274,0.113156810403,0.0,0.151025727391,-0.167760312557,0.057536598295,-0.193670734763,-0.0252224151045,0.0182583667338,0.151025727391,0.167760312557,0.452619880438,0.0,0.362400829792,-0.172564521432,-0.0276493132114,0.00484563410282,0.057536598295,0.193670734763,0.362400829792,0.172564521432,0.364716172218,0.0
1630622191078946867,height,4,32,width,4,8,imag,2,2,0,1.81601863005e-05,0.0,-6.47541043008e-08,-1.96069063207e-08,-2.19419487024e-08,-4.68912055851e-08,-1.12155419174e-07,1.6616466425e-08,-6.47541043008e-08,1.96069063207e-08,2.21643767873e-05,0.0,1.79535302181e-08,1.06445973813e-07,-2.61754848907e-07,-9.37533144452e-08,-2.19419487024e-08,4.68912055851e-08,1.79535302181e-08,-1.06445973813e-07,2.33392220252e-05,0.0,5.19177831393e-07,4.06967529898e-07,-1.12155419174e-07,-1.6616466425e-08,-2.61754848907e-07,9.37533144452e-08,5.19177831393e-07,-4.06967529898e-07,2.22678299906e-05,0.0
1630622191176054659,height,4,32,width,4,8,imag,2,2,0,0.00223364192061,0.0,-0.00190135720186,-0.0157108586282,-0.0257539767772,-0.0182802155614,-0.0280302185565,-0.0049705170095,-0.00190135720186,0.0157108586282,0.114580079913,0.0,0.152886301279,-0.170305147767,0.0605550147593,-0.195756405592,-0.0257539767772,0.0182802155614,0.152886301279,0.170305147767,0.459740102291,0.0,0.370141386986,-0.170529663563,-0.0280302185565,0.0049705170095,0.0605550147593,0.195756405592,0.370141386986,0.170529663563,0.370177030563,0.0
1630622191218202381,height,4,32,width,4,8,imag,2,2,0,1.79700909939e-05,0.0,-9.46761513632e-09,2.35544689531e-07,5.80180392618e-09,1.52562407152e-08,-6.66729107479e-08,1.04583698146e-07,-9.46761513632e-09,-2.35544689531e-07,2.20497731789e-05,0.0,-1.5616880944e-07,2.86096941693e-08,-5.14339042468e-08,2.96455535675e-08,5.80180392618e-09,-1.52562407152e-08,-1.5616880944e-07,-2.86096941693e-08,2.32225065702e-05,0.0,4.60313998474e-07,4.03827840501e-07,-6.66729107479e-08,-1.04583698146e-07,-5.14339042468e-08,-2.96455535675e-08,4.60313998474e-07,-4.03827840501e-07,2.24857558351e-05,0.0
1630622191306912246,height,4,32,width,4,8,imag,2,2,0,0.00222053611651,0.0,-0.00184675888158,-0.0156046692282,-0.0255313869566,-0.0182614419609,-0.027792038396,-0.00503476243466,-0.00184675888158,0.0156046692282,0.113599978387,0.0,0.151963278651,-0.168800413609,0.0601422339678,-0.193825915456,-0.0255313869566,0.0182614419609,0.151963278651,0.168800413609,0.456582844257,0.0,0.366907149553,-0.169262677431,-0.027792038396,0.00503476243466,0.0601422339678,0.193825915456,0.366907149553,0.169262677431,0.366400033236,0.0
