%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622861542982106,height,4,32,width,4,8,imag,2,2,0,0.00120103394147,0.0,0.0185835044831,-0.0108172232285,0.0183133725077,0.0157691258937,0.0042993738316,0.0219375342131,0.0185835044831,0.0108172232285,0.389048963785,0.0,0.14425881207,0.409893959761,-0.13053381443,0.375963181257,0.0183133725077,-0.0157691258937,0.14425881207,-0.409893959761,0.495198607445,0.0,0.357238739729,0.27619895339,0.0042993738316,-0.0219375342131,-0.13053381443,-0.375963181257,0.357238739729,-0.27619895339,0.421258479357,0.0
1630622861616259419,height,4,32,width,4,8,imag,2,2,0,0.00127240410075,0.0,0.0191401392221,-0.011279726401,0.0192385520786,0.015749681741,0.00451114214957,0.0225572511554,0.0191401392221,0.011279726401,0.392085671425,0.0,0.152867659926,0.408452808857,-0.131541892886,0.377006977797,0.0192385520786,-0.015749681741,0.152867659926,-0.408452808857,0.49469012022,0.0,0.350841581821,0.283275097609,0.00451114214957,-0.0225572511554,-0.131541892886,-0.377006977797,0.350841581821,-0.283275097609,0.421006083488,0.0
1630622861679634468,height,4,32,width,4,8,imag,2,2,0,0.00115373462904,0.0,0.017699258402,-0.011279201135,0.018520263955,0.0146338101476,0.00512317521498,0.0212044715881,0.017699258402,0.011279201135,0.385772794485,0.0,0.143836304545,0.406691402197,-0.128299325705,0.373366832733,0.018520263955,-0.0146338101476,0.143836304545,-0.406691402197,0.491579204798,0.0,0.354582458735,0.273703098297,0.00512317521498,-0.0212044715881,-0.128299325705,-0.373366832733,0.354582458735,-0.273703098297,0.417485058308,0.0
1630622861753422189,height,4,32,width,4,8,imag,2,2,0,0.00121176440734,0.0,0.0188308097422,-0.0107109779492,0.0182582493871,0.0160221271217,0.00395138980821,0.0221081599593,0.0188308097422,0.0107109779492,0.391433894634,0.0,0.145059257746,0.411054581404,-0.133507117629,0.376077443361,0.0182582493871,-0.0160221271217,0.145059257746,-0.411054581404,0.495660692453,0.0,0.355424284935,0.278848141432,0.00395138980821,-0.0221081599593,-0.133507117629,-0.376077443361,0.355424284935,-0.278848141432,0.421490699053,0.0
1630622861815319193,height,4,32,width,4,8,imag,2,2,0,0.00115734746214,0.0,0.0172992106527,-0.0118423439562,0.0190755426884,0.0138481948525,0.00558470282704,0.0210640933365,0.0172992106527,0.0118423439562,0.383768349886,0.0,0.146370738745,0.403109520674,-0.131584361196,0.36973169446,0.0190755426884,-0.0138481948525,0.146370738745,-0.403109520674,0.48900693655,0.0,0.347638577223,0.278329461813,0.00558470282704,-0.0210640933365,-0.131584361196,-0.36973169446,0.347638577223,-0.278329461813,0.415584802628,0.0
1630622861898200773,height,4,32,width,4,8,imag,2,2,0,0.0011729063699,0.0,0.0183668304235,-0.0104459282011,0.0178094413131,0.0156662445515,0.00369750522077,0.0216446463019,0.0183668304235,0.0104459282011,0.384774953127,0.0,0.14230017364,0.404803395271,-0.134376302361,0.369536995888,0.0178094413131,-0.0156662445515,0.14230017364,-0.404803395271,0.488489747047,0.0,0.348749041557,0.277328878641,0.00369750522077,-0.0216446463019,-0.134376302361,-0.369536995888,0.348749041557,-0.277328878641,0.416291415691,0.0
1630622861951661726,height,4,32,width,4,8,imag,2,2,0,0.00123221415561,0.0,0.017838422209,-0.0124951880425,0.0199754368514,0.0141339413822,0.00583736225963,0.021864913404,0.017838422209,0.0124951880425,0.389164477587,0.0,0.148850426078,0.408258825541,-0.13684257865,0.373492360115,0.0199754368514,-0.0141339413822,0.148850426078,-0.408258825541,0.494891643524,0.0,0.348832041025,0.285386890173,0.00583736225963,-0.021864913404,-0.13684257865,-0.373492360115,0.348832041025,-0.285386890173,0.420844435692,0.0
1630622862045552711,height,4,32,width,4,8,imag,2,2,0,0.00120097678155,0.0,0.0185819659382,-0.0108193578199,0.0183163266629,0.0157656166703,0.00430294126272,0.0219353754073,0.0185819659382,0.0108193578199,0.389032691717,0.0,0.144256100059,0.409874975681,-0.130528092384,0.375950932503,0.0183163266629,-0.0157656166703,0.144256100059,-0.409874975681,0.495177567005,0.0,0.357221901417,0.276188910007,0.00430294126272,-0.0219353754073,-0.130528092384,-0.375950932503,0.357221901417,-0.276188910007,0.421243339777,0.0
1630622862085320028,height,4,32,width,4,8,imag,2,2,0,0.00136292725801,0.0,0.0196191016585,-0.01184438169,0.0200497768819,0.0159706175327,0.00470916973427,0.023256259039,0.0196191016585,0.01184438169,0.389884054661,0.0,0.153072193265,0.405454903841,-0.133905559778,0.373613297939,0.0200497768819,-0.0159706175327,0.153072193265,-0.405454903841,0.491117924452,0.0,0.345242887735,0.285007566214,0.00470916973427,-0.023256259039,-0.133905559778,-0.373613297939,0.345242887735,-0.285007566214,0.41843560338,0.0
1630622862184080904,height,4,32,width,4,8,imag,2,2,0,0.00115350948181,0.0,0.0176947321743,-0.0112822875381,0.0185218323022,0.0146277314052,0.00512739690021,0.0212014466524,0.0176947321743,0.0112822875381,0.385751485825,0.0,0.143835142255,0.406679451466,-0.128293350339,0.373367547989,0.0185218323022,-0.0146277314052,0.143835142255,-0.406679451466,0.491579145193,0.0,0.354593098164,0.273708283901,0.00512739690021,-0.0212014466524,-0.128293350339,-0.373367547989,0.354593098164,-0.273708283901,0.417505800724,0.0
1630622862219393025,height,4,32,width,4,8,imag,2,2,0,0.00140971830115,0.0,0.0202647317201,-0.0101244691759,0.0185656175017,0.0171513874084,0.00298828538507,0.0231852028519,0.0202647317201,0.0101244691759,0.368280529976,0.0,0.146939963102,0.380627989769,-0.122957408428,0.35233220458,0.0185656175017,-0.0171513874084,0.146939963102,-0.380627989769,0.461527079344,0.0,0.324700057507,0.26683729887,0.00298828538507,-0.0231852028519,-0.122957408428,-0.35233220458,0.324700057507,-0.26683729887,0.392617464066,0.0
1630622862321359261,height,4,32,width,4,8,imag,2,2,0,0.00115691055544,0.0,0.0172938369215,-0.0118436543271,0.0190755855292,0.0138421496376,0.00558820553124,0.0210593845695,0.0172938369215,0.0118436543271,0.383773624897,0.0,0.146376341581,0.40311384201,-0.131583660841,0.369736820459,0.0190755855292,-0.0138421496376,0.146376341581,-0.40311384201,0.489017277956,0.0,0.347644090652,0.278334796429,0.00558820553124,-0.0210593845695,-0.131583660841,-0.369736820459,0.347644090652,-0.278334796429,0.415589213371,0.0
1630622862378319093,height,4,32,width,4,8,imag,2,2,0,2.01347734219e-06,0.0,1.00549968352e-08,-9.07375063974e-09,1.45221807912e-08,2.82658181305e-08,-4.57494664374e-09,-1.97736991225e-08,1.00549968352e-08,9.07375063974e-09,6.14475993643e-06,0.0,-6.06706285211e-09,-1.7396702745e-08,-2.49402702934e-08,1.5061633718e-08,1.45221807912e-08,-2.82658181305e-08,-6.06706285211e-09,1.7396702745e-08,7.39000279282e-06,0.0,3.60551638323e-07,1.7653942308e-08,-4.57494664374e-09,1.97736991225e-08,-2.49402702934e-08,-1.5061633718e-08,3.60551638323e-07,-1.7653942308e-08,6.16062379777e-06,0.0
1630622862454396548,height,4,32,width,4,8,imag,2,2,0,0.00123216072097,0.0,0.0178380794823,-0.0124953780323,0.0199761129916,0.0141329383478,0.00583777017891,0.0218643508852,0.0178380794823,0.0124953780323,0.38915336132,0.0,0.148856595159,0.408252596855,-0.136839926243,0.37348741293,0.0199761129916,-0.0141329383478,0.148856595159,-0.408252596855,0.494897723198,0.0,0.348828732967,0.285395592451,0.00583777017891,-0.0218643508852,-0.136839926243,-0.37348741293,0.348828732967,-0.285395592451,0.420843034983,0.0
1630622862533364239,height,4,32,width,4,8,imag,2,2,0,2.03534409593e-06,0.0,-3.53554074906e-10,4.89884000032e-09,-1.60968465224e-08,1.8906971988e-08,1.37934623723e-08,1.36074884693e-08,-3.53554074906e-10,-4.89884000032e-09,6.25004304311e-06,0.0,-4.53359980668e-08,4.14672136628e-08,-4.41280967323e-08,-1.83332673487e-08,-1.60968465224e-08,-1.8906971988e-08,-4.53359980668e-08,-4.14672136628e-08,7.46506066207e-06,0.0,3.5199479953e-07,3.38708616709e-08,1.37934623723e-08,-1.36074884693e-08,-4.41280967323e-08,1.83332673487e-08,3.5199479953e-07,-3.38708616709e-08,6.10278402746e-06,0.0
1630622862589880657,height,4,32,width,4,8,imag,2,2,0,0.00136277801357,0.0,0.0196176655591,-0.0118455234915,0.0200517904013,0.0159675385803,0.00471268780529,0.0232537388802,0.0196176655591,0.0118455234915,0.389876633883,0.0,0.15306904912,0.405457288027,-0.133898735046,0.373613774776,0.0200517904013,-0.0159675385803,0.15306904912,-0.405457288027,0.491128146648,0.0,0.345254451036,0.285003006458,0.00471268780529,-0.0232537388802,-0.133898735046,-0.373613774776,0.345254451036,-0.285003006458,0.418436765671,0.0
1630622862720190493,height,4,32,width,4,8,imag,2,2,0,2.01454508897e-06,0.0,-1.8963447701e-08,-1.68378857524e-08,-1.44436080873e-08,2.38173765155e-08,-3.16586437066e-08,-1.21544143639e-08,-1.8963447701e-08,1.68378857524e-08,6.19020511294e-06,0.0,-9.53378958002e-08,3.51988660441e-08,-1.94253644281e-08,-2.0454397287e-08,-1.44436080873e-08,-2.38173765155e-08,-9.53378958002e-08,-3.51988660441e-08,7.36936681278e-06,0.0,3.51640892404e-07,4.74744972223e-08,-3.16586437066e-08,1.21544143639e-08,-1.94253644281e-08,2.0454397287e-08,3.51640892404e-07,-4.74744972223e-08,6.16204670223e-06,0.0
1630622862726306050,height,4,32,width,4,8,imag,2,2,0,0.00140995241236,0.0,0.0202653314918,-0.0101260663942,0.0185677446425,0.0171511843801,0.00298977061175,0.023187270388,0.0202653314918,0.0101260663942,0.368280678988,0.0,0.146942019463,0.380625963211,-0.122960940003,0.352333366871,0.0185677446425,-0.0171511843801,0.146942019463,-0.380625963211,0.461525022984,0.0,0.324696481228,0.266842186451,0.00298977061175,-0.023187270388,-0.122960940003,-0.352333366871,0.324696481228,-0.266842186451,0.392622947693,0.0
1630622862848323795,height,4,32,width,4,8,imag,2,2,0,2.03875356419e-06,0.0,8.58319815222e-09,1.51040921992e-08,-3.70236286074e-08,3.95811383669e-08,-2.09101180815e-08,2.87717316638e-08,8.58319815222e-09,-1.51040921992e-08,6.13494012214e-06,0.0,-8.44497520802e-08,4.40756480202e-08,-5.55203349961e-08,-4.18824575021e-09,-3.70236286074e-08,-3.95811383669e-08,-8.44497520802e-08,-4.40756480202e-08,7.48209413359e-06,0.0,3.97966033461e-07,1.07751695566e-07,-2.09101180815e-08,-2.87717316638e-08,-5.55203349961e-08,4.18824575021e-09,3.97966033461e-07,-1.07751695566e-07,6.1177202042e-06,0.0
1630622862858098748,height,4,32,width,4,8,imag,2,2,0,2.02084356715e-06,0.0,-1.49446908182e-08,-1.2613194933e-08,-1.26562937908e-08,3.90887961998e-08,1.02628527898e-08,1.40036888752e-08,-1.49446908182e-08,1.2613194933e-08,6.17678597337e-06,0.0,-1.16523333205e-08,3.64788199647e-10,-4.94148579833e-08,3.37697514396e-08,-1.26562937908e-08,-3.90887961998e-08,-1.16523333205e-08,-3.64788199647e-10,7.40236009733e-06,0.0,3.38611755524e-07,3.57760399083e-08,1.02628527898e-08,-1.40036888752e-08,-4.94148579833e-08,-3.37697514396e-08,3.38611755524e-07,-3.57760399083e-08,6.08206346442e-06,0.0
1630622862975631376,height,4,32,width,4,8,imag,2,2,0,2.04338334697e-06,0.0,-4.51143478131e-09,-1.43143372711e-08,-5.75110514767e-10,2.26746870169e-08,-1.95057170416e-09,2.61034696081e-08,-4.51143478131e-09,1.43143372711e-08,6.2290596361e-06,0.0,-5.90369069187e-08,9.21621392536e-08,-4.20813783819e-09,2.53117704574e-09,-5.75110514767e-10,-2.26746870169e-08,-5.90369069187e-08,-9.21621392536e-08,7.38992139304e-06,0.0,4.13798460386e-07,1.03748256208e-07,-1.95057170416e-09,-2.61034696081e-08,-4.20813783819e-09,-2.53117704574e-09,4.13798460386e-07,-1.03748256208e-07,6.13391375737e-06,0.0
1630622862990392252,height,4,32,width,4,8,imag,2,2,0,2.00509953174e-06,0.0,1.92009252942e-08,7.26151849761e-09,-1.77777952359e-08,4.20053059003e-09,-1.88267268442e-08,-2.84985124388e-09,1.92009252942e-08,-7.26151849761e-09,6.26100245427e-06,0.0,-1.4292000472e-08,3.93545782629e-08,-2.93824466979e-08,-4.07991649354e-08,-1.77777952359e-08,-4.20053059003e-09,-1.4292000472e-08,-3.93545782629e-08,7.4461127042e-06,0.0,3.80654569199e-07,3.15767287873e-08,-1.88267268442e-08,2.84985124388e-09,-2.93824466979e-08,4.07991649354e-08,3.80654569199e-07,-3.15767287873e-08,6.10979668636e-06,0.0
1630622863104394308,height,4,32,width,4,8,imag,2,2,0,2.01768034458e-06,0.0,-9.26871823737e-09,-1.01014787646e-08,-2.13060822318e-08,1.12567075661e-08,2.82162671006e-09,2.16177546974e-08,-9.26871823737e-09,1.01014787646e-08,6.21661820333e-06,0.0,-6.01819820645e-08,-1.46481919927e-08,-4.17978149869e-08,3.60614804684e-09,-2.13060822318e-08,-1.12567075661e-08,-6.01819820645e-08,1.46481919927e-08,7.30934380044e-06,0.0,3.11281723953e-07,5.7403209297e-08,2.82162671006e-09,-2.16177546974e-08,-4.17978149869e-08,-3.60614804684e-09,3.11281723953e-07,-5.7403209297e-08,6.12411167822e-06,0.0
1630622863122900868,height,4,32,width,4,8,imag,2,2,0,2.00956787921e-06,0.0,-1.2550725792e-08,1.37693492164e-08,-1.10731779301e-09,4.23369890257e-08,-1.63362603445e-08,-4.96346697076e-09,-1.2550725792e-08,-1.37693492164e-08,6.20950504526e-06,0.0,-9.38566344644e-08,2.53288465757e-08,-1.05494342151e-08,-5.61712232283e-09,-1.10731779301e-09,-4.23369890257e-08,-9.38566344644e-08,-2.53288465757e-08,7.37813843443e-06,0.0,3.69284464341e-07,4.87483724498e-08,-1.63362603445e-08,4.96346697076e-09,-1.05494342151e-08,5.61712232283e-09,3.69284464341e-07,-4.87483724498e-08,6.13752035861e-06,0.0
1630622863232598011,height,4,32,width,4,8,imag,2,2,0,2.01176840164e-06,0.0,-7.87316256634e-09,1.89061388767e-09,-3.58309151238e-08,-1.71629306323e-08,1.77587011763e-08,-2.38017108245e-08,-7.87316256634e-09,-1.89061388767e-09,6.18999001745e-06,0.0,-4.89392242287e-08,-1.02041735062e-08,3.86694587462e-08,-8.14242273606e-09,-3.58309151238e-08,1.71629306323e-08,-4.89392242287e-08,1.02041735062e-08,7.3950618571e-06,0.0,4.39307427769e-07,7.02526081753e-09,1.77587011763e-08,2.38017108245e-08,3.86694587462e-08,8.14242273606e-09,4.39307427769e-07,-7.02526081753e-09,6.09984590483e-06,0.0
1630622863257720009,height,4,32,width,4,8,imag,2,2,0,2.00987096832e-06,0.0,1.82537132076e-08,-8.7662227477e-10,-2.58697543387e-08,9.55836831906e-09,1.09957802863e-08,-1.55549173542e-08,1.82537132076e-08,8.7662227477e-10,6.11214181845e-06,0.0,-5.02696302362e-08,2.6794728214e-08,-3.62944270194e-08,-3.11481223036e-08,-2.58697543387e-08,-9.55836831906e-09,-5.02696302362e-08,-2.6794728214e-08,7.48095362724e-06,0.0,4.0026861825e-07,1.02004193536e-07,1.09957802863e-08,1.55549173542e-08,-3.62944270194e-08,3.11481223036e-08,4.0026861825e-07,-1.02004193536e-07,6.12538951827e-06,0.0
1630622863360881297,height,4,32,width,4,8,imag,2,2,0,2.01993998417e-06,0.0,-1.78582348909e-09,4.41927294759e-09,-9.53416545713e-09,-1.24544943247e-08,5.75270053815e-09,-5.27654053784e-09,-1.78582348909e-09,-4.41927294759e-09,6.13641759628e-06,0.0,-2.83666707901e-08,2.54669654254e-08,5.87779869221e-09,-4.08823055409e-08,-9.53416545713e-09,1.24544943247e-08,-2.83666707901e-08,-2.54669654254e-08,7.4370668699e-06,0.0,3.83290199579e-07,8.12162710417e-08,5.75270053815e-09,5.27654053784e-09,5.87779869221e-09,4.08823055409e-08,3.83290199579e-07,-8.12162710417e-08,6.17464411334e-06,0.0
1630622863390202810,height,4,32,width,4,8,imag,2,2,0,2.01589523385e-06,0.0,3.03598279849e-09,-2.22494680457e-08,1.03706971899e-08,4.99754104766e-09,-1.73319847363e-08,6.83088563491e-09,3.03598279849e-09,2.22494680457e-08,6.15989847574e-06,0.0,-1.44087728415e-08,4.55043380754e-09,4.53347830387e-08,-2.33617321044e-08,1.03706971899e-08,-4.99754104766e-09,-1.44087728415e-08,-4.55043380754e-09,7.40404857424e-06,0.0,3.6179491758e-07,9.50621696916e-08,-1.73319847363e-08,-6.83088563491e-09,4.53347830387e-08,2.33617321044e-08,3.6179491758e-07,-9.50621696916e-08,6.19395177637e-06,0.0
1630622863488741288,height,4,32,width,4,8,imag,2,2,0,2.03190120374e-06,0.0,-1.07908189051e-08,5.09459419096e-10,-1.71111551595e-08,1.23051524525e-08,-3.67823260738e-09,-2.13765787294e-08,-1.07908189051e-08,-5.09459419096e-10,6.22299057795e-06,0.0,-1.76085066528e-08,-1.4830528805e-08,-2.0717784821e-08,3.41544250659e-08,-1.71111551595e-08,-1.23051524525e-08,-1.76085066528e-08,1.4830528805e-08,7.41692338124e-06,0.0,3.89888953123e-07,9.02166163996e-08,-3.67823260738e-09,2.13765787294e-08,-2.0717784821e-08,-3.41544250659e-08,3.89888953123e-07,-9.02166163996e-08,6.10364895692e-06,0.0
1630622863524027216,height,4,32,width,4,8,imag,2,2,0,2.02108208214e-06,0.0,2.94635947584e-11,-8.14312528519e-09,-1.11019966553e-08,1.05750466162e-08,-3.24728688383e-08,8.27622770316e-09,2.94635947584e-11,8.14312528519e-09,6.18367130301e-06,0.0,-2.03009271615e-08,-3.56797507095e-08,-5.51894814294e-08,-2.8208045677e-08,-1.11019966553e-08,-1.05750466162e-08,-2.03009271615e-08,3.56797507095e-08,7.30226565793e-06,0.0,3.30813293203e-07,7.33201588332e-08,-3.24728688383e-08,-8.27622770316e-09,-5.51894814294e-08,2.8208045677e-08,3.30813293203e-07,-7.33201588332e-08,6.1029832068e-06,0.0
1630622863617036412,height,4,32,width,4,8,imag,2,2,0,2.02687988349e-06,0.0,2.39619932785e-08,-1.65106366079e-11,-1.46805101409e-08,4.18154788573e-10,-8.83620909775e-09,2.13739692612e-08,2.39619932785e-08,1.65106366079e-11,6.21116532784e-06,0.0,-1.08220227446e-07,-4.52270114693e-08,1.22456329521e-08,-5.25977341681e-08,-1.46805101409e-08,-4.18154788573e-10,-1.08220227446e-07,4.52270114693e-08,7.37228037906e-06,0.0,2.97102246805e-07,5.12480866632e-08,-8.83620909775e-09,-2.13739692612e-08,1.22456329521e-08,5.25977341681e-08,2.97102246805e-07,-5.12480866632e-08,6.13259817328e-06,0.0
1630622863656208619,height,4,32,width,4,8,imag,2,2,0,2.04156617656e-06,0.0,1.16368434888e-08,-1.04000119627e-09,-1.40043665553e-08,1.17576668401e-08,-2.77208545008e-09,2.00578309517e-09,1.16368434888e-08,1.04000119627e-09,6.20366927251e-06,0.0,-7.11236012307e-08,-2.359262119e-08,2.09533457252e-08,3.34638485811e-08,-1.40043665553e-08,-1.17576668401e-08,-7.11236012307e-08,2.359262119e-08,7.41227813705e-06,0.0,4.06965313005e-07,3.96968538041e-08,-2.77208545008e-09,-2.00578309517e-09,2.09533457252e-08,-3.34638485811e-08,4.06965313005e-07,-3.96968538041e-08,6.11860923527e-06,0.0
1630622863749246723,height,4,32,width,4,8,imag,2,2,0,2.00927024707e-06,0.0,4.87708451402e-09,-2.52378384857e-09,-3.41753860766e-08,2.44422579954e-08,2.44116460379e-09,2.69433519939e-09,4.87708451402e-09,2.52378384857e-09,6.17490832155e-06,0.0,-6.50242313327e-08,1.67245168825e-08,-9.15919962097e-09,-2.49821408005e-08,-3.41753860766e-08,-2.44422579954e-08,-6.50242313327e-08,-1.67245168825e-08,7.34413652026e-06,0.0,3.22691874999e-07,6.81138558889e-08,2.44116460379e-09,-2.69433519939e-09,-9.15919962097e-09,2.49821408005e-08,3.22691874999e-07,-6.81138558889e-08,6.12036001257e-06,0.0
1630622863790238951,height,4,32,width,4,8,imag,2,2,0,2.02790874937e-06,0.0,2.08271035973e-08,1.65901479221e-08,2.47122020625e-08,4.13601526361e-08,-5.01149122201e-09,1.07021715934e-08,2.08271035973e-08,-1.65901479221e-08,6.18781496087e-06,0.0,-7.85764271427e-08,1.53524855051e-08,1.95195726249e-09,-3.48950486284e-08,2.47122020625e-08,-4.13601526361e-08,-7.85764271427e-08,-1.53524855051e-08,7.3929154496e-06,0.0,3.79658047223e-07,8.51204120522e-08,-5.01149122201e-09,-1.07021715934e-08,1.95195726249e-09,3.48950486284e-08,3.79658047223e-07,-8.51204120522e-08,6.16392344455e-06,0.0
1630622863919451826,height,4,32,width,4,8,imag,2,2,0,2.02832461582e-06,0.0,6.00399685524e-09,-1.15432507997e-08,-1.02261488166e-08,2.43994016103e-08,5.34199307012e-09,-1.5416457444e-08,6.00399685524e-09,1.15432507997e-08,6.23121195531e-06,0.0,2.53977052722e-08,4.10641121107e-08,-4.94487331082e-08,2.23173213243e-08,-1.02261488166e-08,-2.43994016103e-08,2.53977052722e-08,-4.10641121107e-08,7.41026815376e-06,0.0,3.37344346235e-07,9.48827718616e-08,5.34199307012e-09,1.5416457444e-08,-4.94487331082e-08,-2.23173213243e-08,3.37344346235e-07,-9.48827718616e-08,6.14169539404e-06,0.0
1630622863929837545,height,4,32,width,4,8,imag,2,2,0,2.03665149456e-06,0.0,-8.74664873862e-09,-2.25711769275e-08,-1.57643906817e-08,-2.45138860322e-08,-2.67524828956e-08,1.00978159168e-08,-8.74664873862e-09,2.25711769275e-08,6.21657727606e-06,0.0,-1.84569763917e-08,-1.89741680146e-08,-2.85955117363e-08,2.00611918189e-08,-1.57643906817e-08,2.45138860322e-08,-1.84569763917e-08,1.89741680146e-08,7.42608835935e-06,0.0,3.88056605516e-07,6.16306721213e-08,-2.67524828956e-08,-1.00978159168e-08,-2.85955117363e-08,-2.00611918189e-08,3.88056605516e-07,-6.16306721213e-08,6.12065105088e-06,0.0
1630622864048291846,height,4,32,width,4,8,imag,2,2,0,2.02534965865e-06,0.0,-2.93647928196e-09,-1.32829232058e-08,-2.8041640121e-08,2.75485456669e-09,-1.42138778525e-09,-7.52675788362e-09,-2.93647928196e-09,1.32829232058e-08,6.2140825321e-06,0.0,-1.07255573312e-08,7.20930657394e-08,-5.00160268757e-08,1.91776390324e-08,-2.8041640121e-08,-2.75485456669e-09,-1.07255573312e-08,-7.20930657394e-08,7.3950532169e-06,0.0,3.34062917773e-07,5.90066946415e-08,-1.42138778525e-09,7.52675788362e-09,-5.00160268757e-08,-1.91776390324e-08,3.34062917773e-07,-5.90066946415e-08,6.11777659287e-06,0.0
1630622864065370181,height,4,32,width,4,8,imag,2,2,0,2.01325588023e-06,0.0,-3.23165494365e-10,3.42140626941e-09,-1.8436946192e-08,3.30947358407e-08,-1.59873074779e-08,1.53528703639e-10,-3.23165494365e-10,-3.42140626941e-09,6.24830408924e-06,0.0,-1.1768837993e-07,-5.41890887717e-09,1.77232717391e-08,-1.01126955698e-08,-1.8436946192e-08,-3.30947358407e-08,-1.1768837993e-07,5.41890887717e-09,7.35944104235e-06,0.0,3.10007493454e-07,2.76847416103e-08,-1.59873074779e-08,-1.53528703639e-10,1.77232717391e-08,1.01126955698e-08,3.10007493454e-07,-2.76847416103e-08,6.15926819592e-06,0.0
1630622864197897641,height,4,32,width,4,8,imag,2,2,0,2.03616582439e-06,0.0,-6.25465057524e-09,7.62475593774e-09,-1.97886738107e-08,1.68853873106e-08,7.93839216584e-09,-6.45366515784e-09,-6.25465057524e-09,-7.62475593774e-09,6.16320267e-06,0.0,-5.40218998424e-08,1.6268213443e-08,-1.86238686695e-08,-1.92744185057e-08,-1.97886738107e-08,-1.68853873106e-08,-5.40218998424e-08,-1.6268213443e-08,7.34739023756e-06,0.0,3.39287851148e-07,-9.07068820055e-09,7.93839216584e-09,6.45366515784e-09,-1.86238686695e-08,1.92744185057e-08,3.39287851148e-07,9.07068820055e-09,6.16776605966e-06,0.0
1630622864207321831,height,4,32,width,4,8,imag,2,2,0,2.006386012e-06,0.0,-3.42343708937e-10,1.52668544473e-08,-2.79238339118e-08,3.98185449058e-08,-2.23336336092e-08,2.25292478007e-08,-3.42343708937e-10,-1.52668544473e-08,6.20187893219e-06,0.0,-5.92746509653e-08,-1.04190247541e-08,1.81352044493e-09,-2.15491215982e-08,-2.79238339118e-08,-3.98185449058e-08,-5.92746509653e-08,1.04190247541e-08,7.44369663153e-06,0.0,3.1464736594e-07,7.46297175169e-08,-2.23336336092e-08,-2.25292478007e-08,1.81352044493e-09,2.15491215982e-08,3.1464736594e-07,-7.46297175169e-08,6.16564238953e-06,0.0
1630622864331975481,height,4,32,width,4,8,imag,2,2,0,2.04089337785e-06,0.0,5.22467891173e-09,2.29869225876e-08,4.37986064084e-10,2.61342396612e-08,-2.27462511049e-08,5.89373438942e-09,5.22467891173e-09,-2.29869225876e-08,6.26165001449e-06,0.0,5.32942312503e-09,4.87724776121e-08,-6.15647621771e-08,1.93119777947e-08,4.37986064084e-10,-2.61342396612e-08,5.32942312503e-09,-4.87724776121e-08,7.46569321564e-06,0.0,3.31489360406e-07,6.66330066679e-08,-2.27462511049e-08,-5.89373438942e-09,-6.15647621771e-08,-1.93119777947e-08,3.31489360406e-07,-6.66330066679e-08,6.19045158601e-06,0.0
1630622864335972919,height,4,32,width,4,8,imag,2,2,0,2.03699164558e-06,0.0,-8.3954372343e-09,2.19917506428e-08,-1.50423211664e-08,2.32489782981e-09,-3.88036580645e-09,-1.19939205234e-08,-8.3954372343e-09,-2.19917506428e-08,6.20302307652e-06,0.0,-1.83978361434e-08,-2.17522693191e-08,-3.66628327697e-08,3.39401893257e-08,-1.50423211664e-08,-2.32489782981e-09,-1.83978361434e-08,2.17522693191e-08,7.40292898627e-06,0.0,3.32115433821e-07,5.19713339031e-08,-3.88036580645e-09,1.19939205234e-08,-3.66628327697e-08,-3.39401893257e-08,3.32115433821e-07,-5.19713339031e-08,6.12870826444e-06,0.0
1630622864465081482,height,4,32,width,4,8,imag,2,2,0,2.01819761969e-06,0.0,2.26234551093e-08,-2.77499689894e-09,-8.94278873176e-09,-1.92407476618e-08,-1.62234901069e-08,-1.16467848699e-08,2.26234551093e-08,2.77499689894e-09,6.1778014242e-06,0.0,-6.99596292009e-09,3.61061545107e-08,-5.23666887631e-09,4.77082267025e-08,-8.94278873176e-09,1.92407476618e-08,-6.99596292009e-09,-3.61061545107e-08,7.38721701055e-06,0.0,4.32272429407e-07,6.86571297592e-08,-1.62234901069e-08,1.16467848699e-08,-5.23666887631e-09,-4.77082267025e-08,4.32272429407e-07,-6.86571297592e-08,6.12153780821e-06,0.0
1630622864467655065,height,4,32,width,4,8,imag,2,2,0,2.00485601454e-06,0.0,2.96063991101e-08,9.60551993501e-09,-1.27494859115e-08,-1.31544009019e-09,-2.1055832633e-09,-1.67994951283e-08,2.96063991101e-08,-9.60551993501e-09,6.21074559604e-06,0.0,-3.78152194003e-08,9.59879784546e-08,2.74531042344e-09,3.29574092461e-08,-1.27494859115e-08,1.31544009019e-09,-3.78152194003e-08,-9.59879784546e-08,7.32647640689e-06,0.0,3.77199768309e-07,3.06677350181e-08,-2.1055832633e-09,1.67994951283e-08,2.74531042344e-09,-3.29574092461e-08,3.77199768309e-07,-3.06677350181e-08,6.15878616372e-06,0.0
