%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630622270609458710,height,4,32,width,4,8,imag,2,2,0,2.02451337827e-06,0.0,1.37276803258e-08,-8.77748096428e-09,-1.04261008715e-08,2.57788137503e-08,-3.49016140433e-08,-2.85445871384e-08,1.37276803258e-08,8.77748096428e-09,6.16479201199e-06,0.0,-2.77284115668e-08,1.31856282337e-07,-5.0235350102e-08,4.52101325266e-08,-1.04261008715e-08,-2.57788137503e-08,-2.77284115668e-08,-1.31856282337e-07,7.20903517504e-06,0.0,4.76492658663e-07,3.39508261504e-07,-3.49016140433e-08,2.85445871384e-08,-5.0235350102e-08,-4.52101325266e-08,4.76492658663e-07,-3.39508261504e-07,6.35560127193e-06,0.0
1630622270731754009,height,4,32,width,4,8,imag,2,2,0,2.0216377834e-06,0.0,1.39106308694e-08,-1.2560363416e-08,-2.55359431378e-08,3.0136742879e-08,-2.60255639262e-08,6.93667789875e-09,1.39106308694e-08,1.2560363416e-08,6.21610752205e-06,0.0,-8.53989661209e-08,1.55008834213e-07,-9.86678969639e-08,4.00625452812e-08,-2.55359431378e-08,-3.0136742879e-08,-8.53989661209e-08,-1.55008834213e-07,7.26117878003e-06,0.0,4.07964193982e-07,4.2712127879e-07,-2.60255639262e-08,-6.93667789875e-09,-9.86678969639e-08,-4.00625452812e-08,4.07964193982e-07,-4.2712127879e-07,6.45585805614e-06,0.0
1630622270739269444,height,4,32,width,4,8,imag,2,2,0,2.02063915822e-06,0.0,-1.47076983925e-09,-6.41094954901e-09,-2.06839860795e-08,3.91954877443e-08,-1.79643269149e-08,9.71737623701e-09,-1.47076983925e-09,6.41094954901e-09,6.16534362052e-06,0.0,-4.75535806288e-08,6.01551022328e-08,-6.39692032678e-08,-1.58956083851e-08,-2.06839860795e-08,-3.91954877443e-08,-4.75535806288e-08,-6.01551022328e-08,7.24647043171e-06,0.0,4.54508580106e-07,3.11935963282e-07,-1.79643269149e-08,-9.71737623701e-09,-6.39692032678e-08,1.58956083851e-08,4.54508580106e-07,-3.11935963282e-07,6.3989850787e-06,0.0
1630622270866615112,height,4,32,width,4,8,imag,2,2,0,2.01967827707e-06,0.0,5.15589659855e-09,-4.61452343004e-09,-2.09065902368e-08,2.86383841086e-08,-2.88898132084e-08,2.58934740316e-08,5.15589659855e-09,4.61452343004e-09,6.22537436357e-06,0.0,-3.74554538496e-08,1.6092263877e-07,-5.73215714894e-08,3.64913717021e-08,-2.09065902368e-08,-2.86383841086e-08,-3.74554538496e-08,-1.6092263877e-07,7.25521977074e-06,0.0,4.22342367301e-07,4.5507212576e-07,-2.88898132084e-08,-2.58934740316e-08,-5.73215714894e-08,-3.64913717021e-08,4.22342367301e-07,-4.5507212576e-07,6.42855002297e-06,0.0
1630622270870406524,height,4,32,width,4,8,imag,2,2,0,2.01086800189e-06,0.0,-9.91254900384e-09,1.67082330194e-08,-9.10746322802e-09,1.21065140135e-08,-5.15819351676e-08,1.26529426936e-08,-9.91254900384e-09,-1.67082330194e-08,6.23565028945e-06,0.0,-5.37386384281e-08,1.58461077149e-07,-7.11902146122e-08,8.42260519107e-08,-9.10746322802e-09,-1.21065140135e-08,-5.37386384281e-08,-1.58461077149e-07,7.19499166735e-06,0.0,3.861699156e-07,3.77859095124e-07,-5.15819351676e-08,-1.26529426936e-08,-7.11902146122e-08,-8.42260519107e-08,3.861699156e-07,-3.77859095124e-07,6.41308088234e-06,0.0
1630622271002209550,height,4,32,width,4,8,imag,2,2,0,2.02046044251e-06,0.0,2.95575097731e-09,9.42341582544e-09,-4.25262278725e-08,2.33311912012e-08,-1.90693327795e-08,2.13182627107e-09,2.95575097731e-09,-9.42341582544e-09,6.21297976977e-06,0.0,-1.53139296799e-08,1.02192203144e-07,-6.72464324225e-08,1.470471922e-08,-4.25262278725e-08,-2.33311912012e-08,-1.53139296799e-08,-1.02192203144e-07,7.23947323422e-06,0.0,4.51259779766e-07,3.5235476048e-07,-1.90693327795e-08,-2.13182627107e-09,-6.72464324225e-08,-1.470471922e-08,4.51259779766e-07,-3.5235476048e-07,6.40345160718e-06,0.0
1630622271004883010,height,4,32,width,4,8,imag,2,2,0,2.01116495191e-06,0.0,6.81891654253e-09,-9.92592896765e-10,7.69201768946e-09,4.49818893244e-09,-4.00832389502e-09,-5.15137177359e-09,6.81891654253e-09,9.92592896765e-10,6.16290617472e-06,0.0,-2.32502395114e-09,1.37088221663e-07,-8.03698654295e-08,3.81125495608e-08,7.69201768946e-09,-4.49818893244e-09,-2.32502395114e-09,-1.37088221663e-07,7.3141923167e-06,0.0,4.88994487569e-07,3.92024844587e-07,-4.00832389502e-09,5.15137177359e-09,-8.03698654295e-08,-3.81125495608e-08,4.88994487569e-07,-3.92024844587e-07,6.41151154923e-06,0.0
1630622271138221243,height,4,32,width,4,8,imag,2,2,0,2.03496028917e-06,0.0,1.67979479215e-08,1.15578089321e-08,-1.86076718478e-08,3.19483142164e-08,-1.95517042556e-08,-2.60336752156e-09,1.67979479215e-08,-1.15578089321e-08,6.21770095677e-06,0.0,-4.90242086926e-08,1.21566131384e-07,-7.97508903361e-08,2.31453025634e-08,-1.86076718478e-08,-3.19483142164e-08,-4.90242086926e-08,-1.21566131384e-07,7.29058001525e-06,0.0,4.81220581605e-07,3.77025770604e-07,-1.95517042556e-08,2.60336752156e-09,-7.97508903361e-08,-2.31453025634e-08,4.81220581605e-07,-3.77025770604e-07,6.4815544647e-06,0.0
1630622271177571838,height,4,32,width,4,8,imag,2,2,0,2.01376246878e-06,0.0,-4.34599273236e-10,2.79712164541e-09,-4.09709528526e-08,-3.20280957311e-09,-1.96775449268e-08,1.76489916015e-08,-4.34599273236e-10,-2.79712164541e-09,6.2334975155e-06,0.0,-6.65045050141e-08,8.93074769692e-08,-6.4769004382e-08,-9.74945102428e-09,-4.09709528526e-08,3.20280957311e-09,-6.65045050141e-08,-8.93074769692e-08,7.30588362785e-06,0.0,4.38285212567e-07,3.51317424929e-07,-1.96775449268e-08,-1.76489916015e-08,-6.4769004382e-08,9.74945102428e-09,4.38285212567e-07,-3.51317424929e-07,6.35466494714e-06,0.0
1630622271275610089,height,4,32,width,4,8,imag,2,2,0,2.01262673727e-06,0.0,5.4542041994e-09,-4.78427741868e-09,-1.62409072857e-08,-1.20769783063e-10,-6.84608458812e-09,2.81614696007e-08,5.4542041994e-09,4.78427741868e-09,6.22757079327e-06,0.0,-4.77863224546e-08,8.74411227869e-08,-2.53014516005e-08,6.02802643357e-08,-1.62409072857e-08,1.20769783063e-10,-4.77863224546e-08,-8.74411227869e-08,7.19747322364e-06,0.0,4.24579184255e-07,3.5936014342e-07,-6.84608458812e-09,-2.81614696007e-08,-2.53014516005e-08,-6.02802643357e-08,4.24579184255e-07,-3.5936014342e-07,6.42578379484e-06,0.0
1630622271311888104,height,4,32,width,4,8,imag,2,2,0,2.02141745831e-06,0.0,1.97493310594e-08,2.63272781353e-09,-1.2334963273e-08,1.40023495021e-08,-2.65083528461e-08,4.69898964184e-09,1.97493310594e-08,-2.63272781353e-09,6.16540819465e-06,0.0,-6.07629360161e-08,1.70836230495e-07,-9.15880491448e-08,9.46301526028e-08,-1.2334963273e-08,-1.40023495021e-08,-6.07629360161e-08,-1.70836230495e-07,7.21342257748e-06,0.0,4.24579013725e-07,3.72399341586e-07,-2.65083528461e-08,-4.69898964184e-09,-9.15880491448e-08,-9.46301526028e-08,4.24579013725e-07,-3.72399341586e-07,6.52343442198e-06,0.0
1630622271407993446,height,4,32,width,4,8,imag,2,2,0,2.04105458579e-06,0.0,-1.24842340909e-08,1.24895098708e-08,-1.58478350443e-08,-1.07266568961e-08,-2.67647717322e-08,-1.55566315385e-08,-1.24842340909e-08,-1.24895098708e-08,6.19404454483e-06,0.0,-1.33108839506e-08,1.22189206309e-07,-1.09947130511e-07,6.92176769235e-08,-1.58478350443e-08,1.07266568961e-08,-1.33108839506e-08,-1.22189206309e-07,7.20706748325e-06,0.0,4.29647769806e-07,4.39485205561e-07,-2.67647717322e-08,1.55566315385e-08,-1.09947130511e-07,-6.92176769235e-08,4.29647769806e-07,-4.39485205561e-07,6.4545170062e-06,0.0
1630622271445002151,height,4,32,width,4,8,imag,2,2,0,2.01248258236e-06,0.0,-2.7301426897e-08,6.11720396559e-10,-2.85148349377e-09,1.39332962945e-08,-1.4019015282e-08,1.04107256149e-09,-2.7301426897e-08,-6.11720396559e-10,6.18935291641e-06,0.0,4.97259122767e-08,1.01267154662e-07,-6.36414299038e-08,2.62075978696e-08,-2.85148349377e-09,-1.39332962945e-08,4.97259122767e-08,-1.01267154662e-07,7.34249442758e-06,0.0,4.91947616865e-07,4.12885270862e-07,-1.4019015282e-08,-1.04107256149e-09,-6.36414299038e-08,-2.62075978696e-08,4.91947616865e-07,-4.12885270862e-07,6.40174721411e-06,0.0
1630622271538545396,height,4,32,width,4,8,imag,2,2,0,2.04536149795e-06,0.0,9.31610966148e-09,1.19532215237e-08,-5.40573474872e-10,1.73668883718e-08,-4.64053186988e-08,-1.92296596424e-08,9.31610966148e-09,-1.19532215237e-08,6.26877090326e-06,0.0,-3.70518016268e-08,1.35608971163e-07,-4.97858927417e-08,4.40076384223e-08,-5.40573474872e-10,-1.73668883718e-08,-3.70518016268e-08,-1.35608971163e-07,7.27346741769e-06,0.0,4.17022761212e-07,3.22290503618e-07,-4.64053186988e-08,1.92296596424e-08,-4.97858927417e-08,-4.40076384223e-08,4.17022761212e-07,-3.22290503618e-07,6.38502478978e-06,0.0
1630622271578284955,height,4,32,width,4,8,imag,2,2,0,2.03988338399e-06,0.0,1.23272814179e-08,-2.09948103347e-09,-2.62860702094e-08,-1.2498227342e-08,-2.30437069426e-09,2.02064125432e-08,1.23272814179e-08,2.09948103347e-09,6.16964598521e-06,0.0,-1.90745286233e-08,1.22824232562e-07,-4.42817977842e-08,5.80072665457e-08,-2.62860702094e-08,1.2498227342e-08,-1.90745286233e-08,-1.22824232562e-07,7.30684814698e-06,0.0,5.07955689955e-07,3.3184142012e-07,-2.30437069426e-09,-2.02064125432e-08,-4.42817977842e-08,-5.80072665457e-08,5.07955689955e-07,-3.3184142012e-07,6.42196528133e-06,0.0
1630622271670500029,height,4,32,width,4,8,imag,2,2,0,2.03234867513e-06,0.0,-1.80898798163e-08,4.74359884706e-09,-1.60668776061e-08,2.37306299056e-08,-3.52624631716e-08,-3.93072907556e-09,-1.80898798163e-08,-4.74359884706e-09,6.14431428403e-06,0.0,-5.34770556726e-08,1.15004965551e-07,-8.31697022363e-08,3.0579080601e-08,-1.60668776061e-08,-2.37306299056e-08,-5.34770556726e-08,-1.15004965551e-07,7.23899302102e-06,0.0,5.02438354033e-07,3.68280268503e-07,-3.52624631716e-08,3.93072907556e-09,-8.31697022363e-08,-3.0579080601e-08,5.02438354033e-07,-3.68280268503e-07,6.43790190225e-06,0.0
1630622271711501352,height,4,32,width,4,8,imag,2,2,0,2.0207671696e-06,0.0,2.61637295162e-10,3.39178973796e-09,-2.28678427305e-08,1.1653132681e-08,-1.46493208675e-08,-2.38817920994e-09,2.61637295162e-10,-3.39178973796e-09,6.15159615336e-06,0.0,-6.30058352158e-08,7.20699731005e-08,-1.31654456226e-08,9.12739892556e-08,-2.28678427305e-08,-1.1653132681e-08,-6.30058352158e-08,-7.20699731005e-08,7.16019803804e-06,0.0,4.06052635071e-07,3.53893625515e-07,-1.46493208675e-08,2.38817920994e-09,-1.31654456226e-08,-9.12739892556e-08,4.06052635071e-07,-3.53893625515e-07,6.39865902485e-06,0.0
1630622271801337196,height,4,32,width,4,8,imag,2,2,0,0.00172662979458,0.0,-0.00151574949268,-0.0206006262451,-0.0212057977915,-0.0129629652947,-0.0221048500389,0.00673187151551,-0.00151574949268,0.0206006262451,0.250708013773,0.0,0.175055772066,-0.247198015451,-0.0619072541595,-0.270159542561,-0.0212057977915,0.0129629652947,0.175055772066,0.247198015451,0.368218153715,0.0,0.221619650722,-0.25046479702,-0.0221048500389,-0.00673187151551,-0.0619072541595,0.270159542561,0.221619650722,0.25046479702,0.310644358397,0.0
1630622271844861706,height,4,32,width,4,8,imag,2,2,0,2.04597654374e-06,0.0,-1.21844454526e-08,9.88895187959e-09,-4.15285832389e-08,8.21705548049e-09,-2.60929748919e-08,-1.37777855791e-09,-1.21844454526e-08,-9.88895187959e-09,6.23140613243e-06,0.0,-2.8984045386e-08,9.71063087718e-08,-9.41904332308e-08,5.04637469589e-08,-4.15285832389e-08,-8.21705548049e-09,-2.8984045386e-08,-9.71063087718e-08,7.27697988623e-06,0.0,4.36360323874e-07,4.22683598345e-07,-2.60929748919e-08,1.37777855791e-09,-9.41904332308e-08,-5.04637469589e-08,4.36360323874e-07,-4.22683598345e-07,6.42643271931e-06,0.0
1630622271933971891,height,4,32,width,4,8,imag,2,2,0,0.00222878437489,0.0,-0.00207107467577,-0.026593664661,-0.0275127477944,-0.0165680702776,-0.0285899303854,0.00854314863682,-0.00207107467577,0.026593664661,0.323688566685,0.0,0.225515127182,-0.319776326418,-0.0765064135194,-0.349590390921,-0.0275127477944,0.0165680702776,0.225515127182,0.319776326418,0.475771009922,0.0,0.290167152882,-0.320041745901,-0.0285899303854,-0.00854314863682,-0.0765064135194,0.349590390921,0.290167152882,0.320041745901,0.40108859539,0.0
1630622271978991137,height,4,32,width,4,8,imag,2,2,0,2.00997328648e-06,0.0,-5.73816816285e-09,2.35216965905e-08,-2.70712674499e-09,2.40909923122e-08,-5.55506918243e-10,1.55025112747e-08,-5.73816816285e-09,-2.35216965905e-08,6.28521320323e-06,0.0,1.82573245411e-08,1.60131236271e-07,-7.0560318477e-08,1.39198563787e-08,-2.70712674499e-09,-2.40909923122e-08,1.82573245411e-08,-1.60131236271e-07,7.30535612092e-06,0.0,4.30951331509e-07,3.57291781938e-07,-5.55506918243e-10,-1.55025112747e-08,-7.0560318477e-08,-1.39198563787e-08,4.30951331509e-07,-3.57291781938e-07,6.36680078969e-06,0.0
1630622272065412427,height,4,32,width,4,8,imag,2,2,0,0.00223002582788,0.0,-0.00183356774505,-0.0265764594078,-0.0272995661944,-0.0168939586729,-0.0285923704505,0.0085900137201,-0.00183356774505,0.0265764594078,0.322868585587,0.0,0.225956514478,-0.318735033274,-0.0801487192512,-0.348446369171,-0.0272995661944,0.0168939586729,0.225956514478,0.318735033274,0.475819706917,0.0,0.285847127438,-0.324107557535,-0.0285923704505,-0.0085900137201,-0.0801487192512,0.348446369171,0.285847127438,0.324107557535,0.401322931051,0.0
1630622272114551115,height,4,32,width,4,8,imag,2,2,0,2.02359751711e-06,0.0,8.15413869759e-09,-2.94842772419e-09,-1.94809945953e-08,1.64228897148e-09,-4.02690645274e-08,6.65028698776e-09,8.15413869759e-09,2.94842772419e-09,6.17078421783e-06,0.0,-5.01731740599e-08,1.37296595426e-07,-9.31082340117e-08,4.27189128516e-08,-1.94809945953e-08,-1.64228897148e-09,-5.01731740599e-08,-1.37296595426e-07,7.24984101907e-06,0.0,4.74711669085e-07,4.00856009719e-07,-4.02690645274e-08,-6.65028698776e-09,-9.31082340117e-08,-4.27189128516e-08,4.74711669085e-07,-4.00856009719e-07,6.42261784378e-06,0.0
1630622272198614224,height,4,32,width,4,8,imag,2,2,0,0.00221121218055,0.0,-0.00194451585412,-0.0263257734478,-0.0272531993687,-0.0164949875325,-0.0283932685852,0.00841367524117,-0.00194451585412,0.0263257734478,0.319772481918,0.0,0.222548559308,-0.317273080349,-0.0764715746045,-0.346047848463,-0.0272531993687,0.0164949875325,0.222548559308,0.317273080349,0.472723215818,0.0,0.288044035435,-0.317818701267,-0.0283932685852,-0.00841367524117,-0.0764715746045,0.346047848463,0.288044035435,0.317818701267,0.398222178221,0.0
1630622272250990371,height,4,32,width,4,8,imag,2,2,0,0.00172687333543,0.0,-0.00151602143887,-0.0206023678184,-0.02120754309,-0.0129638817161,-0.0221062749624,0.00673274276778,-0.00151602143887,0.0206023678184,0.250707000494,0.0,0.175058871508,-0.247191384435,-0.0619037635624,-0.270160228014,-0.02120754309,0.0129638817161,0.175058871508,0.247191384435,0.368209958076,0.0,0.221615448594,-0.250463634729,-0.0221062749624,-0.00673274276778,-0.0619037635624,0.270160228014,0.221615448594,0.250463634729,0.310644984245,0.0
1630622272329297711,height,4,32,width,4,8,imag,2,2,0,0.00221383944154,0.0,-0.00192435691133,-0.0263392440975,-0.0272398982197,-0.0165340993553,-0.0283637922257,0.00860688555986,-0.00192435691133,0.0263392440975,0.31952086091,0.0,0.222573652864,-0.316729038954,-0.0789931565523,-0.345482796431,-0.0272398982197,0.0165340993553,0.222573652864,0.316729038954,0.471902608871,0.0,0.285486012697,-0.319982141256,-0.0283637922257,-0.00860688555986,-0.0789931565523,0.345482796431,0.285486012697,0.319982141256,0.398531854153,0.0
1630622272429021804,height,4,32,width,4,8,imag,2,2,0,0.00222956645302,0.0,-0.0020722784102,-0.0265987608582,-0.0275197084993,-0.0165703203529,-0.0285949520767,0.00854550208896,-0.0020722784102,0.0265987608582,0.323682814837,0.0,0.225520581007,-0.31977763772,-0.0765086039901,-0.349589973688,-0.0275197084993,0.0165703203529,0.225520581007,0.31977763772,0.475790113211,0.0,0.290170431137,-0.320054084063,-0.0285949520767,-0.00854550208896,-0.0765086039901,0.349589973688,0.290170431137,0.320054084063,0.401095241308,0.0
1630622272462841525,height,4,32,width,4,8,imag,2,2,0,0.00222645769827,0.0,-0.00194791343529,-0.026498362422,-0.0274042710662,-0.0166833736002,-0.0285444837064,0.00860820803791,-0.00194791343529,0.026498362422,0.32154327631,0.0,0.224740594625,-0.318538248539,-0.0786850303411,-0.34778380394,-0.0274042710662,0.0166833736002,0.224740594625,0.318538248539,0.475514948368,0.0,0.287611156702,-0.322023749352,-0.0285444837064,-0.00860820803791,-0.0786850303411,0.34778380394,0.287611156702,0.322023749352,0.40088057518,0.0
1630622272563209265,height,4,32,width,4,8,imag,2,2,0,0.0022296179086,0.0,-0.0018413469661,-0.026574736461,-0.0273031685501,-0.0168836321682,-0.0285873692483,0.00859740376472,-0.0018413469661,0.026574736461,0.322869151831,0.0,0.225955545902,-0.318729758263,-0.0801480561495,-0.348449468613,-0.0273031685501,0.0168836321682,0.225955545902,0.318729758263,0.475806832314,0.0,0.285844892263,-0.324106425047,-0.0285873692483,-0.00859740376472,-0.0801480561495,0.348449468613,0.285844892263,0.324106425047,0.401329934597,0.0
1630622272596670927,height,4,32,width,4,8,imag,2,2,0,0.00219998182729,0.0,-0.00189519301057,-0.0261978488415,-0.0270654298365,-0.0164814051241,-0.0281481593847,0.00864390470088,-0.00189519301057,0.0261978488415,0.318167120218,0.0,0.221775859594,-0.315332084894,-0.0800163447857,-0.343268960714,-0.0270654298365,0.0164814051241,0.221775859594,0.315332084894,0.470132946968,0.0,0.282415002584,-0.319667935371,-0.0281481593847,-0.00864390470088,-0.0800163447857,0.343268960714,0.282415002584,0.319667935371,0.39584133029,0.0
1630622272698231169,height,4,32,width,4,8,imag,2,2,0,0.00221089832485,0.0,-0.00194574345369,-0.0263235997409,-0.027252022177,-0.0164917614311,-0.0283907260746,0.00841599050909,-0.00194574345369,0.0263235997409,0.319757372141,0.0,0.222532093525,-0.317263394594,-0.0764768496156,-0.34603780508,-0.027252022177,0.0164917614311,0.222532093525,0.317263394594,0.47270205617,0.0,0.288038760424,-0.317812472582,-0.0283907260746,-0.00841599050909,-0.0764768496156,0.34603780508,0.288038760424,0.317812472582,0.398223519325,0.0
1630622272732180618,height,4,32,width,4,8,imag,2,2,0,0.00221084360965,0.0,-0.00213170121424,-0.0263327546418,-0.0273307580501,-0.0163759440184,-0.0282754451036,0.00873249396682,-0.00213170121424,0.0263327546418,0.32002171874,0.0,0.223637700081,-0.316440016031,-0.0779294073582,-0.34569811821,-0.0273307580501,0.0163759440184,0.223637700081,0.316440016031,0.471876442432,0.0,0.285565435886,-0.319517552853,-0.0282754451036,-0.00873249396682,-0.0779294073582,0.34569811821,0.285565435886,0.319517552853,0.397808521986,0.0
1630622272830422709,height,4,32,width,4,8,imag,2,2,0,0.00221502035856,0.0,-0.00192460522521,-0.0263462048024,-0.0272462647408,-0.016537502408,-0.0283711273223,0.00860801059753,-0.00192460522521,0.0263462048024,0.319526702166,0.0,0.222565382719,-0.316734910011,-0.0789926871657,-0.345480024815,-0.0272462647408,0.016537502408,0.222565382719,0.316734910011,0.471898078918,0.0,0.285485863686,-0.319966822863,-0.0283711273223,-0.00860801059753,-0.0789926871657,0.345480024815,0.285485863686,0.319966822863,0.398517489433,0.0
1630622272863071247,height,4,32,width,4,8,imag,2,2,0,0.00221516634338,0.0,-0.0020433452446,-0.026348663494,-0.0273076966405,-0.0164375901222,-0.0283206440508,0.00875957589597,-0.0020433452446,0.026348663494,0.319899201393,0.0,0.222973227501,-0.31690788269,-0.0794352144003,-0.345572203398,-0.0273076966405,0.0164375901222,0.222973227501,0.31690788269,0.472354024649,0.0,0.284984916449,-0.320675760508,-0.0283206440508,-0.00875957589597,-0.0794352144003,0.345572203398,0.284984916449,0.320675760508,0.398471951485,0.0
1630622272964147336,height,4,32,width,4,8,imag,2,2,0,0.00222654547542,0.0,-0.00194870284759,-0.0264983028173,-0.0274047516286,-0.0166829731315,-0.0285451505333,0.00860918220133,-0.00194870284759,0.0264983028173,0.321548044682,0.0,0.224749162793,-0.318541556597,-0.0786939635873,-0.34778547287,-0.0274047516286,0.0166829731315,0.224749162793,0.318541556597,0.475524097681,0.0,0.287603884935,-0.322039574385,-0.0285451505333,-0.00860918220133,-0.0786939635873,0.34778547287,0.287603884935,0.322039574385,0.400881201029,0.0
1630622272996871640,height,4,32,width,4,8,imag,2,2,0,0.00216668308713,0.0,-0.00193917541765,-0.0258001741022,-0.0267289001495,-0.0161455702037,-0.0277171693742,0.00852027814835,-0.00193917541765,0.0258001741022,0.313438892365,0.0,0.218322277069,-0.310925602913,-0.0779599770904,-0.338309913874,-0.0267289001495,0.0161455702037,0.218322277069,0.310925602913,0.463482618332,0.0,0.279314428568,-0.314072459936,-0.0277171693742,-0.00852027814835,-0.0779599770904,0.338309913874,0.279314428568,0.314072459936,0.389760911465,0.0
1630622273098042126,height,4,32,width,4,8,imag,2,2,0,0.00219946494326,0.0,-0.0018911533989,-0.0261948481202,-0.0270588845015,-0.0164842642844,-0.0281463488936,0.00863756146282,-0.0018911533989,0.0261948481202,0.318169265985,0.0,0.221786722541,-0.315326482058,-0.0800054222345,-0.343269914389,-0.0270588845015,0.0164842642844,0.221786722541,0.315326482058,0.470134437084,0.0,0.282413363457,-0.319665372372,-0.0281463488936,-0.00863756146282,-0.0800054222345,0.343269914389,0.282413363457,0.319665372372,0.395833969116,0.0
1630622273130308481,height,4,32,width,4,8,imag,2,2,0,2.02668616112e-06,0.0,2.03339354243e-08,1.17934115806e-08,-3.58963490044e-08,1.29131938476e-09,-1.99380743027e-08,1.53343275855e-08,2.03339354243e-08,-1.17934115806e-08,6.22569496045e-06,0.0,-1.30298047907e-08,1.43298265698e-07,-1.23361829196e-07,2.45463152027e-08,-3.58963490044e-08,-1.29131938476e-09,-1.30298047907e-08,-1.43298265698e-07,7.23965194993e-06,0.0,4.50641863381e-07,4.45359944479e-07,-1.99380743027e-08,-1.53343275855e-08,-1.23361829196e-07,-2.45463152027e-08,4.50641863381e-07,-4.45359944479e-07,6.41067163087e-06,0.0
1630622273239441923,height,4,32,width,4,8,imag,2,2,0,0.00221129483543,0.0,-0.00213162554428,-0.0263359136879,-0.0273347422481,-0.0163779053837,-0.0282784178853,0.00873375404626,-0.00213162554428,0.0263359136879,0.32002466917,0.0,0.223633438349,-0.316448390484,-0.077933780849,-0.345698148012,-0.0273347422481,0.0163779053837,0.223633438349,0.316448390484,0.471883565187,0.0,0.285569399595,-0.319515734911,-0.0282784178853,-0.00873375404626,-0.077933780849,0.345698148012,0.285569399595,0.319515734911,0.397804617882,0.0
1630622273285939922,height,4,32,width,4,8,imag,2,2,0,2.01362558983e-06,0.0,7.36182892425e-09,-9.56758494652e-09,-4.02432789315e-08,3.22915987283e-08,-3.73719863944e-08,1.23329089163e-08,7.36182892425e-09,9.56758494652e-09,6.17378464085e-06,0.0,-5.74248382179e-08,1.02009252601e-07,-6.73880791169e-08,4.10003231366e-08,-4.02432789315e-08,-3.22915987283e-08,-5.74248382179e-08,-1.02009252601e-07,7.21729384168e-06,0.0,4.42652748234e-07,3.86085844184e-07,-3.73719863944e-08,-1.23329089163e-08,-6.73880791169e-08,-4.10003231366e-08,4.42652748234e-07,-3.86085844184e-07,6.44636384095e-06,0.0
1630622273375544418,height,4,32,width,4,8,imag,2,2,0,0.00221557123587,0.0,-0.00204354175366,-0.0263507161289,-0.0273080524057,-0.0164388008416,-0.0283225886524,0.00876026693732,-0.00204354175366,0.0263507161289,0.319918811321,0.0,0.222981467843,-0.316914021969,-0.0794327482581,-0.345580101013,-0.0273080524057,0.0164388008416,0.222981467843,0.316914021969,0.472348213196,0.0,0.284981518984,-0.320667237043,-0.0283225886524,-0.00876026693732,-0.0794327482581,0.345580101013,0.284981518984,0.320667237043,0.398462951183,0.0
1630622273415500774,height,4,32,width,4,8,imag,2,2,0,2.01670036404e-06,0.0,-2.77824376838e-08,2.00304892672e-08,-4.60041071904e-09,1.01505968075e-08,-3.36730821004e-08,7.12718595253e-09,-2.77824376838e-08,-2.00304892672e-08,6.1863497649e-06,0.0,-6.94915911481e-08,1.08057612636e-07,-4.73714187876e-08,-5.76654599627e-08,-4.60041071904e-09,-1.01505968075e-08,-6.94915911481e-08,-1.08057612636e-07,7.29895646145e-06,0.0,3.81506168878e-07,3.48119101545e-07,-3.36730821004e-08,-7.12718595253e-09,-4.73714187876e-08,5.76654599627e-08,3.81506168878e-07,-3.48119101545e-07,6.45407635602e-06,0.0
1630622273509896505,height,4,32,width,4,8,imag,2,2,0,0.00216714222915,0.0,-0.00194095063489,-0.0258038584143,-0.026732834056,-0.0161449592561,-0.0277194622904,0.00852196104825,-0.00194095063489,0.0258038584143,0.313463389874,0.0,0.218329414725,-0.310941636562,-0.0779636725783,-0.338323622942,-0.026732834056,0.0161449592561,0.218329414725,0.310941636562,0.463487535715,0.0,0.279318660498,-0.314070850611,-0.0277194622904,-0.00852196104825,-0.0779636725783,0.338323622942,0.279318660498,0.314070850611,0.389760494232,0.0
1630622273553365742,height,4,32,width,4,8,imag,2,2,0,2.01542115974e-06,0.0,-1.14258487116e-08,3.85925913449e-09,-1.01423598409e-08,1.76983192546e-08,-1.79623622643e-08,1.38164519825e-08,-1.14258487116e-08,-3.85925913449e-09,6.2218146013e-06,0.0,-7.46881578806e-09,2.03805441856e-07,-1.35396561518e-07,8.42127931833e-08,-1.01423598409e-08,-1.76983192546e-08,-7.46881578806e-09,-2.03805441856e-07,7.32111266188e-06,0.0,4.46403959131e-07,3.54812613068e-07,-1.79623622643e-08,-1.38164519825e-08,-1.35396561518e-07,-8.42127931833e-08,4.46403959131e-07,-3.54812613068e-07,6.43324483462e-06,0.0
