%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630522871667422,height,4,32,width,4,8,imag,2,2,0,2.02529213311e-06,0.0,-1.45391760853e-08,-1.4169556195e-08,-1.62128852566e-08,-1.87209021618e-08,-7.62352492245e-09,-1.78522938654e-08,-1.45391760853e-08,1.4169556195e-08,5.91804382566e-06,0.0,4.27581214879e-09,-4.82336623975e-08,2.00491645508e-09,-7.04384151007e-09,-1.62128852566e-08,1.87209021618e-08,4.27581214879e-09,4.82336623975e-08,6.41932911094e-06,0.0,2.76023143897e-07,9.59723749361e-08,-7.62352492245e-09,1.78522938654e-08,2.00491645508e-09,7.04384151007e-09,2.76023143897e-07,-9.59723749361e-08,7.20836760593e-06,0.0
1630630522929647984,height,4,32,width,4,8,imag,2,2,0,2.0338595732e-06,0.0,2.77631322376e-08,-9.67723057244e-09,-2.22902958313e-08,-1.56036481513e-08,-2.78024128164e-08,-2.02507166591e-09,2.77631322376e-08,9.67723057244e-09,5.90998388361e-06,0.0,5.40516076342e-08,-4.57970230627e-08,-6.07668013686e-08,-7.2716716204e-08,-2.22902958313e-08,1.56036481513e-08,5.40516076342e-08,4.57970230627e-08,6.42721443e-06,0.0,2.13690896089e-07,5.83254688991e-08,-2.78024128164e-08,2.02507166591e-09,-6.07668013686e-08,7.2716716204e-08,2.13690896089e-07,-5.83254688991e-08,7.20135767551e-06,0.0
1630630523019808147,height,4,32,width,4,8,imag,2,2,0,2.01878310691e-06,0.0,4.44219105944e-09,2.20311662247e-08,-1.65143509978e-09,-1.35707995952e-08,-8.95460416928e-09,-2.02573979813e-09,4.44219105944e-09,-2.20311662247e-08,5.92391370446e-06,0.0,5.55039481043e-09,-8.189692835e-08,-3.30509948299e-08,1.94414315757e-08,-1.65143509978e-09,1.35707995952e-08,5.55039481043e-09,8.189692835e-08,6.38975143374e-06,0.0,2.0268937817e-07,1.90881443984e-08,-8.95460416928e-09,2.02573979813e-09,-3.30509948299e-08,-1.94414315757e-08,2.0268937817e-07,-1.90881443984e-08,7.19318904885e-06,0.0
1630630523071096419,height,4,32,width,4,8,imag,2,2,0,2.0116124233e-06,0.0,7.0475936198e-09,-2.26939000925e-09,-1.38087505874e-08,1.86856290441e-08,-2.78494365347e-08,-8.56619575273e-09,7.0475936198e-09,2.26939000925e-09,5.92380274611e-06,0.0,1.97596730089e-08,-2.35691288708e-09,2.25332783543e-08,7.0466019686e-09,-1.38087505874e-08,-1.86856290441e-08,1.97596730089e-08,2.35691288708e-09,6.4886266955e-06,0.0,2.7618929721e-07,7.95264227804e-08,-2.78494365347e-08,8.56619575273e-09,2.25332783543e-08,-7.0466019686e-09,2.7618929721e-07,-7.95264227804e-08,7.24972869648e-06,0.0
1630630523164735269,height,4,32,width,4,8,imag,2,2,0,2.02701266971e-06,0.0,-4.66592231518e-09,-6.41337694063e-09,6.86465861932e-09,1.21606067438e-08,-2.7970926908e-08,-2.77248144442e-08,-4.66592231518e-09,6.41337694063e-09,5.9123126448e-06,0.0,1.53863266572e-09,-1.07526943793e-07,1.53058863361e-08,-4.50220305481e-09,6.86465861932e-09,-1.21606067438e-08,1.53863266572e-09,1.07526943793e-07,6.43057501293e-06,0.0,2.4416314659e-07,2.96753785989e-08,-2.7970926908e-08,2.77248144442e-08,1.53058863361e-08,4.50220305481e-09,2.4416314659e-07,-2.96753785989e-08,7.19893569112e-06,0.0
1630630523221271364,height,4,32,width,4,8,imag,2,2,0,2.0321442662e-06,0.0,3.68086250369e-09,-3.28914961933e-09,-1.57880322149e-08,-1.16847653775e-09,-1.95654070723e-08,1.85556334742e-08,3.68086250369e-09,3.28914961933e-09,5.88865532336e-06,0.0,6.01717431437e-08,-5.21174250423e-08,4.42167025216e-10,5.17647391618e-09,-1.57880322149e-08,1.16847653775e-09,6.01717431437e-08,5.21174250423e-08,6.41796259515e-06,0.0,2.31963937836e-07,5.43230811445e-08,-1.95654070723e-08,-1.85556334742e-08,4.42167025216e-10,-5.17647391618e-09,2.31963937836e-07,-5.43230811445e-08,7.24665233065e-06,0.0
1630630523310463847,height,4,32,width,4,8,imag,2,2,0,2.02361070478e-06,0.0,-1.19026069001e-08,-1.40244793556e-08,-4.73857362238e-08,-8.11603051432e-09,5.49218714951e-09,-2.23322551562e-08,-1.19026069001e-08,1.40244793556e-08,5.89777073401e-06,0.0,1.9995507472e-08,-1.00449412344e-07,-3.34851879558e-09,-3.11519805507e-08,-4.73857362238e-08,8.11603051432e-09,1.9995507472e-08,1.00449412344e-07,6.53000506645e-06,0.0,2.37645807033e-07,5.16963147845e-08,5.49218714951e-09,2.23322551562e-08,-3.34851879558e-09,3.11519805507e-08,2.37645807033e-07,-5.16963147845e-08,7.24733899915e-06,0.0
1630630523373367600,height,4,32,width,4,8,imag,2,2,0,6.80936791468e-05,0.0,0.00112427596468,0.000757060130127,0.000132061584736,-0.000144898454892,-0.00238713691942,-0.00302782934159,0.00112427596468,-0.000757060130127,0.0280096326023,0.0,0.000584158289712,-0.0039936080575,-0.0749902501702,-0.0241076331586,0.000132061584736,0.000144898454892,0.000584158289712,0.0039936080575,0.000590452866163,0.0,0.00185771274846,-0.011271440424,-0.00238713691942,0.00302782934159,-0.0749902501702,0.0241076331586,0.00185771274846,0.011271440424,0.227024838328,0.0
1630630523451997635,height,4,32,width,4,8,imag,2,2,0,2.01754755835e-06,0.0,2.2079932549e-08,-8.01916932858e-09,-2.07461230417e-08,-1.43270844077e-08,-3.18208903671e-09,1.53772924949e-10,2.2079932549e-08,8.01916932858e-09,5.86393161939e-06,0.0,1.07891792722e-10,-5.14948865771e-08,-3.53653959451e-08,-7.47938766477e-10,-2.07461230417e-08,1.43270844077e-08,1.07891792722e-10,5.14948865771e-08,6.59234683553e-06,0.0,2.38298127897e-07,3.25797877565e-08,-3.18208903671e-09,-1.53772924949e-10,-3.53653959451e-08,7.47938766477e-10,2.38298127897e-07,-3.25797877565e-08,7.2599905252e-06,0.0
1630630523516011987,height,4,32,width,4,8,imag,2,2,0,0.000124184924061,0.0,0.00212456774898,0.00165458791889,0.000280591018964,-0.000259527587332,-0.00467683654279,-0.00626920070499,0.00212456774898,-0.00165458791889,0.0599481612444,0.0,0.00137358077336,-0.00836588814855,-0.165809690952,-0.0456523746252,0.000280591018964,0.000259527587332,0.00137358077336,0.00836588814855,0.00120967894327,0.0,0.00257015507668,-0.0243254695088,-0.00467683654279,0.00626920070499,-0.165809690952,0.0456523746252,0.00257015507668,0.0243254695088,0.505877554417,0.0
1630630523570085957,height,4,32,width,4,8,imag,2,2,0,2.0269885681e-06,0.0,-1.84250281698e-09,6.5096523727e-09,-2.51605882795e-08,-4.98939467519e-09,-1.31843984619e-08,-1.32835573652e-08,-1.84250281698e-09,-6.5096523727e-09,5.91542129769e-06,0.0,7.91447760662e-08,-5.96567062416e-08,1.06590185567e-07,-7.08025709173e-08,-2.51605882795e-08,4.98939467519e-09,7.91447760662e-08,5.96567062416e-08,6.43917428533e-06,0.0,2.88451730057e-07,4.18690753179e-08,-1.31843984619e-08,1.32835573652e-08,1.06590185567e-07,7.08025709173e-08,2.88451730057e-07,-4.18690753179e-08,7.21240940038e-06,0.0
1630630523670742449,height,4,32,width,4,8,imag,2,2,0,2.01954139811e-06,0.0,2.89281238963e-08,2.10255848287e-08,-2.49142004805e-08,-5.78331071921e-09,-2.81340906128e-08,1.22993011331e-08,2.89281238963e-08,-2.10255848287e-08,5.92984451941e-06,0.0,9.25306835597e-08,-5.89199089518e-08,4.16994723196e-08,-5.53510659529e-08,-2.49142004805e-08,5.78331071921e-09,9.25306835597e-08,5.89199089518e-08,6.4592650233e-06,0.0,2.80564307786e-07,9.33812671633e-08,-2.81340906128e-08,-1.22993011331e-08,4.16994723196e-08,5.53510659529e-08,2.80564307786e-07,-9.33812671633e-08,7.17937382433e-06,0.0
1630630523780481017,height,4,32,width,4,8,imag,2,2,0,9.15949785849e-05,0.0,0.0015791481128,0.0015659139026,0.000251535879215,-0.000172840329469,-0.00329246232286,-0.00579018471763,0.0015791481128,-0.0015659139026,0.0559865385294,0.0,0.00143842643593,-0.0075264791958,-0.159406706691,-0.0446334965527,0.000251535879215,0.000172840329469,0.00143842643593,0.0075264791958,0.00106051785406,0.0,0.00188722845633,-0.0227003116161,-0.00329246232286,0.00579018471763,-0.159406706691,0.0446334965527,0.00188722845633,0.0227003116161,0.501844227314,0.0
1630630523812006630,height,4,32,width,4,8,imag,2,2,0,2.00293857233e-06,0.0,-4.78613593202e-09,-1.32145823173e-08,-4.16513756818e-08,-1.16437721687e-08,-2.79226348709e-08,2.66153410422e-08,-4.78613593202e-09,1.32145823173e-08,5.95269102632e-06,0.0,1.04147925839e-08,-7.82169919944e-08,9.75273284354e-09,-9.11538489135e-09,-4.16513756818e-08,1.16437721687e-08,1.04147925839e-08,7.82169919944e-08,6.41073302177e-06,0.0,2.09897208947e-07,4.38846115003e-08,-2.79226348709e-08,-2.66153410422e-08,9.75273284354e-09,9.11538489135e-09,2.09897208947e-07,-4.38846115003e-08,7.25267182133e-06,0.0
1630630523891883626,height,4,32,width,4,8,imag,2,2,0,2.02369960789e-06,0.0,7.46621253711e-09,-2.42684716767e-09,-3.92965127105e-08,-1.31236532752e-09,-1.91893612111e-08,6.72171696081e-09,7.46621253711e-09,2.42684716767e-09,5.93155345996e-06,0.0,3.90464087729e-08,-5.12571780575e-08,2.67456403691e-08,-1.05790585181e-08,-3.92965127105e-08,1.31236532752e-09,3.90464087729e-08,5.12571780575e-08,6.39170275463e-06,0.0,2.42952921781e-07,4.33606821559e-08,-1.91893612111e-08,-6.72171696081e-09,2.67456403691e-08,1.05790585181e-08,2.42952921781e-07,-4.33606821559e-08,7.23700895833e-06,0.0
1630630524058274771,height,4,32,width,4,8,imag,2,2,0,6.94488553563e-05,0.0,0.000927007407881,0.00158964353614,0.000230877951253,-5.53825120733e-05,-0.00149239669554,-0.00556333130226,0.000927007407881,-0.00158964353614,0.0510880872607,0.0,0.00191220873967,-0.00629055779427,-0.152266949415,-0.0416517965496,0.000230877951253,5.53825120733e-05,0.00191220873967,0.00629055779427,0.000857931445353,0.0,-0.000596845813561,-0.0204336177558,-0.00149239669554,0.00556333130226,-0.152266949415,0.0416517965496,-0.000596845813561,0.0204336177558,0.500036120415,0.0
1630630524079055602,height,4,32,width,4,8,imag,2,2,0,1.98948896468e-06,0.0,1.13307470073e-08,1.30048176672e-08,-2.26491173039e-10,-6.9775158984e-09,-8.48883718874e-09,-1.32010424814e-09,1.13307470073e-08,-1.30048176672e-08,5.96461859459e-06,0.0,4.8762291982e-08,-6.52740297369e-08,-7.2558270503e-09,-9.57953290026e-08,-2.26491173039e-10,6.9775158984e-09,4.8762291982e-08,6.52740297369e-08,6.45892532702e-06,0.0,2.24020212158e-07,1.45620981939e-08,-8.48883718874e-09,1.32010424814e-09,-7.2558270503e-09,9.57953290026e-08,2.24020212158e-07,-1.45620981939e-08,7.20927619113e-06,0.0
1630630524086919157,height,4,32,width,4,8,imag,2,2,0,2.02017940865e-06,0.0,5.87640958116e-09,2.36303812073e-08,-4.55248034825e-08,1.49303698294e-08,-2.13249435888e-08,-9.17991815896e-09,5.87640958116e-09,-2.36303812073e-08,5.94117454966e-06,0.0,7.42256816011e-08,-3.7449915169e-08,-1.81321428983e-08,-1.01159962185e-07,-4.55248034825e-08,-1.49303698294e-08,7.42256816011e-08,3.7449915169e-08,6.41333144813e-06,0.0,2.34404225807e-07,9.23305449874e-08,-2.13249435888e-08,9.17991815896e-09,-1.81321428983e-08,1.01159962185e-07,2.34404225807e-07,-9.23305449874e-08,7.19529816706e-06,0.0
1630630524265373379,height,4,32,width,4,8,imag,2,2,0,2.01464354177e-06,0.0,-2.79824008409e-09,1.37341462647e-08,-2.09891606318e-08,-1.94029112777e-08,-3.5336846782e-09,1.08445452618e-09,-2.79824008409e-09,-1.37341462647e-08,5.89495448367e-06,0.0,5.28180734705e-08,-3.07852694448e-08,2.73503193426e-08,-2.62091646164e-08,-2.09891606318e-08,1.94029112777e-08,5.28180734705e-08,3.07852694448e-08,6.46891612632e-06,0.0,2.97859799048e-07,8.94258249673e-08,-3.5336846782e-09,-1.08445452618e-09,2.73503193426e-08,2.62091646164e-08,2.97859799048e-07,-8.94258249673e-08,7.18655792298e-06,0.0
1630630524332576512,height,4,32,width,4,8,imag,2,2,0,6.94932459737e-05,0.0,0.000442869204562,0.0017013886245,0.000198810885195,1.91478484339e-05,-5.61054439459e-05,-0.00576691981405,0.000442869204562,-0.0017013886245,0.0464387759566,0.0,0.0018271264853,-0.00493766786531,-0.145764425397,-0.0368968546391,0.000198810885195,-1.91478484339e-05,0.0018271264853,0.00493766786531,0.000607043446507,0.0,-0.00179621577263,-0.0170468054712,-5.61054439459e-05,0.00576691981405,-0.145764425397,0.0368968546391,-0.00179621577263,0.0170468054712,0.498899281025,0.0
1630630524371375966,height,4,32,width,4,8,imag,2,2,0,2.00520048566e-06,0.0,7.4224013602e-09,1.26945485235e-08,-1.55444830341e-08,-5.10677899968e-09,-1.16482175017e-08,4.84020512559e-09,7.4224013602e-09,-1.26945485235e-08,5.91791012994e-06,0.0,3.13246961703e-09,-5.83530805898e-08,5.88002357915e-08,5.94234261797e-09,-1.55444830341e-08,5.10677899968e-09,3.13246961703e-09,5.83530805898e-08,6.4275236582e-06,0.0,3.01514461398e-07,1.02345403263e-07,-1.16482175017e-08,-4.84020512559e-09,5.88002357915e-08,-5.94234261797e-09,3.01514461398e-07,-1.02345403263e-07,7.24662868379e-06,0.0
1630630524481729966,height,4,32,width,4,8,imag,2,2,0,2.04695925277e-06,0.0,-4.83432627263e-09,1.95170768436e-10,-1.74212178017e-09,4.75799133426e-09,-1.35311513105e-08,-1.10589084557e-08,-4.83432627263e-09,-1.95170768436e-10,5.88409375268e-06,0.0,4.28321591528e-08,-5.50143184341e-08,2.37211406073e-08,3.02959257681e-08,-1.74212178017e-09,-4.75799133426e-09,4.28321591528e-08,5.50143184341e-08,6.41331689621e-06,0.0,2.31956008179e-07,9.48912202148e-08,-1.35311513105e-08,1.10589084557e-08,2.37211406073e-08,-3.02959257681e-08,2.31956008179e-07,-9.48912202148e-08,7.19621175449e-06,0.0
1630630524605466195,height,4,32,width,4,8,imag,2,2,0,7.76483211666e-05,0.0,9.75010334514e-05,0.00178335560486,0.000165969759109,4.64870172436e-05,0.00121395627502,-0.0059950882569,9.75010334514e-05,-0.00178335560486,0.0427539460361,0.0,0.0013451644918,-0.00388327194378,-0.139858022332,-0.0368749313056,0.000165969759109,-4.64870172436e-05,0.0013451644918,0.00388327194378,0.000406106322771,0.0,-0.00103798054624,-0.0139696691185,0.00121395627502,0.0059950882569,-0.139858022332,0.0368749313056,-0.00103798054624,0.0139696691185,0.501144170761,0.0
1630630524624040966,height,4,32,width,4,8,imag,2,2,0,2.03281865652e-06,0.0,-2.04155927719e-08,2.1726064503e-08,-2.44452547093e-08,-3.61665790649e-08,-2.77576761576e-09,1.62810529503e-08,-2.04155927719e-08,-2.1726064503e-08,5.91486514168e-06,0.0,6.67085018335e-08,-6.71579911682e-08,1.71830283335e-08,1.30554909106e-08,-2.44452547093e-08,3.61665790649e-08,6.67085018335e-08,6.71579911682e-08,6.4393680077e-06,0.0,2.12988254589e-07,4.73850931826e-08,-2.77576761576e-09,-1.62810529503e-08,1.71830283335e-08,-1.30554909106e-08,2.12988254589e-07,-4.73850931826e-08,7.1862114055e-06,0.0
1630630524725877141,height,4,32,width,4,8,imag,2,2,0,6.81940873619e-05,0.0,0.00112550682388,0.000756966066547,0.000132104527438,-0.000145118348883,-0.00239025172777,-0.00302865006961,0.00112550682388,-0.000756966066547,0.0280084945261,0.0,0.000584690016694,-0.00399474566802,-0.0749909132719,-0.0241034775972,0.000132104527438,0.000145118348883,0.000584690016694,0.00399474566802,0.0005907836603,0.0,0.00185694813263,-0.011275277473,-0.00239025172777,0.00302865006961,-0.0749909132719,0.0241034775972,0.00185694813263,0.011275277473,0.227028205991,0.0
1630630524858422613,height,4,32,width,4,8,imag,2,2,0,6.81731689838e-05,0.0,0.00112582580186,0.000756110996008,0.000131983528263,-0.000145164100104,-0.00239274976775,-0.00302643934265,0.00112582580186,-0.000756110996008,0.028012027964,0.0,0.000584306952078,-0.00399458408356,-0.0749944448471,-0.0241071563214,0.000131983528263,0.000145164100104,0.000584306952078,0.00399458408356,0.000590656534769,0.0,0.00185868015978,-0.0112730180845,-0.00239274976775,0.00302643934265,-0.0749944448471,0.0241071563214,0.00185868015978,0.0112730180845,0.227025300264,0.0
1630630524904194488,height,4,32,width,4,8,imag,2,2,0,9.51221154537e-05,0.0,-0.000237638334511,0.00185388885438,0.000150817766553,4.89216727146e-05,0.00241362233646,-0.00631211139262,-0.000237638334511,-0.00185388885438,0.0379845760763,0.0,0.000611886905972,-0.00314041576348,-0.13182862103,-0.0323286801577,0.000150817766553,-4.89216727146e-05,0.000611886905972,0.00314041576348,0.000283238099655,0.0,0.000545166316442,-0.0115564651787,0.00241362233646,0.00631211139262,-0.13182862103,0.0323286801577,0.000545166316442,0.0115564651787,0.497131705284,0.0
1630630525003853447,height,4,32,width,4,8,imag,2,2,0,0.00012429090566,0.0,0.00212646950968,0.00165491341613,0.000280638545519,-0.000259795342572,-0.00468060513958,-0.00627120770514,0.00212646950968,-0.00165491341613,0.0599504746497,0.0,0.00137283233926,-0.00836626067758,-0.165808618069,-0.0456629619002,0.000280638545519,0.000259795342572,0.00137283233926,0.00836626067758,0.00120965461247,0.0,0.00257241213694,-0.0243242364377,-0.00468060513958,0.00627120770514,-0.165808618069,0.0456629619002,0.00257241213694,0.0243242364377,0.505874693394,0.0
1630630525116598863,height,4,32,width,4,8,imag,2,2,0,0.00012434864766,0.0,0.00212580687366,0.00165564345662,0.000280781619949,-0.00025972322328,-0.00467931758612,-0.00627403892577,0.00212580687366,-0.00165564345662,0.0599494203925,0.0,0.00137251359411,-0.00836787559092,-0.165808320045,-0.0456569232047,0.000280781619949,0.00025972322328,0.00137251359411,0.00836787559092,0.00121014914475,0.0,0.00257372343913,-0.0243287943304,-0.00467931758612,0.00627403892577,-0.165808320045,0.0456569232047,0.00257372343913,0.0243287943304,0.505869626999,0.0
1630630525162388876,height,4,32,width,4,8,imag,2,2,0,9.15548953344e-05,0.0,0.00157836661674,0.00156606629025,0.000251499441219,-0.000172837972059,-0.00328963063657,-0.00579002313316,0.00157836661674,-0.00156606629025,0.0559790804982,0.0,0.00143603037577,-0.00752703566104,-0.15939797461,-0.0446302741766,0.000251499441219,0.000172837972059,0.00143603037577,0.00752703566104,0.00106065103319,0.0,0.00189397251233,-0.0227024704218,-0.00328963063657,0.00579002313316,-0.15939797461,0.0446302741766,0.00189397251233,0.0227024704218,0.501847743988,0.0
1630630525251984461,height,4,32,width,4,8,imag,2,2,0,0.0001294943213,0.0,-0.000470662576845,0.00200626533478,0.000135576672619,3.1325242162e-05,0.00365266320296,-0.00700919283554,-0.000470662576845,-0.00200626533478,0.0337000228465,0.0,6.51351183478e-06,-0.00226260628551,-0.12369107455,-0.0320162139833,0.000135576672619,-3.1325242162e-05,6.51351183478e-06,0.00226260628551,0.000165951685631,0.0,0.00212606112473,-0.00845713168383,0.00365266320296,0.00700919283554,-0.12369107455,0.0320162139833,0.00212606112473,0.00845713168383,0.496484667063,0.0
1630630525364844874,height,4,32,width,4,8,imag,2,2,0,6.94861882948e-05,0.0,0.000926980865188,0.00159015622921,0.000230902762269,-5.53630416107e-05,-0.00149238598533,-0.00556455692276,0.000926980865188,-0.00159015622921,0.0510870292783,0.0,0.00191255274694,-0.00629127258435,-0.152264967561,-0.0416593700647,0.000230902762269,5.53630416107e-05,0.00191255274694,0.00629127258435,0.000858188373968,0.0,-0.00059495907044,-0.0204367153347,-0.00149238598533,0.00556455692276,-0.152264967561,0.0416593700647,-0.00059495907044,0.0204367153347,0.500039517879,0.0
1630630525394640313,height,4,32,width,4,8,imag,2,2,0,9.17129727895e-05,0.0,0.00158179446589,0.00156508479267,0.000251422374276,-0.000173299675225,-0.00330065214075,-0.00578896841034,0.00158179446589,-0.00156508479267,0.0559806264937,0.0,0.00143581675366,-0.00752568477765,-0.159396439791,-0.0446366034448,0.000251422374276,0.000173299675225,0.00143581675366,0.00752568477765,0.00106024777051,0.0,0.00189462781418,-0.0226969383657,-0.00330065214075,0.00578896841034,-0.159396439791,0.0446366034448,0.00189462781418,0.0226969383657,0.501839399338,0.0
1630630525533767818,height,4,32,width,4,8,imag,2,2,0,6.95272028679e-05,0.0,0.000443912635092,0.00170139141846,0.000198882189579,1.9012570192e-05,-5.93202348682e-05,-0.00576796801761,0.000443912635092,-0.00170139141846,0.046439897269,0.0,0.00182708457578,-0.00493815308437,-0.145766079426,-0.0368974469602,0.000198882189579,-1.9012570192e-05,0.00182708457578,0.00493815308437,0.000607111025602,0.0,-0.00179564359132,-0.0170479826629,-5.93202348682e-05,0.00576796801761,-0.145766079426,0.0368974469602,-0.00179564359132,0.0170479826629,0.498902589083,0.0
1630630525536158377,height,4,32,width,4,8,imag,2,2,0,0.000181928669917,0.0,-0.000547534320503,0.00224292720668,0.000138645031257,-3.67712964362e-05,0.00461519090459,-0.00817006547004,-0.000547534320503,-0.00224292720668,0.0299059972167,0.0,-0.00087367312517,-0.00162754685152,-0.115606836975,-0.0330034680665,0.000138645031257,3.67712964362e-05,-0.00087367312517,0.00162754685152,0.000130371612613,0.0,0.00518329115584,-0.00545234326273,0.00461519090459,0.00817006547004,-0.115606836975,0.0330034680665,0.00518329115584,0.00545234326273,0.495187968016,0.0
1630630525675150140,height,4,32,width,4,8,imag,2,2,0,7.75630833232e-05,0.0,0.000100054050563,0.00178259285167,0.000165961333551,4.62607604277e-05,0.0012035947293,-0.00599386030808,0.000100054050563,-0.00178259285167,0.0427486114204,0.0,0.00134593818802,-0.00388273969293,-0.139846503735,-0.0368687212467,0.000165961333551,-4.62607604277e-05,0.00134593818802,0.00388273969293,0.000406163395382,0.0,-0.00104189978447,-0.0139697240666,0.0012035947293,0.00599386030808,-0.139846503735,0.0368687212467,-0.00104189978447,0.0139697240666,0.501116394997,0.0
1630630525690588092,height,4,32,width,4,8,imag,2,2,0,6.94724803907e-05,0.0,0.000928478897549,0.00158898078371,0.000230762190768,-5.55596743652e-05,-0.0014969232725,-0.00556190218776,0.000928478897549,-0.00158898078371,0.0510902702808,0.0,0.00191248289775,-0.0062884837389,-0.152268722653,-0.0416587516665,0.000230762190768,5.55596743652e-05,0.00191248289775,0.0062884837389,0.000857469334733,0.0,-0.000599176099058,-0.0204269699752,-0.0014969232725,0.00556190218776,-0.152268722653,0.0416587516665,-0.000599176099058,0.0204269699752,0.50003027916,0.0
1630630525815577312,height,4,32,width,4,8,imag,2,2,0,9.50025278144e-05,0.0,-0.00023799520568,0.00185264355969,0.000150538951857,4.88966361445e-05,0.00241486961022,-0.00630783801898,-0.00023799520568,-0.00185264355969,0.0379842557013,0.0,0.000610914314166,-0.00313681387343,-0.13182708621,-0.0323282070458,0.000150538951857,-4.88966361445e-05,0.000610914314166,0.00313681387343,0.000282638007775,0.0,0.000544452748727,-0.0115432934836,0.00241486961022,0.00630783801898,-0.13182708621,0.0323282070458,0.000544452748727,0.0115432934836,0.497123777866,0.0
1630630525831826792,height,4,32,width,4,8,imag,2,2,0,0.000228689343203,0.0,-0.000591683783568,0.00244884495623,4.84357951791e-05,-0.000148702805745,0.00486267870292,-0.00934508629143,-0.000591683783568,-0.00244884495623,0.0281880758703,0.0,-0.00174101989251,-0.000130342727061,-0.113184720278,-0.0284390635788,4.84357951791e-05,0.000148702805745,-0.00174101989251,0.000130342727061,0.000129203908728,0.0,0.00717515079305,0.00107304158155,0.00486267870292,0.00934508629143,-0.113184720278,0.0284390635788,0.00717515079305,-0.00107304158155,0.495044291019,0.0
1630630525986051880,height,4,32,width,4,8,imag,2,2,0,6.94833142916e-05,0.0,0.000442143209511,0.00170130608603,0.00019877262821,1.92376810446e-05,-5.34478858754e-05,-0.00576603878289,0.000442143209511,-0.00170130608603,0.0464360378683,0.0,0.00182749889791,-0.00493705784902,-0.145761162043,-0.0368923954666,0.00019877262821,-1.92376810446e-05,0.00182749889791,0.00493705784902,0.000606949441135,0.0,-0.00179861008655,-0.017045577988,-5.34478858754e-05,0.00576603878289,-0.145761162043,0.0368923954666,-0.00179861008655,0.017045577988,0.498900473118,0.0
1630630525990781682,height,4,32,width,4,8,imag,2,2,0,0.000129304768052,0.0,-0.000469260383397,0.00200525089167,0.000135513866553,3.1263614801e-05,0.00364657025784,-0.00700610131025,-0.000469260383397,-0.00200525089167,0.0336999595165,0.0,6.22463448963e-06,-0.00226281606592,-0.123691253364,-0.0320117510855,0.000135513866553,-3.1263614801e-05,6.22463448963e-06,0.00226281606592,0.000166014244314,0.0,0.00212772889063,-0.00845770910382,0.00364657025784,0.00700610131025,-0.123691253364,0.0320117510855,0.00212772889063,0.00845770910382,0.496470421553,0.0
1630630526129507215,height,4,32,width,4,8,imag,2,2,0,8.32216610434e-05,0.0,-0.000143600060255,0.000845891190693,-5.71923783355e-06,-5.93311997363e-05,0.00138041237369,-0.0032175492961,-0.000143600060255,-0.000845891190693,0.00912062264979,0.0,-0.000612535630353,0.000172889616806,-0.0358258038759,-0.00874541886151,-5.71923783355e-06,5.93311997363e-05,-0.000612535630353,-0.000172889616806,5.28972122993e-05,0.0,0.00223803892732,0.00121210317593,0.00138041237369,0.0032175492961,-0.0358258038759,0.00874541886151,0.00223803892732,-0.00121210317593,0.152571573853,0.0
1630630526135187014,height,4,32,width,4,8,imag,2,2,0,0.000182134346687,0.0,-0.000545593618881,0.0022448534146,0.000138620584039,-3.68735491065e-05,0.00461007002741,-0.00817786902189,-0.000545593618881,-0.0022448534146,0.0299105830491,0.0,-0.000872799602803,-0.00162717793137,-0.115615934134,-0.0329988971353,0.000138620584039,3.68735491065e-05,-0.000872799602803,0.00162717793137,0.000130200452986,0.0,0.00517915189266,-0.00545097421855,0.00461007002741,0.00817786902189,-0.115615934134,0.0329988971353,0.00517915189266,0.00545097421855,0.495185047388,0.0
1630630526277483232,height,4,32,width,4,8,imag,2,2,0,7.7536329627e-05,0.0,9.96900707833e-05,0.00178255466744,0.000165970806847,4.63530195702e-05,0.00120821082965,-0.00599275249988,9.96900707833e-05,-0.00178255466744,0.0427521429956,0.0,0.00134614901617,-0.00388336577453,-0.139853030443,-0.0368823893368,0.000165970806847,-4.63530195702e-05,0.00134614901617,0.00388336577453,0.000406141480198,0.0,-0.00103973201476,-0.0139699699357,0.00120821082965,0.00599275249988,-0.139853030443,0.0368823893368,-0.00103973201476,0.0139699699357,0.501145660877,0.0
1630630526312694411,height,4,32,width,4,8,imag,2,2,0,0.000228687815252,0.0,-0.00059040368069,0.00244922027923,4.83131334477e-05,-0.000148621664266,0.00485705910251,-0.00934758223593,-0.00059040368069,-0.00244922027923,0.0281923785806,0.0,-0.00174001988489,-0.000129563093651,-0.113194607198,-0.0284355413169,4.83131334477e-05,0.000148621664266,-0.00174001988489,0.000129563093651,0.000129076419398,0.0,0.00716991862282,0.00107340386603,0.00485705910251,0.00934758223593,-0.113194607198,0.0284355413169,0.00716991862282,-0.00107340386603,0.495039463043,0.0
