%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630347293386852,height,4,32,width,4,8,imag,2,2,0,8.02325666882e-06,0.0,-2.15113029611e-08,-5.0033804655e-08,-2.90323765029e-08,-2.37969377537e-08,-3.84743401582e-08,-9.9839869705e-09,-2.15113029611e-08,5.0033804655e-08,1.20852528198e-05,0.0,-6.45573106084e-09,-1.31056566488e-07,5.8212307863e-08,-4.33530296107e-08,-2.90323765029e-08,2.37969377537e-08,-6.45573106084e-09,1.31056566488e-07,1.2399620573e-05,0.0,2.18100652205e-07,9.50831022806e-08,-3.84743401582e-08,9.9839869705e-09,5.8212307863e-08,4.33530296107e-08,2.18100652205e-07,-9.50831022806e-08,1.31499627969e-05,0.0
1630630347390859134,height,4,32,width,4,8,imag,2,2,0,7.96990389063e-06,0.0,7.73514372554e-08,4.05745126386e-09,-4.92255409767e-08,-6.99833790918e-08,1.86590369822e-08,-1.25683703445e-08,7.73514372554e-08,-4.05745126386e-09,1.19222222565e-05,0.0,6.81141685277e-08,-6.15718747099e-08,-1.92629823204e-08,1.48087027085e-08,-4.92255409767e-08,6.99833790918e-08,6.81141685277e-08,6.15718747099e-08,1.25240112538e-05,0.0,2.97631260082e-07,8.06670925613e-08,1.86590369822e-08,1.25683703445e-08,-1.92629823204e-08,-1.48087027085e-08,2.97631260082e-07,-8.06670925613e-08,1.31762735691e-05,0.0
1630630347484992808,height,4,32,width,4,8,imag,2,2,0,8.08457207313e-06,0.0,6.09742443203e-08,2.00770653436e-08,-9.88570789673e-08,-1.60612003697e-08,-4.97245302711e-08,-3.20801962772e-09,6.09742443203e-08,-2.00770653436e-08,1.2008658814e-05,0.0,5.5835453594e-08,-4.15970760059e-08,5.44140412728e-08,-2.31151080499e-08,-9.88570789673e-08,1.60612003697e-08,5.5835453594e-08,4.15970760059e-08,1.25712504087e-05,0.0,3.05738240058e-07,1.02875411301e-07,-4.97245302711e-08,3.20801962772e-09,5.44140412728e-08,2.31151080499e-08,3.05738240058e-07,-1.02875411301e-07,1.34217170853e-05,0.0
1630630347490395339,height,4,32,width,4,8,imag,2,2,0,8.03493730928e-06,0.0,1.41266198739e-08,3.65660142165e-08,-4.961814426e-08,-4.70406611441e-08,-9.99352280928e-08,-7.14723125128e-09,1.41266198739e-08,-3.65660142165e-08,1.1978285329e-05,0.0,-7.45818518055e-09,-3.01902751687e-08,-2.39449455819e-08,-8.77536194821e-08,-4.961814426e-08,4.70406611441e-08,-7.45818518055e-09,3.01902751687e-08,1.25540609588e-05,0.0,3.63987254559e-07,8.53042436688e-08,-9.99352280928e-08,7.14723125128e-09,-2.39449455819e-08,8.77536194821e-08,3.63987254559e-07,-8.53042436688e-08,1.3065060557e-05,0.0
1630630347590626852,height,4,32,width,4,8,imag,2,2,0,7.99681311037e-06,0.0,-1.60173740937e-08,-3.06882306234e-08,-6.94308539551e-08,8.38454852214e-08,-3.9317935574e-08,-9.32828285727e-08,-1.60173740937e-08,3.06882306234e-08,1.19700471259e-05,0.0,1.04585694771e-07,-5.63828557176e-08,5.93021205475e-08,4.49431212246e-08,-6.94308539551e-08,-8.38454852214e-08,1.04585694771e-07,5.63828557176e-08,1.24824819068e-05,0.0,2.81484631159e-07,3.79988840393e-08,-3.9317935574e-08,9.32828285727e-08,5.93021205475e-08,-4.49431212246e-08,2.81484631159e-07,-3.79988840393e-08,1.32577288241e-05,0.0
1630630347638315095,height,4,32,width,4,8,imag,2,2,0,7.99336612545e-06,0.0,-5.14829352483e-08,-9.32719323998e-09,-5.96992251189e-08,2.96883886364e-08,-2.53810998885e-08,2.6803295583e-08,-5.14829352483e-08,9.32719323998e-09,1.18406260299e-05,0.0,-5.58977042431e-09,-5.45950520348e-08,4.03499988977e-09,-4.04832967149e-08,-5.96992251189e-08,-2.96883886364e-08,-5.58977042431e-09,5.45950520348e-08,1.25412834677e-05,0.0,2.22343814471e-07,3.84589853297e-08,-2.53810998885e-08,-2.6803295583e-08,4.03499988977e-09,4.04832967149e-08,2.22343814471e-07,-3.84589853297e-08,1.33185840241e-05,0.0
1630630347736092804,height,4,32,width,4,8,imag,2,2,0,8.02344220574e-06,0.0,-2.77143090699e-08,-8.10533595796e-09,2.51266243367e-08,3.5428293188e-08,1.2002475458e-08,-8.91661766644e-09,-2.77143090699e-08,8.10533595796e-09,1.18946900329e-05,0.0,-2.03887662309e-08,-1.22099365285e-07,7.64708261158e-08,-9.47717211375e-08,2.51266243367e-08,-3.5428293188e-08,-2.03887662309e-08,1.22099365285e-07,1.25539081637e-05,0.0,2.25760217631e-07,7.48514850102e-09,1.2002475458e-08,8.91661766644e-09,7.64708261158e-08,9.47717211375e-08,2.25760217631e-07,-7.48514850102e-09,1.3180667338e-05,0.0
1630630347780568979,height,4,32,width,4,8,imag,2,2,0,8.03836519481e-06,0.0,-3.2857041532e-08,3.14050225825e-08,4.95196879058e-08,-2.23834795143e-09,8.04824373812e-10,-6.82949163888e-08,-3.2857041532e-08,-3.14050225825e-08,1.1996738067e-05,0.0,9.29443899622e-09,-6.51997993373e-08,1.55811612501e-08,-2.31690133745e-08,4.95196879058e-08,2.23834795143e-09,9.29443899622e-09,6.51997993373e-08,1.25650340124e-05,0.0,1.68415525081e-07,4.6710910695e-09,8.04824373812e-10,6.82949163888e-08,1.55811612501e-08,2.31690133745e-08,1.68415525081e-07,-4.6710910695e-09,1.31537353809e-05,0.0
1630630347870452582,height,4,32,width,4,8,imag,2,2,0,8.04219234851e-06,0.0,-1.39782443398e-08,-2.04104395607e-08,-4.88474078963e-08,4.96729484212e-08,-2.04009484861e-08,3.40899681817e-08,-1.39782443398e-08,2.04104395607e-08,1.19399664982e-05,0.0,2.86192189947e-08,-1.26810931533e-07,1.01979082956e-07,-5.32648023466e-08,-4.88474078963e-08,-4.96729484212e-08,2.86192189947e-08,1.26810931533e-07,1.25154183479e-05,0.0,1.74784389628e-07,2.46884166444e-08,-2.04009484861e-08,-3.40899681817e-08,1.01979082956e-07,5.32648023466e-08,1.74784389628e-07,-2.46884166444e-08,1.32953746288e-05,0.0
1630630347885342272,height,4,32,width,4,8,imag,2,2,0,7.95931282482e-06,0.0,-4.19768539928e-08,-5.8374233447e-08,-5.5306259128e-08,-6.06665295777e-08,-1.16444986986e-07,-1.22206484932e-08,-4.19768539928e-08,5.8374233447e-08,1.19578699014e-05,0.0,3.25112168298e-08,-2.12808132005e-07,-1.85791950713e-08,-7.11110246243e-08,-5.5306259128e-08,6.06665295777e-08,3.25112168298e-08,2.12808132005e-07,1.2441421859e-05,0.0,2.58498602079e-07,4.83014162e-09,-1.16444986986e-07,1.22206484932e-08,-1.85791950713e-08,7.11110246243e-08,2.58498602079e-07,-4.83014162e-09,1.31862225317e-05,0.0
1630630347921072354,height,4,32,width,4,8,imag,2,2,0,8.00055295258e-06,0.0,4.32581934717e-08,-1.24168249016e-08,-4.03794579995e-08,1.99184846394e-08,9.08648156717e-10,1.02844071037e-08,4.32581934717e-08,1.24168249016e-08,1.19635278679e-05,0.0,4.93150231762e-08,-1.12785777162e-07,-3.90806036421e-08,-5.81934358479e-08,-4.03794579995e-08,-1.99184846394e-08,4.93150231762e-08,1.12785777162e-07,1.24993321151e-05,0.0,2.77687377093e-07,1.44020020798e-07,9.08648156717e-10,-1.02844071037e-08,-3.90806036421e-08,5.81934358479e-08,2.77687377093e-07,-1.44020020798e-07,1.32785708047e-05,0.0
1630630348093488760,height,4,32,width,4,8,imag,2,2,0,7.9969959188e-06,0.0,-5.95467355424e-08,-6.58078178617e-08,1.76715952982e-09,-1.1136054745e-08,-1.18078871125e-08,-1.98242506855e-08,-5.95467355424e-08,6.58078178617e-08,1.19561655083e-05,0.0,3.1947426038e-08,-9.91250743709e-08,4.00188575611e-08,7.73964803358e-09,1.76715952982e-09,1.1136054745e-08,3.1947426038e-08,9.91250743709e-08,1.2494893781e-05,0.0,2.42633404923e-07,3.21838165007e-08,-1.18078871125e-08,1.98242506855e-08,4.00188575611e-08,-7.73964803358e-09,2.42633404923e-07,-3.21838165007e-08,1.33289149744e-05,0.0
1630630348097654596,height,4,32,width,4,8,imag,2,2,0,8.04408773547e-06,0.0,2.96982616277e-08,-3.5124558817e-10,-5.99856377903e-08,3.2650358861e-08,8.34961255691e-09,3.77328959189e-08,2.96982616277e-08,3.5124558817e-10,1.19910082503e-05,0.0,1.34248239192e-08,-1.29917424374e-07,1.53358890032e-08,-1.24313608296e-08,-5.99856377903e-08,-3.2650358861e-08,1.34248239192e-08,1.29917424374e-07,1.2558747585e-05,0.0,2.15604799791e-07,8.6043939973e-08,8.34961255691e-09,-3.77328959189e-08,1.53358890032e-08,1.24313608296e-08,2.15604799791e-07,-8.6043939973e-08,1.32626164486e-05,0.0
1630630348124139009,height,4,32,width,4,8,imag,2,2,0,8.0383151726e-06,0.0,1.40240494773e-08,1.46784788768e-08,-7.79273889862e-09,-3.29315312797e-08,-1.9411778851e-08,-3.80534075362e-08,1.40240494773e-08,-1.46784788768e-08,1.20521453937e-05,0.0,-2.46656348679e-08,-2.42351081425e-08,1.56201327428e-08,2.41192097405e-08,-7.79273889862e-09,3.29315312797e-08,-2.46656348679e-08,2.42351081425e-08,1.25300075524e-05,0.0,2.72136986723e-07,4.96046226317e-08,-1.9411778851e-08,3.80534075362e-08,1.56201327428e-08,-2.41192097405e-08,2.72136986723e-07,-4.96046226317e-08,1.32210607262e-05,0.0
1630630348270818962,height,4,32,width,4,8,imag,2,2,0,8.02057093097e-06,0.0,-8.30047419687e-10,2.29333330104e-09,4.91866991581e-10,1.32860584756e-08,9.45038181044e-08,6.52601883644e-09,-8.30047419687e-10,-2.29333330104e-09,1.19700116556e-05,0.0,7.81608662237e-08,-1.00753965171e-08,-2.18157421017e-08,5.80016958907e-08,4.91866991581e-10,-1.32860584756e-08,7.81608662237e-08,1.00753965171e-08,1.25398219097e-05,0.0,3.1744193052e-07,1.20911963108e-07,9.45038181044e-08,-6.52601883644e-09,-2.18157421017e-08,-5.80016958907e-08,3.1744193052e-07,-1.20911963108e-07,1.32585018946e-05,0.0
1630630348295531810,height,4,32,width,4,8,imag,2,2,0,7.97820757725e-06,0.0,-9.50834966318e-09,7.18971993052e-10,-1.36311326671e-08,-1.78615735535e-08,-4.84463171802e-08,5.29708721331e-08,-9.50834966318e-09,-7.18971993052e-10,1.19484420793e-05,0.0,6.95465818268e-09,-3.45815394098e-08,-4.54672743899e-08,5.16732470146e-08,-1.36311326671e-08,1.78615735535e-08,6.95465818268e-09,3.45815394098e-08,1.24966009025e-05,0.0,2.24590706921e-07,1.17048614356e-07,-4.84463171802e-08,-5.29708721331e-08,-4.54672743899e-08,-5.16732470146e-08,2.24590706921e-07,-1.17048614356e-07,1.33193489091e-05,0.0
1630630348343296542,height,4,32,width,4,8,imag,2,2,0,7.96181211626e-06,0.0,-1.04993578276e-08,-5.52823564703e-08,-2.9951191749e-08,-2.57513459445e-08,-3.170621099e-09,-6.93774282468e-08,-1.04993578276e-08,5.52823564703e-08,1.18715042845e-05,0.0,2.49387319684e-08,-7.60710676673e-08,-7.24638198335e-08,2.94964426217e-08,-2.9951191749e-08,2.57513459445e-08,2.49387319684e-08,7.60710676673e-08,1.25486003526e-05,0.0,2.51012437502e-07,1.18086425971e-07,-3.170621099e-09,6.93774282468e-08,-7.24638198335e-08,-2.94964426217e-08,2.51012437502e-07,-1.18086425971e-07,1.32233708428e-05,0.0
1630630348425028895,height,4,32,width,4,8,imag,2,2,0,8.0179215729e-06,0.0,-1.31674058323e-08,-4.13509511077e-08,-8.40677305547e-09,-3.97955410847e-08,1.59587969506e-08,7.31502254325e-08,-1.31674058323e-08,4.13509511077e-08,1.19559363156e-05,0.0,5.03708399435e-08,-1.1528877053e-07,1.8963193682e-08,-5.12056814728e-08,-8.40677305547e-09,3.97955410847e-08,5.03708399435e-08,1.1528877053e-07,1.24842326841e-05,0.0,3.15672423312e-07,5.9333419955e-08,1.59587969506e-08,-7.31502254325e-08,1.8963193682e-08,5.12056814728e-08,3.15672423312e-07,-5.9333419955e-08,1.32703744384e-05,0.0
1630630348527091322,height,4,32,width,4,8,imag,2,2,0,8.05412764748e-06,0.0,-5.58024133568e-08,-1.89415469976e-08,-3.082596578e-08,-8.02700199642e-08,2.02461092336e-09,-2.03835401891e-08,-5.58024133568e-08,1.89415469976e-08,1.18969683172e-05,0.0,4.27633608524e-08,-6.52774687637e-08,-2.51103884352e-08,-2.71395297347e-08,-3.082596578e-08,8.02700199642e-08,4.27633608524e-08,6.52774687637e-08,1.24750686155e-05,0.0,1.69635967495e-07,9.28279533241e-08,2.02461092336e-09,2.03835401891e-08,-2.51103884352e-08,2.71395297347e-08,1.69635967495e-07,-9.28279533241e-08,1.30726857606e-05,0.0
1630630348594002559,height,4,32,width,4,8,imag,2,2,0,7.96770746092e-06,0.0,-4.35401190657e-08,-5.62981350427e-09,-1.03006785324e-08,-2.63823771718e-08,-7.16139751944e-08,-5.40602655974e-08,-4.35401190657e-08,5.62981350427e-09,1.20570375657e-05,0.0,6.85866474726e-09,-6.64583694743e-08,9.24151244419e-09,-4.43752661283e-08,-1.03006785324e-08,2.63823771718e-08,6.85866474726e-09,6.64583694743e-08,1.25804863274e-05,0.0,2.22383874871e-07,9.8690478012e-08,-7.16139751944e-08,5.40602655974e-08,9.24151244419e-09,4.43752661283e-08,2.22383874871e-07,-9.8690478012e-08,1.32669765662e-05,0.0
1630630348615346555,height,4,32,width,4,8,imag,2,2,0,7.96972472017e-06,0.0,4.44343903894e-08,-1.34357573955e-08,2.36330439662e-08,3.09791268194e-08,-8.67881677635e-09,1.36840583309e-08,4.44343903894e-08,1.34357573955e-08,1.19505693874e-05,0.0,2.05533332576e-08,-9.36607165158e-08,-4.48819514887e-09,2.63469921435e-08,2.36330439662e-08,-3.09791268194e-08,2.05533332576e-08,9.36607165158e-08,1.25863734866e-05,0.0,2.4410147148e-07,1.20456903119e-07,-8.67881677635e-09,-1.36840583309e-08,-4.48819514887e-09,-2.63469921435e-08,2.4410147148e-07,-1.20456903119e-07,1.31949445858e-05,0.0
1630630348708105933,height,4,32,width,4,8,imag,2,2,0,7.99268309493e-06,0.0,2.56208210203e-08,-3.46073747437e-08,-3.92049699371e-08,-1.96908658268e-08,-7.49846940096e-09,-3.52695153083e-08,2.56208210203e-08,3.46073747437e-08,1.19512678793e-05,0.0,5.07396222815e-08,-1.45382699657e-07,4.76001353888e-08,-7.17248980209e-08,-3.92049699371e-08,1.96908658268e-08,5.07396222815e-08,1.45382699657e-07,1.24179941849e-05,0.0,2.50221347642e-07,1.17604201932e-07,-7.49846940096e-09,3.52695153083e-08,4.76001353888e-08,7.17248980209e-08,2.50221347642e-07,-1.17604201932e-07,1.31959304781e-05,0.0
1630630348770625694,height,4,32,width,4,8,imag,2,2,0,8.00464204076e-06,0.0,6.73783162597e-08,1.15778373555e-08,4.19012167185e-08,-7.46324388956e-08,-5.06964781266e-08,1.03897036752e-07,6.73783162597e-08,-1.15778373555e-08,1.18904208648e-05,0.0,6.78799949583e-08,-1.06791247845e-07,-1.08596061921e-07,7.85011167181e-09,4.19012167185e-08,7.46324388956e-08,6.78799949583e-08,1.06791247845e-07,1.24653024614e-05,0.0,2.81726698859e-07,9.36517992045e-08,-5.06964781266e-08,-1.03897036752e-07,-1.08596061921e-07,-7.85011167181e-09,2.81726698859e-07,-9.36517992045e-08,1.33320181703e-05,0.0
1630630348793258797,height,4,32,width,4,8,imag,2,2,0,7.97824122856e-06,0.0,-3.58680446455e-11,-9.41940214716e-09,-5.82187951181e-08,6.5605427757e-09,1.43603759994e-08,3.78357327691e-08,-3.58680446455e-11,9.41940214716e-09,1.18556417874e-05,0.0,2.27601990588e-08,-3.46469128942e-08,-2.6292918065e-08,1.90446058923e-08,-5.82187951181e-08,-6.5605427757e-09,2.27601990588e-08,3.46469128942e-08,1.25551741803e-05,0.0,2.33813494788e-07,1.47947417872e-07,1.43603759994e-08,-3.78357327691e-08,-2.6292918065e-08,-1.90446058923e-08,2.33813494788e-07,-1.47947417872e-07,1.32882923936e-05,0.0
1630630348927876336,height,4,32,width,4,8,imag,2,2,0,8.01243550086e-06,0.0,-3.43361854505e-08,4.98374568281e-08,-4.25275814564e-08,1.84630231104e-08,-8.52283861263e-08,1.82183974573e-08,-3.43361854505e-08,-4.98374568281e-08,1.1968409126e-05,0.0,-1.33585995599e-08,-4.96527476912e-08,5.02397767832e-08,-6.97672604133e-08,-4.25275814564e-08,-1.84630231104e-08,-1.33585995599e-08,4.96527476912e-08,1.24503203551e-05,0.0,3.16469737527e-07,1.52923533392e-07,-8.52283861263e-08,-1.82183974573e-08,5.02397767832e-08,6.97672604133e-08,3.16469737527e-07,-1.52923533392e-07,1.33016528707e-05,0.0
1630630348992735579,height,4,32,width,4,8,imag,2,2,0,8.03022521723e-06,0.0,-2.02967846974e-08,-3.76726827511e-09,6.63543264778e-09,1.02359969389e-08,-2.45932412213e-08,-4.60543532199e-08,-2.02967846974e-08,3.76726827511e-09,1.19633577924e-05,0.0,-1.2379068437e-08,-1.39877727179e-07,-1.70779426156e-08,-3.57455789413e-08,6.63543264778e-09,-1.02359969389e-08,-1.2379068437e-08,1.39877727179e-07,1.24256357594e-05,0.0,1.92011953004e-07,1.5306930834e-07,-2.45932412213e-08,4.60543532199e-08,-1.70779426156e-08,3.57455789413e-08,1.92011953004e-07,-1.5306930834e-07,1.32282275445e-05,0.0
1630630349058228693,height,4,32,width,4,8,imag,2,2,0,8.01920032245e-06,0.0,4.56863880061e-08,5.03584551836e-08,-5.25226440118e-08,-8.05173527851e-08,-3.66709116406e-08,-1.66679807734e-08,4.56863880061e-08,-5.03584551836e-08,1.20242593766e-05,0.0,1.18317991848e-07,-4.57013982214e-08,1.09137040738e-07,-1.25185337652e-08,-5.25226440118e-08,8.05173527851e-08,1.18317991848e-07,4.57013982214e-08,1.24398547996e-05,0.0,1.90448986359e-07,1.50064977333e-07,-3.66709116406e-08,1.66679807734e-08,1.09137040738e-07,1.25185337652e-08,1.90448986359e-07,-1.50064977333e-07,1.32151990329e-05,0.0
1630630349184618919,height,4,32,width,4,8,imag,2,2,0,8.04356113804e-06,0.0,-6.10895511954e-08,-1.93621954026e-08,-1.13414202474e-07,-1.18962208973e-08,-1.73160117356e-08,-2.04099244172e-08,-6.10895511954e-08,1.93621954026e-08,1.18356147141e-05,0.0,8.70722782764e-09,-1.10544050358e-07,2.26552394622e-08,-4.05379338986e-08,-1.13414202474e-07,1.18962208973e-08,8.70722782764e-09,1.10544050358e-07,1.25168644445e-05,0.0,2.7634723665e-07,7.60235394637e-08,-1.73160117356e-08,2.04099244172e-08,2.26552394622e-08,4.05379338986e-08,2.7634723665e-07,-7.60235394637e-08,1.34102911034e-05,0.0
1630630349269850023,height,4,32,width,4,8,imag,2,2,0,8.02214071882e-06,0.0,-2.94620345898e-08,3.4298569318e-08,1.09933102621e-08,-3.65666323887e-08,-5.63238238271e-08,-4.23427479745e-08,-2.94620345898e-08,-3.4298569318e-08,1.19856704259e-05,0.0,8.69552678751e-08,-3.94225914135e-08,7.60134426514e-08,-5.94657016961e-08,1.09933102621e-08,3.65666323887e-08,8.69552678751e-08,3.94225914135e-08,1.25169199237e-05,0.0,2.14360014184e-07,1.25336015344e-07,-5.63238238271e-08,4.23427479745e-08,7.60134426514e-08,5.94657016961e-08,2.14360014184e-07,-1.25336015344e-07,1.33353796627e-05,0.0
1630630349319696746,height,4,32,width,4,8,imag,2,2,0,0.000132357090479,0.0,0.00038040993968,0.00229167635553,0.00191681890283,0.0038415947929,0.00470431288704,0.00308566144668,0.00038040993968,-0.00229167635553,0.0437378361821,0.0,0.077221378684,-0.0237916596234,0.0711401551962,-0.0769660621881,0.00191681890283,-0.0038415947929,0.077221378684,0.0237916596234,0.149355068803,0.0,0.167455598712,-0.0974002256989,0.00470431288704,-0.00308566144668,0.0711401551962,0.0769660621881,0.167455598712,0.0974002256989,0.257421016693,0.0
1630630349341578696,height,4,32,width,4,8,imag,2,2,0,8.05029321782e-06,0.0,3.81326294985e-08,-2.32969341596e-08,-5.58240103032e-08,-2.07867483226e-08,-2.67916675512e-08,-5.04575616844e-08,3.81326294985e-08,2.32969341596e-08,1.19052483569e-05,0.0,8.31114235211e-08,2.28993926044e-08,-8.40250713452e-09,3.72551678396e-09,-5.58240103032e-08,2.07867483226e-08,8.31114235211e-08,-2.28993926044e-08,1.24590214909e-05,0.0,2.38891999516e-07,9.94990116965e-08,-2.67916675512e-08,5.04575616844e-08,-8.40250713452e-09,-3.72551678396e-09,2.38891999516e-07,-9.94990116965e-08,1.34715119202e-05,0.0
1630630349465953461,height,4,32,width,4,8,imag,2,2,0,0.000294984318316,0.0,0.000656044052448,0.00487306248397,0.00373803032562,0.00841382425278,0.00990129634738,0.00703300628811,0.000656044052448,-0.00487306248397,0.0848310440779,0.0,0.15238879621,-0.0446366779506,0.141795292497,-0.151460081339,0.00373803032562,-0.00841382425278,0.15238879621,0.0446366779506,0.297336667776,0.0,0.334296435118,-0.197870150208,0.00990129634738,-0.00703300628811,0.141795292497,0.151460081339,0.334296435118,0.197870150208,0.520050406456,0.0
1630630349541627831,height,4,32,width,4,8,imag,2,2,0,8.0428817455e-06,0.0,5.6039592522e-08,7.60758567253e-09,-4.20118517752e-09,-6.64870327682e-08,7.84652272046e-08,8.82018440507e-08,5.6039592522e-08,-7.60758567253e-09,1.20115146274e-05,0.0,-6.16551147914e-08,-5.15894562625e-08,2.37801547343e-08,-6.08377170863e-09,-4.20118517752e-09,6.64870327682e-08,-6.16551147914e-08,5.15894562625e-08,1.24599937408e-05,0.0,1.66781134681e-07,1.40355567169e-07,7.84652272046e-08,-8.82018440507e-08,2.37801547343e-08,6.08377170863e-09,1.66781134681e-07,-1.40355567169e-07,1.32675077111e-05,0.0
1630630349602712319,height,4,32,width,4,8,imag,2,2,0,0.000132498069433,0.0,0.000382870319299,0.00229362305254,0.00192231463734,0.00384300388396,0.00470990501344,0.003083036514,0.000382870319299,-0.00229362305254,0.0437443777919,0.0,0.0772223100066,-0.0237991306931,0.0711409822106,-0.0769806876779,0.00192231463734,-0.00384300388396,0.0772223100066,0.0237991306931,0.149344518781,0.0,0.16745325923,-0.0973960980773,0.00470990501344,-0.003083036514,0.0711409822106,0.0769806876779,0.16745325923,0.0973960980773,0.257431477308,0.0
1630630349640849003,height,4,32,width,4,8,imag,2,2,0,0.000295165576972,0.0,0.000820483022835,0.00477252295241,0.00397942960262,0.00818638503551,0.00992300640792,0.0068536484614,0.000820483022835,-0.00477252295241,0.0822221264243,0.0,0.148368835449,-0.0431143641472,0.141908332705,-0.144617930055,0.00397942960262,-0.00818638503551,0.148368835449,0.0431143641472,0.290431797504,0.0,0.331779778004,-0.186960712075,0.00992300640792,-0.0068536484614,0.141908332705,0.144617930055,0.331779778004,0.186960712075,0.512164831161,0.0
1630630349810461892,height,4,32,width,4,8,imag,2,2,0,0.000313304044539,0.0,0.000852893048432,0.00494274497032,0.00409976392984,0.00853200163692,0.0103051513433,0.00712635694072,0.000852893048432,-0.00494274497032,0.082874879241,0.0,0.150373533368,-0.0428490974009,0.143794000149,-0.146271929145,0.00409976392984,-0.00853200163692,0.150373533368,0.0428490974009,0.295097738504,0.0,0.336457848549,-0.191444084048,0.0103051513433,-0.00712635694072,0.143794000149,0.146271929145,0.336457848549,0.191444084048,0.520087003708,0.0
1630630349813177292,height,4,32,width,4,8,imag,2,2,0,0.000132280692924,0.0,0.000380136916647,0.00229211430997,0.00191639666446,0.00384257943369,0.00470291962847,0.00308857904747,0.000380136916647,-0.00229211430997,0.0437386967242,0.0,0.0772226676345,-0.023791115731,0.0711486488581,-0.0769745782018,0.00191639666446,-0.00384257943369,0.0772226676345,0.023791115731,0.149356812239,0.0,0.167471185327,-0.0974109768867,0.00470291962847,-0.00308857904747,0.0711486488581,0.0769745782018,0.167471185327,0.0974109768867,0.257466375828,0.0
1630630349873307930,height,4,32,width,4,8,imag,2,2,0,0.000295180769172,0.0,0.000652597751468,0.00487601850182,0.00373296486214,0.00842025596648,0.00990054104477,0.00704167643562,0.000652597751468,-0.00487601850182,0.0848419517279,0.0,0.152396336198,-0.0446371398866,0.141809552908,-0.15146227181,0.00373296486214,-0.00842025596648,0.152396336198,0.0446371398866,0.297325581312,0.0,0.334295034409,-0.197853222489,0.00990054104477,-0.00704167643562,0.141809552908,0.15146227181,0.334295034409,0.197853222489,0.520042479038,0.0
1630630349996439988,height,4,32,width,4,8,imag,2,2,0,0.000295766367344,0.0,0.000655296433251,0.00488064065576,0.0037410154473,0.00842822622508,0.00991205405444,0.00704618170857,0.000655296433251,-0.00488064065576,0.0848241969943,0.0,0.152385726571,-0.0446361266077,0.141790658236,-0.151448145509,0.0037410154473,-0.00842822622508,0.152385726571,0.0446361266077,0.297348350286,0.0,0.334304958582,-0.197856679559,0.00991205405444,-0.00704618170857,0.141790658236,0.151448145509,0.334304958582,0.197856679559,0.520025849342,0.0
1630630350071136526,height,4,32,width,4,8,imag,2,2,0,0.000293416029308,0.0,0.000814084312879,0.00475875660777,0.00396098941565,0.00816565100104,0.00988831184804,0.00684011774138,0.000814084312879,-0.00475875660777,0.0822169706225,0.0,0.148368135095,-0.0431184731424,0.141897574067,-0.144628435373,0.00396098941565,-0.00816565100104,0.148368135095,0.0431184731424,0.290452152491,0.0,0.331789433956,-0.186983332038,0.00988831184804,-0.00684011774138,0.141897574067,0.144628435373,0.331789433956,0.186983332038,0.512187302113,0.0
1630630350081834896,height,4,32,width,4,8,imag,2,2,0,0.000313851836836,0.0,0.000959963072091,0.00492151780054,0.00425267359242,0.00843283720315,0.0103882867843,0.00695583317429,0.000959963072091,-0.00492151780054,0.0826944261789,0.0,0.149864286184,-0.0422992743552,0.144123464823,-0.144613608718,0.00425267359242,-0.00843283720315,0.149864286184,0.0422992743552,0.293327540159,0.0,0.335026204586,-0.188793540001,0.0103882867843,-0.00695583317429,0.144123464823,0.144613608718,0.335026204586,0.188793540001,0.51663929224,0.0
1630630350182745656,height,4,32,width,4,8,imag,2,2,0,0.00029422584339,0.0,0.000821130990516,0.00476444372907,0.00397673202679,0.008171858266,0.00990889593959,0.00684359297156,0.000821130990516,-0.00476444372907,0.0822144821286,0.0,0.148363664746,-0.0431184731424,0.14189773798,-0.144618779421,0.00397673202679,-0.008171858266,0.148363664746,0.0431184731424,0.29044431448,0.0,0.331788986921,-0.186962395906,0.00990889593959,-0.00684359297156,0.14189773798,0.144618779421,0.331788986921,0.186962395906,0.512169837952,0.0
1630630350278122433,height,4,32,width,4,8,imag,2,2,0,0.000322069099639,0.0,0.00109127117321,0.00499636121094,0.00451558176428,0.00849301833659,0.0106856515631,0.00687759183347,0.00109127117321,-0.00499636121094,0.0837351456285,0.0,0.151573762298,-0.0426220148802,0.146101236343,-0.145445242524,0.00451558176428,-0.00849301833659,0.151573762298,0.0426220148802,0.296159148216,0.0,0.338419407606,-0.189277663827,0.0106856515631,-0.00687759183347,0.146101236343,0.145445242524,0.338419407606,0.189277663827,0.520017623901,0.0
