%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630530739101776,height,4,32,width,4,8,imag,2,2,0,4.96211869176e-05,0.0,1.37551793955e-07,1.20994556596e-07,-1.54945425379e-08,-5.37749507146e-08,8.91787692581e-08,1.7594427959e-07,1.37551793955e-07,-1.20994556596e-07,5.41693298146e-05,0.0,-2.542851405e-07,1.71857283959e-08,1.10019129806e-07,1.46807721535e-07,-1.54945425379e-08,5.37749507146e-08,-2.542851405e-07,-1.71857283959e-08,5.46067276446e-05,0.0,3.4211205957e-07,-8.13237122088e-08,8.91787692581e-08,-1.7594427959e-07,1.10019129806e-07,-1.46807721535e-07,3.4211205957e-07,8.13237122088e-08,5.51125231141e-05,0.0
1630630530829333191,height,4,32,width,4,8,imag,2,2,0,5.04444251419e-05,0.0,-1.3548945077e-08,7.94792764935e-09,8.7378708713e-08,-2.69799016905e-07,1.04519148891e-08,-1.31170011741e-07,-1.3548945077e-08,-7.94792764935e-09,5.47009258298e-05,0.0,1.32736062142e-07,-2.12320529158e-07,2.19236412136e-07,-8.50579482403e-08,8.7378708713e-08,2.69799016905e-07,1.32736062142e-07,2.12320529158e-07,5.45478578715e-05,0.0,2.05003900078e-07,-1.39061270943e-07,1.04519148891e-08,1.31170011741e-07,2.19236412136e-07,8.50579482403e-08,2.05003900078e-07,1.39061270943e-07,5.52404962946e-05,0.0
1630630530851190863,height,4,32,width,4,8,imag,2,2,0,4.97046421515e-05,0.0,3.57970236564e-07,7.32759772859e-08,-1.87199077573e-07,-1.56568958687e-07,2.29900734894e-07,-2.99160802797e-07,3.57970236564e-07,-7.32759772859e-08,5.41433983017e-05,0.0,1.03807821006e-07,5.1050527361e-08,1.92391773624e-08,1.06241614617e-07,-1.87199077573e-07,1.56568958687e-07,1.03807821006e-07,-5.1050527361e-08,5.42798297829e-05,0.0,8.33058280136e-08,-1.69891109181e-07,2.29900734894e-07,2.99160802797e-07,1.92391773624e-08,-1.06241614617e-07,8.33058280136e-08,1.69891109181e-07,5.52845922357e-05,0.0
1630630530913325971,height,4,32,width,4,8,imag,2,2,0,5.00048117829e-05,0.0,-2.93186825928e-08,-1.02185040873e-07,-9.40033331176e-08,1.83213430205e-07,-2.3794220283e-07,-3.89814374557e-07,-2.93186825928e-08,1.02185040873e-07,5.37151499884e-05,0.0,2.52563296499e-07,-2.86898593771e-08,-8.41616554226e-08,-5.42503642009e-08,-9.40033331176e-08,-1.83213430205e-07,2.52563296499e-07,2.86898593771e-08,5.45185430383e-05,0.0,3.21413210713e-07,-5.1730914663e-08,-2.3794220283e-07,3.89814374557e-07,-8.41616554226e-08,5.42503642009e-08,3.21413210713e-07,5.1730914663e-08,5.55091028218e-05,0.0
1630630531045863099,height,4,32,width,4,8,imag,2,2,0,5.03385635966e-05,0.0,2.33793201687e-07,5.80697552266e-08,-1.75611347686e-07,-1.24731329265e-07,2.45500643814e-07,8.64702869308e-08,2.33793201687e-07,-5.80697552266e-08,5.37534833711e-05,0.0,5.92969193747e-08,-1.20105283941e-07,-3.47456747818e-08,5.2527418859e-08,-1.75611347686e-07,1.24731329265e-07,5.92969193747e-08,1.20105283941e-07,5.46002011106e-05,0.0,1.11574692596e-07,-1.1212675588e-07,2.45500643814e-07,-8.64702869308e-08,-3.47456747818e-08,-5.2527418859e-08,1.11574692596e-07,1.1212675588e-07,5.56121995032e-05,0.0
1630630531086243224,height,4,32,width,4,8,imag,2,2,0,0.000184757242096,0.0,0.000342220620951,0.00101219571661,0.000144371035276,-0.0001106953423,0.000733361986931,-0.00382954441011,0.000342220620951,-0.00101219571661,0.00855257268995,0.0,-0.000464590120828,-0.00136998842936,-0.0267707128078,-0.0151860443875,0.000144371035276,0.0001106953423,-0.000464590120828,0.00136998842936,0.000301625288557,0.0,0.00391428172588,-0.0034953514114,0.000733361986931,0.00382954441011,-0.0267707128078,0.0151860443875,0.00391428172588,0.0034953514114,0.114016324282,0.0
1630630531136397800,height,4,32,width,4,8,imag,2,2,0,4.99447160109e-05,0.0,-1.44830863746e-07,8.2574239002e-08,1.09011935479e-07,1.45670171037e-07,-9.34716304357e-09,1.77611283902e-07,-1.44830863746e-07,-8.2574239002e-08,5.35664075869e-05,0.0,2.39892443687e-07,-1.85125642815e-07,2.60148937059e-07,-2.85837131742e-07,1.09011935479e-07,-1.45670171037e-07,2.39892443687e-07,1.85125642815e-07,5.44803624507e-05,0.0,3.57335352419e-07,-2.01177286385e-07,-9.34716304357e-09,-1.77611283902e-07,2.60148937059e-07,2.85837131742e-07,3.57335352419e-07,2.01177286385e-07,5.52267483727e-05,0.0
1630630531259341598,height,4,32,width,4,8,imag,2,2,0,0.000642157159746,0.0,0.00141809065826,0.00446949573234,0.000661708880216,-0.000478924484923,0.00314284185879,-0.0169044118375,0.00141809065826,-0.00446949573234,0.0373523496091,0.0,-0.00205172877759,-0.00615133484825,-0.119446009398,-0.0641869753599,0.000661708880216,0.000478924484923,-0.00205172877759,0.00615133484825,0.00118710158858,0.0,0.0171129591763,-0.0163147319108,0.00314284185879,0.0169044118375,-0.119446009398,0.0641869753599,0.0171129591763,0.0163147319108,0.504889428616,0.0
1630630531325052254,height,4,32,width,4,8,imag,2,2,0,5.012100155e-05,0.0,-6.79337745169e-07,-9.51590308773e-08,-2.20732388811e-07,4.27622268262e-07,1.25114041793e-07,-2.70111087275e-07,-6.79337745169e-07,9.51590308773e-08,5.40286164323e-05,0.0,1.08821211597e-07,-4.58925839553e-08,-1.44881923347e-07,1.76820947217e-07,-2.20732388811e-07,-4.27622268262e-07,1.08821211597e-07,4.58925839553e-08,5.42398374819e-05,0.0,1.04621527441e-07,-2.210347958e-07,1.25114041793e-07,2.70111087275e-07,-1.44881923347e-07,-1.76820947217e-07,1.04621527441e-07,2.210347958e-07,5.48891657672e-05,0.0
1630630531350181473,height,4,32,width,4,8,imag,2,2,0,5.01886061102e-05,0.0,1.80515527859e-07,-2.17852317519e-07,-1.88782280475e-07,-2.74319575055e-07,7.85136649029e-08,-1.02696205317e-07,1.80515527859e-07,2.17852317519e-07,5.45804869034e-05,0.0,-3.37734129552e-09,2.6971642697e-08,-2.34102486729e-07,-4.27416722459e-07,-1.88782280475e-07,2.74319575055e-07,-3.37734129552e-09,-2.6971642697e-08,5.44928807358e-05,0.0,1.86797933566e-07,-6.32348999829e-08,7.85136649029e-08,1.02696205317e-07,-2.34102486729e-07,4.27416722459e-07,1.86797933566e-07,6.32348999829e-08,5.47770687263e-05,0.0
1630630531431077076,height,4,32,width,4,8,imag,2,2,0,0.000631044269539,0.0,0.00129412289243,0.00444876495749,0.000674025213812,-0.000442516873591,0.00320552312769,-0.0167807452381,0.00129412289243,-0.00444876495749,0.0371493622661,0.0,-0.001909820945,-0.00615128921345,-0.12062574178,-0.0618413090706,0.000674025213812,0.000442516873591,-0.001909820945,0.00615128921345,0.00117963773664,0.0,0.0164106357843,-0.017012167722,0.00320552312769,0.0167807452381,-0.12062574178,0.0618413090706,0.0164106357843,0.017012167722,0.507394373417,0.0
1630630531605027672,height,4,32,width,4,8,imag,2,2,0,0.000615056662355,0.0,0.00121530715842,0.00437153782696,0.000640963728074,-0.000405563943787,0.0033275866881,-0.0164468251169,0.00121530715842,-0.00437153782696,0.036688387394,0.0,-0.00177927012555,-0.00584810832515,-0.119546219707,-0.0611000284553,0.000640963728074,0.000405563943787,-0.00177927012555,0.00584810832515,0.00107889866922,0.0,0.0155094666407,-0.0162516459823,0.0033275866881,0.0164468251169,-0.119546219707,0.0611000284553,0.0155094666407,0.0162516459823,0.503913223743,0.0
1630630531621020958,height,4,32,width,4,8,imag,2,2,0,4.96179163747e-05,0.0,4.35472493621e-08,1.85688719512e-07,1.48651395193e-07,3.33801750685e-07,-1.16888088542e-07,-4.00395983036e-08,4.35472493621e-08,-1.85688719512e-07,5.35321523785e-05,0.0,1.85941942732e-07,-6.56462617599e-09,1.09748107491e-07,-1.82513602454e-07,1.48651395193e-07,-3.33801750685e-07,1.85941942732e-07,6.56462617599e-09,5.46126211702e-05,0.0,7.61891897127e-07,7.62699627899e-08,-1.16888088542e-07,4.00395983036e-08,1.09748107491e-07,1.82513602454e-07,7.61891897127e-07,-7.62699627899e-08,5.5091928516e-05,0.0
1630630531639596078,height,4,32,width,4,8,imag,2,2,0,4.98259832966e-05,0.0,-3.51194415771e-08,-3.08496964863e-07,-2.82629102344e-08,-2.02364432766e-07,-4.83641073856e-08,-4.59550932419e-07,-3.51194415771e-08,3.08496964863e-07,5.38027816219e-05,0.0,-1.58757842428e-07,-2.39014070758e-07,-1.6964885674e-07,-3.50508287283e-07,-2.82629102344e-08,2.02364432766e-07,-1.58757842428e-07,2.39014070758e-07,5.46906630916e-05,0.0,1.13477106822e-07,-1.53040090822e-07,-4.83641073856e-08,4.59550932419e-07,-1.6964885674e-07,3.50508287283e-07,1.13477106822e-07,1.53040090822e-07,5.54232756258e-05,0.0
1630630531778734271,height,4,32,width,4,8,imag,2,2,0,0.000603378051892,0.0,0.00110572238918,0.00431577675045,0.000625303306151,-0.000377548509277,0.00356289092451,-0.0162109397352,0.00110572238918,-0.00431577675045,0.036110367626,0.0,-0.00171866640449,-0.00564030231908,-0.118808187544,-0.0602276325226,0.000625303306151,0.000377548509277,-0.00171866640449,0.00564030231908,0.00102399359457,0.0,0.0150257898495,-0.0158838201314,0.00356289092451,0.0162109397352,-0.118808187544,0.0602276325226,0.0150257898495,0.0158838201314,0.503772437572,0.0
1630630531918649126,height,4,32,width,4,8,imag,2,2,0,4.99331254105e-05,0.0,-4.06082818927e-07,-2.37386757362e-07,-1.13973371185e-07,-3.05870685224e-07,-1.36832397857e-07,1.79050339e-08,-4.06082818927e-07,2.37386757362e-07,5.38680651516e-05,0.0,-2.24841073759e-07,-3.28200712829e-07,-2.53535347383e-07,4.24538413313e-08,-1.13973371185e-07,3.05870685224e-07,-2.24841073759e-07,3.28200712829e-07,5.46181327081e-05,0.0,-1.65788227591e-09,1.34195488499e-07,-1.36832397857e-07,-1.79050339e-08,-2.53535347383e-07,-4.24538413313e-08,-1.65788227591e-09,-1.34195488499e-07,5.54901307623e-05,0.0
1630630531928710457,height,4,32,width,4,8,imag,2,2,0,4.99676425534e-05,0.0,-2.66777590241e-07,-5.68024383085e-09,-1.66939599922e-07,-5.41903055762e-08,-6.80011567056e-08,-8.21331340717e-08,-2.66777590241e-07,5.68024383085e-09,5.36492116225e-05,0.0,6.6513763386e-08,-3.25914044197e-07,-2.43058106975e-08,-2.8737886737e-07,-1.66939599922e-07,5.41903055762e-08,6.6513763386e-08,3.25914044197e-07,5.43480200577e-05,0.0,2.30309410654e-07,-2.37300824324e-07,-6.80011567056e-08,8.21331340717e-08,-2.43058106975e-08,2.8737886737e-07,2.30309410654e-07,2.37300824324e-07,5.50547265448e-05,0.0
1630630531952246221,height,4,32,width,4,8,imag,2,2,0,0.000612221600022,0.0,0.00103082566056,0.00432424619794,0.000621103739832,-0.000364400533726,0.0038052261807,-0.0162998978049,0.00103082566056,-0.00432424619794,0.0353927202523,0.0,-0.00168627558742,-0.00545457424596,-0.117796994746,-0.0591388382018,0.000621103739832,0.000364400533726,-0.00168627558742,0.00545457424596,0.000982756027952,0.0,0.0146878734231,-0.0155295198783,0.0038052261807,0.0162998978049,-0.117796994746,0.0591388382018,0.0146878734231,0.0155295198783,0.503720462322,0.0
1630630532123690702,height,4,32,width,4,8,imag,2,2,0,0.000636547454633,0.0,0.00106445979327,0.00442555826157,0.000595414545387,-0.000355769356247,0.0041031325236,-0.0166596062481,0.00106445979327,-0.00442555826157,0.035532746464,0.0,-0.00162214785814,-0.00514621799812,-0.117706164718,-0.0611541420221,0.000595414545387,0.000355769356247,-0.00162214785814,0.00514621799812,0.00088176515419,0.0,0.0142152206972,-0.0144353583455,0.0041031325236,0.0166596062481,-0.117706164718,0.0611541420221,0.0142152206972,0.0144353583455,0.507344126701,0.0
1630630532210831275,height,4,32,width,4,8,imag,2,2,0,5.01854665345e-05,0.0,-1.56276811936e-07,-2.13213155575e-07,-3.32992243557e-07,1.61145905508e-08,-3.05943245849e-07,-4.0265359047e-08,-1.56276811936e-07,2.13213155575e-07,5.3393694543e-05,0.0,2.59560493987e-07,-3.15907215054e-07,-6.31355590031e-08,-3.28523725557e-07,-3.32992243557e-07,-1.61145905508e-08,2.59560493987e-07,3.15907215054e-07,5.45181756024e-05,0.0,2.78628562e-07,1.64632893984e-07,-3.05943245849e-07,4.0265359047e-08,-6.31355590031e-08,3.28523725557e-07,2.78628562e-07,-1.64632893984e-07,5.55536571483e-05,0.0
1630630532216468238,height,4,32,width,4,8,imag,2,2,0,5.00147616549e-05,0.0,-2.49190350132e-07,3.43460939689e-08,8.88289708456e-09,-2.67561688361e-07,1.34387263984e-07,2.38152289e-08,-2.49190350132e-07,-3.43460939689e-08,5.38217973372e-05,0.0,1.5374435236e-07,-2.78582717783e-07,1.28417212863e-07,-1.51974234086e-07,8.88289708456e-09,2.67561688361e-07,1.5374435236e-07,2.78582717783e-07,5.47011441085e-05,0.0,9.02866403862e-08,5.52136789622e-08,1.34387263984e-07,-2.38152289e-08,1.28417212863e-07,1.51974234086e-07,9.02866403862e-08,-5.52136789622e-08,5.53191421204e-05,0.0
1630630532294657393,height,4,32,width,4,8,imag,2,2,0,0.000641812337562,0.0,0.00101632834412,0.00441559031606,0.000566150993109,-0.000345840468071,0.00407018652186,-0.0166838802397,0.00101632834412,-0.00441559031606,0.0349131897092,0.0,-0.00162571447436,-0.00482604280114,-0.116903312504,-0.0590058602393,0.000566150993109,0.000345840468071,-0.00162571447436,0.00482604280114,0.000802793598268,0.0,0.0135999461636,-0.0135709187016,0.00407018652186,0.0166838802397,-0.116903312504,0.0590058602393,0.0135999461636,0.0135709187016,0.503865480423,0.0
1630630532464503656,height,4,32,width,4,8,imag,2,2,0,0.000650043424685,0.0,0.00100928591564,0.00445493217558,0.000525326759089,-0.000331020710291,0.00411564717069,-0.0167915020138,0.00100928591564,-0.00445493217558,0.0349641442299,0.0,-0.00158703862689,-0.00445853313431,-0.117042258382,-0.0587928555906,0.000525326759089,0.000331020710291,-0.00158703862689,0.00445853313431,0.000700386066455,0.0,0.0128118824214,-0.0124116539955,0.00411564717069,0.0167915020138,-0.117042258382,0.0587928555906,0.0128118824214,0.0124116539955,0.503418147564,0.0
1630630532498874919,height,4,32,width,4,8,imag,2,2,0,5.01179347339e-05,0.0,9.55549879222e-08,1.58197721589e-07,2.55042721165e-07,3.6498900613e-07,-2.38809860775e-07,-7.81658329174e-08,9.55549879222e-08,-1.58197721589e-07,5.41248336958e-05,0.0,2.6904424999e-07,-1.83276043231e-07,-6.84303529397e-08,-5.38326219157e-07,2.55042721165e-07,-3.6498900613e-07,2.6904424999e-07,1.83276043231e-07,5.41183580935e-05,0.0,1.26311604731e-07,2.72497935327e-08,-2.38809860775e-07,7.81658329174e-08,-6.84303529397e-08,5.38326219157e-07,1.26311604731e-07,-2.72497935327e-08,5.50444456167e-05,0.0
1630630532502772625,height,4,32,width,4,8,imag,2,2,0,0.000185326571227,0.0,0.000346442131558,0.00101289828308,0.000144439152791,-0.000112484965939,0.000716127746273,-0.00383877311833,0.000346442131558,-0.00101289828308,0.00855124182999,0.0,-0.000472639891086,-0.00137152359821,-0.0267757475376,-0.0151856997982,0.000144439152791,0.000112484965939,-0.000472639891086,0.00137152359821,0.000302539177937,0.0,0.00394489290193,-0.00348586402833,0.000716127746273,0.00383877311833,-0.0267757475376,0.0151856997982,0.00394489290193,0.00348586402833,0.114040218294,0.0
1630630532635436518,height,4,32,width,4,8,imag,2,2,0,0.000657802564092,0.0,0.00104490970261,0.00448850356042,0.00051804917166,-0.000334251264576,0.00409182906151,-0.0169153083116,0.00104490970261,-0.00448850356042,0.0351500511169,0.0,-0.0015970634995,-0.00440169358626,-0.117354951799,-0.0593061745167,0.00051804917166,0.000334251264576,-0.0015970634995,0.00440169358626,0.000685321516357,0.0,0.0127331763506,-0.0121862832457,0.00409182906151,0.0169153083116,-0.117354951799,0.0593061745167,0.0127331763506,0.0121862832457,0.504224359989,0.0
1630630532795410811,height,4,32,width,4,8,imag,2,2,0,4.98328554386e-05,0.0,1.3025237422e-07,2.84631084924e-07,2.59807375613e-08,-2.43580785764e-07,-5.06829813673e-08,2.16626659721e-07,1.3025237422e-07,-2.84631084924e-07,5.38679232704e-05,0.0,2.7745272746e-07,-1.06434384861e-07,-7.75406334697e-08,-2.67693906153e-07,2.59807375613e-08,2.43580785764e-07,2.7745272746e-07,1.06434384861e-07,5.44614085811e-05,0.0,1.51521746261e-07,-6.73773143944e-08,-5.06829813673e-08,-2.16626659721e-07,-7.75406334697e-08,2.67693906153e-07,1.51521746261e-07,6.73773143944e-08,5.57276034669e-05,0.0
1630630532801707514,height,4,32,width,4,8,imag,2,2,0,0.000643259030767,0.0,0.00141931837425,0.00447327736765,0.000662255799398,-0.000480294896988,0.00314496620558,-0.0169242471457,0.00141931837425,-0.00447327736765,0.0373466908932,0.0,-0.00205951579846,-0.00614926638082,-0.119435891509,-0.0641762912273,0.000662255799398,0.000480294896988,-0.00205951579846,0.00614926638082,0.00118767237291,0.0,0.0171393882483,-0.0162994731218,0.00314496620558,0.0169242471457,-0.119435891509,0.0641762912273,0.0171393882483,0.0162994731218,0.504915356636,0.0
1630630532806839062,height,4,32,width,4,8,imag,2,2,0,0.000370410300093,0.0,0.000544601003639,0.00237912870944,0.000278602499748,-0.000173033884494,0.00209478242323,-0.00896931719035,0.000544601003639,-0.00237912870944,0.0187272522599,0.0,-0.000816630141344,-0.00236185383983,-0.0627133771777,-0.0308167152107,0.000278602499748,0.000173033884494,-0.000816630141344,0.00236185383983,0.000391624635085,0.0,0.00663591455668,-0.00665836036205,0.00209478242323,0.00896931719035,-0.0627133771777,0.0308167152107,0.00663591455668,0.00665836036205,0.267975986004,0.0
1630630532976620675,height,4,32,width,4,8,imag,2,2,0,4.99802918057e-05,0.0,-2.20824261987e-07,-2.82998030343e-07,1.48243316289e-07,-2.29327994816e-07,-4.25797246351e-08,2.4037365165e-07,-2.20824261987e-07,2.82998030343e-07,5.37269625056e-05,0.0,-8.27136616977e-08,-1.72401669829e-07,-6.50228102472e-08,4.45347779987e-07,1.48243316289e-07,2.29327994816e-07,-8.27136616977e-08,1.72401669829e-07,5.42100788152e-05,0.0,4.82684924918e-07,-2.26740368703e-07,-4.25797246351e-08,-2.4037365165e-07,-6.50228102472e-08,-4.45347779987e-07,4.82684924918e-07,2.26740368703e-07,5.52854107809e-05,0.0
1630630533083516799,height,4,32,width,4,8,imag,2,2,0,5.01856375195e-05,0.0,-3.11313186785e-07,-5.44256595347e-09,-1.14631397707e-07,2.72798928336e-07,-8.69443752549e-08,1.37217952556e-07,-3.11313186785e-07,5.44256595347e-09,5.37716005056e-05,0.0,2.92634894095e-07,-5.30374961727e-07,1.81896893992e-07,3.16022180868e-07,-1.14631397707e-07,-2.72798928336e-07,2.92634894095e-07,5.30374961727e-07,5.43780406588e-05,0.0,5.04734259721e-07,6.30629074294e-07,-8.69443752549e-08,-1.37217952556e-07,1.81896893992e-07,-3.16022180868e-07,5.04734259721e-07,-6.30629074294e-07,5.5482807511e-05,0.0
1630630533085961462,height,4,32,width,4,8,imag,2,2,0,0.000628357520327,0.0,0.00128937256522,0.00443788152188,0.000672434165608,-0.000441294629127,0.00320585491136,-0.0167309436947,0.00128937256522,-0.00443788152188,0.0371466167271,0.0,-0.00190899800509,-0.00614788942039,-0.120611146092,-0.0618555247784,0.000672434165608,0.000441294629127,-0.00190899800509,0.00614788942039,0.00117742992006,0.0,0.0163992717862,-0.0169935040176,0.00320585491136,0.0167309436947,-0.120611146092,0.0618555247784,0.0163992717862,0.0169935040176,0.507351398468,0.0
1630630533148423902,height,4,32,width,4,8,imag,2,2,0,4.99933812534e-05,0.0,-1.72496768869e-07,7.48710959897e-08,-3.24742018165e-07,-1.14178419608e-07,2.61255422629e-07,2.29001756225e-07,-1.72496768869e-07,-7.48710959897e-08,5.41686495126e-05,0.0,4.57415978872e-07,-9.13545434855e-08,1.40902443491e-07,2.11910531789e-07,-3.24742018165e-07,1.14178419608e-07,4.57415978872e-07,9.13545434855e-08,5.41324807273e-05,0.0,-4.25896828915e-08,-2.41407235535e-07,2.61255422629e-07,-2.29001756225e-07,1.40902443491e-07,-2.11910531789e-07,-4.25896828915e-08,2.41407235535e-07,5.53425998078e-05,0.0
1630630533320958385,height,4,32,width,4,8,imag,2,2,0,5.00929054397e-05,0.0,-1.74777028406e-07,-7.7556002509e-08,-2.49378757644e-08,-3.97502219585e-07,3.75119064699e-08,-2.22068365474e-07,-1.74777028406e-07,7.7556002509e-08,5.39607608516e-05,0.0,4.79985899915e-08,-2.13665074966e-07,2.91681317321e-07,-2.4635201612e-07,-2.49378757644e-08,3.97502219585e-07,4.79985899915e-08,2.13665074966e-07,5.45638031326e-05,0.0,3.11353858251e-07,1.13290397508e-07,3.75119064699e-08,2.22068365474e-07,2.91681317321e-07,2.4635201612e-07,3.11353858251e-07,-1.13290397508e-07,5.52024102944e-05,0.0
1630630533371546662,height,4,32,width,4,8,imag,2,2,0,5.03074516018e-05,0.0,-2.29266021279e-07,-6.51133333918e-08,4.10969960285e-07,-2.1495318947e-07,2.5661367431e-07,-9.56470671554e-08,-2.29266021279e-07,6.51133333918e-08,5.38085951121e-05,0.0,3.43296363781e-07,-2.21119165644e-07,-5.50709273739e-07,-6.59969074945e-08,4.10969960285e-07,2.1495318947e-07,3.43296363781e-07,2.21119165644e-07,5.44228423678e-05,0.0,1.5068641801e-07,3.1013928492e-07,2.5661367431e-07,9.56470671554e-08,-5.50709273739e-07,6.59969074945e-08,1.5068641801e-07,-3.1013928492e-07,5.52525016246e-05,0.0
1630630533381837301,height,4,32,width,4,8,imag,2,2,0,0.000613346579485,0.0,0.00121435266919,0.00436814967543,0.000641905819066,-0.00040604127571,0.00332242506556,-0.0164245758206,0.00121435266919,-0.00436814967543,0.0366861335933,0.0,-0.00178046291694,-0.00586166977882,-0.119543589652,-0.06110515818,0.000641905819066,0.00040604127571,-0.00178046291694,0.00586166977882,0.00108402664773,0.0,0.0155417677015,-0.0163007341325,0.00332242506556,0.0164245758206,-0.119543589652,0.06110515818,0.0155417677015,0.0163007341325,0.50386172533,0.0
1630630533493894937,height,4,32,width,4,8,imag,2,2,0,5.01543436258e-05,0.0,1.20714673812e-07,3.31344722326e-07,-2.67516043095e-07,-2.03156645284e-07,-1.371009688e-07,-3.30261507031e-08,1.20714673812e-07,-3.31344722326e-07,5.38462227269e-05,0.0,1.24932135748e-08,-6.67639241669e-08,-1.43538102293e-07,-1.82521475267e-07,-2.67516043095e-07,2.03156645284e-07,1.24932135748e-08,6.67639241669e-08,5.42806155863e-05,0.0,2.46382569458e-07,3.57880765023e-08,-1.371009688e-07,3.30261507031e-08,-1.43538102293e-07,1.82521475267e-07,2.46382569458e-07,-3.57880765023e-08,5.54476864636e-05,0.0
1630630533657030980,height,4,32,width,4,8,imag,2,2,0,5.02179100295e-05,0.0,8.10823053143e-08,1.03302404852e-07,-4.99234602103e-07,-2.76473492988e-08,1.82356217238e-07,-5.68031566672e-07,8.10823053143e-08,-1.03302404852e-07,5.41046756553e-05,0.0,4.10644815929e-07,1.16556769569e-07,9.23833098909e-08,5.6408215876e-09,-4.99234602103e-07,2.76473492988e-08,4.10644815929e-07,-1.16556769569e-07,5.42849120393e-05,0.0,5.89817865659e-08,-4.55918666376e-07,1.82356217238e-07,5.68031566672e-07,9.23833098909e-08,-5.6408215876e-09,5.89817865659e-08,4.55918666376e-07,5.47533636563e-05,0.0
1630630533660052905,height,4,32,width,4,8,imag,2,2,0,0.00060184270842,0.0,0.00110118894372,0.00431137159467,0.00062440050533,-0.000376051961211,0.003570971312,-0.0161872021854,0.00110118894372,-0.00431137159467,0.0361129119992,0.0,-0.00171485275496,-0.00564117031172,-0.118819922209,-0.0602481141686,0.00062440050533,0.000376051961211,-0.00171485275496,0.00564117031172,0.00102420058101,0.0,0.0150180207565,-0.0158892460167,0.003570971312,0.0161872021854,-0.118819922209,0.0602481141686,0.0150180207565,0.0158892460167,0.503870308399,0.0
1630630533669282243,height,4,32,width,4,8,imag,2,2,0,4.9642247177e-05,0.0,9.49536893557e-09,3.27445093262e-07,7.46765778104e-08,1.42461345831e-07,1.78770889647e-07,1.21701519973e-08,9.49536893557e-09,-3.27445093262e-07,5.38952444913e-05,0.0,-2.13852288766e-07,-3.40602753113e-07,9.01290633237e-08,1.17296231394e-07,7.46765778104e-08,-1.42461345831e-07,-2.13852288766e-07,3.40602753113e-07,5.45655966562e-05,0.0,6.6499814011e-07,7.23470989783e-08,1.78770889647e-07,-1.21701519973e-08,9.01290633237e-08,-1.17296231394e-07,6.6499814011e-07,-7.23470989783e-08,5.55571605219e-05,0.0
1630630533841776954,height,4,32,width,4,8,imag,2,2,0,5.0492475566e-05,0.0,-2.86930116999e-07,2.26680754167e-07,6.6862121173e-08,5.2588131183e-08,4.08807707686e-08,8.24605166372e-08,-2.86930116999e-07,-2.26680754167e-07,5.41776425962e-05,0.0,-2.57064215248e-07,-9.1556429993e-08,2.44216629142e-08,4.75086466167e-07,6.6862121173e-08,-5.2588131183e-08,-2.57064215248e-07,9.1556429993e-08,5.39199063496e-05,0.0,3.80621798968e-07,-2.15079239752e-07,4.08807707686e-08,-8.24605166372e-08,2.44216629142e-08,-4.75086466167e-07,3.80621798968e-07,2.15079239752e-07,5.53628851776e-05,0.0
1630630533947713698,height,4,32,width,4,8,imag,2,2,0,5.08713674208e-05,0.0,9.75568070771e-08,9.93814737171e-08,2.60523393081e-07,-2.01231685537e-07,3.40505152963e-07,-3.81063415489e-07,9.75568070771e-08,-9.93814737171e-08,5.37428168172e-05,0.0,-1.00473727116e-07,-1.04242865007e-07,2.61704347082e-08,-3.8846036432e-07,2.60523393081e-07,2.01231685537e-07,-1.00473727116e-07,1.04242865007e-07,5.4355688917e-05,0.0,1.26819585944e-07,2.27205987358e-07,3.40505152963e-07,3.81063415489e-07,2.61704347082e-08,3.8846036432e-07,1.26819585944e-07,-2.27205987358e-07,5.50674485567e-05,0.0
1630630533958224157,height,4,32,width,4,8,imag,2,2,0,0.00060969137121,0.0,0.00102722551674,0.00431441608816,0.000619358033873,-0.000364590989193,0.0038043030072,-0.0162602365017,0.00102722551674,-0.00431441608816,0.035390522331,0.0,-0.00169729429763,-0.00545300310478,-0.117776721716,-0.0591684021056,0.000619358033873,0.000364590989193,-0.00169729429763,0.00545300310478,0.000983746373095,0.0,0.014726402238,-0.015500864014,0.0038043030072,0.0162602365017,-0.117776721716,0.0591684021056,0.014726402238,0.015500864014,0.503743469715,0.0
