%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630624390164827,height,4,32,width,4,8,imag,2,2,0,2.02039359465e-06,0.0,2.11726050026e-08,2.36377251106e-09,1.37334650319e-08,-3.73721000813e-08,-1.0432534836e-09,2.27684751053e-08,2.11726050026e-08,-2.36377251106e-09,5.87630302107e-06,0.0,-4.00411392931e-09,-7.433431648e-08,1.8835509541e-10,-3.49133344457e-08,1.37334650319e-08,3.73721000813e-08,-4.00411392931e-09,7.433431648e-08,6.47632396067e-06,0.0,2.08480244623e-07,1.71216072431e-08,-1.0432534836e-09,-2.27684751053e-08,1.8835509541e-10,3.49133344457e-08,2.08480244623e-07,-1.71216072431e-08,7.24261735741e-06,0.0
1630630624543326239,height,4,32,width,4,8,imag,2,2,0,2.0171196411e-06,0.0,4.55149910816e-11,-1.53890766796e-08,-1.6031448169e-08,-3.42393349229e-08,-2.69835576105e-09,-6.4985234971e-09,4.55149910816e-11,1.53890766796e-08,5.91528441873e-06,0.0,1.46839322923e-08,-4.95932965805e-08,-1.27867556543e-08,-2.76250649023e-08,-1.6031448169e-08,3.42393349229e-08,1.46839322923e-08,4.95932965805e-08,6.49738421998e-06,0.0,2.1295801389e-07,6.04733330078e-08,-2.69835576105e-09,6.4985234971e-09,-1.27867556543e-08,2.76250649023e-08,2.1295801389e-07,-6.04733330078e-08,7.30544570615e-06,0.0
1630630624606227572,height,4,32,width,4,8,imag,2,2,0,2.02926003112e-06,0.0,-1.64879363496e-08,2.66318878062e-08,-9.15048570249e-09,-1.88823907621e-08,1.01366364191e-08,-7.20468751325e-09,-1.64879363496e-08,-2.66318878062e-08,5.93689537709e-06,0.0,2.54587426696e-08,-4.24524628784e-08,5.11258235747e-08,-1.25325874123e-08,-9.15048570249e-09,1.88823907621e-08,2.54587426696e-08,4.24524628784e-08,6.44683314022e-06,0.0,1.96332294422e-07,6.58597087977e-08,1.01366364191e-08,7.20468751325e-09,5.11258235747e-08,1.25325874123e-08,1.96332294422e-07,-6.58597087977e-08,7.18510864317e-06,0.0
1630630624687065402,height,4,32,width,4,8,imag,2,2,0,2.02281830752e-06,0.0,4.47717329877e-09,1.28169297398e-09,-5.02239920763e-08,2.98080493621e-09,-1.99352250263e-08,-5.75150505e-09,4.47717329877e-09,-1.28169297398e-09,5.96120526097e-06,0.0,1.56416390951e-08,-1.42346596732e-08,5.3529326749e-08,-1.18416370043e-08,-5.02239920763e-08,-2.98080493621e-09,1.56416390951e-08,1.42346596732e-08,6.46084663458e-06,0.0,1.69752738088e-07,7.87975480421e-08,-1.99352250263e-08,5.75150505e-09,5.3529326749e-08,1.18416370043e-08,1.69752738088e-07,-7.87975480421e-08,7.2010502663e-06,0.0
1630630624854451089,height,4,32,width,4,8,imag,2,2,0,2.02479395739e-06,0.0,9.36438837584e-09,5.61339019711e-09,-3.15586348165e-08,6.55167964325e-09,-1.0068426981e-08,-3.32299809891e-09,9.36438837584e-09,-5.61339019711e-09,5.91761499891e-06,0.0,1.01782591244e-08,-2.49275355912e-08,2.82799685891e-08,-2.29482743919e-08,-3.15586348165e-08,-6.55167964325e-09,1.01782591244e-08,2.49275355912e-08,6.43839211989e-06,0.0,2.12155995882e-07,3.69261563549e-08,-1.0068426981e-08,3.32299809891e-09,2.82799685891e-08,2.29482743919e-08,2.12155995882e-07,-3.69261563549e-08,7.12720930096e-06,0.0
1630630624894402718,height,4,32,width,4,8,imag,2,2,0,2.02777187042e-06,0.0,-9.81146186518e-09,7.20883308603e-09,-2.11375557058e-08,-1.84057320496e-08,-1.67410796337e-08,-1.12346079106e-08,-9.81146186518e-09,-7.20883308603e-09,5.94230459683e-06,0.0,4.75383998833e-09,-6.5528531934e-08,-7.51496553875e-09,4.95715113402e-08,-2.11375557058e-08,1.84057320496e-08,4.75383998833e-09,6.5528531934e-08,6.38949859422e-06,0.0,1.93694702944e-07,5.51946790495e-08,-1.67410796337e-08,1.12346079106e-08,-7.51496553875e-09,-4.95715113402e-08,1.93694702944e-07,-5.51946790495e-08,7.16702379577e-06,0.0
1630630624988756412,height,4,32,width,4,8,imag,2,2,0,2.01762031793e-06,0.0,1.2467677557e-08,-1.99592733452e-08,-4.00239130727e-08,-9.65274082887e-09,4.90639706641e-09,1.17142215927e-08,1.2467677557e-08,1.99592733452e-08,5.92203696215e-06,0.0,3.35634346982e-08,-1.11512818535e-07,4.87994959997e-08,-4.30661240003e-09,-4.00239130727e-08,9.65274082887e-09,3.35634346982e-08,1.11512818535e-07,6.44750662104e-06,0.0,2.29987662692e-07,5.75124126101e-08,4.90639706641e-09,-1.17142215927e-08,4.87994959997e-08,4.30661240003e-09,2.29987662692e-07,-5.75124126101e-08,7.14352108844e-06,0.0
1630630625167647887,height,4,32,width,4,8,imag,2,2,0,2.01696661861e-06,0.0,-2.84883352464e-08,7.34711624872e-09,-1.64124855928e-08,-3.75326045798e-08,-1.37204834161e-08,-9.30915167174e-09,-2.84883352464e-08,-7.34711624872e-09,5.90409217693e-06,0.0,4.22830623847e-08,-1.64804081493e-08,4.77126747001e-08,-4.26484874083e-08,-1.64124855928e-08,3.75326045798e-08,4.22830623847e-08,1.64804081493e-08,6.4787395786e-06,0.0,2.85325938876e-07,-9.04620467423e-09,-1.37204834161e-08,9.30915167174e-09,4.77126747001e-08,4.26484874083e-08,2.85325938876e-07,9.04620467423e-09,7.25673089619e-06,0.0
1630630625168304759,height,4,32,width,4,8,imag,2,2,0,2.02836008611e-06,0.0,1.61787809816e-08,1.48638779063e-09,-1.96254283935e-08,-4.64999283523e-09,-1.21413803456e-08,-8.80590356189e-09,1.61787809816e-08,-1.48638779063e-09,5.90563604419e-06,0.0,1.96973353184e-08,-9.68578888205e-08,4.06207689707e-08,1.90092723784e-08,-1.96254283935e-08,4.64999283523e-09,1.96973353184e-08,9.68578888205e-08,6.41668248136e-06,0.0,1.86128758628e-07,6.19096240939e-08,-1.21413803456e-08,8.80590356189e-09,4.06207689707e-08,-1.90092723784e-08,1.86128758628e-07,-6.19096240939e-08,7.12430619387e-06,0.0
1630630625218000955,height,4,32,width,4,8,imag,2,2,0,2.01047714654e-06,0.0,-2.1614317447e-08,7.21598958364e-09,-3.22658415541e-08,-2.38963178134e-08,1.37255851129e-08,-6.88096557511e-09,-2.1614317447e-08,-7.21598958364e-09,5.88396278545e-06,0.0,4.82220379183e-08,-5.63026141265e-08,7.36084118103e-08,-3.3988452941e-08,-3.22658415541e-08,2.38963178134e-08,4.82220379183e-08,5.63026141265e-08,6.45798218102e-06,0.0,2.67291255795e-07,1.91447551146e-08,1.37255851129e-08,6.88096557511e-09,7.36084118103e-08,3.3988452941e-08,2.67291255795e-07,-1.91447551146e-08,7.27852466298e-06,0.0
1630630625418745853,height,4,32,width,4,8,imag,2,2,0,2.01461534743e-06,0.0,3.18286872414e-08,1.24883703378e-08,-7.8613808796e-09,-1.6256748836e-08,2.50873402052e-08,7.37956762364e-09,3.18286872414e-08,-1.24883703378e-08,5.85627094551e-06,0.0,6.03947736266e-09,-8.50359516136e-09,7.26025106701e-08,-7.97654919893e-08,-7.8613808796e-09,1.6256748836e-08,6.03947736266e-09,8.50359516136e-09,6.45258069198e-06,0.0,2.66232660806e-07,-1.41740921222e-08,2.50873402052e-08,-7.37956762364e-09,7.26025106701e-08,7.97654919893e-08,2.66232660806e-07,1.41740921222e-08,7.27845736037e-06,0.0
1630630625424486321,height,4,32,width,4,8,imag,2,2,0,2.01745160666e-06,0.0,-1.60051829567e-08,-1.12308056188e-08,-3.61154555151e-08,1.0675138995e-08,-2.92478352648e-09,1.40301086304e-08,-1.60051829567e-08,1.12308056188e-08,5.91849584453e-06,0.0,1.52185002378e-08,-8.36097839851e-08,-4.52524906436e-09,-1.76731465018e-08,-3.61154555151e-08,-1.0675138995e-08,1.52185002378e-08,8.36097839851e-08,6.46959188089e-06,0.0,2.49117704243e-07,5.00704455675e-09,-2.92478352648e-09,-1.40301086304e-08,-4.52524906436e-09,1.76731465018e-08,2.49117704243e-07,-5.00704455675e-09,7.19886338629e-06,0.0
1630630625445823526,height,4,32,width,4,8,imag,2,2,0,2.00825047614e-06,0.0,-7.58353202457e-09,-9.93846005493e-10,-2.18413145348e-08,-6.85017420565e-09,6.40377129102e-09,1.37678828338e-08,-7.58353202457e-09,9.93846005493e-10,5.9393819356e-06,0.0,6.70299229455e-08,-7.68805463736e-08,-1.97408720481e-08,3.46788269212e-08,-2.18413145348e-08,6.85017420565e-09,6.70299229455e-08,7.68805463736e-08,6.50723904982e-06,0.0,2.59050182194e-07,-7.81367148761e-09,6.40377129102e-09,-1.37678828338e-08,-1.97408720481e-08,-3.46788269212e-08,2.59050182194e-07,7.81367148761e-09,7.19768831914e-06,0.0
1630630625620006568,height,4,32,width,4,8,imag,2,2,0,2.02304681807e-06,0.0,-1.11619968823e-09,-6.02858651888e-09,-2.19406679491e-08,-8.04656341558e-09,-7.91654031218e-09,2.341633909e-08,-1.11619968823e-09,6.02858651888e-09,5.97944472247e-06,0.0,5.60184325593e-08,-6.71199416047e-08,-8.09006195368e-09,-1.06252278087e-08,-2.19406679491e-08,8.04656341558e-09,5.60184325593e-08,6.71199416047e-08,6.498368748e-06,0.0,2.96995978033e-07,1.99908125609e-08,-7.91654031218e-09,-2.341633909e-08,-8.09006195368e-09,1.06252278087e-08,2.96995978033e-07,-1.99908125609e-08,7.20994012227e-06,0.0
1630630625669967191,height,4,32,width,4,8,imag,2,2,0,0.00131588557269,0.0,0.0147632258013,0.0137795610353,0.00345696113072,0.0196496751159,-0.0145586458966,-0.0208324491978,0.0147632258013,-0.0137795610353,0.311749279499,0.0,0.245825022459,0.185201510787,-0.380212783813,-0.0811534300447,0.00345696113072,-0.0196496751159,0.245825022459,-0.185201510787,0.304056465626,0.0,-0.348288327456,0.162370100617,-0.0145586458966,0.0208324491978,-0.380212783813,0.0811534300447,-0.348288327456,-0.162370100617,0.496867448092,0.0
1630630625687244509,height,4,32,width,4,8,imag,2,2,0,0.00131671538111,0.0,0.0147687746212,0.0137822125107,0.00345977884717,0.019655758515,-0.0145646948367,-0.0208382811397,0.0147687746212,-0.0137822125107,0.31173813343,0.0,0.245824888349,0.185201078653,-0.380204319954,-0.0811574086547,0.00345977884717,-0.019655758515,0.245824888349,-0.185201078653,0.304066777229,0.0,-0.348291516304,0.162365630269,-0.0145646948367,0.0208382811397,-0.380204319954,0.0811574086547,-0.348291516304,-0.162365630269,0.496859639883,0.0
1630630625839956994,height,4,32,width,4,8,imag,2,2,0,0.00131814484484,0.0,0.014690973796,0.0138103030622,0.00332625815645,0.0196319557726,-0.0145161561668,-0.0208056084812,0.014690973796,-0.0138103030622,0.310206413269,0.0,0.244000270963,0.184875383973,-0.378553748131,-0.0797114148736,0.00332625815645,-0.0196319557726,0.244000270963,-0.184875383973,0.302289545536,0.0,-0.345531821251,0.163400411606,-0.0145161561668,0.0208056084812,-0.378553748131,0.0797114148736,-0.345531821251,-0.163400411606,0.494182467461,0.0
1630630625905555963,height,4,32,width,4,8,imag,2,2,0,0.00131614354905,0.0,0.0147663364187,0.013778636232,0.00346034415998,0.0196507535875,-0.0145629039034,-0.0208328105509,0.0147663364187,-0.013778636232,0.311750084162,0.0,0.245829686522,0.185197353363,-0.380205631256,-0.0811608731747,0.00346034415998,-0.0196507535875,0.245829686522,-0.185197353363,0.304057866335,0.0,-0.348288506269,0.162351772189,-0.0145629039034,0.0208328105509,-0.380205631256,0.0811608731747,-0.348288506269,-0.162351772189,0.496850430965,0.0
1630630625954360441,height,4,32,width,4,8,imag,2,2,0,0.00131958781276,0.0,0.0147016774863,0.0138142639771,0.00333262328058,0.0196423195302,-0.0145278433338,-0.0208148881793,0.0147016774863,-0.0138142639771,0.310188233852,0.0,0.243997693062,0.1848718822,-0.378539830446,-0.0797106176615,0.00333262328058,-0.0196423195302,0.243997693062,-0.1848718822,0.302299141884,0.0,-0.345536887646,0.163399800658,-0.0145278433338,0.0208148881793,-0.378539830446,0.0797106176615,-0.345536887646,-0.163399800658,0.494174808264,0.0
1630630626072624605,height,4,32,width,4,8,imag,2,2,0,0.00132141110953,0.0,0.0147780617699,0.0137388138101,0.00338042387739,0.0196224823594,-0.0145217115059,-0.0208161268383,0.0147780617699,-0.0137388138101,0.309916645288,0.0,0.243092805147,0.185256823897,-0.377545624971,-0.0817336067557,0.00338042387739,-0.0196224823594,0.243092805147,-0.185256823897,0.301591426134,0.0,-0.345219492912,0.162022545934,-0.0145217115059,0.0208161268383,-0.377545624971,0.0817336067557,-0.345219492912,-0.162022545934,0.493465065956,0.0
1630630626086228476,height,4,32,width,4,8,imag,2,2,0,0.00131873576902,0.0,0.0146925924346,0.0138146523386,0.00332480925135,0.0196365937591,-0.0145174441859,-0.020813241601,0.0146925924346,-0.0138146523386,0.310205161572,0.0,0.243999958038,0.184880241752,-0.378553122282,-0.0797237157822,0.00332480925135,-0.0196365937591,0.243999958038,-0.184880241752,0.302296370268,0.0,-0.345539599657,0.163396835327,-0.0145174441859,0.020813241601,-0.378553122282,0.0797237157822,-0.345539599657,-0.163396835327,0.494184970856,0.0
1630630626220604346,height,4,32,width,4,8,imag,2,2,0,0.00132182368543,0.0,0.0147797660902,0.0137419141829,0.0033795919735,0.0196253284812,-0.0145224109292,-0.0208210069686,0.0147797660902,-0.0137419141829,0.309921205044,0.0,0.243087261915,0.185255989432,-0.377549320459,-0.0817336067557,0.0033795919735,-0.0196253284812,0.243087261915,-0.185255989432,0.301577568054,0.0,-0.345211774111,0.162023186684,-0.0145224109292,0.0208210069686,-0.377549320459,0.0817336067557,-0.345211774111,-0.162023186684,0.493467777967,0.0
1630630626260028134,height,4,32,width,4,8,imag,2,2,0,0.00132234941702,0.0,0.01478457544,0.0137421982363,0.00338374334387,0.0196285918355,-0.0145280882716,-0.0208223834634,0.01478457544,-0.0137421982363,0.309925526381,0.0,0.243095189333,0.185253217816,-0.377550512552,-0.081732198596,0.00338374334387,-0.0196285918355,0.243095189333,-0.185253217816,0.301582425833,0.0,-0.345215499401,0.162017419934,-0.0145280882716,0.0208223834634,-0.377550512552,0.081732198596,-0.345215499401,-0.162017419934,0.493463009596,0.0
1630630626281361268,height,4,32,width,4,8,imag,2,2,0,0.00134102103766,0.0,0.0147874001414,0.0138458246365,0.00328328809701,0.0196744371206,-0.0143156051636,-0.021105248481,0.0147874001414,-0.0138458246365,0.307871311903,0.0,0.240639403462,0.184015586972,-0.374500244856,-0.0848028510809,0.00328328809701,-0.0196744371206,0.240639403462,-0.184015586972,0.298252046108,0.0,-0.343650132418,0.158029913902,-0.0143156051636,0.021105248481,-0.374500244856,0.0848028510809,-0.343650132418,-0.158029913902,0.490936815739,0.0
1630630626445575388,height,4,32,width,4,8,imag,2,2,0,0.0013942316873,0.0,0.0145480670035,0.0146403694525,0.00241771573201,0.0201822519302,-0.013670200482,-0.0222137477249,0.0145480670035,-0.0146403694525,0.307335138321,0.0,0.238395765424,0.186151385307,-0.374568164349,-0.0880993679166,0.00241771573201,-0.0201822519302,0.238395765424,-0.186151385307,0.297835201025,0.0,-0.344159066677,0.159012183547,-0.013670200482,0.0222137477249,-0.374568164349,0.0880993679166,-0.344159066677,-0.159012183547,0.4942715168,0.0
1630630626487675688,height,4,32,width,4,8,imag,2,2,0,0.00134086515754,0.0,0.01479144115,0.013839174062,0.00329030212015,0.0196718275547,-0.0143253514543,-0.0210987497121,0.01479144115,-0.013839174062,0.30786010623,0.0,0.240631043911,0.184011146426,-0.374497920275,-0.0848004370928,0.00329030212015,-0.0196718275547,0.240631043911,-0.184011146426,0.298245191574,0.0,-0.343650251627,0.15803463757,-0.0143253514543,0.0210987497121,-0.374497920275,0.0848004370928,-0.343650251627,-0.15803463757,0.490950942039,0.0
1630630626531964262,height,4,32,width,4,8,imag,2,2,0,0.00134146015625,0.0,0.0147897507995,0.0138478949666,0.0032840850763,0.0196777172387,-0.0143203092739,-0.0211080871522,0.0147897507995,-0.0138478949666,0.30786755681,0.0,0.240639582276,0.184014901519,-0.374499648809,-0.0848005190492,0.0032840850763,-0.0196777172387,0.240639582276,-0.184014901519,0.298255622387,0.0,-0.343653440475,0.158033177257,-0.0143203092739,0.0211080871522,-0.374499648809,0.0848005190492,-0.343653440475,-0.158033177257,0.490936696529,0.0
1630630626716549357,height,4,32,width,4,8,imag,2,2,0,2.01095554075e-06,0.0,2.06102299671e-08,-8.78408845661e-10,-1.66313540717e-08,2.89074719717e-08,-2.25871499282e-08,2.11946460382e-08,2.06102299671e-08,8.78408845661e-10,5.94844323132e-06,0.0,1.4716666108e-08,-8.70115286489e-08,-3.03161513671e-08,-2.6559556332e-08,-1.66313540717e-08,-2.89074719717e-08,1.4716666108e-08,8.70115286489e-08,6.51185609968e-06,0.0,2.83926766542e-07,8.41422220788e-08,-2.25871499282e-08,-2.11946460382e-08,-3.03161513671e-08,2.6559556332e-08,2.83926766542e-07,-8.41422220788e-08,7.33456454327e-06,0.0
1630630626722188504,height,4,32,width,4,8,imag,2,2,0,0.00139450060669,0.0,0.0145489312708,0.014643067494,0.0024171655532,0.0201846528798,-0.013669045642,-0.0222169626504,0.0145489312708,-0.014643067494,0.307344138622,0.0,0.238405495882,0.186152651906,-0.374574452639,-0.0881068110466,0.0024171655532,-0.0201846528798,0.238405495882,-0.186152651906,0.297842890024,0.0,-0.344171673059,0.159004285932,-0.013669045642,0.0222169626504,-0.374574452639,0.0881068110466,-0.344171673059,-0.159004285932,0.494277715683,0.0
1630630626750122095,height,4,32,width,4,8,imag,2,2,0,0.00139413727447,0.0,0.0145465750247,0.0146409692243,0.00241617974825,0.0201817639172,-0.0136668495834,-0.0222139172256,0.0145465750247,-0.0146409692243,0.307336181402,0.0,0.238393828273,0.186153635383,-0.374567747116,-0.0881077647209,0.00241617974825,-0.0201817639172,0.238393828273,-0.186153635383,0.297834038734,0.0,-0.344163149595,0.159008041024,-0.0136668495834,0.0222139172256,-0.374567747116,0.0881077647209,-0.344163149595,-0.159008041024,0.494275420904,0.0
1630630626897811564,height,4,32,width,4,8,imag,2,2,0,2.03963031709e-06,0.0,1.67007847551e-08,-1.67325282519e-08,-1.51604828691e-09,-1.09661335568e-09,7.93295473756e-09,-1.68688405466e-08,1.67007847551e-08,1.67325282519e-08,5.9083636188e-06,0.0,2.83440666493e-08,-1.08500422868e-07,-4.86192988092e-08,-3.26829265873e-08,-1.51604828691e-09,1.09661335568e-09,2.83440666493e-08,1.08500422868e-07,6.47594470138e-06,0.0,2.85715685777e-07,5.20403702353e-08,7.93295473756e-09,1.68688405466e-08,-4.86192988092e-08,3.26829265873e-08,2.85715685777e-07,-5.20403702353e-08,7.28370469005e-06,0.0
1630630626983251608,height,4,32,width,4,8,imag,2,2,0,2.0123768536e-06,0.0,5.54663115437e-09,-1.6994716745e-08,-1.02306643157e-08,-1.97528304824e-08,-1.29387176528e-08,-1.74954750687e-09,5.54663115437e-09,1.6994716745e-08,5.96168820266e-06,0.0,4.92269478514e-08,-7.93311372149e-08,6.77900002799e-09,-1.98788292494e-08,-1.02306643157e-08,1.97528304824e-08,4.92269478514e-08,7.93311372149e-08,6.44271904093e-06,0.0,1.75955307213e-07,4.54525981297e-08,-1.29387176528e-08,1.74954750687e-09,6.77900002799e-09,1.98788292494e-08,1.75955307213e-07,-4.54525981297e-08,7.16838439985e-06,0.0
1630630627011766950,height,4,32,width,4,8,imag,2,2,0,2.0106865577e-06,0.0,-3.61769081358e-09,-1.59370960873e-09,-5.78580294786e-10,1.81437886937e-08,-3.91429999524e-09,-1.33877637865e-08,-3.61769081358e-09,1.59370960873e-09,5.91976186115e-06,0.0,5.22321101926e-08,-9.4514369664e-08,-4.53169448633e-08,-4.53375754716e-08,-5.78580294786e-10,-1.81437886937e-08,5.22321101926e-08,9.4514369664e-08,6.44900137559e-06,0.0,2.7263473612e-07,8.43229912562e-08,-3.91429999524e-09,1.33877637865e-08,-4.53169448633e-08,4.53375754716e-08,2.7263473612e-07,-8.43229912562e-08,7.34332024876e-06,0.0
1630630627201665799,height,4,32,width,4,8,imag,2,2,0,2.0280958779e-06,0.0,2.30804212548e-11,2.09475103929e-08,-4.32105871084e-08,-7.02294178367e-09,-1.30944286525e-08,-2.30987513561e-08,2.30804212548e-11,-2.09475103929e-08,5.94272614762e-06,0.0,4.46136212418e-08,-5.94368465556e-08,-2.90365012034e-08,-2.90464718944e-08,-4.32105871084e-08,7.02294178367e-09,4.46136212418e-08,5.94368465556e-08,6.45120962872e-06,0.0,2.20149075858e-07,6.3507357595e-08,-1.30944286525e-08,2.30987513561e-08,-2.90365012034e-08,2.90464718944e-08,2.20149075858e-07,-6.3507357595e-08,7.19382296666e-06,0.0
1630630627270721066,height,4,32,width,4,8,imag,2,2,0,2.02950627681e-06,0.0,-4.87281881512e-10,-1.09472537702e-08,-3.93479773209e-08,1.44683903747e-10,4.95855223548e-09,1.13486429143e-08,-4.87281881512e-10,1.09472537702e-08,5.94308903601e-06,0.0,-1.88703150883e-08,-6.29273699815e-08,-1.68329119532e-08,-4.07065847696e-08,-3.93479773209e-08,-1.44683903747e-10,-1.88703150883e-08,6.29273699815e-08,6.40680127617e-06,0.0,1.8379694211e-07,2.28395222734e-08,4.95855223548e-09,-1.13486429143e-08,-1.68329119532e-08,4.07065847696e-08,1.8379694211e-07,-2.28395222734e-08,7.23794300939e-06,0.0
1630630627274955991,height,4,32,width,4,8,imag,2,2,0,2.01776970243e-06,0.0,-7.8462107922e-09,-1.44840965888e-08,-2.11526636207e-08,-8.61410232034e-09,-8.68789484798e-10,1.40203137988e-08,-7.8462107922e-09,1.44840965888e-08,6.00773273618e-06,0.0,7.58833138548e-08,-6.75839828546e-08,-2.19882458907e-08,-5.44496217003e-08,-2.11526636207e-08,8.61410232034e-09,7.58833138548e-08,6.75839828546e-08,6.44050896881e-06,0.0,1.93190345499e-07,1.59438560132e-08,-8.68789484798e-10,-1.40203137988e-08,-2.19882458907e-08,5.44496217003e-08,1.93190345499e-07,-1.59438560132e-08,7.20353000361e-06,0.0
1630630627502111779,height,4,32,width,4,8,imag,2,2,0,2.01081661544e-06,0.0,-3.06269178907e-08,-3.63148555671e-09,5.82977621733e-09,-2.34690062939e-08,-2.91597910262e-08,1.7146616571e-08,-3.06269178907e-08,3.63148555671e-09,5.96072004555e-06,0.0,2.60864368301e-11,-6.61347883124e-08,-9.09443631514e-09,-4.53376856058e-08,5.82977621733e-09,2.34690062939e-08,2.60864368301e-11,6.61347883124e-08,6.4449900492e-06,0.0,2.66485244538e-07,-3.33965988197e-09,-2.91597910262e-08,-1.7146616571e-08,-9.09443631514e-09,4.53376856058e-08,2.66485244538e-07,3.33965988197e-09,7.25361906007e-06,0.0
1630630627529159262,height,4,32,width,4,8,imag,2,2,0,2.00565591513e-06,0.0,-4.92437424171e-09,1.28109656217e-08,3.22109339201e-09,-1.62564042228e-08,-1.54182941969e-08,-1.85851014578e-08,-4.92437424171e-09,-1.28109656217e-08,5.91772504777e-06,0.0,-5.59888846396e-09,-7.93805909893e-08,-1.77783601174e-08,-6.79086937794e-08,3.22109339201e-09,1.62564042228e-08,-5.59888846396e-09,7.93805909893e-08,6.44441070108e-06,0.0,2.15632653067e-07,-1.44259733048e-08,-1.54182941969e-08,1.85851014578e-08,-1.77783601174e-08,6.79086937794e-08,2.15632653067e-07,1.44259733048e-08,7.28709210307e-06,0.0
1630630627538094588,height,4,32,width,4,8,imag,2,2,0,2.03184094971e-06,0.0,1.26316859195e-08,-1.81489079321e-09,-7.97717270018e-09,-7.42975458934e-10,5.44487122056e-09,-5.76748382386e-09,1.26316859195e-08,1.81489079321e-09,5.91584330323e-06,0.0,1.84372819234e-08,-7.11212990723e-08,2.40064466084e-08,-1.80648829229e-08,-7.97717270018e-09,7.42975458934e-10,1.84372819234e-08,7.11212990723e-08,6.48704508421e-06,0.0,2.65304748837e-07,5.04362702713e-08,5.44487122056e-09,5.76748382386e-09,2.40064466084e-08,1.80648829229e-08,2.65304748837e-07,-5.04362702713e-08,7.20058051229e-06,0.0
1630630627725535747,height,4,32,width,4,8,imag,2,2,0,2.00590852728e-06,0.0,1.79390511335e-08,-9.17694631397e-09,-2.98204021476e-08,-1.03752917369e-09,-2.0121909472e-08,-1.75971670568e-09,1.79390511335e-08,9.17694631397e-09,5.940344181e-06,0.0,3.01888398724e-08,-9.03632368932e-08,-2.76773004515e-08,-5.93707447649e-08,-2.98204021476e-08,1.03752917369e-09,3.01888398724e-08,9.03632368932e-08,6.4143837335e-06,0.0,2.42001846118e-07,7.38567820235e-08,-2.0121909472e-08,1.75971670568e-09,-2.76773004515e-08,5.93707447649e-08,2.42001846118e-07,-7.38567820235e-08,7.29014618628e-06,0.0
1630630627768017473,height,4,32,width,4,8,imag,2,2,0,2.0193981527e-06,0.0,9.48064027284e-09,-1.68209375317e-08,-5.94775029228e-09,1.14988605304e-08,-1.48802552502e-08,-1.97622345155e-08,9.48064027284e-09,1.68209375317e-08,5.90879108131e-06,0.0,3.85502048061e-08,-6.43099298259e-08,3.52752103083e-08,-9.1255936141e-09,-5.94775029228e-09,-1.14988605304e-08,3.85502048061e-08,6.43099298259e-08,6.49318417345e-06,0.0,2.86461443011e-07,4.80393715918e-08,-1.48802552502e-08,1.97622345155e-08,3.52752103083e-08,9.1255936141e-09,2.86461443011e-07,-4.80393715918e-08,7.21704600437e-06,0.0
1630630627784788349,height,4,32,width,4,8,imag,2,2,0,2.02155774787e-06,0.0,6.69115873819e-09,7.43436956441e-09,-1.84020017002e-08,6.46709907848e-10,-3.07347463036e-08,2.24481535582e-08,6.69115873819e-09,-7.43436956441e-09,5.88481543673e-06,0.0,2.99549292038e-08,-7.68753949387e-08,2.64896620195e-08,9.53013756799e-09,-1.84020017002e-08,-6.46709907848e-10,2.99549292038e-08,7.68753949387e-08,6.47252682029e-06,0.0,2.59290288795e-07,4.22035419945e-08,-3.07347463036e-08,-2.24481535582e-08,2.64896620195e-08,-9.53013756799e-09,2.59290288795e-07,-4.22035419945e-08,7.19451463738e-06,0.0
1630630627933482347,height,4,32,width,4,8,imag,2,2,0,2.0207230591e-06,0.0,1.99840073378e-08,-2.54093421859e-08,-1.59668225308e-08,-5.76319658663e-09,-3.90300769482e-08,-3.26893605518e-08,1.99840073378e-08,2.54093421859e-08,5.94033781454e-06,0.0,6.22207352308e-08,-1.08605689775e-07,-1.64401348091e-09,9.72582725467e-09,-1.59668225308e-08,5.76319658663e-09,6.22207352308e-08,1.08605689775e-07,6.50104811939e-06,0.0,1.99875969997e-07,8.85216451252e-08,-3.90300769482e-08,3.26893605518e-08,-1.64401348091e-09,-9.72582725467e-09,1.99875969997e-07,-8.85216451252e-08,7.12704604666e-06,0.0
