%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625755779381095,height,4,32,width,4,8,imag,2,2,0,0.00127727189101,0.0,0.0186638366431,-0.0111062387004,0.0206608399749,0.013838134706,0.00735797360539,0.0218187905848,0.0186638366431,0.0111062387004,0.374170511961,0.0,0.185522258282,0.385236859322,-0.0814943388104,0.3831602633,0.0206608399749,-0.013838134706,0.185522258282,-0.385236859322,0.495253890753,0.0,0.361092835665,0.272520512342,0.00735797360539,-0.0218187905848,-0.0814943388104,-0.3831602633,0.361092835665,-0.272520512342,0.422552257776,0.0
1630625755806322603,height,4,32,width,4,8,imag,2,2,0,0.00127803476062,0.0,0.0185574758798,-0.0110536003485,0.0203993357718,0.0139230461791,0.00711414590478,0.0217359233648,0.0185574758798,0.0110536003485,0.370095133781,0.0,0.179488345981,0.382345229387,-0.0842377543449,0.377567529678,0.0203993357718,-0.0139230461791,0.179488345981,-0.382345229387,0.48802536726,0.0,0.355235040188,0.268977195024,0.00711414590478,-0.0217359233648,-0.0842377543449,-0.377567529678,0.355235040188,-0.268977195024,0.415927320719,0.0
1630625755915225927,height,4,32,width,4,8,imag,2,2,0,0.00127790193073,0.0,0.0185447055846,-0.0110729523003,0.0204107668251,0.0139008313417,0.00713649671525,0.0217255037278,0.0185447055846,0.0110729523003,0.370126962662,0.0,0.179482191801,0.38235938549,-0.0842284038663,0.377579808235,0.0204107668251,-0.0139008313417,0.179482191801,-0.38235938549,0.488008677959,0.0,0.355238705873,0.268944859505,0.00713649671525,-0.0217255037278,-0.0842284038663,-0.377579808235,0.355238705873,-0.268944859505,0.415910661221,0.0
1630625755941031060,height,4,32,width,4,8,imag,2,2,0,0.00131922506262,0.0,0.0188208371401,-0.0115567175671,0.0210667718202,0.0139220794663,0.00736202858388,0.0221662856638,0.0188208371401,0.0115567175671,0.37470304966,0.0,0.182422667742,0.386632859707,-0.0885897278786,0.380983561277,0.0210667718202,-0.0139220794663,0.182422667742,-0.386632859707,0.494288593531,0.0,0.356758207083,0.275534957647,0.00736202858388,-0.0221662856638,-0.0885897278786,-0.380983561277,0.356758207083,-0.275534957647,0.420545756817,0.0
1630625756051243800,height,4,32,width,4,8,imag,2,2,0,0.00131937349215,0.0,0.0188291855156,-0.0115467095748,0.0210607666522,0.0139341792092,0.007353506051,0.0221705008298,0.0188291855156,0.0115467095748,0.374709039927,0.0,0.182431429625,0.386623889208,-0.0885825455189,0.381004452705,0.0210607666522,-0.0139341792092,0.182431429625,-0.386623889208,0.494270712137,0.0,0.356765955687,0.275543868542,0.007353506051,-0.0221705008298,-0.0885825455189,-0.381004452705,0.356765955687,-0.275543868542,0.420580595732,0.0
1630625756076605284,height,4,32,width,4,8,imag,2,2,0,0.00131114816759,0.0,0.0186878610402,-0.0116296792403,0.0210256054997,0.0137463472784,0.00746426265687,0.0220192465931,0.0186878610402,0.0116296792403,0.374568194151,0.0,0.181628853083,0.385889977217,-0.0883925110102,0.380309164524,0.0210256054997,-0.0137463472784,0.181628853083,-0.385889977217,0.492272734642,0.0,0.355826467276,0.274095147848,0.00746426265687,-0.0220192465931,-0.0883925110102,-0.380309164524,0.355826467276,-0.274095147848,0.419342935085,0.0
1630625756186756654,height,4,32,width,4,8,imag,2,2,0,0.00131098146085,0.0,0.0186907015741,-0.0116240857169,0.0210197605193,0.0137480422854,0.00745874410495,0.0220186114311,0.0186907015741,0.0116240857169,0.374585211277,0.0,0.181639954448,0.385882228613,-0.088375389576,0.380328178406,0.0210197605193,-0.0137480422854,0.181639954448,-0.385882228613,0.492246717215,0.0,0.355830222368,0.274089455605,0.00745874410495,-0.0220186114311,-0.088375389576,-0.380328178406,0.355830222368,-0.274089455605,0.419357210398,0.0
1630625756212131189,height,4,32,width,4,8,imag,2,2,0,0.000541564193554,0.0,0.0074421307072,-0.00462665781379,0.0084906052798,0.00534222414717,0.00309432647191,0.00874305609614,0.0074421307072,0.00462665781379,0.144957199693,0.0,0.0731774047017,0.14863845706,-0.032208353281,0.148037433624,0.0084906052798,-0.00534222414717,0.0731774047017,-0.14863845706,0.191748797894,0.0,0.137996479869,0.107192359865,0.00309432647191,-0.00874305609614,-0.032208353281,-0.148037433624,0.137996479869,-0.107192359865,0.162985831499,0.0
1630625756324012368,height,4,32,width,4,8,imag,2,2,0,0.00054237007862,0.0,0.00744846928865,-0.00463011628017,0.00849727354944,0.00534740462899,0.00309662381187,0.00874884612858,0.00744846928865,0.00463011628017,0.144947737455,0.0,0.0731644928455,0.148634925485,-0.0322037301958,0.14802095294,0.00849727354944,-0.00534740462899,0.0731644928455,-0.148634925485,0.191741362214,0.0,0.137990742922,0.107173129916,0.00309662381187,-0.00874884612858,-0.0322037301958,-0.14802095294,0.137990742922,-0.107173129916,0.162960484624,0.0
1630625756347414667,height,4,32,width,4,8,imag,2,2,0,7.96781114332e-06,0.0,-5.61030510937e-08,-3.21667386061e-08,8.16423906258e-09,-1.88740738594e-08,2.19081215391e-08,5.42728031405e-08,-5.61030510937e-08,3.21667386061e-08,1.23007612274e-05,0.0,-2.75023097629e-08,-7.15860926093e-09,-5.28329131555e-08,1.20044688856e-07,8.16423906258e-09,1.88740738594e-08,-2.75023097629e-08,7.15860926093e-09,1.34242654894e-05,0.0,3.10813192073e-07,6.14827371237e-08,2.19081215391e-08,-5.42728031405e-08,-5.28329131555e-08,-1.20044688856e-07,3.10813192073e-07,-6.14827371237e-08,1.22319470393e-05,0.0
1630625756459555072,height,4,32,width,4,8,imag,2,2,0,8.06524531072e-06,0.0,5.1981832172e-08,2.60672585739e-08,-1.22319619322e-07,1.70090697083e-08,-5.07562569751e-09,2.73860969457e-08,5.1981832172e-08,-2.60672585739e-08,1.22159453895e-05,0.0,-2.93895929815e-08,4.90919971341e-09,-5.02291364057e-08,1.14061613488e-07,-1.22319619322e-07,-1.70090697083e-08,-2.93895929815e-08,-4.90919971341e-09,1.33646517497e-05,0.0,2.90733282782e-07,8.16409269078e-08,-5.07562569751e-09,-2.73860969457e-08,-5.02291364057e-08,-1.14061613488e-07,2.90733282782e-07,-8.16409269078e-08,1.20659506138e-05,0.0
1630625756481541384,height,4,32,width,4,8,imag,2,2,0,8.02418981038e-06,0.0,-1.11676783376e-08,3.81266858085e-08,-4.48719994495e-08,4.13383549613e-09,-2.8407928454e-08,1.38797382476e-08,-1.11676783376e-08,-3.81266858085e-08,1.21843668239e-05,0.0,-1.06212326045e-07,4.20481391927e-08,3.04099714299e-08,-7.6149838435e-08,-4.48719994495e-08,-4.13383549613e-09,-1.06212326045e-07,-4.20481391927e-08,1.33814464789e-05,0.0,3.92442615293e-07,4.98730905463e-08,-2.8407928454e-08,-1.38797382476e-08,3.04099714299e-08,7.6149838435e-08,3.92442615293e-07,-4.98730905463e-08,1.21766652228e-05,0.0
1630625756595352765,height,4,32,width,4,8,imag,2,2,0,7.97312168288e-06,0.0,-2.19697184889e-08,-3.12236139166e-08,-8.36450695374e-08,-3.10252401547e-09,7.85003848591e-08,2.56836578671e-08,-2.19697184889e-08,3.12236139166e-08,1.21573466458e-05,0.0,-4.08191986878e-08,7.93487870965e-08,-5.16705256359e-08,1.46850027249e-07,-8.36450695374e-08,3.10252401547e-09,-4.08191986878e-08,-7.93487870965e-08,1.34001993501e-05,0.0,3.78804116963e-07,1.08645544117e-07,7.85003848591e-08,-2.56836578671e-08,-5.16705256359e-08,-1.46850027249e-07,3.78804116963e-07,-1.08645544117e-07,1.2135353245e-05,0.0
1630625756615413517,height,4,32,width,4,8,imag,2,2,0,7.97402026365e-06,0.0,-5.92799516141e-08,-1.82648332014e-08,-5.9319187784e-08,5.36715631938e-08,-1.7950100073e-08,-1.75272791836e-08,-5.92799516141e-08,1.82648332014e-08,1.21255807244e-05,0.0,-4.24513224573e-08,5.88678927826e-09,-3.34263816626e-08,3.77607323188e-09,-5.9319187784e-08,-5.36715631938e-08,-4.24513224573e-08,-5.88678927826e-09,1.33841085699e-05,0.0,4.0503789478e-07,9.2538137153e-08,-1.7950100073e-08,1.75272791836e-08,-3.34263816626e-08,-3.77607323188e-09,4.0503789478e-07,-9.2538137153e-08,1.21961447803e-05,0.0
1630625756731247550,height,4,32,width,4,8,imag,2,2,0,8.0852987594e-06,0.0,3.10388159619e-08,-2.89891466387e-09,2.37952058058e-09,6.45713598146e-08,3.01944886871e-08,2.2887373774e-08,3.10388159619e-08,2.89891466387e-09,1.22419878608e-05,0.0,-8.43964471642e-08,-4.31287396907e-08,3.17601411837e-08,-5.73452361152e-08,2.37952058058e-09,-6.45713598146e-08,-8.43964471642e-08,4.31287396907e-08,1.34024357976e-05,0.0,3.10719457275e-07,1.62733570619e-07,3.01944886871e-08,-2.2887373774e-08,3.17601411837e-08,5.73452361152e-08,3.10719457275e-07,-1.62733570619e-07,1.21507628137e-05,0.0
1630625756749648668,height,4,32,width,4,8,imag,2,2,0,7.98447399575e-06,0.0,-8.70362484306e-08,-2.719098946e-09,3.44023987076e-09,2.20646718674e-08,-1.59387596455e-08,5.53930554759e-08,-8.70362484306e-08,2.719098946e-09,1.21363818835e-05,0.0,-9.46169276261e-09,1.02634835741e-07,-7.42018571032e-08,2.04912886659e-08,3.44023987076e-09,-2.20646718674e-08,-9.46169276261e-09,-1.02634835741e-07,1.32754685183e-05,0.0,2.64988784693e-07,-3.36105099308e-09,-1.59387596455e-08,-5.53930554759e-08,-7.42018571032e-08,-2.04912886659e-08,2.64988784693e-07,3.36105099308e-09,1.21158946058e-05,0.0
1630625756867015331,height,4,32,width,4,8,imag,2,2,0,7.96186941443e-06,0.0,4.62886902142e-08,-4.27456008367e-08,-5.97589604467e-08,1.10965302724e-07,-4.05899447387e-09,1.53249928303e-08,4.62886902142e-08,4.27456008367e-08,1.20977847473e-05,0.0,-4.59472602188e-08,-1.2988618181e-08,-4.97714616188e-08,9.24390448631e-08,-5.97589604467e-08,-1.10965302724e-07,-4.59472602188e-08,1.2988618181e-08,1.33908406497e-05,0.0,3.66630217741e-07,1.42396160641e-07,-4.05899447387e-09,-1.53249928303e-08,-4.97714616188e-08,-9.24390448631e-08,3.66630217741e-07,-1.42396160641e-07,1.22061264847e-05,0.0
1630625756883959807,height,4,32,width,4,8,imag,2,2,0,8.03020793683e-06,0.0,3.0385315597e-08,-8.19542045338e-10,-4.71712198191e-08,4.92574203648e-10,-1.55407580138e-08,-1.28513901743e-08,3.0385315597e-08,8.19542045338e-10,1.22651499623e-05,0.0,-1.37344269291e-08,1.97277429947e-08,-5.29432426788e-08,-3.18024078183e-08,-4.71712198191e-08,-4.92574203648e-10,-1.37344269291e-08,-1.97277429947e-08,1.35390355354e-05,0.0,3.05401300693e-07,5.85926258623e-08,-1.55407580138e-08,1.28513901743e-08,-5.29432426788e-08,3.18024078183e-08,3.05401300693e-07,-5.85926258623e-08,1.21127823149e-05,0.0
1630625757002156266,height,4,32,width,4,8,imag,2,2,0,8.08557433629e-06,0.0,5.39135527333e-08,3.94633801193e-08,-5.84763384381e-08,-1.24383632283e-08,-2.72236206911e-08,-1.69204597e-08,5.39135527333e-08,-3.94633801193e-08,1.22210803966e-05,0.0,-8.71035368277e-08,-7.33889038429e-08,2.51545628771e-08,2.16509619122e-08,-5.84763384381e-08,1.24383632283e-08,-8.71035368277e-08,7.33889038429e-08,1.34892497954e-05,0.0,2.88144775595e-07,4.50762982496e-08,-2.72236206911e-08,1.69204597e-08,2.51545628771e-08,-2.16509619122e-08,2.88144775595e-07,-4.50762982496e-08,1.21029561342e-05,0.0
1630625757017760524,height,4,32,width,4,8,imag,2,2,0,8.02151225798e-06,0.0,-5.7949677057e-08,-2.7074060327e-08,-7.56986935357e-08,1.52613068849e-08,-8.33375235487e-09,-7.76483375375e-08,-5.7949677057e-08,2.7074060327e-08,1.21900684462e-05,0.0,-1.50015502243e-08,-2.97580937669e-09,-3.65831915872e-08,-3.1676890444e-08,-7.56986935357e-08,-1.52613068849e-08,-1.50015502243e-08,2.97580937669e-09,1.32484592541e-05,0.0,3.67854994465e-07,1.74278710574e-07,-8.33375235487e-09,7.76483375375e-08,-3.65831915872e-08,3.1676890444e-08,3.67854994465e-07,-1.74278710574e-07,1.21432412925e-05,0.0
1630625757138760220,height,4,32,width,4,8,imag,2,2,0,8.06504431239e-06,0.0,-3.08124441517e-08,1.21843788392e-08,-1.55266235424e-08,2.43303279746e-08,3.39406227567e-08,5.49605090328e-08,-3.08124441517e-08,-1.21843788392e-08,1.21116718219e-05,0.0,-4.79760053906e-08,6.08102581623e-08,-2.18087912174e-08,1.78569639075e-08,-1.55266235424e-08,-2.43303279746e-08,-4.79760053906e-08,-6.08102581623e-08,1.32978175316e-05,0.0,2.30761273201e-07,2.65821888945e-08,3.39406227567e-08,-5.49605090328e-08,-2.18087912174e-08,-1.78569639075e-08,2.30761273201e-07,-2.65821888945e-08,1.20610729937e-05,0.0
1630625757152160815,height,4,32,width,4,8,imag,2,2,0,7.96423228167e-06,0.0,2.95748936452e-08,-2.54830556656e-08,-1.30015793687e-08,2.85638108721e-08,5.50462502247e-08,3.89649343902e-08,2.95748936452e-08,2.54830556656e-08,1.21688572108e-05,0.0,4.34849027897e-08,8.16020460093e-08,-9.28281878032e-08,-4.18320205142e-08,-1.30015793687e-08,-2.85638108721e-08,4.34849027897e-08,-8.16020460093e-08,1.34881838676e-05,0.0,3.62951908528e-07,1.63446259194e-07,5.50462502247e-08,-3.89649343902e-08,-9.28281878032e-08,4.18320205142e-08,3.62951908528e-07,-1.63446259194e-07,1.22090368677e-05,0.0
1630625757274025742,height,4,32,width,4,8,imag,2,2,0,7.98670862423e-06,0.0,3.38021273194e-08,-3.42100427986e-08,-1.19530270126e-08,1.04913846499e-08,-7.1676318214e-08,1.58389834581e-08,3.38021273194e-08,3.42100427986e-08,1.21629300338e-05,0.0,-3.11445980117e-08,1.44364369348e-08,2.94434858716e-08,-1.58229980229e-08,-1.19530270126e-08,-1.04913846499e-08,-3.11445980117e-08,-1.44364369348e-08,1.34044821607e-05,0.0,3.96293472704e-07,1.9310007815e-07,-7.1676318214e-08,-1.58389834581e-08,2.94434858716e-08,1.58229980229e-08,3.96293472704e-07,-1.9310007815e-07,1.21076654978e-05,0.0
1630625757286354191,height,4,32,width,4,8,imag,2,2,0,8.03764123702e-06,0.0,-2.42825546337e-08,4.89069940102e-08,9.15775633104e-09,-4.43962910879e-08,1.78189196731e-08,3.47597364225e-08,-2.42825546337e-08,-4.89069940102e-08,1.23108766275e-05,0.0,-7.0188868051e-08,-3.17173345366e-08,-7.29827362989e-08,3.63945815707e-08,9.15775633104e-09,4.43962910879e-08,-7.0188868051e-08,3.17173345366e-08,1.32783834488e-05,0.0,3.41251706004e-07,8.90509710416e-08,1.78189196731e-08,-3.47597364225e-08,-7.29827362989e-08,-3.63945815707e-08,3.41251706004e-07,-8.90509710416e-08,1.21395196402e-05,0.0
1630625757408947741,height,4,32,width,4,8,imag,2,2,0,8.03882267064e-06,0.0,-6.28622975896e-09,6.57085692524e-08,-7.2279291885e-08,-7.95348356064e-08,1.27717534326e-08,-2.91596311541e-08,-6.28622975896e-09,-6.57085692524e-08,1.22620149341e-05,0.0,-1.08168329405e-07,-2.76468448135e-08,-8.18529244384e-08,2.40405917395e-08,-7.2279291885e-08,7.95348356064e-08,-1.08168329405e-07,2.76468448135e-08,1.33356397782e-05,0.0,3.12269236247e-07,8.7474710142e-08,1.27717534326e-08,2.91596311541e-08,-8.18529244384e-08,-2.40405917395e-08,3.12269236247e-07,-8.7474710142e-08,1.20198556033e-05,0.0
1630625757423092109,height,4,32,width,4,8,imag,2,2,0,7.99876579549e-06,0.0,-4.15887910776e-08,6.80661393915e-09,5.50601022553e-08,-2.12830961743e-08,-3.50871083299e-08,3.2626299884e-08,-4.15887910776e-08,-6.80661393915e-09,1.21572056742e-05,0.0,-4.43415189011e-08,1.9157759823e-08,3.2659578153e-08,5.71855203191e-08,5.50601022553e-08,2.12830961743e-08,-4.43415189011e-08,-1.9157759823e-08,1.3315079741e-05,0.0,2.5593448072e-07,9.59266159839e-08,-3.50871083299e-08,-3.2626299884e-08,3.2659578153e-08,-5.71855203191e-08,2.5593448072e-07,-9.59266159839e-08,1.22002684293e-05,0.0
1630625757549683958,height,4,32,width,4,8,imag,2,2,0,8.08104687167e-06,0.0,9.51610612532e-09,-4.87284275152e-08,-2.60375507821e-08,2.56845122948e-08,-3.30211449295e-08,-4.00612663043e-08,9.51610612532e-09,4.87284275152e-08,1.2188897017e-05,0.0,-2.10659045763e-08,-4.09872100704e-08,-7.98392676415e-08,-2.72446349925e-08,-2.60375507821e-08,-2.56845122948e-08,-2.10659045763e-08,4.09872100704e-08,1.32016757561e-05,0.0,3.50203237076e-07,1.37328214578e-07,-3.30211449295e-08,4.00612663043e-08,-7.98392676415e-08,2.72446349925e-08,3.50203237076e-07,-1.37328214578e-07,1.21911662063e-05,0.0
1630625757587086018,height,4,32,width,4,8,imag,2,2,0,8.1082316683e-06,0.0,-2.08485655406e-08,2.1040689191e-09,-4.38637748346e-08,-8.39643998773e-09,-3.16737853723e-08,3.26010152207e-08,-2.08485655406e-08,-2.1040689191e-09,1.2133549717e-05,0.0,-9.19269460553e-09,-4.24363548746e-08,-5.0479044944e-08,1.3347175809e-08,-4.38637748346e-08,8.39643998773e-09,-9.19269460553e-09,4.24363548746e-08,1.34196125146e-05,0.0,3.03469960272e-07,1.47224909597e-07,-3.16737853723e-08,-3.26010152207e-08,-5.0479044944e-08,-1.3347175809e-08,3.03469960272e-07,-1.47224909597e-07,1.21348884932e-05,0.0
1630625757694079639,height,4,32,width,4,8,imag,2,2,0,8.05861236586e-06,0.0,-3.02216989212e-08,4.45389112258e-08,3.98801773827e-08,-2.02015044692e-08,8.9732141717e-09,3.37675842843e-08,-3.02216989212e-08,-4.45389112258e-08,1.21989005493e-05,0.0,-2.35993393716e-08,2.02512548952e-08,1.83370651996e-08,-3.23045803441e-08,3.98801773827e-08,2.02015044692e-08,-2.35993393716e-08,-2.02512548952e-08,1.34835936478e-05,0.0,3.74348729792e-07,1.88157926573e-07,8.9732141717e-09,-3.37675842843e-08,1.83370651996e-08,3.23045803441e-08,3.74348729792e-07,-1.88157926573e-07,1.21004659377e-05,0.0
1630625757755307571,height,4,32,width,4,8,imag,2,2,0,8.04513274488e-06,0.0,4.92264824459e-08,-6.46374376245e-09,-1.63108604401e-09,-2.94963360403e-08,3.08817931227e-08,8.78951809113e-08,4.92264824459e-08,6.46374376245e-09,1.23456202346e-05,0.0,-1.99939851342e-08,9.46470457563e-09,-1.03083026559e-08,1.71984950725e-08,-1.63108604401e-09,2.94963360403e-08,-1.99939851342e-08,-9.46470457563e-09,1.35258505907e-05,0.0,3.19619317679e-07,2.15482799604e-07,3.08817931227e-08,-8.78951809113e-08,-1.03083026559e-08,-1.71984950725e-08,3.19619317679e-07,-2.15482799604e-07,1.21190787468e-05,0.0
1630625757833377790,height,4,32,width,4,8,imag,2,2,0,8.00867928774e-06,0.0,-3.1444461257e-08,-3.38623635798e-08,-2.07685744158e-08,-2.56801580001e-09,3.58814382651e-08,5.29302539576e-08,-3.1444461257e-08,3.38623635798e-08,1.21740677059e-05,0.0,-1.52722829938e-08,-1.52366972372e-08,2.09944381879e-08,2.08130384038e-08,-2.07685744158e-08,2.56801580001e-09,-1.52722829938e-08,1.52366972372e-08,1.34892434289e-05,0.0,3.39348844136e-07,2.15723275687e-07,3.58814382651e-08,-5.29302539576e-08,2.09944381879e-08,-2.08130384038e-08,3.39348844136e-07,-2.15723275687e-07,1.22010515042e-05,0.0
1630625757965583080,height,4,32,width,4,8,imag,2,2,0,8.0040344983e-06,0.0,7.03544387193e-08,-1.50801382492e-09,3.00895095506e-08,2.94762720898e-08,3.35648770999e-08,-2.30210286389e-08,7.03544387193e-08,1.50801382492e-09,1.22383698908e-05,0.0,-6.18527664642e-08,3.38148034018e-08,-2.74139981826e-08,5.27873424971e-08,3.00895095506e-08,-2.94762720898e-08,-6.18527664642e-08,-3.38148034018e-08,1.33267085403e-05,0.0,3.48445610143e-07,8.54816519791e-08,3.35648770999e-08,2.30210286389e-08,-2.74139981826e-08,-5.27873424971e-08,3.48445610143e-07,-8.54816519791e-08,1.20694212455e-05,0.0
1630625758020168300,height,4,32,width,4,8,imag,2,2,0,8.05802665127e-06,0.0,-1.4770175305e-08,6.61130457047e-08,-7.17154478025e-08,3.64865648805e-08,-7.09873617666e-08,-2.5659568692e-08,-1.4770175305e-08,-6.61130457047e-08,1.2134149074e-05,0.0,-4.70349945658e-08,4.03963049678e-08,-5.3691277202e-08,1.88467330631e-09,-7.17154478025e-08,-3.64865648805e-08,-4.70349945658e-08,-4.03963049678e-08,1.33820567498e-05,0.0,2.8132652119e-07,2.91189508062e-08,-7.09873617666e-08,2.5659568692e-08,-5.3691277202e-08,-1.88467330631e-09,2.8132652119e-07,-2.91189508062e-08,1.20954728118e-05,0.0
1630625758098544603,height,4,32,width,4,8,imag,2,2,0,8.07445303508e-06,0.0,-2.7687239168e-08,1.43108245254e-08,-8.97163854319e-09,8.68909140195e-08,-8.70612950621e-08,4.97386700715e-08,-2.7687239168e-08,-1.43108245254e-08,1.21820085042e-05,0.0,7.70125385685e-09,9.55094918709e-08,2.12100932373e-08,-1.67657763228e-08,-8.97163854319e-09,-8.68909140195e-08,7.70125385685e-09,-9.55094918709e-08,1.33711846502e-05,0.0,2.38684634724e-07,9.50309910763e-08,-8.70612950621e-08,-4.97386700715e-08,2.12100932373e-08,1.67657763228e-08,2.38684634724e-07,-9.50309910763e-08,1.20939512271e-05,0.0
1630625758190743854,height,4,32,width,4,8,imag,2,2,0,8.10176334198e-06,0.0,-7.2079309632e-08,3.80369229447e-08,3.0594751621e-08,-2.01677483602e-08,3.43155814875e-09,1.61299018586e-09,-7.2079309632e-08,-3.80369229447e-08,1.21724606288e-05,0.0,-5.8517013457e-08,9.51393843707e-08,-2.84678804974e-08,5.81650709819e-08,3.0594751621e-08,2.01677483602e-08,-5.8517013457e-08,-9.51393843707e-08,1.34464444272e-05,0.0,2.77252951264e-07,6.83394674184e-08,3.43155814875e-09,-1.61299018586e-09,-2.84678804974e-08,-5.81650709819e-08,2.77252951264e-07,-6.83394674184e-08,1.20196191347e-05,0.0
1630625758231247194,height,4,32,width,4,8,imag,2,2,0,8.0002237155e-06,0.0,1.40219595934e-08,2.22328306876e-08,-1.93919156288e-08,3.19220312406e-08,8.20238188481e-09,3.92829413443e-08,1.40219595934e-08,-2.22328306876e-08,1.22132587421e-05,0.0,9.07208175249e-08,1.43173455314e-08,1.94036093859e-08,1.04407948953e-08,-1.93919156288e-08,-3.19220312406e-08,9.07208175249e-08,-1.43173455314e-08,1.33062922032e-05,0.0,3.72545969185e-07,9.68605888829e-08,8.20238188481e-09,-3.92829413443e-08,1.94036093859e-08,-1.04407948953e-08,3.72545969185e-07,-9.68605888829e-08,1.20497907119e-05,0.0
1630625758363650289,height,4,32,width,4,8,imag,2,2,0,7.97686516307e-06,0.0,7.04267311136e-09,5.09123943004e-09,-2.88220682876e-08,5.67218130243e-08,-7.26440134713e-08,-6.58284875499e-08,7.04267311136e-09,-5.09123943004e-09,1.2112514014e-05,0.0,7.36957588288e-08,1.43792187046e-08,-6.45926245824e-09,-5.0648392147e-08,-2.88220682876e-08,-5.67218130243e-08,7.36957588288e-08,-1.43792187046e-08,1.34602796606e-05,0.0,3.36515910249e-07,1.09713731433e-07,-7.26440134713e-08,6.58284875499e-08,-6.45926245824e-09,5.0648392147e-08,3.36515910249e-07,-1.09713731433e-07,1.21215507534e-05,0.0
1630625758432751413,height,4,32,width,4,8,imag,2,2,0,7.97911525297e-06,0.0,-3.14923687128e-09,1.6814581727e-08,-1.93190103914e-08,-2.37379040868e-08,1.96300864452e-09,-1.48551704271e-08,-3.14923687128e-09,-1.6814581727e-08,1.2348110431e-05,0.0,-8.19686292175e-08,5.8003813308e-08,2.02494589985e-08,-7.34334406616e-08,-1.93190103914e-08,2.37379040868e-08,-8.19686292175e-08,-5.8003813308e-08,1.33951180032e-05,0.0,4.0141799218e-07,8.23672365868e-08,1.96300864452e-09,1.48551704271e-08,2.02494589985e-08,7.34334406616e-08,4.0141799218e-07,-8.23672365868e-08,1.21431030493e-05,0.0
1630625758497256713,height,4,32,width,4,8,imag,2,2,0,8.11823429103e-06,0.0,5.35313304795e-08,7.82463338567e-09,2.3320268383e-08,-4.29634328114e-09,-4.79167745482e-08,-4.11114129406e-08,5.35313304795e-08,-7.82463338567e-09,1.21108942039e-05,0.0,9.27800858364e-09,7.12529057978e-09,-2.26874732334e-08,5.73225307221e-08,2.3320268383e-08,4.29634328114e-09,9.27800858364e-09,-7.12529057978e-09,1.33853764055e-05,0.0,3.31189539793e-07,1.23175382782e-07,-4.79167745482e-08,4.11114129406e-08,-2.26874732334e-08,-5.73225307221e-08,3.31189539793e-07,-1.23175382782e-07,1.21204775496e-05,0.0
1630625758567139668,height,4,32,width,4,8,imag,2,2,0,7.9984201875e-06,0.0,-1.77291461512e-08,-4.18343759634e-08,1.84303328155e-08,-1.9343689317e-08,-3.59236373981e-08,-1.46500163112e-08,-1.77291461512e-08,4.18343759634e-08,1.21945377032e-05,0.0,-2.38921344931e-08,-3.5133513876e-08,3.19592672327e-08,-1.84875350584e-08,1.84303328155e-08,1.9343689317e-08,-2.38921344931e-08,3.5133513876e-08,1.34677602546e-05,0.0,3.43944464021e-07,1.42631677136e-07,-3.59236373981e-08,1.46500163112e-08,3.19592672327e-08,1.84875350584e-08,3.43944464021e-07,-1.42631677136e-07,1.21182656585e-05,0.0
1630625758634962610,height,4,32,width,4,8,imag,2,2,0,7.98206292529e-06,0.0,1.29166615181e-08,4.50123991413e-08,-5.31706803031e-08,-5.51526184722e-08,-1.95666385872e-10,2.67511151009e-08,1.29166615181e-08,-4.50123991413e-08,1.2194910596e-05,0.0,6.98858713122e-08,8.18306222783e-09,-4.03426483331e-08,1.24872245877e-08,-5.31706803031e-08,5.51526184722e-08,6.98858713122e-08,-8.18306222783e-09,1.33057073981e-05,0.0,3.55688769105e-07,8.61231939098e-08,-1.95666385872e-10,-2.67511151009e-08,-4.03426483331e-08,-1.24872245877e-08,3.55688769105e-07,-8.61231939098e-08,1.21953544294e-05,0.0
1630625758769790938,height,4,32,width,4,8,imag,2,2,0,7.99677036412e-06,0.0,7.33332186087e-08,4.93831571191e-08,1.25132650908e-08,3.5380050889e-08,-5.01989134705e-08,-6.04339192023e-08,7.33332186087e-08,-4.93831571191e-08,1.21738330563e-05,0.0,2.12129087629e-08,3.71323096715e-08,-7.10151724093e-08,-5.70388678511e-08,1.25132650908e-08,-3.5380050889e-08,2.12129087629e-08,-3.71323096715e-08,1.33447629196e-05,0.0,2.96686124557e-07,8.23040267051e-08,-5.01989134705e-08,6.04339192023e-08,-7.10151724093e-08,5.70388678511e-08,2.96686124557e-07,-8.23040267051e-08,1.21864422908e-05,0.0
