%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625939871108545,height,4,32,width,4,8,imag,2,2,0,4.98236477142e-05,0.0,-4.61397533513e-08,2.18330900026e-08,1.51250176827e-08,-2.98732683035e-09,2.05214519156e-07,-1.30353576822e-08,-4.61397533513e-08,-2.18330900026e-08,5.40277324035e-05,0.0,4.08558271658e-08,-3.04964174802e-07,-1.34718636247e-08,1.78951623298e-07,1.51250176827e-08,2.98732683035e-09,4.08558271658e-08,3.04964174802e-07,5.59687905479e-05,0.0,3.19655754311e-07,2.17021721483e-07,2.05214519156e-07,1.30353576822e-08,-1.34718636247e-08,-1.78951623298e-07,3.19655754311e-07,-2.17021721483e-07,5.41409972357e-05,0.0
1630625939984253446,height,4,32,width,4,8,imag,2,2,0,0.000877615239006,0.0,0.0175836496055,-0.00298575172201,0.0031398483552,0.0197301283479,-0.00813882704824,0.0165747310966,0.0175836496055,0.00298575172201,0.388928949833,0.0,-0.00487309880555,0.430902212858,-0.234453231096,0.320642143488,0.0031398483552,-0.0197301283479,-0.00487309880555,-0.430902212858,0.49167200923,0.0,0.368305146694,0.255959928036,-0.00813882704824,-0.0165747310966,-0.234453231096,-0.320642143488,0.368305146694,-0.255959928036,0.417321503162,0.0
1630625940035493438,height,4,32,width,4,8,imag,2,2,0,5.03857227159e-05,0.0,2.85354477825e-08,3.32075444476e-07,-2.24757883416e-07,-1.64863777741e-07,4.97686087897e-08,1.68021600189e-07,2.85354477825e-08,-3.32075444476e-07,5.46283263247e-05,0.0,-1.78562345354e-07,-7.2584919053e-07,2.04130756742e-08,1.03926993233e-07,-2.24757883416e-07,1.64863777741e-07,-1.78562345354e-07,7.2584919053e-07,5.51254561287e-05,0.0,8.83276101149e-08,2.57996532582e-07,4.97686087897e-08,-1.68021600189e-07,2.04130756742e-08,-1.03926993233e-07,8.83276101149e-08,-2.57996532582e-07,5.43971982552e-05,0.0
1630625940114247184,height,4,32,width,4,8,imag,2,2,0,0.000613533542491,0.0,0.0142437918112,-0.00355220190249,0.00334139936604,0.0161243062466,-0.00636316044256,0.0138530088589,0.0142437918112,0.00355220190249,0.387104302645,0.0,-0.0182585660368,0.429452061653,-0.250925213099,0.308296352625,0.00334139936604,-0.0161243062466,-0.0182585660368,-0.429452061653,0.490796297789,0.0,0.362971425056,0.263559311628,-0.00636316044256,-0.0138530088589,-0.250925213099,-0.308296352625,0.362971425056,-0.263559311628,0.418789029121,0.0
1630625940200615923,height,4,32,width,4,8,imag,2,2,0,0.000413148023654,0.0,0.00810160301626,-0.00193402753212,0.00172971026041,0.00919320154935,-0.0034828542266,0.00791626237333,0.00810160301626,0.00193402753212,0.192806988955,0.0,-0.0108023332432,0.214108482003,-0.120654344559,0.156873732805,0.00172971026041,-0.00919320154935,-0.0108023332432,-0.214108482003,0.245160445571,0.0,0.185704097152,0.125272497535,-0.0034828542266,-0.00791626237333,-0.120654344559,-0.156873732805,0.185704097152,-0.125272497535,0.208573639393,0.0
1630625940242767974,height,4,32,width,4,8,imag,2,2,0,0.000527868745849,0.0,0.0134534398094,-0.00188558769878,0.00100498576649,0.0151434540749,-0.0075625795871,0.0118063958362,0.0134534398094,0.00188558769878,0.390808910131,0.0,-0.0326952524483,0.430983304977,-0.262132704258,0.301051735878,0.00100498576649,-0.0151434540749,-0.0326952524483,-0.430983304977,0.490818858147,0.0,0.362012267113,0.263661772013,-0.0075625795871,-0.0118063958362,-0.262132704258,-0.301051735878,0.362012267113,-0.263661772013,0.417227983475,0.0
1630625940362932710,height,4,32,width,4,8,imag,2,2,0,0.000779854541179,0.0,0.0163366571069,-0.00386268924922,0.00355090550147,0.0185031853616,-0.00711413566023,0.0159080773592,0.0163366571069,0.00386268924922,0.389462530613,0.0,-0.0191769432276,0.432268619537,-0.244739413261,0.315787672997,0.00355090550147,-0.0185031853616,-0.0191769432276,-0.432268619537,0.494148105383,0.0,0.371901452541,0.256242662668,-0.00711413566023,-0.0159080773592,-0.244739413261,-0.315787672997,0.371901452541,-0.256242662668,0.420674651861,0.0
1630625940373018571,height,4,32,width,4,8,imag,2,2,0,0.000745155499317,0.0,0.0164215154946,-0.00142224412411,0.000534271937795,0.0182901956141,-0.00959575921297,0.0139111429453,0.0164215154946,0.00142224412411,0.395933121443,0.0,-0.0261974409223,0.433505892754,-0.258180230856,0.307089865208,0.000534271937795,-0.0182901956141,-0.0261974409223,-0.433505892754,0.491449743509,0.0,0.363261073828,0.262517720461,-0.00959575921297,-0.0139111429453,-0.258180230856,-0.307089865208,0.363261073828,-0.262517720461,0.417404353619,0.0
1630625940501942182,height,4,32,width,4,8,imag,2,2,0,0.000282049499219,0.0,0.00484227947891,-0.000607171969023,0.000445191020845,0.00539351021871,-0.00259116245434,0.00428662076592,0.00484227947891,0.000607171969023,0.103749170899,0.0,-0.00497001316398,0.113527536392,-0.0656733810902,0.0820228457451,0.000445191020845,-0.00539351021871,-0.00497001316398,-0.113527536392,0.128418877721,0.0,0.095572091639,0.0680395960808,-0.00259116245434,-0.00428662076592,-0.0656733810902,-0.0820228457451,0.095572091639,-0.0680395960808,0.109416790307,0.0
1630625940529084291,height,4,32,width,4,8,imag,2,2,0,0.00081855035387,0.0,0.0167086198926,-0.00363241205923,0.00350029813126,0.0188772603869,-0.00727025512606,0.0161942038685,0.0167086198926,0.00363241205923,0.383916020393,0.0,-0.0138484807685,0.42679464817,-0.235912784934,0.315261095762,0.00350029813126,-0.0188772603869,-0.0138484807685,-0.42679464817,0.48739117384,0.0,0.367621809244,0.251081138849,-0.00727025512606,-0.0161942038685,-0.235912784934,-0.315261095762,0.367621809244,-0.251081138849,0.414475172758,0.0
1630625940632208887,height,4,32,width,4,8,imag,2,2,0,5.00447240483e-05,0.0,-4.80848889595e-08,-5.96961626798e-08,-1.61780718599e-07,3.59811735962e-08,-4.43924584592e-11,-4.06687433951e-07,-4.80848889595e-08,5.96961626798e-08,5.43373753317e-05,0.0,-1.30356241357e-07,4.34098780033e-07,-2.71783022754e-07,-2.1965547603e-08,-1.61780718599e-07,-3.59811735962e-08,-1.30356241357e-07,-4.34098780033e-07,5.5534299463e-05,0.0,4.07762229315e-07,-1.62448031915e-07,-4.43924584592e-11,4.06687433951e-07,-2.71783022754e-07,2.1965547603e-08,4.07762229315e-07,1.62448031915e-07,5.44563408766e-05,0.0
1630625940691503133,height,4,32,width,4,8,imag,2,2,0,0.000944092753343,0.0,0.0183253325522,-0.00318515021354,0.00316958664916,0.0206130407751,-0.00846627168357,0.0173099078238,0.0183253325522,0.00318515021354,0.390808343887,0.0,-0.00904751196504,0.433246076107,-0.236630469561,0.322112590075,0.00316958664916,-0.0206130407751,-0.00904751196504,-0.433246076107,0.494842261076,0.0,0.372853845358,0.255145668983,-0.00846627168357,-0.0173099078238,-0.236630469561,-0.322112590075,0.372853845358,-0.255145668983,0.420356601477,0.0
1630625940761045508,height,4,32,width,4,8,imag,2,2,0,5.00380738231e-05,0.0,-3.14851888561e-07,1.01620241111e-08,-9.60986028531e-08,-9.53782262059e-08,1.29804860194e-07,1.22132730596e-08,-3.14851888561e-07,-1.01620241111e-08,5.37616142537e-05,0.0,1.32611459591e-08,-2.02010127737e-07,-4.46658781073e-08,9.64839443895e-08,-9.60986028531e-08,9.53782262059e-08,1.32611459591e-08,2.02010127737e-07,5.58860228921e-05,0.0,6.87129158905e-07,-2.48259524049e-09,1.29804860194e-07,-1.22132730596e-08,-4.46658781073e-08,-9.64839443895e-08,6.87129158905e-07,2.48259524049e-09,5.41021290701e-05,0.0
1630625940854305983,height,4,32,width,4,8,imag,2,2,0,0.00103805551771,0.0,0.0194456465542,-0.00196056929417,0.00186563609168,0.0217718053609,-0.00986836105585,0.0176197141409,0.0194456465542,0.00196056929417,0.390202343464,0.0,-0.00704994332045,0.431554228067,-0.230323284864,0.324454665184,0.00186563609168,-0.0217718053609,-0.00704994332045,-0.431554228067,0.490949213505,0.0,0.372759670019,0.249408692122,-0.00986836105585,-0.0176197141409,-0.230323284864,-0.324454665184,0.372759670019,-0.249408692122,0.41729542613,0.0
1630625940891638987,height,4,32,width,4,8,imag,2,2,0,5.01200775034e-05,0.0,8.78462671494e-08,9.31538863824e-08,7.86446285872e-09,-1.17128855948e-07,1.52853900204e-07,4.77539799704e-07,8.78462671494e-08,-9.31538863824e-08,5.38593521924e-05,0.0,-3.14046843641e-07,2.53163875641e-07,-1.64354744925e-07,7.9566767397e-08,7.86446285872e-09,1.17128855948e-07,-3.14046843641e-07,-2.53163875641e-07,5.51621888008e-05,0.0,1.51878737142e-07,-4.75623949114e-08,1.52853900204e-07,-4.77539799704e-07,-1.64354744925e-07,-7.9566767397e-08,1.51878737142e-07,4.75623949114e-08,5.42370944459e-05,0.0
1630625941015667167,height,4,32,width,4,8,imag,2,2,0,0.00104138348252,0.0,0.0195990633219,-0.00167273217812,0.00166735344101,0.0218966137618,-0.0101532125846,0.0175796803087,0.0195990633219,0.00167273217812,0.394060641527,0.0,-0.0044824918732,0.434742033482,-0.231628030539,0.327502250671,0.00166735344101,-0.0218966137618,-0.0044824918732,-0.434742033482,0.494636952877,0.0,0.374902039766,0.252334624529,-0.0101532125846,-0.0175796803087,-0.231628030539,-0.327502250671,0.374902039766,-0.252334624529,0.42063254118,0.0
1630625941021378396,height,4,32,width,4,8,imag,2,2,0,4.96399297845e-05,0.0,-1.96019954046e-07,-1.79153531121e-07,1.29527776949e-07,-1.05944927498e-07,3.48810069717e-09,-4.37269278564e-07,-1.96019954046e-07,1.79153531121e-07,5.37054984306e-05,0.0,-1.31521289859e-07,-1.78211223556e-07,7.68672592244e-08,1.17997828397e-07,1.29527776949e-07,1.05944927498e-07,-1.31521289859e-07,1.78211223556e-07,5.56295999559e-05,0.0,6.75370188219e-07,5.90196229666e-08,3.48810069717e-09,4.37269278564e-07,7.68672592244e-08,-1.17997828397e-07,6.75370188219e-07,-5.90196229666e-08,5.41783920198e-05,0.0
1630625941152805463,height,4,32,width,4,8,imag,2,2,0,5.00312598888e-05,0.0,-2.78135486864e-10,9.056386574e-08,4.56110427649e-07,2.07249613027e-07,3.98472394636e-07,-3.23966133919e-08,-2.78135486864e-10,-9.056386574e-08,5.44731919945e-05,0.0,2.38624870974e-08,-1.12261005825e-07,3.98922139766e-07,-3.0333873724e-07,4.56110427649e-07,-2.07249613027e-07,2.38624870974e-08,1.12261005825e-07,5.51597149752e-05,0.0,7.5071000083e-07,4.04842168678e-08,3.98472394636e-07,3.23966133919e-08,3.98922139766e-07,3.0333873724e-07,7.5071000083e-07,-4.04842168678e-08,5.42523848708e-05,0.0
1630625941177503347,height,4,32,width,4,8,imag,2,2,0,0.000875828496646,0.0,0.017570676282,-0.00295911333524,0.0031157603953,0.0197157822549,-0.00814465526491,0.0165450479835,0.017570676282,0.00295911333524,0.389001995325,0.0,-0.00482639623806,0.430952936411,-0.234442800283,0.320715397596,0.0031157603953,-0.0197157822549,-0.00482639623806,-0.430952936411,0.491697669029,0.0,0.368330895901,0.255974560976,-0.00814465526491,-0.0165450479835,-0.234442800283,-0.320715397596,0.368330895901,-0.255974560976,0.417350292206,0.0
1630625941282525932,height,4,32,width,4,8,imag,2,2,0,5.03188821313e-05,0.0,-1.67620399338e-07,1.14491975012e-07,4.04408126542e-07,1.5131888631e-07,-4.54297115482e-08,-4.05362385436e-07,-1.67620399338e-07,-1.14491975012e-07,5.42908928765e-05,0.0,-4.36085144884e-07,-2.37053910723e-07,-2.97087638046e-07,-3.3015357559e-08,4.04408126542e-07,-1.5131888631e-07,-4.36085144884e-07,2.37053910723e-07,5.53753598069e-05,0.0,4.89432920858e-07,4.88645817143e-08,-4.54297115482e-08,4.05362385436e-07,-2.97087638046e-07,3.3015357559e-08,4.89432920858e-07,-4.88645817143e-08,5.39014545211e-05,0.0
1630625941337078670,height,4,32,width,4,8,imag,2,2,0,0.000615713652223,0.0,0.0142726181075,-0.0035683545284,0.00335462135263,0.016155872494,-0.00636593159288,0.0138861397281,0.0142726181075,0.0035683545284,0.387077867985,0.0,-0.0183161981404,0.429415464401,-0.250900298357,0.308288455009,0.00335462135263,-0.016155872494,-0.0183161981404,-0.429415464401,0.490755498409,0.0,0.362986475229,0.26348605752,-0.00636593159288,-0.0138861397281,-0.250900298357,-0.308288455009,0.362986475229,-0.26348605752,0.418754905462,0.0
1630625941413531875,height,4,32,width,4,8,imag,2,2,0,5.00984751852e-05,0.0,-2.04284887673e-07,-1.98618991476e-07,-1.13396652068e-07,7.79280497909e-08,8.53901624964e-08,-6.49174367595e-08,-2.04284887673e-07,1.98618991476e-07,5.39243992534e-05,0.0,7.14236350063e-08,-2.9590972872e-07,1.53456952035e-07,-7.43818588944e-08,-1.13396652068e-07,-7.79280497909e-08,7.14236350063e-08,2.9590972872e-07,5.56168633921e-05,0.0,8.00543261903e-07,3.9535908769e-08,8.53901624964e-08,6.49174367595e-08,1.53456952035e-07,7.43818588944e-08,8.00543261903e-07,-3.9535908769e-08,5.38880049135e-05,0.0
1630625941500162502,height,4,32,width,4,8,imag,2,2,0,0.000527830619831,0.0,0.013450643979,-0.00188627571333,0.00100476888474,0.0151381473988,-0.0075601558201,0.0117982458323,0.013450643979,0.00188627571333,0.390841811895,0.0,-0.03267069906,0.430973768234,-0.262134313583,0.301034837961,0.00100476888474,-0.0151381473988,-0.03267069906,-0.430973768234,0.490748912096,0.0,0.361931920052,0.263651013374,-0.0075601558201,-0.0117982458323,-0.262134313583,-0.301034837961,0.361931920052,-0.263651013374,0.417161673307,0.0
1630625941542588311,height,4,32,width,4,8,imag,2,2,0,5.0130103773e-05,0.0,3.45712379612e-07,-3.86828808985e-08,-1.69079683587e-07,-2.03892156492e-07,-1.69399445582e-08,3.52587818497e-07,3.45712379612e-07,3.86828808985e-08,5.419828085e-05,0.0,-4.83176449961e-07,1.7397100649e-08,6.08125390045e-08,-8.83062227786e-08,-1.69079683587e-07,2.03892156492e-07,-4.83176449961e-07,-1.7397100649e-08,5.52761448489e-05,0.0,3.52504883949e-07,-3.28458824583e-08,-1.69399445582e-08,-3.52587818497e-07,6.08125390045e-08,8.83062227786e-08,3.52504883949e-07,3.28458824583e-08,5.48752577743e-05,0.0
1630625941660757651,height,4,32,width,4,8,imag,2,2,0,0.000747851503547,0.0,0.016448142007,-0.00143832713366,0.000542080961168,0.0183290243149,-0.00960679911077,0.0139504661784,0.016448142007,0.00143832713366,0.395875960588,0.0,-0.0262021869421,0.433482050896,-0.25817745924,0.307059377432,0.000542080961168,-0.0183290243149,-0.0262021869421,-0.433482050896,0.491495341063,0.0,0.363287329674,0.262530714273,-0.00960679911077,-0.0139504661784,-0.25817745924,-0.307059377432,0.363287329674,-0.262530714273,0.417425394058,0.0
1630625941672723468,height,4,32,width,4,8,imag,2,2,0,5.04258168803e-05,0.0,-2.66039052121e-07,6.70513884415e-08,-1.37316078508e-07,9.01856154201e-08,2.91871032232e-07,6.97550603945e-08,-2.66039052121e-07,-6.70513884415e-08,5.41565423191e-05,0.0,-4.08481426462e-08,-1.12779211747e-07,-1.34549836162e-07,-3.85009606418e-08,-1.37316078508e-07,-9.01856154201e-08,-4.08481426462e-08,1.12779211747e-07,5.46931551071e-05,0.0,3.3849846659e-07,2.09368053561e-07,2.91871032232e-07,-6.97550603945e-08,-1.34549836162e-07,3.85009606418e-08,3.3849846659e-07,-2.09368053561e-07,5.44165341125e-05,0.0
1630625941801279588,height,4,32,width,4,8,imag,2,2,0,4.99980451423e-05,0.0,2.94001040402e-07,-5.91949955719e-08,-1.06683316403e-07,-1.5840457479e-07,-1.30814754584e-07,2.18038294975e-07,2.94001040402e-07,5.91949955719e-08,5.38145577593e-05,0.0,1.34658577622e-07,1.82037339869e-07,-7.34061629259e-08,1.4868625442e-07,-1.06683316403e-07,1.5840457479e-07,1.34658577622e-07,-1.82037339869e-07,5.51816337975e-05,0.0,7.04258809492e-07,-1.58483416612e-07,-1.30814754584e-07,-2.18038294975e-07,-7.34061629259e-08,-1.4868625442e-07,7.04258809492e-07,1.58483416612e-07,5.42141387996e-05,0.0
1630625941823485990,height,4,32,width,4,8,imag,2,2,0,0.000281442888081,0.0,0.00484086200595,-0.000596777128521,0.000438765593572,0.00539197539911,-0.00259647029452,0.00427864864469,0.00484086200595,0.000596777128521,0.103728838265,0.0,-0.00496403221041,0.11353007704,-0.0656782016158,0.0819886699319,0.000438765593572,-0.00539197539911,-0.00496403221041,-0.11353007704,0.128453761339,0.0,0.0955511853099,0.0680665150285,-0.00259647029452,-0.00427864864469,-0.0656782016158,-0.0819886699319,0.0955511853099,-0.0680665150285,0.10938103497,0.0
1630625941931009162,height,4,32,width,4,8,imag,2,2,0,5.01262948092e-05,0.0,1.39911264796e-07,-3.99566829401e-07,-2.86609463274e-07,1.89199866441e-07,-1.1933263977e-07,1.1235695041e-08,1.39911264796e-07,3.99566829401e-07,5.3748866776e-05,0.0,-7.00076668636e-07,-1.28243144104e-07,2.9418751879e-08,2.51846557831e-07,-2.86609463274e-07,-1.89199866441e-07,-7.00076668636e-07,1.28243144104e-07,5.57628663955e-05,0.0,5.65733216717e-07,5.71817508899e-08,-1.1933263977e-07,-1.1235695041e-08,2.9418751879e-08,-2.51846557831e-07,5.65733216717e-07,-5.71817508899e-08,5.36559637112e-05,0.0
1630625941984448321,height,4,32,width,4,8,imag,2,2,0,5.00354581163e-05,0.0,-7.89431666703e-08,-7.30792448778e-09,1.2096752755e-07,3.56764786602e-07,2.33756722423e-07,-5.21049372537e-08,-7.89431666703e-08,7.30792448778e-09,5.42878333363e-05,0.0,-3.41881611909e-09,-1.5200754433e-07,-1.49280424466e-07,1.67623781522e-07,1.2096752755e-07,-3.56764786602e-07,-3.41881611909e-09,1.5200754433e-07,5.55728438485e-05,0.0,3.62910412832e-07,-1.03759747461e-08,2.33756722423e-07,5.21049372537e-08,-1.49280424466e-07,-1.67623781522e-07,3.62910412832e-07,1.03759747461e-08,5.42819216207e-05,0.0
1630625942059783531,height,4,32,width,4,8,imag,2,2,0,4.96891334478e-05,0.0,3.11041077339e-08,-3.53654797891e-07,2.48155799909e-07,1.11090031396e-07,2.2715016712e-07,3.03347405861e-07,3.11041077339e-08,3.53654797891e-07,5.39137581654e-05,0.0,-4.49274551784e-07,6.09287198472e-08,-4.2298047731e-08,1.47726296973e-07,2.48155799909e-07,-1.11090031396e-07,-4.49274551784e-07,-6.09287198472e-08,5.51015036763e-05,0.0,3.39252835602e-07,-3.18326307536e-08,2.2715016712e-07,-3.03347405861e-07,-4.2298047731e-08,-1.47726296973e-07,3.39252835602e-07,3.18326307536e-08,5.4069187172e-05,0.0
1630625942151124351,height,4,32,width,4,8,imag,2,2,0,4.95819513162e-05,0.0,-2.78706778545e-07,1.69665071326e-07,-9.09758401946e-09,5.10024200651e-08,-1.89531647266e-07,-1.32387626195e-07,-2.78706778545e-07,-1.69665071326e-07,5.41902627447e-05,0.0,3.22749293957e-08,2.88043679575e-07,-1.76092981974e-07,-1.8330347018e-07,-9.09758401946e-09,-5.10024200651e-08,3.22749293957e-08,-2.88043679575e-07,5.57569910598e-05,0.0,3.16951656032e-07,-1.22350471088e-07,-1.89531647266e-07,1.32387626195e-07,-1.76092981974e-07,1.8330347018e-07,3.16951656032e-07,1.22350471088e-07,5.43330825167e-05,0.0
1630625942189069159,height,4,32,width,4,8,imag,2,2,0,5.03439441673e-05,0.0,-5.25719912048e-08,5.54216263993e-08,3.34477618935e-07,-2.18435459942e-07,-2.23175518954e-07,-1.66204330299e-07,-5.25719912048e-08,-5.54216263993e-08,5.4461594118e-05,0.0,-1.57470111617e-07,-2.41032100945e-08,-1.74651688667e-07,-4.09099030207e-08,3.34477618935e-07,2.18435459942e-07,-1.57470111617e-07,2.41032100945e-08,5.52118108317e-05,0.0,3.78446372906e-07,2.37367416389e-07,-2.23175518954e-07,1.66204330299e-07,-1.74651688667e-07,4.09099030207e-08,3.78446372906e-07,-2.37367416389e-07,5.37294326932e-05,0.0
1630625942312888555,height,4,32,width,4,8,imag,2,2,0,5.0400471082e-05,0.0,-1.91162783381e-07,4.892224581e-08,-4.38249436741e-08,1.66109032307e-07,3.12952366244e-08,-2.23078533423e-08,-1.91162783381e-07,-4.892224581e-08,5.42829584447e-05,0.0,-1.89010876284e-07,4.58415634341e-08,9.64592601349e-08,-9.33454913365e-08,-4.38249436741e-08,-1.66109032307e-07,-1.89010876284e-07,-4.58415634341e-08,5.53407990083e-05,0.0,1.36380563731e-07,4.1313646193e-07,3.12952366244e-08,2.23078533423e-08,9.64592601349e-08,9.33454913365e-08,1.36380563731e-07,-4.1313646193e-07,5.3967738495e-05,0.0
1630625942317998105,height,4,32,width,4,8,imag,2,2,0,5.01916038047e-05,0.0,5.96665401531e-08,-4.21528056904e-08,-3.21009352433e-08,-1.01400587482e-07,7.06002509787e-08,-5.74722358593e-09,5.96665401531e-08,4.21528056904e-08,5.43369569641e-05,0.0,7.65404735148e-08,-1.61298544299e-07,-1.52687562149e-07,-2.24300706009e-07,-3.21009352433e-08,1.01400587482e-07,7.65404735148e-08,1.61298544299e-07,5.53853496967e-05,0.0,6.68265798254e-08,-3.65185229612e-07,7.06002509787e-08,5.74722358593e-09,-1.52687562149e-07,2.24300706009e-07,6.68265798254e-08,3.65185229612e-07,5.44763388461e-05,0.0
1630625942448262124,height,4,32,width,4,8,imag,2,2,0,4.98689732922e-05,0.0,1.97122602685e-07,2.31829178077e-09,2.52998461292e-07,-1.6764137456e-07,5.76810919029e-08,7.08096479229e-08,1.97122602685e-07,-2.31829178077e-09,5.39709835721e-05,0.0,1.3699738588e-07,-2.12181348047e-07,-1.70386272202e-07,-1.86404193414e-07,2.52998461292e-07,1.6764137456e-07,1.3699738588e-07,2.12181348047e-07,5.56813538424e-05,0.0,6.47227807349e-07,-2.96930039667e-07,5.76810919029e-08,-7.08096479229e-08,-1.70386272202e-07,1.86404193414e-07,6.47227807349e-07,2.96930039667e-07,5.44479662494e-05,0.0
1630625942475839026,height,4,32,width,4,8,imag,2,2,0,4.99027555634e-05,0.0,1.39695444545e-07,3.44008356024e-07,-2.23246630071e-07,2.99085485267e-07,1.69436162878e-07,-6.56525145359e-08,1.39695444545e-07,-3.44008356024e-07,5.37333435204e-05,0.0,3.39122152582e-07,4.49408155134e-09,1.1137182554e-07,-9.19480598327e-08,-2.23246630071e-07,-2.99085485267e-07,3.39122152582e-07,-4.49408155134e-09,5.5322474509e-05,0.0,5.52509675344e-07,2.21881208518e-07,1.69436162878e-07,6.56525145359e-08,1.1137182554e-07,9.19480598327e-08,5.52509675344e-07,-2.21881208518e-07,5.44724243809e-05,0.0
1630625942576640173,height,4,32,width,4,8,imag,2,2,0,4.96114880661e-05,0.0,-1.07279376493e-08,1.9881392177e-07,-3.06409788209e-07,1.29923137138e-07,2.28547392567e-07,1.08461989612e-07,-1.07279376493e-08,-1.9881392177e-07,5.42764391867e-05,0.0,1.66465330409e-08,1.51073606958e-07,-6.80690789068e-07,-2.38107844552e-07,-3.06409788209e-07,-1.29923137138e-07,1.66465330409e-08,-1.51073606958e-07,5.50467229914e-05,0.0,-4.44977281688e-08,3.51738179916e-07,2.28547392567e-07,-1.08461989612e-07,-6.80690789068e-07,2.38107844552e-07,-4.44977281688e-08,-3.51738179916e-07,5.39374996151e-05,0.0
1630625942636537584,height,4,32,width,4,8,imag,2,2,0,5.03770643263e-05,0.0,2.49888529424e-07,-2.77570872953e-08,-4.07289661553e-07,9.47173575128e-08,-1.86412890457e-07,9.11948703219e-08,2.49888529424e-07,2.77570872953e-08,5.42929374205e-05,0.0,8.07079203469e-08,-1.15776941811e-07,1.06314914206e-07,2.71527198947e-07,-4.07289661553e-07,-9.47173575128e-08,8.07079203469e-08,1.15776941811e-07,5.57385028515e-05,0.0,3.15719034916e-07,1.3282731004e-07,-1.86412890457e-07,-9.11948703219e-08,1.06314914206e-07,-2.71527198947e-07,3.15719034916e-07,-1.3282731004e-07,5.41299705219e-05,0.0
1630625942706488519,height,4,32,width,4,8,imag,2,2,0,4.99340349052e-05,0.0,-1.5356329186e-07,-3.05122966893e-07,-1.87302987342e-07,-3.30332454723e-07,-6.76425742085e-08,7.26763218495e-08,-1.5356329186e-07,3.05122966893e-07,5.41238841834e-05,0.0,-3.74868051267e-07,9.56858503542e-09,-2.64964171492e-07,-1.36065622769e-07,-1.87302987342e-07,3.30332454723e-07,-3.74868051267e-07,-9.56858503542e-09,5.48437419639e-05,0.0,4.36472106458e-07,3.06894889945e-07,-6.76425742085e-08,-7.26763218495e-08,-2.64964171492e-07,1.36065622769e-07,4.36472106458e-07,-3.06894889945e-07,5.43434507563e-05,0.0
1630625942799429586,height,4,32,width,4,8,imag,2,2,0,5.0060240028e-05,0.0,-3.1558593605e-07,-2.78748473193e-07,-1.51333860998e-08,4.60721913953e-08,-3.7130206465e-07,-3.67394790146e-08,-3.1558593605e-07,2.78748473193e-07,5.43265341548e-05,0.0,-1.7793794882e-07,-2.44179517495e-07,2.13028741314e-08,1.10741169124e-07,-1.51333860998e-08,-4.60721913953e-08,-1.7793794882e-07,2.44179517495e-07,5.56377126486e-05,0.0,4.25569510298e-07,5.12053155433e-08,-3.7130206465e-07,3.67394790146e-08,2.13028741314e-08,-1.10741169124e-07,4.25569510298e-07,-5.12053155433e-08,5.47293748241e-05,0.0
1630625942841017991,height,4,32,width,4,8,imag,2,2,0,5.00108872075e-05,0.0,1.89157077557e-07,-1.79689592983e-07,2.11481889778e-07,1.54376678552e-07,1.98570248244e-07,1.53239781753e-07,1.89157077557e-07,1.79689592983e-07,5.43150490557e-05,0.0,-3.79536288619e-07,3.93192010506e-07,-1.74303504963e-08,-8.62460041162e-08,2.11481889778e-07,-1.54376678552e-07,-3.79536288619e-07,-3.93192010506e-07,5.52834935661e-05,0.0,1.82374321867e-07,-5.60164714614e-08,1.98570248244e-07,-1.53239781753e-07,-1.74303504963e-08,8.62460041162e-08,1.82374321867e-07,5.60164714614e-08,5.37971318408e-05,0.0
1630625942960400431,height,4,32,width,4,8,imag,2,2,0,4.97174769407e-05,0.0,1.36477922297e-07,-8.55831601143e-08,-6.74497258046e-08,5.22934122671e-08,-2.27496386174e-08,3.16883159712e-07,1.36477922297e-07,8.55831601143e-08,5.37376654393e-05,0.0,-8.35334148519e-08,2.14179380009e-07,-2.54888107065e-07,-1.61781528618e-07,-6.74497258046e-08,-5.22934122671e-08,-8.35334148519e-08,-2.14179380009e-07,5.48652169527e-05,0.0,6.48397815439e-07,1.82065846843e-07,-2.27496386174e-08,-3.16883159712e-07,-2.54888107065e-07,1.61781528618e-07,6.48397815439e-07,-1.82065846843e-07,5.40581204405e-05,0.0
1630625942971182328,height,4,32,width,4,8,imag,2,2,0,4.97174114571e-05,0.0,-5.10864097691e-08,1.4059051523e-07,-2.49459077395e-07,-5.28190255977e-08,3.27277433598e-07,2.01637732289e-07,-5.10864097691e-08,-1.4059051523e-07,5.40848632227e-05,0.0,-1.41477585203e-07,-4.04886492333e-07,-3.64887938531e-07,1.45448368016e-07,-2.49459077395e-07,5.28190255977e-08,-1.41477585203e-07,4.04886492333e-07,5.50258191652e-05,0.0,3.65185684359e-07,1.82614897426e-07,3.27277433598e-07,-2.01637732289e-07,-3.64887938531e-07,-1.45448368016e-07,3.65185684359e-07,-1.82614897426e-07,5.40846958756e-05,0.0
