%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625360764263150,height,4,32,width,4,8,imag,2,2,0,1.78561695066e-05,0.0,4.07133882163e-08,7.61517959802e-09,5.75639980127e-09,7.07802954025e-08,-3.00242213314e-08,3.81805485006e-08,4.07133882163e-08,-7.61517959802e-09,2.22678881983e-05,0.0,-1.3116766695e-07,2.27840544653e-07,-1.17603200067e-07,2.68022972705e-08,5.75639980127e-09,-7.07802954025e-08,-1.3116766695e-07,-2.27840544653e-07,2.33779956034e-05,0.0,4.09285178193e-07,3.70866160893e-07,-3.00242213314e-08,-3.81805485006e-08,-1.17603200067e-07,-2.68022972705e-08,4.09285178193e-07,-3.70866160893e-07,2.23835704674e-05,0.0
1630625360857672942,height,4,32,width,4,8,imag,2,2,0,1.81735704246e-05,0.0,-3.46957378383e-08,-6.31630854286e-08,6.04604011301e-08,5.51401804216e-08,-1.78594262934e-07,1.48501996478e-07,-3.46957378383e-08,6.31630854286e-08,2.20499441639e-05,0.0,-4.7992863017e-08,-3.59354181967e-08,-8.45596233034e-08,-1.93617442079e-08,6.04604011301e-08,-5.51401804216e-08,-4.7992863017e-08,3.59354181967e-08,2.32339698414e-05,0.0,4.23742420708e-07,1.92914129116e-07,-1.78594262934e-07,-1.48501996478e-07,-8.45596233034e-08,1.93617442079e-08,4.23742420708e-07,-1.92914129116e-07,2.23515144171e-05,0.0
1630625360893459232,height,4,32,width,4,8,imag,2,2,0,1.81149862328e-05,0.0,6.58098926465e-08,1.32479470949e-07,-8.98584247011e-08,2.00884775481e-09,-1.59630900498e-07,1.4909775814e-07,6.58098926465e-08,-1.32479470949e-07,2.21498557949e-05,0.0,-1.89432071807e-07,1.51480819e-07,-1.98359785486e-07,-3.80927716037e-08,-8.98584247011e-08,-2.00884775481e-09,-1.89432071807e-07,-1.51480819e-07,2.32167985814e-05,0.0,4.03739221611e-07,2.14774729557e-07,-1.59630900498e-07,-1.4909775814e-07,-1.98359785486e-07,3.80927716037e-08,4.03739221611e-07,-2.14774729557e-07,2.23548413487e-05,0.0
1630625360986352203,height,4,32,width,4,8,imag,2,2,0,1.80976949196e-05,0.0,1.02161941129e-07,-8.15000973375e-08,1.33521629309e-08,5.95056661723e-08,1.91174862607e-08,1.13773531041e-07,1.02161941129e-07,8.15000973375e-08,2.22286562348e-05,0.0,-4.69911753953e-08,2.06890746313e-07,-9.09874700028e-08,-5.28838839386e-09,1.33521629309e-08,-5.95056661723e-08,-4.69911753953e-08,-2.06890746313e-07,2.30536552408e-05,0.0,3.13527920071e-07,2.53164756714e-07,1.91174862607e-08,-1.13773531041e-07,-9.09874700028e-08,5.28838839386e-09,3.13527920071e-07,-2.53164756714e-07,2.23004535655e-05,0.0
1630625361022858168,height,4,32,width,4,8,imag,2,2,0,1.78593018063e-05,0.0,1.69791377402e-07,4.53393838029e-08,4.71270737989e-08,-3.96531696367e-08,1.4621411637e-08,-9.19055551662e-08,1.69791377402e-07,-4.53393838029e-08,2.22699800361e-05,0.0,2.2798909427e-08,5.41524194375e-08,-1.34347033054e-07,5.75098653144e-08,4.71270737989e-08,3.96531696367e-08,2.2798909427e-08,-5.41524194375e-08,2.32566744671e-05,0.0,3.84596773984e-07,3.28414131445e-07,1.4621411637e-08,9.19055551662e-08,-1.34347033054e-07,-5.75098653144e-08,3.84596773984e-07,-3.28414131445e-07,2.2378655558e-05,0.0
1630625361116093890,height,4,32,width,4,8,imag,2,2,0,1.80597362487e-05,0.0,-5.48866729844e-08,1.0220094282e-07,5.11440267914e-09,1.27948629469e-09,9.24935417146e-09,-1.36682302809e-07,-5.48866729844e-08,-1.0220094282e-07,2.22695143748e-05,0.0,-1.88125142131e-07,2.26463129138e-07,-1.89592498145e-07,2.09067849255e-07,5.11440267914e-09,-1.27948629469e-09,-1.88125142131e-07,-2.26463129138e-07,2.31378326134e-05,0.0,4.57970003254e-07,2.89116599106e-07,9.24935417146e-09,1.36682302809e-07,-1.89592498145e-07,-2.09067849255e-07,4.57970003254e-07,-2.89116599106e-07,2.22712624236e-05,0.0
1630625361152072171,height,4,32,width,4,8,imag,2,2,0,1.80511233339e-05,0.0,3.94321233443e-08,-1.13119213552e-07,-6.16691337996e-08,5.6623271405e-08,1.73099365952e-08,-8.32006534779e-08,3.94321233443e-08,1.13119213552e-07,2.22791422857e-05,0.0,3.23112665512e-08,1.53329082764e-07,2.38007586972e-08,1.11628075672e-08,-6.16691337996e-08,-5.6623271405e-08,3.23112665512e-08,-1.53329082764e-07,2.32709153352e-05,0.0,3.7665859054e-07,2.97663547144e-07,1.73099365952e-08,8.32006534779e-08,2.38007586972e-08,-1.11628075672e-08,3.7665859054e-07,-2.97663547144e-07,2.21404352487e-05,0.0
1630625361245175935,height,4,32,width,4,8,imag,2,2,0,1.80691877176e-05,0.0,-2.1057694255e-08,-1.77468120199e-08,-4.88836988666e-08,9.67213509284e-08,2.76677223354e-08,-7.71953967416e-09,-2.1057694255e-08,1.77468120199e-08,2.20246620302e-05,0.0,-1.25180775967e-07,9.06293209368e-08,-5.69250353522e-08,6.39607762309e-08,-4.88836988666e-08,-9.67213509284e-08,-1.25180775967e-07,-9.06293209368e-08,2.34381495829e-05,0.0,4.72743408864e-07,3.5107635199e-07,2.76677223354e-08,7.71953967416e-09,-5.69250353522e-08,-6.39607762309e-08,4.72743408864e-07,-3.5107635199e-07,2.22264097829e-05,0.0
1630625361282178410,height,4,32,width,4,8,imag,2,2,0,1.799376696e-05,0.0,8.25073627198e-08,4.20923136346e-08,4.16149070759e-08,-4.95188849925e-08,-1.9116781047e-08,3.8377994116e-09,8.25073627198e-08,-4.20923136346e-08,2.20938582061e-05,0.0,-1.99317398142e-08,5.78187595579e-08,4.70820928911e-08,9.28965064873e-08,4.16149070759e-08,4.95188849925e-08,-1.99317398142e-08,-5.78187595579e-08,2.312846118e-05,0.0,3.95136225961e-07,2.59308166051e-07,-1.9116781047e-08,-3.8377994116e-09,4.70820928911e-08,-9.28965064873e-08,3.95136225961e-07,-2.59308166051e-07,2.24759241974e-05,0.0
1630625361388710724,height,4,32,width,4,8,imag,2,2,0,1.79619910341e-05,0.0,-1.08971818236e-08,-9.54009706788e-08,1.49346757183e-08,-9.62443706953e-08,-6.0092041565e-08,-4.34403801819e-09,-1.08971818236e-08,9.54009706788e-08,2.20457222895e-05,0.0,-7.96739527686e-08,-5.20856211494e-08,-1.37164335001e-07,1.7073489289e-07,1.49346757183e-08,9.62443706953e-08,-7.96739527686e-08,5.20856211494e-08,2.34191174968e-05,0.0,2.91585052992e-07,4.47876658427e-07,-6.0092041565e-08,4.34403801819e-09,-1.37164335001e-07,-1.7073489289e-07,2.91585052992e-07,-4.47876658427e-07,2.24489740503e-05,0.0
1630625361411868886,height,4,32,width,4,8,imag,2,2,0,1.79974449566e-05,0.0,5.99585234795e-08,9.4724930122e-09,1.55281284719e-07,4.30103064275e-08,-1.03587090905e-07,1.43047955703e-08,5.99585234795e-08,-9.4724930122e-09,2.20733836613e-05,0.0,-9.42405407045e-08,9.98947200515e-08,-8.85013946572e-08,9.95535032189e-08,1.55281284719e-07,-4.30103064275e-08,-9.42405407045e-08,-9.98947200515e-08,2.31728281506e-05,0.0,5.66738208363e-07,2.93661713613e-07,-1.03587090905e-07,-1.43047955703e-08,-8.85013946572e-08,-9.95535032189e-08,5.66738208363e-07,-2.93661713613e-07,2.236560249e-05,0.0
1630625361539986517,height,4,32,width,4,8,imag,2,2,0,1.79529524758e-05,0.0,-2.31842438581e-08,-1.50182955849e-07,9.3126047318e-08,1.22659031376e-07,8.55066701888e-08,8.08261546581e-08,-2.31842438581e-08,1.50182955849e-07,2.23924362217e-05,0.0,-7.71407471234e-08,6.05176850854e-08,-1.24992581618e-07,3.51245077468e-08,9.3126047318e-08,-1.22659031376e-07,-7.71407471234e-08,-6.05176850854e-08,2.32788843277e-05,0.0,5.52853236968e-07,3.22227862171e-07,8.55066701888e-08,-8.08261546581e-08,-1.24992581618e-07,-3.51245077468e-08,5.52853236968e-07,-3.22227862171e-07,2.2494863515e-05,0.0
1630625361553337714,height,4,32,width,4,8,imag,2,2,0,1.80512415682e-05,0.0,4.1896036862e-08,6.89486938654e-08,7.21841999507e-08,-1.84900994515e-09,-2.25102397167e-07,9.9604847037e-08,4.1896036862e-08,-6.89486938654e-08,2.2419677407e-05,0.0,-1.2455532783e-07,8.42946477064e-08,-1.73734363784e-07,1.85142354781e-07,7.21841999507e-08,1.84900994515e-09,-1.2455532783e-07,-8.42946477064e-08,2.34034505411e-05,0.0,6.2425675651e-07,2.79181534779e-07,-2.25102397167e-07,-9.9604847037e-08,-1.73734363784e-07,-1.85142354781e-07,6.2425675651e-07,-2.79181534779e-07,2.23847473535e-05,0.0
1630625361682202933,height,4,32,width,4,8,imag,2,2,0,0.00171339360531,0.0,-0.00329601322301,-0.0225210357457,-0.0183307118714,-0.0163128431886,-0.0108962301165,0.0198698341846,-0.00329601322301,0.0225210357457,0.312978237867,0.0,0.256732434034,-0.216359138489,-0.242881521583,-0.190441086888,-0.0183307118714,0.0163128431886,0.256732434034,0.216359138489,0.361115634441,0.0,-0.0693320035934,-0.32311218977,-0.0108962301165,-0.0198698341846,-0.242881521583,0.190441086888,-0.0693320035934,0.32311218977,0.313260853291,0.0
1630625361708764717,height,4,32,width,4,8,imag,2,2,0,1.8011094653e-05,0.0,2.63087933661e-08,-6.45467537197e-08,3.15956825148e-08,8.14246661207e-08,-3.63895189537e-08,-1.47609853229e-07,2.63087933661e-08,6.45467537197e-08,2.22205326281e-05,0.0,-1.09500298606e-07,-1.58292809971e-08,-1.43577082667e-07,9.22749876509e-08,3.15956825148e-08,-8.14246661207e-08,-1.09500298606e-07,1.58292809971e-08,2.30538062169e-05,0.0,4.27028282957e-07,1.38031694519e-07,-3.63895189537e-08,1.47609853229e-07,-1.43577082667e-07,-9.22749876509e-08,4.27028282957e-07,-1.38031694519e-07,2.24155792239e-05,0.0
1630625361812288666,height,4,32,width,4,8,imag,2,2,0,0.00222467095591,0.0,-0.00447113392875,-0.0293868072331,-0.0240722168237,-0.0211158394814,-0.0140951331705,0.0260605141521,-0.00447113392875,0.0293868072331,0.409667849541,0.0,0.335559248924,-0.283568650484,-0.318509370089,-0.24908670783,-0.0240722168237,0.0211158394814,0.335559248924,0.283568650484,0.472302556038,0.0,-0.0906095206738,-0.423232614994,-0.0140951331705,-0.0260605141521,-0.318509370089,0.24908670783,-0.0906095206738,0.423232614994,0.410464078188,0.0
1630625361843313922,height,4,32,width,4,8,imag,2,2,0,1.79603139259e-05,0.0,2.25070223792e-07,-7.39667549432e-10,7.03392473156e-08,1.34097737359e-08,-3.00377678286e-08,8.16433356476e-08,2.25070223792e-07,7.39667549432e-10,2.2181242457e-05,0.0,-1.20985092167e-07,1.39162750656e-07,-1.53608709752e-07,-2.41845867777e-08,7.03392473156e-08,-1.34097737359e-08,-1.20985092167e-07,-1.39162750656e-07,2.32174024859e-05,0.0,4.91819776016e-07,3.70233522062e-07,-3.00377678286e-08,-8.16433356476e-08,-1.53608709752e-07,2.41845867777e-08,4.91819776016e-07,-3.70233522062e-07,2.23667520913e-05,0.0
1630625361941575418,height,4,32,width,4,8,imag,2,2,0,0.0022366035264,0.0,-0.00413179211318,-0.0295136347413,-0.0240476764739,-0.02129618451,-0.0141305131838,0.0260969847441,-0.00413179211318,0.0295136347413,0.40987932682,0.0,0.333826541901,-0.286227792501,-0.320962935686,-0.245825514197,-0.0240476764739,0.02129618451,0.333826541901,0.286227792501,0.472879737616,0.0,-0.091948851943,-0.42310026288,-0.0141305131838,-0.0260969847441,-0.320962935686,0.245825514197,-0.091948851943,0.42310026288,0.410490185022,0.0
1630625362023020278,height,4,32,width,4,8,imag,2,2,0,1.80093466042e-05,0.0,-7.33499092576e-08,-1.31939728476e-07,3.36162777614e-08,1.44514558542e-07,-5.6451046504e-08,-4.13245651032e-08,-7.33499092576e-08,1.31939728476e-07,2.22052658501e-05,0.0,-2.08048774653e-07,7.09793255282e-08,-2.46668093951e-07,9.47234202187e-09,3.36162777614e-08,-1.44514558542e-07,-2.08048774653e-07,-7.09793255282e-08,2.33823720919e-05,0.0,4.5190978426e-07,3.42983298651e-07,-5.6451046504e-08,4.13245651032e-08,-2.46668093951e-07,-9.47234202187e-09,4.5190978426e-07,-3.42983298651e-07,2.24723444262e-05,0.0
1630625362071298278,height,4,32,width,4,8,imag,2,2,0,0.00222422508523,0.0,-0.00427307607606,-0.0292726196349,-0.0241851322353,-0.0207790266722,-0.0142605677247,0.0257626064122,-0.00427307607606,0.0292726196349,0.406773775816,0.0,0.328736722469,-0.287076115608,-0.314454287291,-0.249011158943,-0.0241851322353,0.0207790266722,0.328736722469,0.287076115608,0.469308525324,0.0,-0.0805296897888,-0.421931505203,-0.0142605677247,-0.0257626064122,-0.314454287291,0.249011158943,-0.0805296897888,0.421931505203,0.407438218594,0.0
1630625362198051316,height,4,32,width,4,8,imag,2,2,0,1.82167386811e-05,0.0,-8.58680593296e-08,1.01020578569e-08,-1.32885276116e-07,9.33053314611e-08,1.52425760902e-09,1.36220293712e-07,-8.58680593296e-08,-1.01020578569e-08,2.22608177864e-05,0.0,-1.01670607933e-07,-2.60133301566e-08,-8.86105055997e-08,1.18394993365e-07,-1.32885276116e-07,-9.33053314611e-08,-1.01670607933e-07,2.60133301566e-08,2.32415495702e-05,0.0,4.6755224048e-07,4.39290261056e-07,1.52425760902e-09,-1.36220293712e-07,-8.86105055997e-08,-1.18394993365e-07,4.6755224048e-07,-4.39290261056e-07,2.24720261031e-05,0.0
1630625362201764757,height,4,32,width,4,8,imag,2,2,0,0.00222084322013,0.0,-0.00427870219573,-0.0292731802911,-0.0243011061102,-0.0205968711525,-0.0143824126571,0.0257265120745,-0.00427870219573,0.0292731802911,0.4065977633,0.0,0.326780110598,-0.28896638751,-0.31416451931,-0.249913185835,-0.0243011061102,0.0205968711525,0.326780110598,0.28896638751,0.468888431787,0.0,-0.0766570419073,-0.422974646091,-0.0143824126571,-0.0257265120745,-0.31416451931,0.249913185835,-0.0766570419073,0.422974646091,0.407455354929,0.0
1630625362328498494,height,4,32,width,4,8,imag,2,2,0,1.79774851858e-05,0.0,4.8480032433e-08,-7.40612691175e-08,-4.61334970225e-08,2.16367777028e-08,3.37861649768e-09,1.11113315882e-07,4.8480032433e-08,7.40612691175e-08,2.22791659326e-05,0.0,-4.02246200792e-08,-1.01890883286e-07,8.16336580556e-08,-3.3169801128e-08,-4.61334970225e-08,-2.16367777028e-08,-4.02246200792e-08,1.01890883286e-07,2.30601563089e-05,0.0,2.88819279604e-07,2.73298724096e-07,3.37861649768e-09,-1.11113315882e-07,8.16336580556e-08,3.3169801128e-08,2.88819279604e-07,-2.73298724096e-07,2.23683855438e-05,0.0
1630625362331908192,height,4,32,width,4,8,imag,2,2,0,0.00223504751921,0.0,-0.00431442959234,-0.029482845217,-0.0245691556484,-0.0206171944737,-0.0145592596382,0.0258435495198,-0.00431442959234,0.029482845217,0.410013049841,0.0,0.328031212091,-0.292849719524,-0.315516710281,-0.253099620342,-0.0245691556484,0.0206171944737,0.328031212091,0.292849719524,0.472439467907,0.0,-0.0734518915415,-0.42677167058,-0.0145592596382,-0.0258435495198,-0.315516710281,0.253099620342,-0.0734518915415,0.42677167058,0.410316050053,0.0
1630625362459519796,height,4,32,width,4,8,imag,2,2,0,1.8134176571e-05,0.0,-1.18934060822e-07,-1.28738250282e-07,1.88131021872e-08,-8.40373033384e-08,9.28929253519e-08,-4.58322517716e-08,-1.18934060822e-07,1.28738250282e-07,2.22151666094e-05,0.0,-9.17614215723e-08,2.03219059358e-07,-1.32517953944e-07,2.83426615511e-08,1.88131021872e-08,8.40373033384e-08,-9.17614215723e-08,-2.03219059358e-07,2.31170088227e-05,0.0,4.0342064267e-07,2.48870264841e-07,9.28929253519e-08,4.58322517716e-08,-1.32517953944e-07,-2.83426615511e-08,4.0342064267e-07,-2.48870264841e-07,2.26223928621e-05,0.0
1630625362462220106,height,4,32,width,4,8,imag,2,2,0,0.00220443960279,0.0,-0.00423335004598,-0.0290702171624,-0.0242934543639,-0.0202388297766,-0.0144011480734,0.0254818834364,-0.00423335004598,0.0290702171624,0.404483377934,0.0,0.322374761105,-0.290237635374,-0.311171919107,-0.250265389681,-0.0242934543639,0.0202388297766,0.322374761105,0.290237635374,0.465984165668,0.0,-0.0701920837164,-0.421711564064,-0.0144011480734,-0.0254818834364,-0.311171919107,0.250265389681,-0.0701920837164,0.421711564064,0.405676215887,0.0
1630625362591296652,height,4,32,width,4,8,imag,2,2,0,1.80111728696e-05,0.0,-6.89792001296e-10,-1.39593625548e-08,-4.85168527575e-08,-9.63031823176e-08,-4.48441532797e-08,8.828131004e-10,-6.89792001296e-10,1.39593625548e-08,2.19680005102e-05,0.0,-6.51778933047e-08,1.28565886826e-07,1.17729349824e-07,3.20450475044e-08,-4.85168527575e-08,9.63031823176e-08,-6.51778933047e-08,-1.28565886826e-07,2.30959085457e-05,0.0,2.70461271157e-07,3.13755123216e-07,-4.48441532797e-08,-8.828131004e-10,1.17729349824e-07,-3.20450475044e-08,2.70461271157e-07,-3.13755123216e-07,2.2264493964e-05,0.0
1630625362592559856,height,4,32,width,4,8,imag,2,2,0,0.00221647997387,0.0,-0.00457902811468,-0.0291982665658,-0.0246608629823,-0.0200784672052,-0.0145995644853,0.0255964957178,-0.00457902811468,0.0291982665658,0.406540095806,0.0,0.323987215757,-0.291828870773,-0.309793621302,-0.255752086639,-0.0246608629823,0.0200784672052,0.323987215757,0.291828870773,0.468440741301,0.0,-0.0648695379496,-0.425171881914,-0.0145995644853,-0.0255964957178,-0.309793621302,0.255752086639,-0.0648695379496,0.425171881914,0.407620877028,0.0
1630625362724566048,height,4,32,width,4,8,imag,2,2,0,1.80674487638e-05,0.0,1.82014957772e-07,5.75938408076e-08,8.74748984359e-09,6.55402274674e-08,-1.75326334784e-07,5.6941193094e-08,1.82014957772e-07,-5.75938408076e-08,2.19533212658e-05,0.0,-1.49810333028e-07,3.7033348832e-08,8.50578274481e-08,-1.88293238779e-08,8.74748984359e-09,-6.55402274674e-08,-1.49810333028e-07,-3.7033348832e-08,2.32470320043e-05,0.0,3.67686965319e-07,2.93255340011e-07,-1.75326334784e-07,-5.6941193094e-08,8.50578274481e-08,1.88293238779e-08,3.67686965319e-07,-2.93255340011e-07,2.23542811e-05,0.0
1630625362729361919,height,4,32,width,4,8,imag,2,2,0,0.00221287319437,0.0,-0.00453514233232,-0.0291846189648,-0.0247241556644,-0.0199708454311,-0.0145873734728,0.0255869980901,-0.00453514233232,0.0291846189648,0.407397180796,0.0,0.323023915291,-0.294109493494,-0.310408294201,-0.256519854069,-0.0247241556644,0.0199708454311,0.323023915291,0.294109493494,0.469190329313,0.0,-0.0626460537314,-0.426481664181,-0.0145873734728,-0.0255869980901,-0.310408294201,0.256519854069,-0.0626460537314,0.426481664181,0.409375816584,0.0
1630625362855808512,height,4,32,width,4,8,imag,2,2,0,1.82581352419e-05,0.0,6.17748128207e-08,-5.16313924948e-08,-9.94621274231e-08,1.48143996626e-07,-3.53638114348e-08,3.09821643896e-08,6.17748128207e-08,5.16313924948e-08,2.21314967348e-05,0.0,-3.08443333097e-08,2.40017755004e-07,-9.68475930563e-08,-4.75828656477e-08,-9.94621274231e-08,-1.48143996626e-07,-3.08443333097e-08,-2.40017755004e-07,2.34132912738e-05,0.0,4.54557692819e-07,2.8787118822e-07,-3.53638114348e-08,-3.09821643896e-08,-9.68475930563e-08,4.75828656477e-08,4.54557692819e-07,-2.8787118822e-07,2.2615717171e-05,0.0
1630625362859131580,height,4,32,width,4,8,imag,2,2,0,0.0022066810634,0.0,-0.00450573442504,-0.0290054902434,-0.0245809555054,-0.0198656599969,-0.014357210137,0.0255165062845,-0.00450573442504,0.0290054902434,0.403614759445,0.0,0.320241600275,-0.291516929865,-0.308975338936,-0.252476006746,-0.0245809555054,0.0198656599969,0.320241600275,0.291516929865,0.465363293886,0.0,-0.0644686818123,-0.422481447458,-0.014357210137,-0.0255165062845,-0.308975338936,0.252476006746,-0.0644686818123,0.422481447458,0.405538260937,0.0
1630625362987695542,height,4,32,width,4,8,imag,2,2,0,1.81160175998e-05,0.0,-1.31342412502e-08,1.330914845e-08,-1.51760903844e-09,2.52113725452e-08,-1.37960427082e-07,1.58950754781e-07,-1.31342412502e-08,-1.330914845e-08,2.20743313548e-05,0.0,-1.93297466922e-07,2.09767151205e-07,-1.25030993559e-07,3.81721818599e-08,-1.51760903844e-09,-2.52113725452e-08,-1.93297466922e-07,-2.09767151205e-07,2.33056798606e-05,0.0,3.37933983019e-07,3.29213889927e-07,-1.37960427082e-07,-1.58950754781e-07,-1.25030993559e-07,-3.81721818599e-08,3.37933983019e-07,-3.29213889927e-07,2.24568939302e-05,0.0
1630625362988759122,height,4,32,width,4,8,imag,2,2,0,1.81109226105e-05,0.0,4.17378345219e-08,-3.99462010137e-08,-4.51359483122e-08,8.33374116382e-08,6.47808491294e-08,5.88142192726e-08,4.17378345219e-08,3.99462010137e-08,2.22454236791e-05,0.0,7.83548586014e-08,1.8008010727e-07,-1.43989581147e-07,1.96871098979e-07,-4.51359483122e-08,-8.33374116382e-08,7.83548586014e-08,-1.8008010727e-07,2.3424405299e-05,0.0,4.10878669754e-07,4.00907197218e-07,6.47808491294e-08,-5.88142192726e-08,-1.43989581147e-07,-1.96871098979e-07,4.10878669754e-07,-4.00907197218e-07,2.24307750614e-05,0.0
1630625363120059120,height,4,32,width,4,8,imag,2,2,0,1.81187442649e-05,0.0,-1.31848295837e-07,-5.00899624001e-08,-4.16373913126e-09,-2.98474063243e-08,-7.09055285597e-08,-4.17308214651e-08,-1.31848295837e-07,5.00899624001e-08,2.20875335799e-05,0.0,-1.10533925124e-07,3.66034385024e-08,9.11219988353e-09,1.0268277606e-07,-4.16373913126e-09,2.98474063243e-08,-1.10533925124e-07,-3.66034385024e-08,2.328759183e-05,0.0,4.72784194017e-07,2.87031468815e-07,-7.09055285597e-08,4.17308214651e-08,9.11219988353e-09,-1.0268277606e-07,4.72784194017e-07,-2.87031468815e-07,2.26065749303e-05,0.0
1630625363121340946,height,4,32,width,4,8,imag,2,2,0,1.81491868716e-05,0.0,-4.6238715079e-09,-4.43209025036e-08,1.00933817748e-07,2.70846982175e-07,1.48874885753e-08,-6.30128349499e-09,-4.6238715079e-09,4.43209025036e-08,2.23213974095e-05,0.0,-1.80106582093e-07,1.71792748915e-07,7.98962318527e-08,3.17915720416e-08,1.00933817748e-07,-2.70846982175e-07,-1.80106582093e-07,-1.71792748915e-07,2.32479833358e-05,0.0,2.53632691738e-07,4.80083599541e-07,1.48874885753e-08,6.30128349499e-09,7.98962318527e-08,-3.17915720416e-08,2.53632691738e-07,-4.80083599541e-07,2.2359778086e-05,0.0
1630625363250573651,height,4,32,width,4,8,imag,2,2,0,1.80102142622e-05,0.0,-2.02381897907e-08,4.14821812456e-08,3.0161782405e-08,-4.54730972876e-08,1.08469514259e-07,-4.75849155634e-08,-2.02381897907e-08,-4.14821812456e-08,2.23047863983e-05,0.0,6.50202522934e-08,1.9872895507e-07,-9.93940716398e-08,-3.13396668616e-08,3.0161782405e-08,4.54730972876e-08,6.50202522934e-08,-1.9872895507e-07,2.32133243117e-05,0.0,3.04809788076e-07,3.89783934907e-07,1.08469514259e-07,4.75849155634e-08,-9.93940716398e-08,3.13396668616e-08,3.04809788076e-07,-3.89783934907e-07,2.22891121666e-05,0.0
1630625363295250452,height,4,32,width,4,8,imag,2,2,0,1.8107752112e-05,0.0,-1.45386387373e-08,-9.94752724637e-08,2.76448677283e-08,4.68130814113e-08,3.7094036287e-08,8.60454552054e-09,-1.45386387373e-08,9.94752724637e-08,2.22424896492e-05,0.0,-1.01681060016e-07,1.04106590015e-07,-3.97916267048e-07,-5.61004576127e-08,2.76448677283e-08,-4.68130814113e-08,-1.01681060016e-07,-1.04106590015e-07,2.33818809647e-05,0.0,4.8014726417e-07,2.65490200491e-07,3.7094036287e-08,-8.60454552054e-09,-3.97916267048e-07,5.61004576127e-08,4.8014726417e-07,-2.65490200491e-07,2.24190462177e-05,0.0
1630625363380942874,height,4,32,width,4,8,imag,2,2,0,1.8036169422e-05,0.0,4.00000432776e-09,-8.01991575372e-08,5.22345402487e-08,5.09564124229e-08,9.86788606383e-08,2.90576362971e-08,4.00000432776e-09,8.01991575372e-08,2.22453563765e-05,0.0,4.45953993733e-08,3.52793740888e-08,1.87475052371e-07,3.12422776538e-09,5.22345402487e-08,-5.09564124229e-08,4.45953993733e-08,-3.52793740888e-08,2.33403752645e-05,0.0,6.43865007532e-07,4.11153706636e-07,9.86788606383e-08,-2.90576362971e-08,1.87475052371e-07,-3.12422776538e-09,6.43865007532e-07,-4.11153706636e-07,2.23485967581e-05,0.0
1630625363426681169,height,4,32,width,4,8,imag,2,2,0,1.80539173016e-05,0.0,-4.44874075356e-08,-5.26336485507e-08,5.68014746349e-09,8.86231532604e-08,-5.7495253003e-08,-1.62758584388e-09,-4.44874075356e-08,5.26336485507e-08,2.24258383241e-05,0.0,5.60411024253e-08,1.09415090321e-08,1.15258780298e-08,7.44338848335e-08,5.68014746349e-09,-8.86231532604e-08,5.60411024253e-08,-1.09415090321e-08,2.33414648392e-05,0.0,5.06772721565e-07,3.62722403224e-07,-5.7495253003e-08,1.62758584388e-09,1.15258780298e-08,-7.44338848335e-08,5.06772721565e-07,-3.62722403224e-07,2.23073529924e-05,0.0
1630625363511184011,height,4,32,width,4,8,imag,2,2,0,1.80400656973e-05,0.0,-7.76551871695e-08,5.3345946327e-08,1.86180393325e-09,-1.36083668778e-08,-2.80940390951e-08,-4.11794900401e-08,-7.76551871695e-08,-5.3345946327e-08,2.21957216127e-05,0.0,-2.22044196363e-08,1.33204466124e-07,-9.3138034174e-08,-1.8474505481e-08,1.86180393325e-09,1.36083668778e-08,-2.22044196363e-08,-1.33204466124e-07,2.34263770835e-05,0.0,4.64994315053e-07,3.28018217033e-07,-2.80940390951e-08,4.11794900401e-08,-9.3138034174e-08,1.8474505481e-08,4.64994315053e-07,-3.28018217033e-07,2.23718107009e-05,0.0
1630625363558114470,height,4,32,width,4,8,imag,2,2,0,1.80461502168e-05,0.0,-4.89455800334e-08,-2.23494787122e-08,-1.11901563571e-07,7.89316416672e-08,-7.24731847868e-08,1.38475002132e-07,-4.89455800334e-08,2.23494787122e-08,2.20459078264e-05,0.0,-6.50703526617e-08,6.54081659945e-08,-1.70911008013e-07,-8.48514503105e-08,-1.11901563571e-07,-7.89316416672e-08,-6.50703526617e-08,-6.54081659945e-08,2.31732265092e-05,0.0,4.43788536586e-07,4.78284221117e-07,-7.24731847868e-08,-1.38475002132e-07,-1.70911008013e-07,8.48514503105e-08,4.43788536586e-07,-4.78284221117e-07,2.25962758122e-05,0.0
