%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625159606758396,height,4,32,width,4,8,imag,2,2,0,1.80801980605e-05,0.0,-1.43052872659e-07,-7.21995618846e-08,-7.61527587656e-08,-8.42466718609e-09,-1.69042664311e-08,3.34623457832e-08,-1.43052872659e-07,7.21995618846e-08,2.24013401748e-05,0.0,7.9844745926e-08,1.85885298265e-07,-2.1549071505e-07,3.37030563458e-08,-7.61527587656e-08,8.42466718609e-09,7.9844745926e-08,-1.85885298265e-07,2.33156333707e-05,0.0,3.65892077525e-07,3.37554723728e-07,-1.69042664311e-08,-3.34623457832e-08,-2.1549071505e-07,-3.37030563458e-08,3.65892077525e-07,-3.37554723728e-07,2.25631210924e-05,0.0
1630625159674566229,height,4,32,width,4,8,imag,2,2,0,1.81008399522e-05,0.0,-4.15620107219e-08,7.42621040217e-08,-6.13484587575e-08,5.20255198921e-08,5.12312725576e-09,1.07831816365e-07,-4.15620107219e-08,-7.42621040217e-08,2.21641930693e-05,0.0,9.53052960995e-08,-9.02668020331e-08,4.92555223275e-08,5.00287278271e-08,-6.13484587575e-08,-5.20255198921e-08,9.53052960995e-08,9.02668020331e-08,2.33112223214e-05,0.0,3.05543323975e-07,4.16011204152e-07,5.12312725576e-09,-1.07831816365e-07,4.92555223275e-08,-5.00287278271e-08,3.05543323975e-07,-4.16011204152e-07,2.22491471504e-05,0.0
1630625159741904533,height,4,32,width,4,8,imag,2,2,0,1.80466067832e-05,0.0,4.48856596336e-08,8.70376908324e-08,-9.19493601259e-08,-1.73409631543e-07,-6.3743286205e-09,8.16828116257e-09,4.48856596336e-08,-8.70376908324e-08,2.22034213948e-05,0.0,5.47110872162e-08,1.10366229933e-07,4.64058196314e-08,6.60408190356e-08,-9.19493601259e-08,1.73409631543e-07,5.47110872162e-08,-1.10366229933e-07,2.30809619097e-05,0.0,4.51564829973e-07,3.33990016088e-07,-6.3743286205e-09,-8.16828116257e-09,4.64058196314e-08,-6.60408190356e-08,4.51564829973e-07,-3.33990016088e-07,2.26069478231e-05,0.0
1630625159811375667,height,4,32,width,4,8,imag,2,2,0,1.78432710527e-05,0.0,-1.30472583848e-08,-8.30423658726e-08,-5.52728032233e-08,1.5972050349e-08,-5.8222990873e-08,3.49093873808e-08,-1.30472583848e-08,8.30423658726e-08,2.20861056732e-05,0.0,7.6386449166e-08,2.88985262387e-08,-1.01270629216e-07,8.07162123806e-08,-5.52728032233e-08,-1.5972050349e-08,7.6386449166e-08,-2.88985262387e-08,2.34095568885e-05,0.0,3.62370286666e-07,3.06642419901e-07,-5.8222990873e-08,-3.49093873808e-08,-1.01270629216e-07,-8.07162123806e-08,3.62370286666e-07,-3.06642419901e-07,2.23976567213e-05,0.0
1630625159876528655,height,4,32,width,4,8,imag,2,2,0,1.80602928594e-05,0.0,6.98147957223e-08,2.261234755e-09,4.60571047967e-09,-4.05260500713e-08,1.32141175779e-09,1.01655885487e-07,6.98147957223e-08,-2.261234755e-09,2.21716582018e-05,0.0,-4.00605912887e-08,2.49018341947e-07,-1.84922797075e-08,-1.53751233967e-08,4.60571047967e-09,4.05260500713e-08,-4.00605912887e-08,-2.49018341947e-07,2.34699764405e-05,0.0,3.94288150574e-07,2.53938196693e-07,1.32141175779e-09,-1.01655885487e-07,-1.84922797075e-08,1.53751233967e-08,3.94288150574e-07,-2.53938196693e-07,2.26163137995e-05,0.0
1630625159948319940,height,4,32,width,4,8,imag,2,2,0,1.77812398761e-05,0.0,1.37680544299e-07,-1.81402253219e-08,-1.08091164464e-07,2.54571226321e-08,-2.59064982799e-08,2.39471127372e-08,1.37680544299e-07,1.81402253219e-08,2.22655799007e-05,0.0,-1.17009150813e-07,2.4546116606e-07,-1.74164995315e-07,1.57373740706e-08,-1.08091164464e-07,-2.54571226321e-08,-1.17009150813e-07,-2.4546116606e-07,2.33039500017e-05,0.0,4.65757977963e-07,2.73542667628e-07,-2.59064982799e-08,-2.39471127372e-08,-1.74164995315e-07,-1.57373740706e-08,4.65757977963e-07,-2.73542667628e-07,2.24870218517e-05,0.0
1630625160017023065,height,4,32,width,4,8,imag,2,2,0,1.8070146325e-05,0.0,-1.50391926468e-07,2.0267915346e-08,-1.39150131417e-07,-2.53003999973e-08,1.12754293013e-07,-1.62327637554e-07,-1.50391926468e-07,-2.0267915346e-08,2.23183415073e-05,0.0,3.74763580169e-08,1.20267699799e-07,5.27594252731e-08,-1.52651811192e-08,-1.39150131417e-07,2.53003999973e-08,3.74763580169e-08,-1.20267699799e-07,2.33726841543e-05,0.0,3.88896040704e-07,3.64053590829e-07,1.12754293013e-07,1.62327637554e-07,5.27594252731e-08,1.52651811192e-08,3.88896040704e-07,-3.64053590829e-07,2.23904789891e-05,0.0
1630625160085218600,height,4,32,width,4,8,imag,2,2,0,1.79817980097e-05,0.0,-9.87941817243e-09,8.58512407831e-08,4.49856152329e-08,-5.76988661294e-08,9.43910407614e-08,3.2810138606e-08,-9.87941817243e-09,-8.58512407831e-08,2.24816030823e-05,0.0,-1.5668261355e-08,1.37915705523e-07,-7.36939611556e-08,6.74974245385e-08,4.49856152329e-08,5.76988661294e-08,-1.5668261355e-08,-1.37915705523e-07,2.31935773627e-05,0.0,3.92228258761e-07,4.7595457886e-07,9.43910407614e-08,-3.2810138606e-08,-7.36939611556e-08,-6.74974245385e-08,3.92228258761e-07,-4.7595457886e-07,2.25622825383e-05,0.0
1630625160151525295,height,4,32,width,4,8,imag,2,2,0,1.78753707587e-05,0.0,3.44287194309e-08,2.74457843119e-08,4.56263471449e-08,-4.02923419074e-08,5.57141461854e-08,-1.23080354797e-07,3.44287194309e-08,-2.74457843119e-08,2.21986520046e-05,0.0,-6.70801441061e-08,1.52548921051e-07,-1.04710643711e-07,9.09929553927e-08,4.56263471449e-08,4.02923419074e-08,-6.70801441061e-08,-1.52548921051e-07,2.32545880863e-05,0.0,4.20757032771e-07,3.53631435246e-07,5.57141461854e-08,1.23080354797e-07,-1.04710643711e-07,-9.09929553927e-08,4.20757032771e-07,-3.53631435246e-07,2.23862680286e-05,0.0
1630625160221208299,height,4,32,width,4,8,imag,2,2,0,1.80649130925e-05,0.0,-8.02282507095e-09,5.74714640322e-08,-1.43886950354e-07,-9.81997345662e-08,5.97292881821e-08,-1.14848155874e-07,-8.02282507095e-09,-5.74714640322e-08,2.24115956371e-05,0.0,-6.36876862359e-08,1.37770499009e-07,-7.22146742405e-09,6.67656010478e-08,-1.43886950354e-07,9.81997345662e-08,-6.36876862359e-08,-1.37770499009e-07,2.3084856366e-05,0.0,3.48308645925e-07,3.49756277274e-07,5.97292881821e-08,1.14848155874e-07,-7.22146742405e-09,-6.67656010478e-08,3.48308645925e-07,-3.49756277274e-07,2.23367987928e-05,0.0
1630625160286124541,height,4,32,width,4,8,imag,2,2,0,1.80349270522e-05,0.0,-6.84927172756e-08,5.93189000142e-08,-1.19499112827e-08,1.9741035473e-08,-5.34761923632e-08,4.20158769998e-08,-6.84927172756e-08,-5.93189000142e-08,2.20652746066e-05,0.0,-6.35561931972e-08,6.1350462488e-08,-1.20845257356e-07,1.4819543992e-07,-1.19499112827e-08,-1.9741035473e-08,-6.35561931972e-08,-6.1350462488e-08,2.3395563403e-05,0.0,3.47034557535e-07,4.68620442007e-07,-5.34761923632e-08,-4.20158769998e-08,-1.20845257356e-07,-1.4819543992e-07,3.47034557535e-07,-4.68620442007e-07,2.24949599215e-05,0.0
1630625160357274633,height,4,32,width,4,8,imag,2,2,0,1.78640693775e-05,0.0,1.22905712274e-08,-1.09614738619e-07,-1.21865639358e-07,-6.82260719032e-08,-2.87907102603e-08,-7.52209032839e-08,1.22905712274e-08,1.09614738619e-07,2.20624169742e-05,0.0,-1.27243552583e-07,2.00291040642e-07,5.8031545791e-08,2.0745949314e-07,-1.21865639358e-07,6.82260719032e-08,-1.27243552583e-07,-2.00291040642e-07,2.32212678384e-05,0.0,2.45154922141e-07,3.06275012463e-07,-2.87907102603e-08,7.52209032839e-08,5.8031545791e-08,-2.0745949314e-07,2.45154922141e-07,-3.06275012463e-07,2.23160513997e-05,0.0
1630625160420780339,height,4,32,width,4,8,imag,2,2,0,1.8078568246e-05,0.0,-7.29010096734e-08,1.60210447575e-07,1.20253375258e-07,5.92676094868e-08,-1.50776244823e-07,-3.88818257591e-08,-7.29010096734e-08,-1.60210447575e-07,2.22864855459e-05,0.0,-3.81330025334e-08,7.91625343055e-09,-1.13949177205e-07,1.32238639594e-07,1.20253375258e-07,-5.92676094868e-08,-3.81330025334e-08,-7.91625343055e-09,2.33667105931e-05,0.0,4.26188336178e-07,2.88206450705e-07,-1.50776244823e-07,3.88818257591e-08,-1.13949177205e-07,-1.32238639594e-07,4.26188336178e-07,-2.88206450705e-07,2.24262294068e-05,0.0
1630625160492283259,height,4,32,width,4,8,imag,2,2,0,1.80548122444e-05,0.0,-1.02912089517e-07,-1.00782862944e-07,-1.00099356359e-07,3.08640046853e-08,-2.59910368783e-08,7.78722508699e-08,-1.02912089517e-07,1.00782862944e-07,2.23179285967e-05,0.0,-1.66311792782e-07,1.57529498779e-07,-2.25641620943e-08,5.73208964738e-08,-1.00099356359e-07,-3.08640046853e-08,-1.66311792782e-07,-1.57529498779e-07,2.33147839026e-05,0.0,5.00446219576e-07,3.63290411087e-07,-2.59910368783e-08,-7.78722508699e-08,-2.25641620943e-08,-5.73208964738e-08,5.00446219576e-07,-3.63290411087e-07,2.2275149604e-05,0.0
1630625160554844073,height,4,32,width,4,8,imag,2,2,0,1.78979280463e-05,0.0,-3.31534550924e-08,8.23342105605e-08,-5.86050887819e-08,2.20879243784e-08,-7.32362295253e-08,-3.40607577698e-08,-3.31534550924e-08,-8.23342105605e-08,2.20586371142e-05,0.0,-6.8253520169e-08,1.1019409385e-07,6.10192572026e-08,5.70743665662e-08,-5.86050887819e-08,-2.20879243784e-08,-6.8253520169e-08,-1.1019409385e-07,2.32753118325e-05,0.0,4.623694565e-07,3.71255310938e-07,-7.32362295253e-08,3.40607577698e-08,6.10192572026e-08,-5.70743665662e-08,4.623694565e-07,-3.71255310938e-07,2.23878705583e-05,0.0
1630625160628203405,height,4,32,width,4,8,imag,2,2,0,0.00209095026366,0.0,-0.00137582025491,-0.0144856674597,-0.0237407945096,-0.017542546615,-0.0256439838558,-0.00521417148411,-0.00137582025491,0.0144856674597,0.103488691151,0.0,0.139381602407,-0.157125338912,0.0543538928032,-0.176864281297,-0.0237407945096,0.017542546615,0.139381602407,0.157125338912,0.428481936455,0.0,0.340609937906,-0.155151933432,-0.0256439838558,0.00521417148411,0.0543538928032,0.176864281297,0.340609937906,0.155151933432,0.334054529667,0.0
1630625160690306995,height,4,32,width,4,8,imag,2,2,0,1.79638536792e-05,0.0,1.20515466051e-07,3.97187385204e-08,1.08857314274e-07,-1.474796818e-07,-1.25181855992e-07,-1.08739243387e-07,1.20515466051e-07,-3.97187385204e-08,2.21060108743e-05,0.0,-6.00898388825e-08,3.14518722178e-08,-9.6566402874e-08,7.35405976116e-08,1.08857314274e-07,1.474796818e-07,-6.00898388825e-08,-3.14518722178e-08,2.31261965382e-05,0.0,4.41771561555e-07,4.7374476253e-07,-1.25181855992e-07,1.08739243387e-07,-9.6566402874e-08,-7.35405976116e-08,4.41771561555e-07,-4.7374476253e-07,2.2417965738e-05,0.0
1630625160766426696,height,4,32,width,4,8,imag,2,2,0,0.00223450595513,0.0,-0.00165812857449,-0.0154245626181,-0.0255371239036,-0.0184980873019,-0.0274133924395,-0.0055415481329,-0.00165812857449,0.0154245626181,0.110038273036,0.0,0.148943468928,-0.167001023889,0.0600504614413,-0.187870591879,-0.0255371239036,0.0184980873019,0.148943468928,0.167001023889,0.45748269558,0.0,0.365192204714,-0.162617683411,-0.0274133924395,0.0055415481329,0.0600504614413,0.187870591879,0.365192204714,0.162617683411,0.35686981678,0.0
1630625160834841027,height,4,32,width,4,8,imag,2,2,0,0.00209438172169,0.0,-0.00138771429192,-0.0144941499457,-0.0237755402923,-0.0175399333239,-0.0256682224572,-0.00520469946787,-0.00138771429192,0.0144941499457,0.103449307382,0.0,0.139366701245,-0.157100051641,0.0543561950326,-0.176819473505,-0.0237755402923,0.0175399333239,0.139366701245,0.157100051641,0.428528755903,0.0,0.340623497963,-0.155136436224,-0.0256682224572,0.00520469946787,0.0543561950326,0.176819473505,0.340623497963,0.155136436224,0.334033370018,0.0
1630625160902956880,height,4,32,width,4,8,imag,2,2,0,0.00221692374907,0.0,-0.00155269284733,-0.0152670517564,-0.0252138990909,-0.0185331236571,-0.0271568354219,-0.00556062813848,-0.00155269284733,0.0152670517564,0.108479052782,0.0,0.147586941719,-0.164916306734,0.0586735792458,-0.185748338699,-0.0252138990909,0.0185331236571,0.147586941719,0.164916306734,0.453751444817,0.0,0.361066877842,-0.1629922539,-0.0271568354219,0.00556062813848,0.0586735792458,0.185748338699,0.361066877842,0.1629922539,0.353161007166,0.0
1630625160970452403,height,4,32,width,4,8,imag,2,2,0,0.00223876652308,0.0,-0.00164676492568,-0.0154411708936,-0.0255440827459,-0.0185347869992,-0.0274382084608,-0.00556666171178,-0.00164676492568,0.0154411708936,0.110043011606,0.0,0.148932948709,-0.167001828551,0.0600474104285,-0.187886685133,-0.0255440827459,0.0185347869992,0.148932948709,0.167001828551,0.457423657179,0.0,0.365190863609,-0.162617698312,-0.0274382084608,0.00556666171178,0.0600474104285,0.187886685133,0.365190863609,0.162617698312,0.356913208961,0.0
1630625161038675610,height,4,32,width,4,8,imag,2,2,0,0.00223705731332,0.0,-0.0014656878775,-0.0153504982591,-0.0253130439669,-0.0188187528402,-0.0273644477129,-0.0055395825766,-0.0014656878775,0.0153504982591,0.108648046851,0.0,0.147989228368,-0.165898859501,0.057428508997,-0.18701775372,-0.0253130439669,0.0188187528402,0.147989228368,0.165898859501,0.457386612892,0.0,0.362547725439,-0.166512489319,-0.0273644477129,0.0055395825766,0.057428508997,0.18701775372,0.362547725439,0.166512489319,0.355491310358,0.0
1630625161105801268,height,4,32,width,4,8,imag,2,2,0,0.00221698661335,0.0,-0.00155596679542,-0.0152656659484,-0.0252192039043,-0.0185314472765,-0.0271585118026,-0.00555783137679,-0.00155596679542,0.0152656659484,0.108453966677,0.0,0.147577479482,-0.164890602231,0.0586890764534,-0.185724928975,-0.0252192039043,0.0185314472765,0.147577479482,0.164890602231,0.453758209944,0.0,0.361085414886,-0.162980809808,-0.0271585118026,0.00555783137679,0.0586890764534,0.185724928975,0.361085414886,0.162980809808,0.353173196316,0.0
1630625161177213578,height,4,32,width,4,8,imag,2,2,0,0.00220268918201,0.0,-0.00146314979065,-0.0150563670322,-0.0250265598297,-0.0183800850064,-0.026939785108,-0.00560662476346,-0.00146314979065,0.0150563670322,0.106097355485,0.0,0.144501924515,-0.163064271212,0.0575591512024,-0.183041810989,-0.0250265598297,0.0183800850064,0.144501924515,0.163064271212,0.449641525745,0.0,0.358567923307,-0.160329848528,-0.026939785108,0.00560662476346,0.0575591512024,0.183041810989,0.358567923307,0.160329848528,0.350354999304,0.0
1630625161242299092,height,4,32,width,4,8,imag,2,2,0,0.00223881402053,0.0,-0.00146978301927,-0.0153555748984,-0.0253251250833,-0.0188197102398,-0.0273772589862,-0.00553636159748,-0.00146978301927,0.0153555748984,0.10863918066,0.0,0.147988200188,-0.165896013379,0.0574347749352,-0.187006801367,-0.0253251250833,0.0188197102398,0.147988200188,0.165896013379,0.45740956068,0.0,0.362566530704,-0.166504904628,-0.0273772589862,0.00553636159748,0.0574347749352,0.187006801367,0.362566530704,0.166504904628,0.355497092009,0.0
1630625161313439775,height,4,32,width,4,8,imag,2,2,0,0.00223611318506,0.0,-0.00158844678663,-0.0152262626216,-0.025511328131,-0.0184890292585,-0.0273554474115,-0.00568902585655,-0.00158844678663,0.0152262626216,0.107059657574,0.0,0.146267935634,-0.164934709668,0.0596032589674,-0.18494014442,-0.025511328131,0.0184890292585,0.146267935634,0.164934709668,0.456270307302,0.0,0.365159720182,-0.160323157907,-0.0273554474115,0.00568902585655,0.0596032589674,0.18494014442,0.365159720182,0.160323157907,0.355963408947,0.0
1630625161377643925,height,4,32,width,4,8,imag,2,2,0,0.0022032733541,0.0,-0.00145890342537,-0.0150585602969,-0.0250227656215,-0.0183897055686,-0.0269433241338,-0.00561509793624,-0.00145890342537,0.0150585602969,0.106093555689,0.0,0.14449994266,-0.163064077497,0.0575681962073,-0.183043643832,-0.0250227656215,0.0183897055686,0.14449994266,0.163064077497,0.449650079012,0.0,0.358593940735,-0.160327494144,-0.0269433241338,0.00561509793624,0.0575681962073,0.183043643832,0.358593940735,0.160327494144,0.350382089615,0.0
1630625161450089615,height,4,32,width,4,8,imag,2,2,0,0.00221534236334,0.0,-0.00153767119627,-0.0150462491438,-0.0252453312278,-0.0183594636619,-0.0271433480084,-0.00548989884555,-0.00153767119627,0.0150462491438,0.10552752763,0.0,0.144501268864,-0.163108170033,0.0575611293316,-0.183274418116,-0.0252453312278,0.0183594636619,0.144501268864,0.163108170033,0.452303856611,0.0,0.360947608948,-0.161454722285,-0.0271433480084,0.00548989884555,0.0575611293316,0.183274418116,0.360947608948,0.161454722285,0.353035748005,0.0
1630625161513022880,height,4,32,width,4,8,imag,2,2,0,0.00223743659444,0.0,-0.00160050019622,-0.0152289913967,-0.0255291666836,-0.0184780880809,-0.0273661706597,-0.00567160686478,-0.00160050019622,0.0152289913967,0.107063390315,0.0,0.146294608712,-0.164925023913,0.0596263371408,-0.18493282795,-0.0255291666836,0.0184780880809,0.146294608712,0.164925023913,0.456305027008,0.0,0.365166783333,-0.160326525569,-0.0273661706597,0.00567160686478,0.0596263371408,0.18493282795,0.365166783333,0.160326525569,0.355943977833,0.0
1630625161587199647,height,4,32,width,4,8,imag,2,2,0,0.00222480017692,0.0,-0.0016588877188,-0.0150723159313,-0.025444323197,-0.0182325746864,-0.0272526647896,-0.00550020486116,-0.0016588877188,0.0150723159313,0.105597384274,0.0,0.144820362329,-0.16315177083,0.0590118132532,-0.183194205165,-0.025444323197,0.0182325746864,0.144820362329,0.16315177083,0.452933371067,0.0,0.362808585167,-0.15954425931,-0.0272526647896,0.00550020486116,0.0590118132532,0.183194205165,0.362808585167,0.15954425931,0.354171603918,0.0
1630625161647858538,height,4,32,width,4,8,imag,2,2,0,0.00221604201943,0.0,-0.00153491913807,-0.0150498514995,-0.0252465382218,-0.0183658227324,-0.0271464623511,-0.00549731263891,-0.00153491913807,0.0150498514995,0.105542548001,0.0,0.144507750869,-0.163134172559,0.0575496479869,-0.183288440108,-0.0252465382218,0.0183658227324,0.144507750869,0.163134172559,0.45234259963,0.0,0.360953509808,-0.161464422941,-0.0271464623511,0.00549731263891,0.0575496479869,0.183288440108,0.360953509808,0.161464422941,0.353024154902,0.0
1630625161724342048,height,4,32,width,4,8,imag,2,2,0,0.00223452714272,0.0,-0.00165767816361,-0.0151495188475,-0.0255585107952,-0.0183580555022,-0.0273941066116,-0.00549780204892,-0.00165767816361,0.0151495188475,0.10621894896,0.0,0.145717740059,-0.164125725627,0.059087831527,-0.184427291155,-0.0255585107952,0.0183580555022,0.145717740059,0.164125725627,0.455887198448,0.0,0.364832341671,-0.16115218401,-0.0273941066116,0.00549780204892,0.059087831527,0.184427291155,0.364832341671,0.16115218401,0.356356918812,0.0
1630625161783593133,height,4,32,width,4,8,imag,2,2,0,0.00222365534864,0.0,-0.00165314378683,-0.0150689445436,-0.0254293959588,-0.0182344503701,-0.0272436942905,-0.00550894346088,-0.00165314378683,0.0150689445436,0.105602249503,0.0,0.144817084074,-0.16315291822,0.0590068884194,-0.183205038309,-0.0254293959588,0.0182344503701,0.144817084074,0.16315291822,0.452905535698,0.0,0.362799972296,-0.159548506141,-0.0272436942905,0.00550894346088,0.0590068884194,0.183205038309,0.362799972296,0.159548506141,0.35418394208,0.0
1630625161861423255,height,4,32,width,4,8,imag,2,2,0,0.0018004369922,0.0,-0.00135386141483,-0.012173009105,-0.0205565970391,-0.014781431295,-0.0220663566142,-0.00435854541138,-0.00135386141483,0.012173009105,0.0852810293436,0.0,0.117508299649,-0.13157042861,0.0472520217299,-0.148290887475,-0.0205565970391,0.014781431295,0.117508299649,0.13157042861,0.36671218276,0.0,0.292953073978,-0.130998909473,-0.0220663566142,0.00435854541138,0.0472520217299,0.148290887475,0.292953073978,0.130998909473,0.286885499954,0.0
1630625161918825736,height,4,32,width,4,8,imag,2,2,0,0.00223396089859,0.0,-0.00166700722184,-0.0151483369991,-0.0255669374019,-0.0183385852724,-0.0273991823196,-0.0054766763933,-0.00166700722184,0.0151483369991,0.106234274805,0.0,0.145722389221,-0.164131820202,0.0590651296079,-0.184466063976,-0.0255669374019,0.0183385852724,0.145722389221,0.164131820202,0.455849289894,0.0,0.364814370871,-0.161215350032,-0.0273991823196,0.0054766763933,0.0590651296079,0.184466063976,0.364814370871,0.161215350032,0.356407701969,0.0
1630625161998795252,height,4,32,width,4,8,imag,2,2,0,1.81093419087e-05,0.0,1.18649992942e-07,5.26371231047e-08,-1.18418050477e-07,3.92279897454e-09,1.30497213036e-08,-1.25864616507e-07,1.18649992942e-07,-5.26371231047e-08,2.21553691517e-05,0.0,-7.54473248321e-08,9.8483944555e-08,-5.64653745982e-08,6.97780677683e-08,-1.18418050477e-07,-3.92279897454e-09,-7.54473248321e-08,-9.8483944555e-08,2.32615184359e-05,0.0,5.13196198426e-07,4.31901725051e-07,1.30497213036e-08,1.25864616507e-07,-5.64653745982e-08,-6.97780677683e-08,5.13196198426e-07,-4.31901725051e-07,2.24517661991e-05,0.0
1630625162094834366,height,4,32,width,4,8,imag,2,2,0,0.00179810693953,0.0,-0.00135090656113,-0.0121663231403,-0.0205389633775,-0.014777247794,-0.0220496207476,-0.00436201319098,-0.00135090656113,0.0121663231403,0.0853009074926,0.0,0.117533780634,-0.131580680609,0.0472723431885,-0.148307308555,-0.0205389633775,0.014777247794,0.117533780634,0.131580680609,0.366725385189,0.0,0.292970329523,-0.130995988846,-0.0220496207476,0.00436201319098,0.0472723431885,0.148307308555,0.292970329523,0.130995988846,0.286896258593,0.0
1630625162129050716,height,4,32,width,4,8,imag,2,2,0,1.79988892341e-05,0.0,8.30732815871e-08,-6.31923091632e-09,3.15271009299e-08,-2.68351723065e-08,-2.88104828883e-08,1.95846521223e-08,8.30732815871e-08,6.31923091632e-09,2.20863930736e-05,0.0,-1.2052659315e-07,1.5056737368e-07,2.67016222466e-08,-2.93507902427e-08,3.15271009299e-08,2.68351723065e-08,-1.2052659315e-07,-1.5056737368e-07,2.31269659707e-05,0.0,4.34619352063e-07,4.21203196765e-07,-2.88104828883e-08,-1.95846521223e-08,2.67016222466e-08,2.93507902427e-08,4.34619352063e-07,-4.21203196765e-07,2.25513831538e-05,0.0
1630625162261478275,height,4,32,width,4,8,imag,2,2,0,1.81055893336e-05,0.0,-1.788080084e-08,-4.60736195862e-08,-5.40430589169e-09,-6.51181366607e-08,-7.39716981002e-08,-9.02144847714e-08,-1.788080084e-08,4.60736195862e-08,2.22169310291e-05,0.0,-7.28417788309e-08,2.2613777162e-07,-1.18159547924e-07,-1.32435467037e-08,-5.40430589169e-09,6.51181366607e-08,-7.28417788309e-08,-2.2613777162e-07,2.32736256294e-05,0.0,2.20017994934e-07,4.68802198839e-07,-7.39716981002e-08,9.02144847714e-08,-1.18159547924e-07,1.32435467037e-08,2.20017994934e-07,-4.68802198839e-07,2.22456019401e-05,0.0
1630625162318048161,height,4,32,width,4,8,imag,2,2,0,1.7933345589e-05,0.0,-6.3426853103e-08,3.07516891951e-08,5.92250266607e-08,3.15284616192e-08,-4.03871105448e-08,1.62489541822e-07,-6.3426853103e-08,-3.07516891951e-08,2.21463160415e-05,0.0,-1.68604472606e-07,2.22155790652e-07,-2.42982078902e-08,-4.98465695387e-08,5.92250266607e-08,-3.15284616192e-08,-1.68604472606e-07,-2.22155790652e-07,2.31700178119e-05,0.0,3.02448967204e-07,3.46090018866e-07,-4.03871105448e-08,-1.62489541822e-07,-2.42982078902e-08,4.98465695387e-08,3.02448967204e-07,-3.46090018866e-07,2.25528237934e-05,0.0
1630625162396830499,height,4,32,width,4,8,imag,2,2,0,1.77481306309e-05,0.0,3.98519155453e-08,8.14487677303e-08,-2.20369127391e-08,9.64992565855e-08,-9.35494597343e-08,-8.25667285653e-08,3.98519155453e-08,-8.14487677303e-08,2.20726578846e-05,0.0,-9.86859802765e-08,1.3380412156e-07,-1.33944254799e-07,7.65279750681e-08,-2.20369127391e-08,-9.64992565855e-08,-9.86859802765e-08,-1.3380412156e-07,2.30952646234e-05,0.0,2.55153935314e-07,4.86796977839e-07,-9.35494597343e-08,8.25667285653e-08,-1.33944254799e-07,-7.65279750681e-08,2.55153935314e-07,-4.86796977839e-07,2.22994658543e-05,0.0
1630625162452700458,height,4,32,width,4,8,imag,2,2,0,1.7914622731e-05,0.0,-1.91024316365e-08,1.48995610516e-07,-4.87948490502e-08,-1.43558921195e-07,-1.24133137547e-07,-1.28138054833e-07,-1.91024316365e-08,-1.48995610516e-07,2.21079244511e-05,0.0,-1.63824751098e-07,2.50382271361e-07,1.02027392757e-07,5.68362388265e-08,-4.87948490502e-08,1.43558921195e-07,-1.63824751098e-07,-2.50382271361e-07,2.31500798691e-05,0.0,6.4799280608e-07,4.90587240165e-07,-1.24133137547e-07,1.28138054833e-07,1.02027392757e-07,-5.68362388265e-08,6.4799280608e-07,-4.90587240165e-07,2.25266776397e-05,0.0
1630625162533321147,height,4,32,width,4,8,imag,2,2,0,1.78897989827e-05,0.0,2.08783816902e-08,-5.62777806579e-08,8.56747173206e-10,-8.71112249001e-08,-3.90683254636e-08,1.42695469663e-07,2.08783816902e-08,5.62777806579e-08,2.23292372539e-05,0.0,-7.65027934335e-08,-2.64901114377e-08,-4.31317666028e-08,1.85185644597e-08,8.56747173206e-10,8.71112249001e-08,-7.65027934335e-08,2.64901114377e-08,2.3286056603e-05,0.0,5.70799954858e-07,4.14272903981e-07,-3.90683254636e-08,-1.42695469663e-07,-4.31317666028e-08,-1.85185644597e-08,5.70799954858e-07,-4.14272903981e-07,2.24513241847e-05,0.0
1630625162586630094,height,4,32,width,4,8,imag,2,2,0,1.80223632924e-05,0.0,-4.63713831778e-08,-2.20084341862e-08,-5.45030012233e-08,-4.34896207935e-08,4.36206484267e-08,7.43373274048e-09,-4.63713831778e-08,2.20084341862e-08,2.20832371269e-05,0.0,-1.58449438459e-07,2.73402349649e-07,-1.03327664647e-07,9.87663923979e-08,-5.45030012233e-08,4.34896207935e-08,-1.58449438459e-07,-2.73402349649e-07,2.33882165048e-05,0.0,4.08083280945e-07,4.11558033875e-07,4.36206484267e-08,-7.43373274048e-09,-1.03327664647e-07,-9.87663923979e-08,4.08083280945e-07,-4.11558033875e-07,2.22717808356e-05,0.0
