%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625951258001935,height,4,32,width,4,8,imag,2,2,0,3.1901337934e-05,0.0,-1.43895221072e-07,1.03688982733e-07,-8.46971985879e-08,-1.77345683028e-07,-1.01160807731e-07,-1.20112204627e-07,-1.43895221072e-07,-1.03688982733e-07,3.62846622011e-05,0.0,-6.98472959471e-08,1.65922138251e-08,-1.41674192378e-07,9.65289643773e-08,-8.46971985879e-08,1.77345683028e-07,-6.98472959471e-08,-1.65922138251e-08,3.77054020646e-05,0.0,3.30471550569e-07,-2.02348751088e-08,-1.01160807731e-07,1.20112204627e-07,-1.41674192378e-07,-9.65289643773e-08,3.30471550569e-07,2.02348751088e-08,3.61509009963e-05,0.0
1630625951370058660,height,4,32,width,4,8,imag,2,2,0,0.00060359784402,0.0,0.0140494639054,-0.0045250239782,0.00456188526005,0.0159022882581,-0.00535168498755,0.0143430680037,0.0140494639054,0.0045250239782,0.384983062744,0.0,-0.0143858222291,0.426777482033,-0.246762886643,0.307814508677,0.00456188526005,-0.0159022882581,-0.0143858222291,-0.426777482033,0.48715081811,0.0,0.359616398811,0.261821806431,-0.00535168498755,-0.0143430680037,-0.246762886643,-0.307814508677,0.359616398811,-0.261821806431,0.414936393499,0.0
1630625951395948003,height,4,32,width,4,8,imag,2,2,0,3.24142674799e-05,0.0,-9.04981050098e-08,-1.532484184e-08,1.44449119333e-08,-9.37359843078e-08,1.19018839229e-08,-1.40184425845e-07,-9.04981050098e-08,1.532484184e-08,3.62154823961e-05,0.0,-4.68356020633e-08,-1.1730971039e-07,1.59005423939e-07,-4.34194298293e-08,1.44449119333e-08,9.37359843078e-08,-4.68356020633e-08,1.1730971039e-07,3.71572496078e-05,0.0,3.49307413217e-07,-1.70092249618e-07,1.19018839229e-08,1.40184425845e-07,1.59005423939e-07,4.34194298293e-08,3.49307413217e-07,1.70092249618e-07,3.5948571167e-05,0.0
1630625951522800569,height,4,32,width,4,8,imag,2,2,0,3.1863561162e-05,0.0,-5.85191450853e-08,-1.57288624791e-07,-1.36533117256e-07,1.32143782139e-07,8.13882738981e-09,2.672449817e-08,-5.85191450853e-08,1.57288624791e-07,3.62569153367e-05,0.0,-1.20642170032e-07,-7.91710306203e-08,-1.20445960761e-07,-1.92994519921e-07,-1.36533117256e-07,-1.32143782139e-07,-1.20642170032e-07,7.91710306203e-08,3.73265938833e-05,0.0,1.842914088e-07,2.19593928819e-07,8.13882738981e-09,-2.672449817e-08,-1.20445960761e-07,1.92994519921e-07,1.842914088e-07,-2.19593928819e-07,3.62327918992e-05,0.0
1630625951567714479,height,4,32,width,4,8,imag,2,2,0,0.000500783382449,0.0,0.012806837447,-0.00421490287408,0.00416811415926,0.0145090278238,-0.00498706940562,0.0130420150235,0.012806837447,0.00421490287408,0.391591399908,0.0,-0.0171895120293,0.433482170105,-0.255541175604,0.309070408344,0.00416811415926,-0.0145090278238,-0.0171895120293,-0.433482170105,0.494306743145,0.0,0.362452536821,0.268882364035,-0.00498706940562,-0.0130420150235,-0.255541175604,-0.309070408344,0.362452536821,-0.268882364035,0.421062380075,0.0
1630625951651328477,height,4,32,width,4,8,imag,2,2,0,3.21928600897e-05,0.0,4.67692551354e-08,-1.10778067608e-07,5.45755227677e-08,-1.85221527005e-08,1.07784874359e-08,2.42706789777e-07,4.67692551354e-08,1.10778067608e-07,3.58733486792e-05,0.0,-1.57430704917e-07,-3.4647722913e-08,-7.58316502925e-08,-1.08404528021e-07,5.45755227677e-08,1.85221527005e-08,-1.57430704917e-07,3.4647722913e-08,3.72752037947e-05,0.0,4.65013528128e-07,-7.09814429456e-08,1.07784874359e-08,-2.42706789777e-07,-7.58316502925e-08,1.08404528021e-07,4.65013528128e-07,7.09814429456e-08,3.63106737495e-05,0.0
1630625951729802782,height,4,32,width,4,8,imag,2,2,0,0.000481191877043,0.0,0.012556723319,-0.00392650952563,0.00382073386572,0.0142273111269,-0.00495857046917,0.0126788346097,0.012556723319,0.00392650952563,0.388785392046,0.0,-0.0182808432728,0.430441945791,-0.251050293446,0.308675706387,0.00382073386572,-0.0142273111269,-0.0182808432728,-0.430441945791,0.490594267845,0.0,0.362306565046,0.263130754232,-0.00495857046917,-0.0126788346097,-0.251050293446,-0.308675706387,0.362306565046,-0.263130754232,0.417244106531,0.0
1630625951781198862,height,4,32,width,4,8,imag,2,2,0,3.1920219044e-05,0.0,-2.48420064963e-07,1.29845756369e-09,-2.05425280342e-07,4.05246503021e-08,4.45394512383e-08,7.63588090535e-08,-2.48420064963e-07,-1.29845756369e-09,3.66053209291e-05,0.0,-2.65392969823e-07,-9.83804397947e-08,-9.02450238982e-08,-1.93045238461e-07,-2.05425280342e-07,-4.05246503021e-08,-2.65392969823e-07,9.83804397947e-08,3.74252158508e-05,0.0,4.49087167453e-07,2.2778712605e-07,4.45394512383e-08,-7.63588090535e-08,-9.02450238982e-08,1.93045238461e-07,4.49087167453e-07,-2.2778712605e-07,3.61322745448e-05,0.0
1630625951863851481,height,4,32,width,4,8,imag,2,2,0,0.000553044548724,0.0,0.0133962417021,-0.00440004048869,0.00451017962769,0.0151718053967,-0.00498016923666,0.0137558635324,0.0133962417021,0.00440004048869,0.385581672192,0.0,-0.0127769103274,0.427834540606,-0.246096387506,0.309136241674,0.00451017962769,-0.0151718053967,-0.0127769103274,-0.427834540606,0.488997787237,0.0,0.360544711351,0.262581169605,-0.00498016923666,-0.0137558635324,-0.246096387506,-0.309136241674,0.360544711351,-0.262581169605,0.41571611166,0.0
1630625951914023493,height,4,32,width,4,8,imag,2,2,0,3.20894541801e-05,0.0,-7.49459232452e-08,1.68036351056e-07,1.6375462053e-07,-9.35936697033e-08,-1.31197126052e-07,1.35802395107e-07,-7.49459232452e-08,-1.68036351056e-07,3.61944985343e-05,0.0,-3.11489714022e-08,1.14195543688e-07,8.77353443229e-08,1.0637717196e-07,1.6375462053e-07,9.35936697033e-08,-3.11489714022e-08,-1.14195543688e-07,3.76048228645e-05,0.0,3.79329748057e-07,3.63596370789e-08,-1.31197126052e-07,-1.35802395107e-07,8.77353443229e-08,-1.0637717196e-07,3.79329748057e-07,-3.63596370789e-08,3.64274128515e-05,0.0
1630625952045994002,height,4,32,width,4,8,imag,2,2,0,3.21048646583e-05,0.0,-6.16796924646e-08,-1.62603370768e-07,-1.23424584331e-07,-3.54273510084e-07,4.03054940534e-08,2.12554187584e-08,-6.16796924646e-08,1.62603370768e-07,3.62955797755e-05,0.0,-2.01300039748e-07,-2.62680632801e-08,1.02625683951e-07,-1.01545396092e-07,-1.23424584331e-07,3.54273510084e-07,-2.01300039748e-07,2.62680632801e-08,3.7241850805e-05,0.0,3.22509578154e-07,1.79419188839e-07,4.03054940534e-08,-2.12554187584e-08,1.02625683951e-07,1.01545396092e-07,3.22509578154e-07,-1.79419188839e-07,3.62686587323e-05,0.0
1630625952050714596,height,4,32,width,4,8,imag,2,2,0,0.000705364858732,0.0,0.0153877492994,-0.00486989924684,0.00514007732272,0.017329191789,-0.00544205773622,0.0158086456358,0.0153877492994,0.00486989924684,0.390815377235,0.0,-0.00840139295906,0.432947576046,-0.240391805768,0.319432586432,0.00514007732272,-0.017329191789,-0.00840139295906,-0.432947576046,0.493669450283,0.0,0.36882647872,0.259492456913,-0.00544205773622,-0.0158086456358,-0.240391805768,-0.319432586432,0.36882647872,-0.259492456913,0.420277625322,0.0
1630625952201470925,height,4,32,width,4,8,imag,2,2,0,0.000918135861866,0.0,0.0178271718323,-0.00482898019254,0.00538293272257,0.0199379585683,-0.00634237611666,0.0180270373821,0.0178271718323,0.00482898019254,0.389254540205,0.0,-0.000812955317087,0.43070062995,-0.227439269423,0.325854867697,0.00538293272257,-0.0199379585683,-0.000812955317087,-0.43070062995,0.490088820457,0.0,0.370947659016,0.251448363066,-0.00634237611666,-0.0180270373821,-0.227439269423,-0.325854867697,0.370947659016,-0.251448363066,0.417448759079,0.0
1630625952228208068,height,4,32,width,4,8,imag,2,2,0,3.23913991451e-05,0.0,8.80235901946e-08,2.50384477596e-08,-8.70694591981e-08,-3.25968692039e-08,4.08400815388e-08,2.14863476344e-07,8.80235901946e-08,-2.50384477596e-08,3.57283861376e-05,0.0,-1.88617562458e-07,1.49740913002e-07,-4.53394299882e-08,-9.29398922267e-08,-8.70694591981e-08,3.25968692039e-08,-1.88617562458e-07,-1.49740913002e-07,3.75411946152e-05,0.0,5.02405100633e-07,-5.32503152684e-09,4.08400815388e-08,-2.14863476344e-07,-4.53394299882e-08,9.29398922267e-08,5.02405100633e-07,5.32503152684e-09,3.59778277925e-05,0.0
1630625952378482099,height,4,32,width,4,8,imag,2,2,0,0.00105805590283,0.0,0.0188301242888,-0.00395785877481,0.0045825894922,0.0209982208908,-0.00743225729093,0.0184080768377,0.0188301242888,0.00395785877481,0.364480555058,0.0,0.00269746338017,0.402261137962,-0.208587944508,0.306469708681,0.0045825894922,-0.0209982208908,0.00269746338017,-0.402261137962,0.457728296518,0.0,0.346893280745,0.233077257872,-0.00743225729093,-0.0184080768377,-0.208587944508,-0.306469708681,0.346893280745,-0.233077257872,0.388717502356,0.0
1630625952410635815,height,4,32,width,4,8,imag,2,2,0,3.20630060742e-05,0.0,-2.5283199534e-08,4.94981051702e-08,-1.98094596726e-07,-2.01819034373e-07,-1.57889445518e-07,-3.29516112174e-08,-2.5283199534e-08,-4.94981051702e-08,3.63875114999e-05,0.0,-9.76896075144e-08,1.5134948228e-07,-1.25752066538e-07,1.40734570664e-07,-1.98094596726e-07,2.01819034373e-07,-9.76896075144e-08,-1.5134948228e-07,3.72703980247e-05,0.0,3.52699970563e-07,-2.29755969805e-09,-1.57889445518e-07,3.29516112174e-08,-1.25752066538e-07,-1.40734570664e-07,3.52699970563e-07,2.29755969805e-09,3.61861202691e-05,0.0
1630625952531416184,height,4,32,width,4,8,imag,2,2,0,3.18481324939e-05,0.0,6.92198156571e-08,-1.39966331858e-07,1.94926840891e-07,4.19211474423e-08,8.2064488538e-08,-8.25465420462e-08,6.92198156571e-08,1.39966331858e-07,3.63799263141e-05,0.0,-1.11613474019e-07,3.38913281439e-07,1.62669721249e-07,2.18081964931e-07,1.94926840891e-07,-4.19211474423e-08,-1.11613474019e-07,-3.38913281439e-07,3.74243572878e-05,0.0,5.3467061889e-07,3.99540454055e-08,8.2064488538e-08,8.25465420462e-08,1.62669721249e-07,-2.18081964931e-07,5.3467061889e-07,-3.99540454055e-08,3.66888416465e-05,0.0
1630625952559549591,height,4,32,width,4,8,imag,2,2,0,3.1763316656e-05,0.0,4.97241394726e-08,2.86499091118e-08,-8.70468497283e-08,-2.02328180876e-07,1.68782179344e-07,7.20248891639e-08,4.97241394726e-08,-2.86499091118e-08,3.62440732715e-05,0.0,-5.9041418865e-08,3.65230619082e-07,7.88589602507e-08,2.30683653513e-07,-8.70468497283e-08,2.02328180876e-07,-5.9041418865e-08,-3.65230619082e-07,3.76375137421e-05,0.0,3.853508872e-07,1.226423052e-07,1.68782179344e-07,-7.20248891639e-08,7.88589602507e-08,-2.30683653513e-07,3.853508872e-07,-1.226423052e-07,3.58733959729e-05,0.0
1630625952678998919,height,4,32,width,4,8,imag,2,2,0,3.21291590808e-05,0.0,1.34854360567e-07,1.49099037117e-07,-1.68071885298e-08,-8.63589306732e-08,-4.65297667063e-08,-2.07433515698e-07,1.34854360567e-07,-1.49099037117e-07,3.5932935134e-05,0.0,-1.24501781329e-07,-9.77573506589e-08,-1.97410415126e-07,2.6243924367e-08,-1.68071885298e-08,8.63589306732e-08,-1.24501781329e-07,9.77573506589e-08,3.739033491e-05,0.0,2.44272570171e-07,3.63794356417e-07,-4.65297667063e-08,2.07433515698e-07,-1.97410415126e-07,-2.6243924367e-08,2.44272570171e-07,-3.63794356417e-07,3.59755613317e-05,0.0
1630625952755437751,height,4,32,width,4,8,imag,2,2,0,3.1892061088e-05,0.0,5.31526680447e-08,-3.43482362553e-08,-4.25941273363e-08,-1.18940860716e-07,2.03526028031e-07,-3.85246039514e-08,5.31526680447e-08,3.43482362553e-08,3.61768543371e-05,0.0,-3.38326373139e-07,6.3169359521e-08,-1.56020050213e-07,1.64837970829e-07,-4.25941273363e-08,1.18940860716e-07,-3.38326373139e-07,-6.3169359521e-08,3.75566123694e-05,0.0,5.37500739028e-07,4.57976412349e-08,2.03526028031e-07,3.85246039514e-08,-1.56020050213e-07,-1.64837970829e-07,5.37500739028e-07,-4.57976412349e-08,3.65345986211e-05,0.0
1630625952937297252,height,4,32,width,4,8,imag,2,2,0,3.18392449117e-05,0.0,7.65148371329e-08,1.06449675741e-07,-2.37797905811e-07,7.89187737382e-08,3.68321479982e-08,1.65957008136e-08,7.65148371329e-08,-1.06449675741e-07,3.63861545338e-05,0.0,3.27596893612e-07,1.79339693318e-07,5.7944390619e-08,-9.56015284714e-08,-2.37797905811e-07,-7.89187737382e-08,3.27596893612e-07,-1.79339693318e-07,3.71975802409e-05,0.0,4.88157297696e-07,3.74097055555e-08,3.68321479982e-08,-1.65957008136e-08,5.7944390619e-08,9.56015284714e-08,4.88157297696e-07,-3.74097055555e-08,3.61610182154e-05,0.0
1630625952940832543,height,4,32,width,4,8,imag,2,2,0,3.22793603118e-05,0.0,-3.34869376672e-08,-2.43426143243e-07,9.52967624812e-08,1.34419737563e-08,1.91994232068e-07,-2.75664433502e-07,-3.34869376672e-08,2.43426143243e-07,3.63464096154e-05,0.0,-1.42622681665e-07,-2.3913669267e-08,4.44061960536e-08,-4.60806859337e-08,9.52967624812e-08,-1.34419737563e-08,-1.42622681665e-07,2.3913669267e-08,3.76982497983e-05,0.0,2.91116691642e-07,1.05916413418e-07,1.91994232068e-07,2.75664433502e-07,4.44061960536e-08,4.60806859337e-08,2.91116691642e-07,-1.05916413418e-07,3.61693346349e-05,0.0
1630625953089110310,height,4,32,width,4,8,imag,2,2,0,3.19631581078e-05,0.0,-1.73958881078e-07,1.51215587607e-07,-1.47564108488e-07,3.2606746192e-09,-2.19147167968e-07,1.55998858276e-08,-1.73958881078e-07,-1.51215587607e-07,3.60934245691e-05,0.0,-1.75922153289e-07,-1.02543651792e-07,-6.56695178236e-08,1.61129563025e-07,-1.47564108488e-07,-3.2606746192e-09,-1.75922153289e-07,1.02543651792e-07,3.75252129743e-05,0.0,2.04048006935e-07,1.40993918762e-07,-2.19147167968e-07,-1.55998858276e-08,-6.56695178236e-08,-1.61129563025e-07,2.04048006935e-07,-1.40993918762e-07,3.62028877134e-05,0.0
1630625953089143517,height,4,32,width,4,8,imag,2,2,0,3.20619183185e-05,0.0,6.34391312815e-08,1.60201238941e-07,-7.18042159065e-08,-9.95327766873e-08,3.42602213266e-08,1.11611964115e-08,6.34391312815e-08,-1.60201238941e-07,3.5931061575e-05,0.0,-2.64124189187e-08,-1.15846439996e-07,5.3349978657e-08,1.30943647036e-08,-7.18042159065e-08,9.95327766873e-08,-2.64124189187e-08,1.15846439996e-07,3.74863993784e-05,0.0,3.10659800107e-07,2.00969587638e-08,3.42602213266e-08,-1.11611964115e-08,5.3349978657e-08,-1.30943647036e-08,3.10659800107e-07,-2.00969587638e-08,3.62867431249e-05,0.0
1630625953238086076,height,4,32,width,4,8,imag,2,2,0,3.17978556268e-05,0.0,8.1867149504e-08,-1.38246605275e-07,-3.82380733299e-07,-5.74381928686e-08,9.31525363512e-08,2.76134898058e-07,8.1867149504e-08,1.38246605275e-07,3.57548888132e-05,0.0,-5.46391483169e-08,-2.83045494598e-07,2.31330105294e-07,-2.26182535812e-07,-3.82380733299e-07,5.74381928686e-08,-5.46391483169e-08,2.83045494598e-07,3.7317899114e-05,0.0,2.41129669121e-07,4.32324640087e-07,9.31525363512e-08,-2.76134898058e-07,2.31330105294e-07,2.26182535812e-07,2.41129669121e-07,-4.32324640087e-07,3.60570193152e-05,0.0
1630625953242071004,height,4,32,width,4,8,imag,2,2,0,3.20298058796e-05,0.0,-1.24202202301e-07,1.32830166422e-07,1.76340392954e-07,-1.95490940769e-07,-1.2753893941e-07,-1.03804715934e-07,-1.24202202301e-07,-1.32830166422e-07,3.60997764801e-05,0.0,4.6427526712e-08,2.31077024182e-07,2.40043185329e-08,2.10384154542e-08,1.76340392954e-07,1.95490940769e-07,4.6427526712e-08,-2.31077024182e-07,3.76523057639e-05,0.0,3.32579929818e-07,-9.43719840052e-08,-1.2753893941e-07,1.03804715934e-07,2.40043185329e-08,-2.10384154542e-08,3.32579929818e-07,9.43719840052e-08,3.61255151802e-05,0.0
1630625953383925045,height,4,32,width,4,8,imag,2,2,0,0.000361234589946,0.0,0.00678673759103,-0.00207664608024,0.0020203073509,0.00759908696637,-0.00271370634437,0.00674352934584,0.00678673759103,0.00207664608024,0.154469907284,0.0,-0.00655062869191,0.168886125088,-0.0990480184555,0.120762832463,0.0020203073509,-0.00759908696637,-0.00655062869191,-0.168886125088,0.190760076046,0.0,0.140118524432,0.103199079633,-0.00271370634437,-0.00674352934584,-0.0990480184555,-0.120762832463,0.140118524432,-0.103199079633,0.162259295583,0.0
1630625953391154763,height,4,32,width,4,8,imag,2,2,0,3.20684157487e-05,0.0,2.10928618571e-07,-6.29100904703e-09,-8.29925994594e-08,8.73662813206e-08,6.42246533733e-10,-3.32621823418e-08,2.10928618571e-07,6.29100904703e-09,3.60913363693e-05,0.0,-1.9899431436e-07,-2.3179426023e-07,-1.05515262305e-07,1.25484191926e-08,-8.29925994594e-08,-8.73662813206e-08,-1.9899431436e-07,2.3179426023e-07,3.76371935999e-05,0.0,2.850327121e-07,1.61632812024e-07,6.42246533733e-10,3.32621823418e-08,-1.05515262305e-07,-1.25484191926e-08,2.850327121e-07,-1.61632812024e-07,3.63606959581e-05,0.0
1630625953531068359,height,4,32,width,4,8,imag,2,2,0,0.000913577561732,0.0,0.0179014503956,-0.00539665808901,0.00516617670655,0.0201415363699,-0.00717238103971,0.0178282614797,0.0179014503956,0.00539665808901,0.4004085958,0.0,-0.0192378927022,0.439560621977,-0.256385952234,0.315382987261,0.00516617670655,-0.0201415363699,-0.0192378927022,-0.439560621977,0.498224973679,0.0,0.368470072746,0.266346305609,-0.00717238103971,-0.0178282614797,-0.256385952234,-0.315382987261,0.368470072746,-0.266346305609,0.423532009125,0.0
1630625953541863891,height,4,32,width,4,8,imag,2,2,0,3.19210048474e-05,0.0,-1.42943463288e-07,-1.59447086645e-08,-1.49372482383e-07,-7.44520249896e-08,-1.61845434832e-07,4.04897768647e-08,-1.42943463288e-07,1.59447086645e-08,3.64174811693e-05,0.0,1.38728779575e-07,-2.01736980898e-07,-1.25737685153e-07,-6.55488037182e-08,-1.49372482383e-07,7.44520249896e-08,1.38728779575e-07,2.01736980898e-07,3.738587111e-05,0.0,6.63248101773e-07,8.92393146046e-08,-1.61845434832e-07,-4.04897768647e-08,-1.25737685153e-07,6.55488037182e-08,6.63248101773e-07,-8.92393146046e-08,3.6203313357e-05,0.0
1630625953677930279,height,4,32,width,4,8,imag,2,2,0,0.0010009839898,0.0,0.0187254324555,-0.00530178053305,0.00503758667037,0.0210452713072,-0.00755715277046,0.0185252763331,0.0187254324555,0.00530178053305,0.394773751497,0.0,-0.0186732094735,0.433174967766,-0.248990237713,0.31373026967,0.00503758667037,-0.0210452713072,-0.0186732094735,-0.433174967766,0.491134464741,0.0,0.36635440588,0.258720219135,-0.00755715277046,-0.0185252763331,-0.248990237713,-0.31373026967,0.36635440588,-0.258720219135,0.417813360691,0.0
1630625953694572553,height,4,32,width,4,8,imag,2,2,0,3.19646314892e-05,0.0,1.89129423234e-07,2.23519819542e-07,8.900006776e-08,-2.02633700042e-07,6.84043328647e-08,-1.86712625805e-07,1.89129423234e-07,-2.23519819542e-07,3.62751452485e-05,0.0,4.49227037791e-08,-1.81309999903e-07,9.6227338986e-08,2.03574415991e-07,8.900006776e-08,2.02633700042e-07,4.49227037791e-08,1.81309999903e-07,3.75006784452e-05,0.0,9.74867830905e-08,1.49626629309e-07,6.84043328647e-08,1.86712625805e-07,9.6227338986e-08,-2.03574415991e-07,9.74867830905e-08,-1.49626629309e-07,3.62623723049e-05,0.0
1630625953825061562,height,4,32,width,4,8,imag,2,2,0,0.00114968174603,0.0,0.0202754642814,-0.00469106109813,0.00443483889103,0.0227118767798,-0.00859832298011,0.0196078438312,0.0202754642814,0.00469106109813,0.391307234764,0.0,-0.015561465174,0.430151134729,-0.239470884204,0.3169683218,0.00443483889103,-0.0227118767798,-0.015561465174,-0.430151134729,0.486834108829,0.0,0.367333501577,0.251144856215,-0.00859832298011,-0.0196078438312,-0.239470884204,-0.3169683218,0.367333501577,-0.251144856215,0.414547950029,0.0
1630625953847239630,height,4,32,width,4,8,imag,2,2,0,3.20913713949e-05,0.0,-1.42516981327e-07,1.09809882076e-07,2.11351505186e-07,-1.88450457017e-07,-3.2820413054e-09,-7.0742544267e-08,-1.42516981327e-07,-1.09809882076e-07,3.60686499334e-05,0.0,-1.82500883739e-07,9.30288468481e-09,-1.08043764158e-07,1.05560502561e-08,2.11351505186e-07,1.88450457017e-07,-1.82500883739e-07,-9.30288468481e-09,3.75531672034e-05,0.0,4.26439527246e-07,2.84415506258e-07,-3.2820413054e-09,7.0742544267e-08,-1.08043764158e-07,-1.05560502561e-08,4.26439527246e-07,-2.84415506258e-07,3.62710379704e-05,0.0
1630625953973443199,height,4,32,width,4,8,imag,2,2,0,0.0013383612968,0.0,0.022379681468,-0.00372639042325,0.00355788576417,0.0249434467405,-0.010274540633,0.0209110733122,0.022379681468,0.00372639042325,0.398062169552,0.0,-0.0109585085884,0.436347872019,-0.237094700336,0.326003491879,0.00355788576417,-0.0249434467405,-0.0109585085884,-0.436347872019,0.493998020887,0.0,0.375064849854,0.251598626375,-0.010274540633,-0.0209110733122,-0.237094700336,-0.326003491879,0.375064849854,-0.251598626375,0.420543909073,0.0
1630625954001216786,height,4,32,width,4,8,imag,2,2,0,3.20849794662e-05,0.0,-8.40741947172e-08,8.60542499481e-08,2.05726465197e-07,-1.58975311138e-07,6.46134665772e-08,6.65711823444e-08,-8.40741947172e-08,-8.60542499481e-08,3.61956554116e-05,0.0,-2.4552866762e-07,-5.58674102535e-08,1.15649996246e-07,5.71192195764e-08,2.05726465197e-07,1.58975311138e-07,-2.4552866762e-07,5.58674102535e-08,3.73670372937e-05,0.0,2.88965765094e-07,2.45943738264e-07,6.46134665772e-08,-6.65711823444e-08,1.15649996246e-07,-5.71192195764e-08,2.88965765094e-07,-2.45943738264e-07,3.63757972082e-05,0.0
1630625954122316476,height,4,32,width,4,8,imag,2,2,0,0.00131192407571,0.0,0.0222222842276,-0.00295257987455,0.00279939337634,0.0246976278722,-0.0109753422439,0.0201890226454,0.0222222842276,0.00295257987455,0.396686404943,0.0,-0.00893932115287,0.434484899044,-0.238418087363,0.322372287512,0.00279939337634,-0.0246976278722,-0.00893932115287,-0.434484899044,0.490518838167,0.0,0.368734121323,0.254452943802,-0.0109753422439,-0.0201890226454,-0.238418087363,-0.322372287512,0.368734121323,-0.254452943802,0.417070537806,0.0
1630625954154314070,height,4,32,width,4,8,imag,2,2,0,3.19707542076e-05,0.0,4.12059470989e-08,-2.9011874858e-07,-4.25493809075e-08,-1.22157794991e-08,1.10072768678e-07,-1.01888915083e-07,4.12059470989e-08,2.9011874858e-07,3.63885374099e-05,0.0,-6.49576392675e-08,-1.56384444949e-07,3.07660208421e-08,-2.22896634483e-08,-4.25493809075e-08,1.22157794991e-08,-6.49576392675e-08,1.56384444949e-07,3.74608607672e-05,0.0,5.34764865279e-07,-1.53919657464e-07,1.10072768678e-07,1.01888915083e-07,3.07660208421e-08,2.22896634483e-08,5.34764865279e-07,1.53919657464e-07,3.63682047464e-05,0.0
1630625954267204978,height,4,32,width,4,8,imag,2,2,0,0.00104183761869,0.0,0.0196343362331,-0.00336500653066,0.00306142424233,0.0218352898955,-0.00984607730061,0.0178671181202,0.0196343362331,0.00336500653066,0.39810192585,0.0,-0.0141954077408,0.434521108866,-0.253670960665,0.312140822411,0.00306142424233,-0.0218352898955,-0.0141954077408,-0.434521108866,0.490708887577,0.0,0.360638350248,0.265958636999,-0.00984607730061,-0.0178671181202,-0.253670960665,-0.312140822411,0.360638350248,-0.265958636999,0.418060749769,0.0
1630625954304270883,height,4,32,width,4,8,imag,2,2,0,3.19554274029e-05,0.0,-4.38318288332e-08,-1.50750821604e-07,-3.27354285901e-08,2.43734035621e-07,-8.39259968188e-08,-1.04162140246e-07,-4.38318288332e-08,1.50750821604e-07,3.6209137761e-05,0.0,1.03584660849e-07,8.03036286356e-08,7.49329132077e-09,-1.78896186753e-07,-3.27354285901e-08,-2.43734035621e-07,1.03584660849e-07,-8.03036286356e-08,3.74328337784e-05,0.0,2.73778226756e-07,-2.47726106295e-08,-8.39259968188e-08,1.04162140246e-07,7.49329132077e-09,1.78896186753e-07,2.73778226756e-07,2.47726106295e-08,3.64868101315e-05,0.0
1630625954415783528,height,4,32,width,4,8,imag,2,2,0,0.000781306240242,0.0,0.0166896115988,-0.00374211021699,0.00331004173495,0.0186992026865,-0.00779553223401,0.0157524868846,0.0166896115988,0.00374211021699,0.394409537315,0.0,-0.0204113293439,0.43278798461,-0.254067748785,0.309579282999,0.00331004173495,-0.0186992026865,-0.0204113293439,-0.43278798461,0.489267587662,0.0,0.361655145884,0.262703090906,-0.00779553223401,-0.0157524868846,-0.254067748785,-0.309579282999,0.361655145884,-0.262703090906,0.41689234972,0.0
1630625954459738774,height,4,32,width,4,8,imag,2,2,0,3.21655788866e-05,0.0,-2.03181883762e-07,-1.76323410983e-07,1.25139933971e-07,2.0115409427e-07,1.7636109817e-07,1.79447923188e-08,-2.03181883762e-07,1.76323410983e-07,3.64758307114e-05,0.0,-1.80691841933e-07,-9.86749526533e-09,3.32280549742e-08,1.38275154882e-07,1.25139933971e-07,-2.0115409427e-07,-1.80691841933e-07,9.86749526533e-09,3.73272960132e-05,0.0,3.27533967948e-07,1.82085067024e-08,1.7636109817e-07,-1.79447923188e-08,3.32280549742e-08,-1.38275154882e-07,3.27533967948e-07,-1.82085067024e-08,3.61507081834e-05,0.0
1630625954562963796,height,4,32,width,4,8,imag,2,2,0,0.000756551511586,0.0,0.016173966229,-0.00436704140157,0.00410339049995,0.0182629656047,-0.0070809549652,0.0157872848213,0.016173966229,0.00436704140157,0.39116409421,0.0,-0.0192886274308,0.431636840105,-0.254957050085,0.307192951441,0.00410339049995,-0.0182629656047,-0.0192886274308,-0.431636840105,0.491555988789,0.0,0.360985189676,0.26599162817,-0.0070809549652,-0.0157872848213,-0.254957050085,-0.307192951441,0.360985189676,-0.26599162817,0.417945802212,0.0
1630625954611015847,height,4,32,width,4,8,imag,2,2,0,3.20717081195e-05,0.0,-4.74780783577e-08,-1.54130660235e-07,-6.62391697048e-10,2.08526813594e-07,2.96716081039e-07,-1.99825382907e-08,-4.74780783577e-08,1.54130660235e-07,3.64443330909e-05,0.0,-4.42946031853e-07,9.65913145023e-08,-2.47862260494e-07,-6.54797389643e-08,-6.62391697048e-10,-2.08526813594e-07,-4.42946031853e-07,-9.65913145023e-08,3.78185541194e-05,0.0,5.90547301726e-07,1.19968305512e-07,2.96716081039e-07,1.99825382907e-08,-2.47862260494e-07,6.54797389643e-08,5.90547301726e-07,-1.19968305512e-07,3.63048711733e-05,0.0
