%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625238754920716,height,4,32,width,4,8,imag,2,2,0,2.01880811801e-06,0.0,-7.3406103418e-09,1.4999971043e-08,-3.11641059625e-08,5.53343646459e-08,-1.29312187624e-08,-1.16043246123e-08,-7.3406103418e-09,-1.4999971043e-08,6.24860422249e-06,0.0,1.5235695372e-08,7.10120744429e-08,-1.95827016825e-08,3.03744869257e-08,-3.11641059625e-08,-5.53343646459e-08,1.5235695372e-08,-7.10120744429e-08,7.2498960435e-06,0.0,4.64773535214e-07,3.87575482819e-07,-1.29312187624e-08,1.16043246123e-08,-1.95827016825e-08,-3.03744869257e-08,4.64773535214e-07,-3.87575482819e-07,6.42217173663e-06,0.0
1630625238758293402,height,4,32,width,4,8,imag,2,2,0,2.04710045182e-06,0.0,3.90163101827e-09,-1.63750364379e-08,-4.96531038507e-09,1.69592286881e-08,-4.45452457143e-08,3.42944588283e-08,3.90163101827e-09,1.63750364379e-08,6.12684061707e-06,0.0,-3.81991371867e-09,1.20582015484e-07,-5.31012318561e-08,1.28797324805e-07,-4.96531038507e-09,-1.69592286881e-08,-3.81991371867e-09,-1.20582015484e-07,7.27722226657e-06,0.0,4.77477954064e-07,3.47019465607e-07,-4.45452457143e-08,-3.42944588283e-08,-5.31012318561e-08,-1.28797324805e-07,4.77477954064e-07,-3.47019465607e-07,6.46604121357e-06,0.0
1630625238887976998,height,4,32,width,4,8,imag,2,2,0,2.02268847715e-06,0.0,1.7737598057e-08,1.24949730562e-08,-1.88730098216e-08,2.26083307631e-09,-1.70423142265e-08,4.3733123789e-09,1.7737598057e-08,-1.24949730562e-08,6.19613911113e-06,0.0,-5.87364112903e-08,4.06941680353e-08,-4.56391937576e-08,1.56189585709e-08,-1.88730098216e-08,-2.26083307631e-09,-5.87364112903e-08,-4.06941680353e-08,7.25107020116e-06,0.0,4.35766992268e-07,3.62488464134e-07,-1.70423142265e-08,-4.3733123789e-09,-4.56391937576e-08,-1.56189585709e-08,4.35766992268e-07,-3.62488464134e-07,6.43918701826e-06,0.0
1630625238893212292,height,4,32,width,4,8,imag,2,2,0,2.01630609808e-06,0.0,-1.71993796982e-08,2.2384886833e-08,-1.82145321048e-08,1.7231302607e-08,-1.11528182245e-08,-4.07219014065e-09,-1.71993796982e-08,-2.2384886833e-08,6.30330805507e-06,0.0,-2.96287705481e-08,1.2838988539e-07,-3.79383315874e-08,4.84042424198e-11,-1.82145321048e-08,-1.7231302607e-08,-2.96287705481e-08,-1.2838988539e-07,7.22004233467e-06,0.0,4.73894772313e-07,3.51346756133e-07,-1.11528182245e-08,4.07219014065e-09,-3.79383315874e-08,-4.84042424198e-11,4.73894772313e-07,-3.51346756133e-07,6.44603051114e-06,0.0
1630625239018110305,height,4,32,width,4,8,imag,2,2,0,2.02424166673e-06,0.0,1.27593740018e-08,2.1238964365e-08,-2.24257981074e-08,1.54548640552e-08,-3.81008513628e-09,3.17974935271e-09,1.27593740018e-08,-2.1238964365e-08,6.18671492703e-06,0.0,-5.59963915236e-08,1.17672009026e-07,-1.33065626073e-07,4.75183341564e-08,-2.24257981074e-08,-1.54548640552e-08,-5.59963915236e-08,-1.17672009026e-07,7.25296422388e-06,0.0,4.42914853238e-07,3.61873105703e-07,-3.81008513628e-09,-3.17974935271e-09,-1.33065626073e-07,-4.75183341564e-08,4.42914853238e-07,-3.61873105703e-07,6.37939729131e-06,0.0
1630625239030340858,height,4,32,width,4,8,imag,2,2,0,2.03336094273e-06,0.0,2.22156977259e-08,-1.0687394969e-08,-3.22817648168e-08,4.83523017181e-08,-2.95612654355e-08,2.96749682605e-08,2.22156977259e-08,1.0687394969e-08,6.1885825744e-06,0.0,-4.78293449291e-09,7.58707869863e-08,-7.18107102671e-08,4.01159390151e-08,-3.22817648168e-08,-4.83523017181e-08,-4.78293449291e-09,-7.58707869863e-08,7.23223001842e-06,0.0,4.69387003932e-07,4.29086895792e-07,-2.95612654355e-08,-2.96749682605e-08,-7.18107102671e-08,-4.01159390151e-08,4.69387003932e-07,-4.29086895792e-07,6.41627593723e-06,0.0
1630625239150139438,height,4,32,width,4,8,imag,2,2,0,2.00934141503e-06,0.0,-9.90342918783e-10,9.22313247997e-09,-1.70233249719e-08,8.36136582194e-09,-1.94224512029e-08,-1.20488978794e-08,-9.90342918783e-10,-9.22313247997e-09,6.23858704785e-06,0.0,-8.03267568017e-08,6.60149268583e-08,-4.85647326798e-08,6.78459954884e-08,-1.70233249719e-08,-8.36136582194e-09,-8.03267568017e-08,-6.60149268583e-08,7.2427219493e-06,0.0,4.57555472622e-07,3.56109723043e-07,-1.94224512029e-08,1.20488978794e-08,-4.85647326798e-08,-6.78459954884e-08,4.57555472622e-07,-3.56109723043e-07,6.41440192339e-06,0.0
1630625239165262478,height,4,32,width,4,8,imag,2,2,0,2.02856949727e-06,0.0,1.50489718465e-08,6.11012618279e-09,-2.52031000514e-08,3.48546791429e-08,-3.97381505479e-08,1.58766653158e-08,1.50489718465e-08,-6.11012618279e-09,6.16375609752e-06,0.0,-5.55173151895e-08,7.80471935968e-08,-4.79397535003e-08,2.17509903422e-08,-2.52031000514e-08,-3.48546791429e-08,-5.55173151895e-08,-7.80471935968e-08,7.21457308828e-06,0.0,4.05256656677e-07,3.45363361021e-07,-3.97381505479e-08,-1.58766653158e-08,-4.79397535003e-08,-2.17509903422e-08,4.05256656677e-07,-3.45363361021e-07,6.45322961645e-06,0.0
1630625239280705149,height,4,32,width,4,8,imag,2,2,0,2.0377610781e-06,0.0,-1.80033377095e-10,6.67749189276e-09,-2.27427907618e-08,3.00385849528e-08,-2.18530651352e-08,-7.44531714059e-10,-1.80033377095e-10,-6.67749189276e-09,6.28221732768e-06,0.0,9.2739274038e-09,8.43913667836e-08,-6.40348858383e-08,6.97772932767e-08,-2.27427907618e-08,-3.00385849528e-08,9.2739274038e-09,-8.43913667836e-08,7.19747686162e-06,0.0,4.50978433264e-07,3.88164380638e-07,-2.18530651352e-08,7.44531714059e-10,-6.40348858383e-08,-6.97772932767e-08,4.50978433264e-07,-3.88164380638e-07,6.39174550088e-06,0.0
1630625239300444827,height,4,32,width,4,8,imag,2,2,0,2.02654950954e-06,0.0,-1.95397165115e-09,-2.61289940795e-08,-3.81688955997e-08,9.59009938128e-09,-6.79951810412e-08,9.91595605626e-09,-1.95397165115e-09,2.61289940795e-08,6.19925549472e-06,0.0,-6.18017637066e-08,6.0332808971e-08,-1.58559998908e-07,5.50140875077e-08,-3.81688955997e-08,-9.59009938128e-09,-6.18017637066e-08,-6.0332808971e-08,7.24060510038e-06,0.0,4.44540717126e-07,3.70162780428e-07,-6.79951810412e-08,-9.91595605626e-09,-1.58559998908e-07,-5.50140875077e-08,4.44540717126e-07,-3.70162780428e-07,6.42278428131e-06,0.0
1630625239413539054,height,4,32,width,4,8,imag,2,2,0,2.01551119972e-06,0.0,2.94890210029e-08,-1.19770851015e-08,-5.36454152211e-08,2.70677897873e-08,-2.24602025867e-08,7.39335925815e-09,2.94890210029e-08,1.19770851015e-08,6.2271283241e-06,0.0,-1.08311361657e-07,1.2344335687e-07,-6.55998420029e-08,4.21316102006e-08,-5.36454152211e-08,-2.70677897873e-08,-1.08311361657e-07,-1.2344335687e-07,7.26648113414e-06,0.0,4.93481081776e-07,4.51113976396e-07,-2.24602025867e-08,-7.39335925815e-09,-6.55998420029e-08,-4.21316102006e-08,4.93481081776e-07,-4.51113976396e-07,6.47326714898e-06,0.0
1630625239436254968,height,4,32,width,4,8,imag,2,2,0,2.02630030799e-06,0.0,1.54088777293e-08,1.3171879587e-08,-2.17531663793e-08,2.74622653507e-08,-2.69967390665e-08,2.61500350263e-08,1.54088777293e-08,-1.3171879587e-08,6.19962611381e-06,0.0,-7.21155117844e-08,8.82271820046e-08,-7.54922240276e-08,5.82462362786e-08,-2.17531663793e-08,-2.74622653507e-08,-7.21155117844e-08,-8.82271820046e-08,7.2467719292e-06,0.0,4.37235030404e-07,3.46027860587e-07,-2.69967390665e-08,-2.61500350263e-08,-7.54922240276e-08,-5.82462362786e-08,4.37235030404e-07,-3.46027860587e-07,6.44334431854e-06,0.0
1630625239544291056,height,4,32,width,4,8,imag,2,2,0,1.86832203326e-05,0.0,6.73169188303e-06,-0.000198891240871,-0.000189140439034,-0.000150293810293,-0.000210406986298,7.35002467991e-05,6.73169188303e-06,0.000198891240871,0.00240933080204,0.0,0.00171742960811,-0.00235224701464,-0.000977600342594,-0.0024894089438,-0.000189140439034,0.000150293810293,0.00171742960811,0.00235224701464,0.00356544088572,0.0,0.00173841568176,-0.00275534763932,-0.000210406986298,-7.35002467991e-05,-0.000977600342594,0.0024894089438,0.00173841568176,0.00275534763932,0.00300329038873,0.0
1630625239572752531,height,4,32,width,4,8,imag,2,2,0,2.02296291718e-06,0.0,2.82352061731e-08,1.17418181844e-08,-1.77384062994e-08,7.97662114138e-09,-1.86670483515e-08,-7.32303906403e-09,2.82352061731e-08,-1.17418181844e-08,6.2330163928e-06,0.0,-1.97151290848e-08,8.46629077955e-08,-4.84055107108e-08,4.96167622543e-08,-1.77384062994e-08,-7.97662114138e-09,-1.97151290848e-08,-8.46629077955e-08,7.19761010259e-06,0.0,4.27697244731e-07,3.9033466237e-07,-1.86670483515e-08,7.32303906403e-09,-4.84055107108e-08,-4.96167622543e-08,4.27697244731e-07,-3.9033466237e-07,6.37737593934e-06,0.0
1630625239676905203,height,4,32,width,4,8,imag,2,2,0,0.00222907378338,0.0,-0.00168189930264,-0.0265914574265,-0.0273011382669,-0.0169051289558,-0.0286305248737,0.00842894800007,-0.00168189930264,0.0265914574265,0.32301646471,0.0,0.22438377142,-0.320024758577,-0.0801449343562,-0.348445355892,-0.0273011382669,0.0169051289558,0.22438377142,0.320024758577,0.475880652666,0.0,0.287537038326,-0.322492927313,-0.0286305248737,-0.00842894800007,-0.0801449343562,0.348445355892,0.287537038326,0.322492927313,0.401184767485,0.0
1630625239708052779,height,4,32,width,4,8,imag,2,2,0,2.01487955565e-06,0.0,-2.90267831993e-09,1.33818023329e-09,-1.23199779267e-08,1.8948125291e-09,-2.1514791726e-08,1.11117204327e-08,-2.90267831993e-09,-1.33818023329e-09,6.19052798356e-06,0.0,-8.72308092426e-08,1.34180723421e-07,-8.2289361103e-08,7.42945900356e-08,-1.23199779267e-08,-1.8948125291e-09,-8.72308092426e-08,-1.34180723421e-07,7.24945448383e-06,0.0,4.43398846528e-07,4.39622255044e-07,-2.1514791726e-08,-1.11117204327e-08,-8.2289361103e-08,-7.42945900356e-08,4.43398846528e-07,-4.39622255044e-07,6.42562963549e-06,0.0
1630625239808387447,height,4,32,width,4,8,imag,2,2,0,0.00221253349446,0.0,-0.00176668597851,-0.0263679325581,-0.0271652732044,-0.0166540723294,-0.0284198690206,0.00834826473147,-0.00176668597851,0.0263679325581,0.319959521294,0.0,0.222257435322,-0.317069411278,-0.0778329595923,-0.345768839121,-0.0271652732044,0.0166540723294,0.222257435322,0.317069411278,0.471264183521,0.0,0.286752462387,-0.318206995726,-0.0284198690206,-0.00834826473147,-0.0778329595923,0.345768839121,0.286752462387,0.318206995726,0.398084461689,0.0
1630625239844605735,height,4,32,width,4,8,imag,2,2,0,1.8660843125e-05,0.0,7.41291296436e-06,-0.000198846566491,-0.000188686462934,-0.00015097821597,-0.000210631129448,7.27937440388e-05,7.41291296436e-06,0.000198846566491,0.00240980600938,0.0,0.00171769980807,-0.00235257437453,-0.000977814663202,-0.00248920638114,-0.000188686462934,0.00015097821597,0.00171769980807,0.00235257437453,0.00356575404294,0.0,0.00173804513179,-0.0027554964181,-0.000210631129448,-7.27937440388e-05,-0.000977814663202,0.00248920638114,0.00173804513179,0.0027554964181,0.00300273345783,0.0
1630625239943816869,height,4,32,width,4,8,imag,2,2,0,0.00223101722077,0.0,-0.00192017515656,-0.0265681184828,-0.0273745451123,-0.0168026685715,-0.0286611765623,0.00840592943132,-0.00192017515656,0.0265681184828,0.322556883097,0.0,0.225785002112,-0.318628817797,-0.0766309723258,-0.349125385284,-0.0273745451123,0.0168026685715,0.225785002112,0.318628817797,0.475781470537,0.0,0.289208769798,-0.321144580841,-0.0286611765623,-0.00840592943132,-0.0766309723258,0.349125385284,0.289208769798,0.321144580841,0.401472896338,0.0
1630625240006850759,height,4,32,width,4,8,imag,2,2,0,0.00222897808999,0.0,-0.00168098160066,-0.0265910606831,-0.0273006074131,-0.0169058013707,-0.0286299400032,0.00842901971191,-0.00168098160066,0.0265910606831,0.323016643524,0.0,0.224381774664,-0.320031315088,-0.0801596045494,-0.348447918892,-0.0273006074131,0.0169058013707,0.224381774664,0.320031315088,0.475891023874,0.0,0.287536919117,-0.3225081563,-0.0286299400032,-0.00842901971191,-0.0801596045494,0.348447918892,0.287536919117,0.3225081563,0.401196122169,0.0
1630625240177349310,height,4,32,width,4,8,imag,2,2,0,0.00221243966371,0.0,-0.00166139600333,-0.0263541471213,-0.0270324256271,-0.0168715063483,-0.02839579992,0.0084055736661,-0.00166139600333,0.0263541471213,0.319741219282,0.0,0.223331168294,-0.316502869129,-0.0800293311477,-0.34514182806,-0.0270324256271,0.0168715063483,0.223331168294,0.316502869129,0.472323298454,0.0,0.28372746706,-0.321451336145,-0.02839579992,-0.0084055736661,-0.0800293311477,0.34514182806,0.28372746706,0.321451336145,0.397983789444,0.0
1630625240201128268,height,4,32,width,4,8,imag,2,2,0,0.00221223034896,0.0,-0.00176244194154,-0.0263661928475,-0.0271598603576,-0.0166562236845,-0.0284196082503,0.00834217201918,-0.00176244194154,0.0263661928475,0.319968014956,0.0,0.222258791327,-0.317076861858,-0.0778323635459,-0.345779776573,-0.0271598603576,0.0166562236845,0.222258791327,0.317076861858,0.471268057823,0.0,0.286764830351,-0.318211108446,-0.0284196082503,-0.00834217201918,-0.0778323635459,0.345779776573,0.286764830351,0.318211108446,0.398101776838,0.0
1630625240355192663,height,4,32,width,4,8,imag,2,2,0,0.00221420708112,0.0,-0.00178236677311,-0.026362368837,-0.0271014645696,-0.0168045796454,-0.02842788212,0.00839646812528,-0.00178236677311,0.026362368837,0.31981754303,0.0,0.224011138082,-0.316195756197,-0.0782755315304,-0.345764964819,-0.0271014645696,0.0168045796454,0.224011138082,0.316195756197,0.472476005554,0.0,0.285034954548,-0.320661664009,-0.02842788212,-0.00839646812528,-0.0782755315304,0.345764964819,0.285034954548,0.320661664009,0.398415237665,0.0
1630625240404071526,height,4,32,width,4,8,imag,2,2,0,0.00223034457304,0.0,-0.00191803649068,-0.0265640895814,-0.0273687466979,-0.0168021749705,-0.028657419607,0.00840282998979,-0.00191803649068,0.0265640895814,0.322549074888,0.0,0.22577893734,-0.318618685007,-0.0766308754683,-0.349118888378,-0.0273687466979,0.0168021749705,0.22577893734,0.318618685007,0.47576469183,0.0,0.28919890523,-0.321139723063,-0.028657419607,-0.00840282998979,-0.0766308754683,0.349118888378,0.28919890523,0.321139723063,0.401467084885,0.0
1630625240482296827,height,4,32,width,4,8,imag,2,2,0,0.00221020798199,0.0,-0.00172266131267,-0.0263405088335,-0.0271182581782,-0.0167434606701,-0.0283951275051,0.00832733977586,-0.00172266131267,0.0263405088335,0.319647580385,0.0,0.222757577896,-0.316917866468,-0.0781940072775,-0.345350384712,-0.0271182581782,0.0167434606701,0.222757577896,0.316917866468,0.472259044647,0.0,0.286033540964,-0.319166988134,-0.0283951275051,-0.00832733977586,-0.0781940072775,0.345350384712,0.286033540964,0.319166988134,0.397705614567,0.0
1630625240555231103,height,4,32,width,4,8,imag,2,2,0,0.00221249065362,0.0,-0.00166932214051,-0.0263543352485,-0.0270380917937,-0.016865003854,-0.0283938720822,0.00841496326029,-0.00166932214051,0.0263543352485,0.319746255875,0.0,0.223341375589,-0.31650981307,-0.0800347998738,-0.345150828362,-0.0270380917937,0.016865003854,0.223341375589,0.31650981307,0.472342163324,0.0,0.283733487129,-0.32147026062,-0.0283938720822,-0.00841496326029,-0.0800347998738,0.345150828362,0.283733487129,0.32147026062,0.397999078035,0.0
1630625240611494261,height,4,32,width,4,8,imag,2,2,0,0.00221826462075,0.0,-0.00163080915809,-0.0264100022614,-0.0270804539323,-0.0169803909957,-0.0285197719932,0.0082869771868,-0.00163080915809,0.0264100022614,0.320227384567,0.0,0.224148154259,-0.317137926817,-0.0788699164987,-0.346216648817,-0.0270804539323,0.0169803909957,0.224148154259,0.317137926817,0.474050313234,0.0,0.285618156195,-0.321589231491,-0.0285197719932,-0.0082869771868,-0.0788699164987,0.346216648817,0.285618156195,0.321589231491,0.399188667536,0.0
1630625240729441815,height,4,32,width,4,8,imag,2,2,0,0.00221403129399,0.0,-0.00177596346475,-0.0263612866402,-0.0270965639502,-0.0168103761971,-0.0284283030778,0.00838912837207,-0.00177596346475,0.0263612866402,0.319809138775,0.0,0.223998993635,-0.316195875406,-0.0782773271203,-0.345758318901,-0.0270965639502,0.0168103761971,0.223998993635,0.316195875406,0.472472816706,0.0,0.285037755966,-0.320656448603,-0.0284283030778,-0.00838912837207,-0.0782773271203,0.345758318901,0.285037755966,0.320656448603,0.398413538933,0.0
1630625240748511202,height,4,32,width,4,8,imag,2,2,0,0.0022111821454,0.0,-0.00174114014953,-0.0263347756118,-0.027117524296,-0.0167844351381,-0.0284364335239,0.00822579301894,-0.00174114014953,0.0263347756118,0.319416552782,0.0,0.223317757249,-0.316564381123,-0.0766249373555,-0.345627814531,-0.027117524296,0.0167844351381,0.223317757249,0.316564381123,0.47270449996,0.0,0.287067145109,-0.318571180105,-0.0284364335239,-0.00822579301894,-0.0766249373555,0.345627814531,0.287067145109,0.318571180105,0.397780001163,0.0
1630625240888693291,height,4,32,width,4,8,imag,2,2,0,0.00221048668027,0.0,-0.00172259681858,-0.0263416226953,-0.0271190218627,-0.0167442429811,-0.0283972248435,0.00832780171186,-0.00172259681858,0.0263416226953,0.319652289152,0.0,0.222759917378,-0.316921144724,-0.0781953856349,-0.345354229212,-0.0271190218627,0.0167442429811,0.222759917378,0.316921144724,0.472260326147,0.0,0.286036550999,-0.319167554379,-0.0283972248435,-0.00832780171186,-0.0781953856349,0.345354229212,0.286036550999,0.319167554379,0.397707015276,0.0
1630625240905609420,height,4,32,width,4,8,imag,2,2,0,0.00222039781511,0.0,-0.00181627343409,-0.0263933222741,-0.0272356718779,-0.0167719703168,-0.0285877268761,0.00812429469079,-0.00181627343409,0.0263933222741,0.319766104221,0.0,0.223720833659,-0.317125916481,-0.0743074193597,-0.346989870071,-0.0272356718779,0.0167719703168,0.223720833659,0.317125916481,0.474057585001,0.0,0.29013171792,-0.317555963993,-0.0285877268761,-0.00812429469079,-0.0743074193597,0.346989870071,0.29013171792,0.317555963993,0.399288952351,0.0
1630625241048481751,height,4,32,width,4,8,imag,2,2,0,0.00221831421368,0.0,-0.00162470736541,-0.0264103636146,-0.0270762741566,-0.0169873628765,-0.0285224486142,0.00827940367162,-0.00162470736541,0.0264103636146,0.320218235254,0.0,0.2241525352,-0.31713449955,-0.0788661316037,-0.346215188503,-0.0270762741566,0.0169873628765,0.2241525352,0.31713449955,0.474063456059,0.0,0.28562399745,-0.321598440409,-0.0285224486142,-0.00827940367162,-0.0788661316037,0.346215188503,0.28562399745,0.321598440409,0.399196505547,0.0
1630625241060864547,height,4,32,width,4,8,imag,2,2,0,0.0016490080161,0.0,-0.00118433858734,-0.019623093307,-0.020118650049,-0.0126373292878,-0.0212010554969,0.00612686946988,-0.00118433858734,0.019623093307,0.237869471312,0.0,0.166404336691,-0.235740020871,-0.0585435591638,-0.257194668055,-0.020118650049,0.0126373292878,0.166404336691,0.235740020871,0.352317422628,0.0,0.212432548404,-0.238797217607,-0.0212010554969,-0.00612686946988,-0.0585435591638,0.257194668055,0.212432548404,0.238797217607,0.296546071768,0.0
1630625241208714567,height,4,32,width,4,8,imag,2,2,0,0.00221078237519,0.0,-0.0017465276178,-0.0263320654631,-0.027119634673,-0.016776593402,-0.0284317303449,0.00823053531349,-0.0017465276178,0.0263320654631,0.319408506155,0.0,0.223313644528,-0.316562712193,-0.0766282081604,-0.345612585545,-0.027119634673,0.016776593402,0.223313644528,0.316562712193,0.472705215216,0.0,0.287056148052,-0.318565487862,-0.0284317303449,-0.00823053531349,-0.0766282081604,0.345612585545,0.287056148052,0.318565487862,0.397760152817,0.0
1630625241217106617,height,4,32,width,4,8,imag,2,2,0,2.03381273423e-06,0.0,-9.73396474535e-09,-1.98442364763e-08,7.46664563511e-10,2.30361525411e-08,-4.09920595246e-08,-1.65930380547e-08,-9.73396474535e-09,1.98442364763e-08,6.19561433268e-06,0.0,-7.84421345656e-08,1.44424291193e-07,-3.83250124969e-08,8.41233749327e-09,7.46664563511e-10,-2.30361525411e-08,-7.84421345656e-08,-1.44424291193e-07,7.27364295017e-06,0.0,4.37018741195e-07,3.6984559415e-07,-4.09920595246e-08,1.65930380547e-08,-3.83250124969e-08,-8.41233749327e-09,4.37018741195e-07,-3.6984559415e-07,6.43445673632e-06,0.0
1630625241368129788,height,4,32,width,4,8,imag,2,2,0,0.0022191896569,0.0,-0.00182335462887,-0.0263857860118,-0.0272331107408,-0.0167592335492,-0.0285772457719,0.0081303557381,-0.00182335462887,0.0263857860118,0.319777786732,0.0,0.223720118403,-0.317136645317,-0.0743042603135,-0.346994310617,-0.0272331107408,0.0167592335492,0.223720118403,0.317136645317,0.474061250687,0.0,0.29013967514,-0.31754603982,-0.0285772457719,-0.0081303557381,-0.0743042603135,0.346994310617,0.29013967514,0.31754603982,0.399280995131,0.0
1630625241370959717,height,4,32,width,4,8,imag,2,2,0,2.03706554203e-06,0.0,1.65111391226e-08,4.2728318661e-09,1.5664886277e-08,3.50410083172e-08,-4.35487699235e-08,-9.52973966406e-09,1.65111391226e-08,-4.2728318661e-09,6.2148451434e-06,0.0,-8.83231479065e-08,1.20120162705e-07,-1.21371840578e-07,-2.37946835568e-08,1.5664886277e-08,-3.50410083172e-08,-8.83231479065e-08,-1.20120162705e-07,7.23352741261e-06,0.0,4.73781653909e-07,4.52603643453e-07,-4.35487699235e-08,9.52973966406e-09,-1.21371840578e-07,2.37946835568e-08,4.73781653909e-07,-4.52603643453e-07,6.48542754789e-06,0.0
1630625241528960249,height,4,32,width,4,8,imag,2,2,0,2.01645411835e-06,0.0,5.26926191569e-09,-8.57380388908e-09,-1.55890811371e-09,3.03612388564e-08,-1.78724839373e-08,5.96256910512e-09,5.26926191569e-09,8.57380388908e-09,6.16585793978e-06,0.0,-7.35826475307e-08,8.90850273549e-08,-4.69817358351e-08,-3.55756597514e-08,-1.55890811371e-09,-3.03612388564e-08,-7.35826475307e-08,-8.90850273549e-08,7.23445373296e-06,0.0,3.75673721464e-07,3.77350659164e-07,-1.78724839373e-08,-5.96256910512e-09,-4.69817358351e-08,3.55756597514e-08,3.75673721464e-07,-3.77350659164e-07,6.40061625745e-06,0.0
1630625241530655115,height,4,32,width,4,8,imag,2,2,0,0.00164941896219,0.0,-0.00117929442786,-0.0196252483875,-0.0201164055616,-0.0126452147961,-0.0212050769478,0.0061196568422,-0.00117929442786,0.0196252483875,0.237859025598,0.0,0.16641408205,-0.235728025436,-0.0585303939879,-0.257189512253,-0.0201164055616,0.0126452147961,0.16641408205,0.235728025436,0.352321773767,0.0,0.212431207299,-0.23879866302,-0.0212050769478,-0.0061196568422,-0.0585303939879,0.257189512253,0.212431207299,0.23879866302,0.296541422606,0.0
1630625241685216710,height,4,32,width,4,8,imag,2,2,0,2.00978797693e-06,0.0,1.15894112085e-08,-1.91167304209e-09,-5.16679898865e-09,2.55487631051e-08,-2.01896508401e-08,3.81828929585e-10,1.15894112085e-08,1.91167304209e-09,6.23852656645e-06,0.0,1.22895231769e-08,1.28017475731e-07,-4.25652793012e-08,5.98278333541e-08,-5.16679898865e-09,-2.55487631051e-08,1.22895231769e-08,-1.28017475731e-07,7.27144697521e-06,0.0,4.02610851324e-07,3.8996205376e-07,-2.01896508401e-08,-3.81828929585e-10,-4.25652793012e-08,-5.98278333541e-08,4.02610851324e-07,-3.8996205376e-07,6.39597965346e-06,0.0
1630625241690916377,height,4,32,width,4,8,imag,2,2,0,2.03631270779e-06,0.0,4.08309563937e-09,-3.17296855457e-09,-1.62095137313e-08,1.57280108937e-08,7.83842679652e-09,6.12727824034e-09,4.08309563937e-09,3.17296855457e-09,6.22742345513e-06,0.0,-5.77257779355e-08,8.88042421821e-08,-1.88241031651e-08,4.67536187543e-09,-1.62095137313e-08,-1.57280108937e-08,-5.77257779355e-08,-8.88042421821e-08,7.27100086806e-06,0.0,4.12213125855e-07,3.99230145831e-07,7.83842679652e-09,-6.12727824034e-09,-1.88241031651e-08,-4.67536187543e-09,4.12213125855e-07,-3.99230145831e-07,6.3783782025e-06,0.0
1630625241842189464,height,4,32,width,4,8,imag,2,2,0,2.02337332667e-06,0.0,6.4379035436e-09,-1.76842878119e-08,-6.54897203134e-09,1.86809945291e-08,-1.85866699809e-08,1.22311831774e-08,6.4379035436e-09,1.76842878119e-08,6.15209819443e-06,0.0,-6.50521698731e-08,1.26204696471e-07,-5.01604873193e-08,3.69757557905e-08,-6.54897203134e-09,-1.86809945291e-08,-6.50521698731e-08,-1.26204696471e-07,7.26784946892e-06,0.0,4.33965453794e-07,4.18953760573e-07,-1.85866699809e-08,-1.22311831774e-08,-5.01604873193e-08,-3.69757557905e-08,4.33965453794e-07,-4.18953760573e-07,6.46204580335e-06,0.0
1630625241849597025,height,4,32,width,4,8,imag,2,2,0,2.03704348678e-06,0.0,-7.9394144592e-09,-2.69701398992e-08,1.05544009088e-08,3.25666427159e-08,-2.34454820003e-08,-8.6407808686e-10,-7.9394144592e-09,2.69701398992e-08,6.22910147285e-06,0.0,-7.84380347341e-08,1.54083721782e-07,-1.248501178e-07,-8.83013839825e-09,1.05544009088e-08,-3.25666427159e-08,-7.84380347341e-08,-1.54083721782e-07,7.24954998077e-06,0.0,4.64814974066e-07,4.40841802174e-07,-2.34454820003e-08,8.6407808686e-10,-1.248501178e-07,8.83013839825e-09,4.64814974066e-07,-4.40841802174e-07,6.45277623335e-06,0.0
1630625241997376932,height,4,32,width,4,8,imag,2,2,0,2.03257400244e-06,0.0,7.43259542801e-09,-1.60519419978e-09,-1.99028473702e-08,2.86654184833e-08,-4.33432987279e-08,1.5186497393e-08,7.43259542801e-09,1.60519419978e-09,6.19481807007e-06,0.0,-5.49636736125e-09,9.38717263921e-08,-8.81624586668e-08,7.89265328649e-08,-1.99028473702e-08,-2.86654184833e-08,-5.49636736125e-09,-9.38717263921e-08,7.26000871509e-06,0.0,4.55904512364e-07,3.53782496632e-07,-4.33432987279e-08,-1.5186497393e-08,-8.81624586668e-08,-7.89265328649e-08,4.55904512364e-07,-3.53782496632e-07,6.43818248136e-06,0.0
