%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468684908252750,height,4,32,width,4,8,imag,2,2,0,4.61074982638e-08,0.0,-9.8209396171e-10,-8.73460681561e-09,-4.67776253288e-08,-8.0135382774e-09,6.98962709933e-09,-3.29060245718e-09,-9.8209396171e-10,8.73460681561e-09,3.61257252735e-06,0.0,3.94970705031e-08,-7.3123430866e-08,-2.82615513214e-08,8.82440165384e-09,-4.67776253288e-08,8.0135382774e-09,3.94970705031e-08,7.3123430866e-08,6.3467405198e-06,0.0,-9.42770910228e-08,1.33848573114e-07,6.98962709933e-09,3.29060245718e-09,-2.82615513214e-08,-8.82440165384e-09,-9.42770910228e-08,-1.33848573114e-07,4.05487708122e-06,0.0
1626468685035711557,height,4,32,width,4,8,imag,2,2,0,4.62724969452e-08,0.0,-3.69625396957e-09,-7.12924164148e-09,-5.00692003413e-08,-4.8735913083e-09,3.19895732126e-09,-3.71008601618e-09,-3.69625396957e-09,7.12924164148e-09,3.61567686014e-06,0.0,6.33661088045e-08,-1.25717079413e-07,-5.39456879167e-09,2.60323158585e-08,-5.00692003413e-08,4.8735913083e-09,6.33661088045e-08,1.25717079413e-07,6.36652293906e-06,0.0,-1.51540390902e-07,1.02194100293e-07,3.19895732126e-09,3.71008601618e-09,-5.39456879167e-09,-2.60323158585e-08,-1.51540390902e-07,-1.02194100293e-07,4.05816535931e-06,0.0
1626468685162177645,height,4,32,width,4,8,imag,2,2,0,4.58283082594e-08,0.0,-3.28120797199e-09,-6.4242065001e-09,-4.17511358819e-08,-9.62362900481e-09,4.58412952042e-09,-4.80184025875e-09,-3.28120797199e-09,6.4242065001e-09,3.66796916751e-06,0.0,6.69854429702e-08,-9.33017787474e-08,-2.01949390544e-08,2.2055470339e-08,-4.17511358819e-08,9.62362900481e-09,6.69854429702e-08,9.33017787474e-08,6.41781389277e-06,0.0,-1.70617283857e-07,2.47381546359e-08,4.58412952042e-09,4.80184025875e-09,-2.01949390544e-08,-2.2055470339e-08,-1.70617283857e-07,-2.47381546359e-08,4.03163949159e-06,0.0
1626468685304030956,height,4,32,width,4,8,imag,2,2,0,4.55701254509e-08,0.0,-4.15688372613e-09,-1.99957272962e-09,-4.77295465373e-08,-6.66518795711e-09,1.29537722771e-08,-6.99533897475e-09,-4.15688372613e-09,1.99957272962e-09,3.63982553608e-06,0.0,1.0217758728e-07,-6.34342782746e-08,-4.24375450336e-08,2.65982098568e-08,-4.77295465373e-08,6.66518795711e-09,1.0217758728e-07,6.34342782746e-08,6.37773246126e-06,0.0,-1.3199698401e-07,5.54626105043e-08,1.29537722771e-08,6.99533897475e-09,-4.24375450336e-08,-2.65982098568e-08,-1.3199698401e-07,-5.54626105043e-08,3.99240207116e-06,0.0
1626468685446921698,height,4,32,width,4,8,imag,2,2,0,4.64921008358e-08,0.0,-9.20092357859e-09,-9.28305254888e-09,-5.47166898457e-08,-5.15230036413e-09,8.55885939899e-09,-3.60916230235e-09,-9.20092357859e-09,9.28305254888e-09,3.63796084457e-06,0.0,5.34489501547e-08,-7.95870036541e-08,-2.12687929491e-08,6.9899336097e-08,-5.47166898457e-08,5.15230036413e-09,5.34489501547e-08,7.95870036541e-08,6.35972946839e-06,0.0,-1.38030529229e-07,8.91966678296e-08,8.55885939899e-09,3.60916230235e-09,-2.12687929491e-08,-6.9899336097e-08,-1.38030529229e-07,-8.91966678296e-08,4.11059318139e-06,0.0
1626468685577792617,height,4,32,width,4,8,imag,2,2,0,4.58164350903e-08,0.0,-3.48022721752e-09,-2.79035972106e-09,-4.93301968163e-08,-6.26325302733e-09,2.6717315027e-09,4.82022859127e-11,-3.48022721752e-09,2.79035972106e-09,3.60593844562e-06,0.0,1.10368546302e-07,-9.66680602232e-08,-2.59292605165e-08,3.427453521e-08,-4.93301968163e-08,6.26325302733e-09,1.10368546302e-07,9.66680602232e-08,6.30856766293e-06,0.0,-1.69282941442e-07,7.58100995313e-08,2.6717315027e-09,-4.82022859127e-11,-2.59292605165e-08,-3.427453521e-08,-1.69282941442e-07,-7.58100995313e-08,4.04785714636e-06,0.0
1626468685709038316,height,4,32,width,4,8,imag,2,2,0,4.60752787035e-08,0.0,-2.78995337943e-09,-7.4748394141e-09,-5.01432744215e-08,-7.03610947284e-09,6.55523146875e-09,-2.82547185648e-09,-2.78995337943e-09,7.4748394141e-09,3.59695854968e-06,0.0,8.13503149288e-08,-9.69407167872e-08,-2.72700440007e-08,2.83697265679e-09,-5.01432744215e-08,7.03610947284e-09,8.13503149288e-08,9.69407167872e-08,6.40331654722e-06,0.0,-1.44857068562e-07,1.05064607681e-07,6.55523146875e-09,2.82547185648e-09,-2.72700440007e-08,-2.83697265679e-09,-1.44857068562e-07,-1.05064607681e-07,4.04769025408e-06,0.0
1626468685832690912,height,4,32,width,4,8,imag,2,2,0,4.57513671392e-08,0.0,-4.93169061144e-09,9.38389990712e-11,-5.12939237751e-08,-5.03831687482e-09,5.65300339872e-09,-2.48051912344e-09,-4.93169061144e-09,-9.38389990712e-11,3.62290461453e-06,0.0,7.56787770229e-08,-7.27623117314e-08,-4.54896742497e-09,-5.61976132296e-10,-5.12939237751e-08,5.03831687482e-09,7.56787770229e-08,7.27623117314e-08,6.35067954136e-06,0.0,-1.57692255698e-07,9.85264492215e-08,5.65300339872e-09,2.48051912344e-09,-4.54896742497e-09,5.61976132296e-10,-1.57692255698e-07,-9.85264492215e-08,4.07608240494e-06,0.0
1626468685918120580,height,4,32,width,4,8,imag,2,2,0,4.58094753242e-08,0.0,-1.32378297213e-09,-5.55135581948e-09,-4.73799026679e-08,-8.25886736777e-09,6.97995705679e-09,-7.40146388623e-09,-1.32378297213e-09,5.55135581948e-09,3.6213086787e-06,0.0,5.7819018906e-08,-1.11274268022e-07,-3.40023618151e-08,-1.1872812955e-08,-4.73799026679e-08,8.25886736777e-09,5.7819018906e-08,1.11274268022e-07,6.32399405731e-06,0.0,-1.08285973965e-07,9.30528116783e-08,6.97995705679e-09,7.40146388623e-09,-3.40023618151e-08,1.1872812955e-08,-1.08285973965e-07,-9.30528116783e-08,4.05431637773e-06,0.0
1626468686056580127,height,4,32,width,4,8,imag,2,2,0,4.64996574578e-08,0.0,-7.36218019881e-09,-5.18702369945e-09,-4.96401852956e-08,-8.79619044269e-09,6.77226941193e-09,-9.54890055915e-10,-7.36218019881e-09,5.18702369945e-09,3.60736407856e-06,0.0,9.62298827289e-08,-8.85351383317e-08,1.84372495049e-09,4.11366443132e-08,-4.96401852956e-08,8.79619044269e-09,9.62298827289e-08,8.85351383317e-08,6.32726050753e-06,0.0,-1.07090990298e-07,3.98512511879e-08,6.77226941193e-09,9.54890055915e-10,1.84372495049e-09,-4.11366443132e-08,-1.07090990298e-07,-3.98512511879e-08,4.07585412177e-06,0.0
1626468686187026366,height,4,32,width,4,8,imag,2,2,0,4.62529747836e-08,0.0,6.09385875094e-10,-3.10569081563e-09,-4.91033560479e-08,-1.00960502181e-08,8.08441402711e-09,-1.11636511146e-09,6.09385875094e-10,3.10569081563e-09,3.60869807992e-06,0.0,3.08604235499e-08,-9.00995971165e-08,3.54029019434e-08,1.02517461187e-08,-4.91033560479e-08,1.00960502181e-08,3.08604235499e-08,9.00995971165e-08,6.32717274129e-06,0.0,-1.88498617604e-07,1.28559008772e-07,8.08441402711e-09,1.11636511146e-09,3.54029019434e-08,-1.02517461187e-08,-1.88498617604e-07,-1.28559008772e-07,4.04173761126e-06,0.0
1626468686314480167,height,4,32,width,4,8,imag,2,2,0,4.62734384143e-08,0.0,-6.08428751825e-10,-2.40157160825e-09,-4.9427331561e-08,-8.5150348994e-09,9.75331193587e-09,-8.44902814379e-10,-6.08428751825e-10,2.40157160825e-09,3.64796142094e-06,0.0,3.57134339879e-08,-7.10121028646e-08,-1.07634514634e-08,3.44612125502e-08,-4.9427331561e-08,8.5150348994e-09,3.57134339879e-08,7.10121028646e-08,6.32235924058e-06,0.0,-1.49033013486e-07,8.78114576608e-08,9.75331193587e-09,8.44902814379e-10,-1.07634514634e-08,-3.44612125502e-08,-1.49033013486e-07,-8.78114576608e-08,4.06929439123e-06,0.0
1626468686443370518,height,4,32,width,4,8,imag,2,2,0,4.57460025416e-08,0.0,-9.23732867975e-10,-7.50716377951e-09,-5.14646281147e-08,-9.61288026957e-09,8.7975937646e-09,-4.66930316634e-09,-9.23732867975e-10,7.50716377951e-09,3.60248532161e-06,0.0,9.68024664871e-08,-1.23454370282e-07,2.77637077772e-08,-1.50474139815e-08,-5.14646281147e-08,9.61288026957e-09,9.68024664871e-08,1.23454370282e-07,6.23956111667e-06,0.0,-1.0074946033e-07,5.25488950132e-08,8.7975937646e-09,4.66930316634e-09,2.77637077772e-08,1.50474139815e-08,-1.0074946033e-07,-5.25488950132e-08,4.00078488383e-06,0.0
1626468686572340826,height,4,32,width,4,8,imag,2,2,0,4.59073916659e-08,0.0,-2.21654095078e-09,-5.29818722228e-09,-5.0298506693e-08,-8.7865181797e-09,7.23025950222e-09,-3.01255331792e-09,-2.21654095078e-09,5.29818722228e-09,3.64756351701e-06,0.0,4.73559360614e-08,-8.77103047969e-08,-1.7277145048e-08,-2.38003755593e-10,-5.0298506693e-08,8.7865181797e-09,4.73559360614e-08,8.77103047969e-08,6.36113281871e-06,0.0,-1.59505248121e-07,7.82963809343e-08,7.23025950222e-09,3.01255331792e-09,-1.7277145048e-08,2.38003755593e-10,-1.59505248121e-07,-7.82963809343e-08,4.06221943194e-06,0.0
1626468686711967812,height,4,32,width,4,8,imag,2,2,0,4.55740760685e-08,0.0,-6.47792131048e-09,-8.22166779102e-09,-4.874214099e-08,-8.52101145199e-09,6.06294436878e-09,-3.73842112822e-09,-6.47792131048e-09,8.22166779102e-09,3.61025104212e-06,0.0,9.17048765814e-08,-7.42706660617e-08,-1.87885209613e-08,2.39576181116e-08,-4.874214099e-08,8.52101145199e-09,9.17048765814e-08,7.42706660617e-08,6.30262184131e-06,0.0,-1.52016809807e-07,1.1198076777e-07,6.06294436878e-09,3.73842112822e-09,-1.87885209613e-08,-2.39576181116e-08,-1.52016809807e-07,-1.1198076777e-07,4.05198125009e-06,0.0
1626468686825810754,height,4,32,width,4,8,imag,2,2,0,4.65196379196e-08,0.0,-3.71793151821e-09,-1.01707477995e-08,-5.33177733075e-08,-1.68821057134e-09,8.57394955034e-09,-4.31080238172e-09,-3.71793151821e-09,1.01707477995e-08,3.64334550795e-06,0.0,7.99536366003e-08,-1.03935128948e-07,3.8382439449e-09,3.2921676052e-08,-5.33177733075e-08,1.68821057134e-09,7.99536366003e-08,1.03935128948e-07,6.35327751297e-06,0.0,-2.13943991412e-07,8.26485901939e-08,8.57394955034e-09,4.31080238172e-09,3.8382439449e-09,-3.2921676052e-08,-2.13943991412e-07,-8.26485901939e-08,4.04805223297e-06,0.0
1626468686955713215,height,4,32,width,4,8,imag,2,2,0,4.58896032285e-08,0.0,-8.1641475802e-09,-7.29994198423e-09,-4.6110077534e-08,-5.54053247726e-09,5.35157029802e-09,-3.00919067442e-09,-8.1641475802e-09,7.29994198423e-09,3.64784386875e-06,0.0,4.25012913752e-08,-9.256793021e-08,1.09956719285e-08,2.53336693845e-08,-4.6110077534e-08,5.54053247726e-09,4.25012913752e-08,9.256793021e-08,6.29970236332e-06,0.0,-2.05440898071e-07,1.02085657261e-07,5.35157029802e-09,3.00919067442e-09,1.09956719285e-08,-2.53336693845e-08,-2.05440898071e-07,-1.02085657261e-07,4.07332390751e-06,0.0
1626468687082648340,height,4,32,width,4,8,imag,2,2,0,1.90977516468e-05,0.0,-2.04328753171e-05,0.000135456983116,-0.000424715719419,-9.7596552223e-05,-0.000111394438136,-0.000670116802212,-2.04328753171e-05,-0.000135456983116,0.000988394836895,0.0,-0.000237351981923,0.00312084471807,-0.00464526610449,0.00151022884529,-0.000424715719419,9.7596552223e-05,-0.000237351981923,-0.00312084471807,0.0100337797776,0.0,0.00591200729832,0.0143510857597,-0.000111394438136,0.000670116802212,-0.00464526610449,-0.00151022884529,0.00591200729832,-0.0143510857597,0.0242264308035,0.0
1626468687211416547,height,4,32,width,4,8,imag,2,2,0,4.53618085885e-05,0.0,-4.73206855531e-05,0.000319919461617,-0.00100234360434,-0.000245150469709,-0.000272822391707,-0.00158234406263,-4.73206855531e-05,-0.000319919461617,0.00231098034419,0.0,-0.000681755656842,0.00732487812638,-0.0108863292262,0.00357770361006,-0.00100234360434,0.000245150469709,-0.000681755656842,-0.00732487812638,0.0236423686147,0.0,0.0145860509947,0.0334860496223,-0.000272822391707,0.00158234406263,-0.0108863292262,-0.00357770361006,0.0145860509947,-0.0334860496223,0.0569009520113,0.0
1626468687338096213,height,4,32,width,4,8,imag,2,2,0,4.18335257564e-05,0.0,-5.43916612514e-05,0.000312265532557,-0.000961188052315,-0.000223673996516,-0.000245664414251,-0.00149284244981,-5.43916612514e-05,-0.000312265532557,0.0024151140824,0.0,-0.000416104769101,0.00748174451292,-0.0108498102054,0.00378711242229,-0.000961188052315,0.000223673996516,-0.000416104769101,-0.00748174451292,0.0234790276736,0.0,0.0136472573504,0.0330135598779,-0.000245664414251,0.00149284244981,-0.0108498102054,-0.00378711242229,0.0136472573504,-0.0330135598779,0.0548156313598,0.0
1626468687467225651,height,4,32,width,4,8,imag,2,2,0,2.90326843242e-05,0.0,-1.65069232025e-05,0.000294231344014,-0.000787004712038,-4.08231790061e-05,-0.000300600513583,-0.00113421701826,-1.65069232025e-05,-0.000294231344014,0.00306054460816,0.0,8.17734107841e-05,0.00811410043389,-0.0114480238408,0.00378074543551,-0.000787004712038,4.08231790061e-05,8.17734107841e-05,-0.00811410043389,0.0218004789203,0.0,0.00982653629035,0.0305897556245,-0.000300600513583,0.00113421701826,-0.0114480238408,-0.00378074543551,0.00982653629035,-0.0305897556245,0.0478003434837,0.0
1626468687594672835,height,4,32,width,4,8,imag,2,2,0,3.17866870319e-05,0.0,5.45267612324e-05,0.000316888967063,-0.000799980363809,8.3642800746e-05,-0.000462495721877,-0.00112088641617,5.45267612324e-05,-0.000316888967063,0.00326606747694,0.0,-0.000536771141924,0.00813399720937,-0.0119953714311,0.0026950808242,-0.000799980363809,-8.3642800746e-05,-0.000536771141924,-0.00813399720937,0.0205248966813,0.0,0.00870703719556,0.0294555984437,-0.000462495721877,0.00112088641617,-0.0119953714311,-0.0026950808242,0.00870703719556,-0.0294555984437,0.0463487654924,0.0
1626468687723964697,height,4,32,width,4,8,imag,2,2,0,3.04023069475e-05,0.0,4.02192672482e-05,0.000311509618768,-0.000793594052084,7.21454780432e-05,-0.000420054973802,-0.00108068587724,4.02192672482e-05,-0.000311509618768,0.0032529165037,0.0,-0.000309862050926,0.00823011063039,-0.0116466972977,0.0028779709246,-0.000793594052084,-7.21454780432e-05,-0.000309862050926,-0.00823011063039,0.0210451427847,0.0,0.00841114204377,0.0292118843645,-0.000420054973802,0.00108068587724,-0.0116466972977,-0.0028779709246,0.00841114204377,-0.0292118843645,0.0442923270166,0.0
1626468687851709167,height,4,32,width,4,8,imag,2,2,0,2.77719027508e-05,0.0,2.31951307796e-05,0.000299034029013,-0.000769045611378,4.47517704742e-05,-0.00038667654735,-0.00104032456875,2.31951307796e-05,-0.000299034029013,0.00325001892634,0.0,-0.000157826871146,0.00832913257182,-0.0115483189002,0.00330504216254,-0.000769045611378,-4.47517704742e-05,-0.000157826871146,-0.00832913257182,0.0215493422002,0.0,0.00905368756503,0.029458431527,-0.00038667654735,0.00104032456875,-0.0115483189002,-0.00330504216254,0.00905368756503,-0.029458431527,0.0444521792233,0.0
1626468687980119010,height,4,32,width,4,8,imag,2,2,0,2.55017221207e-05,0.0,1.29117324832e-05,0.000288766896119,-0.000742609554436,3.81759236916e-05,-0.000367654749425,-0.00100343173835,1.29117324832e-05,-0.000288766896119,0.00328477262519,0.0,5.7222234318e-05,0.00843525864184,-0.0115679753944,0.00366097106598,-0.000742609554436,-3.81759236916e-05,5.7222234318e-05,-0.00843525864184,0.0218609273434,0.0,0.00922087579966,0.029790405184,-0.000367654749425,0.00100343173835,-0.0115679753944,-0.00366097106598,0.00922087579966,-0.029790405184,0.0448642261326,0.0
1626468688124793451,height,4,32,width,4,8,imag,2,2,0,2.37983476836e-05,0.0,1.86244978977e-05,0.00028208331787,-0.000709237530828,5.91154494032e-05,-0.000361057784176,-0.000955428695306,1.86244978977e-05,-0.00028208331787,0.00336863892153,0.0,0.000149696497829,0.00846360158175,-0.0116302799433,0.00353836431168,-0.000709237530828,-5.91154494032e-05,0.000149696497829,-0.00846360158175,0.021471939981,0.0,0.00840005651116,0.0293970368803,-0.000361057784176,0.000955428695306,-0.0116302799433,-0.00353836431168,0.00840005651116,-0.0293970368803,0.0439222715795,0.0
1626468688258589338,height,4,32,width,4,8,imag,2,2,0,2.14201972994e-05,0.0,2.58085201494e-05,0.000272960111033,-0.000663778802846,8.14791710582e-05,-0.000358142046025,-0.000884799519554,2.58085201494e-05,-0.000272960111033,0.00352073670365,0.0,0.000240820736508,0.00856673158705,-0.0117325307801,0.00350533146411,-0.000663778802846,-8.14791710582e-05,0.000240820736508,-0.00856673158705,0.0210567452013,0.0,0.00774832209572,0.0288066659123,-0.000358142046025,0.000884799519554,-0.0117325307801,-0.00350533146411,0.00774832209572,-0.0288066659123,0.0426327176392,0.0
1626468688390141258,height,4,32,width,4,8,imag,2,2,0,6.92811727276e-06,0.0,1.00525066955e-05,8.98970174603e-05,-0.000215304098674,3.28717578668e-05,-0.000119813921629,-0.000287668139208,1.00525066955e-05,-8.98970174603e-05,0.00119221548084,0.0,0.000115048067528,0.00285680824891,-0.00393197964877,0.00114442815538,-0.000215304098674,-3.28717578668e-05,0.000115048067528,-0.00285680824891,0.00693034101278,0.0,0.00237374170683,0.00955831818283,-0.000119813921629,0.000287668139208,-0.00393197964877,-0.00114442815538,0.00237374170683,-0.00955831818283,0.0141112050042,0.0
1626468688522289086,height,4,32,width,4,8,imag,2,2,0,4.64903209263e-08,0.0,-1.62004110127e-09,-5.57681945068e-09,-4.51874626606e-08,-1.07876019229e-09,8.42401348677e-09,-2.67881805627e-09,-1.62004110127e-09,5.57681945068e-09,3.56858549821e-06,0.0,5.42278044691e-08,-8.12549600937e-08,7.74675346094e-09,3.86676930475e-08,-4.51874626606e-08,1.07876019229e-09,5.42278044691e-08,8.12549600937e-08,6.32545879853e-06,0.0,-1.4829021211e-07,9.13034554628e-08,8.42401348677e-09,2.67881805627e-09,7.74675346094e-09,-3.86676930475e-08,-1.4829021211e-07,-9.13034554628e-08,4.09299536841e-06,0.0
1626468688653461524,height,4,32,width,4,8,imag,2,2,0,4.61539038099e-08,0.0,-2.66127608839e-09,-8.47421066652e-09,-4.91270881753e-08,-7.8710034046e-09,5.19905674068e-09,1.32690458621e-09,-2.66127608839e-09,8.47421066652e-09,3.62047990166e-06,0.0,8.00450834504e-08,-1.12408450548e-07,1.61876356763e-09,1.03027320009e-08,-4.91270881753e-08,7.8710034046e-09,8.00450834504e-08,1.12408450548e-07,6.36934510112e-06,0.0,-1.57787610533e-07,6.94774371368e-08,5.19905674068e-09,-1.32690458621e-09,1.61876356763e-09,-1.03027320009e-08,-1.57787610533e-07,-6.94774371368e-08,4.04152569899e-06,0.0
1626468688785689021,height,4,32,width,4,8,imag,2,2,0,4.61737705848e-08,0.0,-2.44089104484e-09,-9.24953535986e-09,-5.01530621477e-08,-2.93064750245e-09,7.87513432243e-09,-7.51620188311e-09,-2.44089104484e-09,9.24953535986e-09,3.6585545331e-06,0.0,7.82680729117e-08,-6.90908805723e-08,-4.60570204197e-09,-2.75890670309e-08,-5.01530621477e-08,2.93064750245e-09,7.82680729117e-08,6.90908805723e-08,6.34678281131e-06,0.0,-1.52510367002e-07,6.98307758284e-08,7.87513432243e-09,7.51620188311e-09,-4.60570204197e-09,2.75890670309e-08,-1.52510367002e-07,-6.98307758284e-08,4.07455536333e-06,0.0
1626468688915848395,height,4,32,width,4,8,imag,2,2,0,4.59450895107e-08,0.0,-1.27857102683e-09,-6.0143867664e-09,-4.76332715493e-08,-3.04802894036e-09,9.26178245209e-09,-3.63695495942e-09,-1.27857102683e-09,6.0143867664e-09,3.59671957995e-06,0.0,8.60444160367e-08,-5.1859686323e-08,-1.42828104899e-08,1.71487464229e-08,-4.76332715493e-08,3.04802894036e-09,8.60444160367e-08,5.1859686323e-08,6.29051100987e-06,0.0,-1.5779122009e-07,2.58835193279e-08,9.26178245209e-09,3.63695495942e-09,-1.42828104899e-08,-1.71487464229e-08,-1.5779122009e-07,-2.58835193279e-08,4.08980986322e-06,0.0
1626468689048193100,height,4,32,width,4,8,imag,2,2,0,4.56724755793e-08,0.0,-1.71691749706e-09,-5.09669728643e-09,-4.8197758673e-08,-6.36329611226e-09,8.12642220183e-09,-4.98266627957e-09,-1.71691749706e-09,5.09669728643e-09,3.64391144103e-06,0.0,6.93269655017e-08,-1.13641931421e-07,-1.74210086357e-08,3.27209281892e-09,-4.8197758673e-08,6.36329611226e-09,6.93269655017e-08,1.13641931421e-07,6.33298714092e-06,0.0,-1.4309945584e-07,6.924280882e-08,8.12642220183e-09,4.98266627957e-09,-1.74210086357e-08,-3.27209281892e-09,-1.4309945584e-07,-6.924280882e-08,4.05145101467e-06,0.0
1626468689178832469,height,4,32,width,4,8,imag,2,2,0,4.59098288275e-08,0.0,-1.56646817739e-09,-5.36736788348e-09,-5.37498472397e-08,-1.78382197902e-09,4.09453138062e-09,-4.4311048164e-09,-1.56646817739e-09,5.36736788348e-09,3.61390380021e-06,0.0,5.27933039507e-08,-4.4470230165e-08,-2.21108535925e-08,2.69454023538e-08,-5.37498472397e-08,1.78382197902e-09,5.27933039507e-08,4.4470230165e-08,6.38969640931e-06,0.0,-1.21701106082e-07,9.48868859041e-08,4.09453138062e-09,4.4311048164e-09,-2.21108535925e-08,-2.69454023538e-08,-1.21701106082e-07,-9.48868859041e-08,4.08853202316e-06,0.0
1626468689310366131,height,4,32,width,4,8,imag,2,2,0,4.58754669808e-08,0.0,-1.83121284802e-09,-6.24516616199e-09,-4.99997412362e-08,-6.67775434948e-09,7.88745335711e-09,-5.39878319827e-09,-1.83121284802e-09,6.24516616199e-09,3.61315528608e-06,0.0,6.28348146847e-08,-6.11666663985e-08,4.22593826599e-09,3.76557558468e-08,-4.99997412362e-08,6.67775434948e-09,6.28348146847e-08,6.11666663985e-08,6.39213340037e-06,0.0,-1.38679041584e-07,8.94923886108e-08,7.88745335711e-09,5.39878319827e-09,4.22593826599e-09,-3.76557558468e-08,-1.38679041584e-07,-8.94923886108e-08,4.06637082051e-06,0.0
1626468689440956564,height,4,32,width,4,8,imag,2,2,0,4.61467841717e-08,0.0,-1.8794568124e-09,-4.75224259944e-09,-4.31305515747e-08,-6.79002765125e-09,9.49290956953e-09,-1.08718249681e-10,-1.8794568124e-09,4.75224259944e-09,3.63221056432e-06,0.0,9.35468236207e-08,-7.97652290885e-08,7.19640569358e-09,5.71427527518e-09,-4.31305515747e-08,6.79002765125e-09,9.35468236207e-08,7.97652290885e-08,6.29160649623e-06,0.0,-2.02416160278e-07,9.60670405448e-08,9.49290956953e-09,1.08718249681e-10,7.19640569358e-09,-5.71427527518e-09,-2.02416160278e-07,-9.60670405448e-08,4.06961135013e-06,0.0
1626468689572380926,height,4,32,width,4,8,imag,2,2,0,4.59895268534e-08,0.0,-4.15174294943e-09,-1.77158510084e-09,-4.61163409682e-08,-1.09100488643e-08,1.0990048871e-08,-6.48042020046e-09,-4.15174294943e-09,1.77158510084e-09,3.59711521014e-06,0.0,2.65295341251e-08,-5.88235344878e-08,1.25498189618e-08,2.77944565141e-08,-4.61163409682e-08,1.09100488643e-08,2.65295341251e-08,5.88235344878e-08,6.25399570708e-06,0.0,-1.22770615008e-07,7.02193219126e-08,1.0990048871e-08,6.48042020046e-09,1.25498189618e-08,-2.77944565141e-08,-1.22770615008e-07,-7.02193219126e-08,4.07125662605e-06,0.0
1626468689703542547,height,4,32,width,4,8,imag,2,2,0,4.56683402206e-08,0.0,-1.87559678899e-09,-4.32217550639e-09,-4.74598635947e-08,-3.54111406864e-09,6.12627459873e-09,-6.05381744734e-09,-1.87559678899e-09,4.32217550639e-09,3.61956404049e-06,0.0,7.88193474932e-08,-7.3102448539e-08,-6.30847685201e-09,3.76180686601e-08,-4.74598635947e-08,3.54111406864e-09,7.88193474932e-08,7.3102448539e-08,6.29208716418e-06,0.0,-1.36783441462e-07,7.03124811707e-08,6.12627459873e-09,6.05381744734e-09,-6.30847685201e-09,-3.76180686601e-08,-1.36783441462e-07,-7.03124811707e-08,4.10452639699e-06,0.0
1626468689835916598,height,4,32,width,4,8,imag,2,2,0,4.58423627947e-08,0.0,-8.01969546327e-10,-8.87428353025e-09,-4.22272314893e-08,-5.47551559649e-09,1.31851267682e-08,-5.91437476771e-09,-8.01969546327e-10,8.87428353025e-09,3.59619093615e-06,0.0,1.02281369152e-07,-6.93273136676e-08,-1.78677215246e-08,6.27329086456e-08,-4.22272314893e-08,5.47551559649e-09,1.02281369152e-07,6.93273136676e-08,6.29654414297e-06,0.0,-1.34362238668e-07,5.90209872087e-08,1.31851267682e-08,5.91437476771e-09,-1.78677215246e-08,-6.27329086456e-08,-1.34362238668e-07,-5.90209872087e-08,4.06872186431e-06,0.0
1626468689966687739,height,4,32,width,4,8,imag,2,2,0,4.56182469577e-08,0.0,-1.48932029903e-11,-4.64859661875e-09,-5.03314616651e-08,-3.39912253899e-09,9.9969801326e-09,2.69775896067e-10,-1.48932029903e-11,4.64859661875e-09,3.62121363651e-06,0.0,9.11546109705e-08,-1.32878398063e-07,-6.55791643212e-09,1.780999348e-08,-5.03314616651e-08,3.39912253899e-09,9.11546109705e-08,1.32878398063e-07,6.31046532362e-06,0.0,-2.14704897417e-07,1.18234225965e-07,9.9969801326e-09,-2.69775896067e-10,-6.55791643212e-09,-1.780999348e-08,-2.14704897417e-07,-1.18234225965e-07,4.06165509048e-06,0.0
1626468690098797114,height,4,32,width,4,8,imag,2,2,0,4.55508910591e-08,0.0,-5.02543062719e-10,-3.0347044877e-09,-4.71133070334e-08,-7.23735382735e-09,1.05951052376e-08,-3.19023296669e-09,-5.02543062719e-10,3.0347044877e-09,3.66319250134e-06,0.0,9.16920228633e-08,-8.61420161868e-08,-3.5957960165e-08,2.62221941938e-08,-4.71133070334e-08,7.23735382735e-09,9.16920228633e-08,8.61420161868e-08,6.32035289527e-06,0.0,-1.32839261369e-07,8.82684574322e-08,1.05951052376e-08,3.19023296669e-09,-3.5957960165e-08,-2.62221941938e-08,-1.32839261369e-07,-8.82684574322e-08,4.05755918109e-06,0.0
1626468690229354821,height,4,32,width,4,8,imag,2,2,0,4.54583215515e-08,0.0,-4.30739710566e-09,-7.3198465067e-09,-4.74616541624e-08,-7.75972441858e-09,1.06146993417e-08,-4.57171989154e-09,-4.30739710566e-09,7.3198465067e-09,3.65508299183e-06,0.0,9.30491879103e-08,-9.89462449752e-08,-1.06112088005e-08,-2.15352602417e-09,-4.74616541624e-08,7.75972441858e-09,9.30491879103e-08,9.89462449752e-08,6.37444099993e-06,0.0,-1.03838758037e-07,8.13529368315e-08,1.06146993417e-08,4.57171989154e-09,-1.06112088005e-08,2.15352602417e-09,-1.03838758037e-07,-8.13529368315e-08,4.05549553761e-06,0.0
