%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468312216293151,height,4,32,width,4,8,imag,2,2,0,4.13400975674e-08,0.0,2.95798652239e-09,-3.89848153759e-09,-5.86161377214e-08,-2.08910067023e-09,-1.05375370651e-08,-6.37825170458e-09,2.95798652239e-09,3.89848153759e-09,3.60283570444e-06,0.0,-4.92827041398e-08,-1.18455140807e-07,8.39529445962e-10,-1.94184739399e-08,-5.86161377214e-08,2.08910067023e-09,-4.92827041398e-08,1.18455140807e-07,6.54329323879e-06,0.0,1.84870458497e-07,1.58843491249e-07,-1.05375370651e-08,6.37825170458e-09,8.39529445962e-10,1.94184739399e-08,1.84870458497e-07,-1.58843491249e-07,4.13204861616e-06,0.0
1626468312344986517,height,4,32,width,4,8,imag,2,2,0,4.14025294049e-08,0.0,4.12996747912e-09,-3.8840801686e-09,-5.54828858412e-08,-3.52631723821e-09,-9.2516447836e-09,-8.55497628294e-09,4.12996747912e-09,3.8840801686e-09,3.63548565474e-06,0.0,-5.84236232726e-08,-1.73361925704e-07,1.96448119993e-08,-4.63445353205e-08,-5.54828858412e-08,3.52631723821e-09,-5.84236232726e-08,1.73361925704e-07,6.54338236927e-06,0.0,1.90659704913e-07,1.63956187293e-07,-9.2516447836e-09,8.55497628294e-09,1.96448119993e-08,4.63445353205e-08,1.90659704913e-07,-1.63956187293e-07,4.07914558309e-06,0.0
1626468312471934996,height,4,32,width,4,8,imag,2,2,0,4.16034389161e-08,0.0,1.48231482644e-09,-9.40563271712e-09,-5.68309346249e-08,-2.00645922099e-09,-8.48981773771e-09,-8.85471873602e-09,1.48231482644e-09,9.40563271712e-09,3.6190526771e-06,0.0,-3.3412863587e-08,-1.05521536398e-07,1.70898548646e-08,1.52825130328e-08,-5.68309346249e-08,2.00645922099e-09,-3.3412863587e-08,1.05521536398e-07,6.47991009828e-06,0.0,1.77966924753e-07,1.67687574049e-07,-8.48981773771e-09,8.85471873602e-09,1.70898548646e-08,-1.52825130328e-08,1.77966924753e-07,-1.67687574049e-07,4.11216751672e-06,0.0
1626468312601991283,height,4,32,width,4,8,imag,2,2,0,4.1402763884e-08,0.0,1.16589449206e-09,-1.01379669104e-08,-5.85200155001e-08,-4.24639046148e-10,-1.10116467056e-08,-5.45840395105e-09,1.16589449206e-09,1.01379669104e-08,3.62024707101e-06,0.0,-1.44967025051e-08,-7.65802496971e-08,2.87159416246e-08,-5.53593082486e-09,-5.85200155001e-08,4.24639046148e-10,-1.44967025051e-08,7.65802496971e-08,6.4344258135e-06,0.0,1.58027660291e-07,1.26039665815e-07,-1.10116467056e-08,5.45840395105e-09,2.87159416246e-08,5.53593082486e-09,1.58027660291e-07,-1.26039665815e-07,4.0875902414e-06,0.0
1626468312728775374,height,4,32,width,4,8,imag,2,2,0,4.08742337754e-08,0.0,2.13447037822e-09,-3.94047372509e-09,-5.0996650458e-08,-2.85549828227e-09,-7.71409336409e-09,-6.97162860774e-09,2.13447037822e-09,3.94047372509e-09,3.60911894859e-06,0.0,-4.63216096591e-08,-1.09609899823e-07,7.62566454426e-09,-1.09729816344e-08,-5.0996650458e-08,2.85549828227e-09,-4.63216096591e-08,1.09609899823e-07,6.44715191811e-06,0.0,1.67917221461e-07,1.38672874073e-07,-7.71409336409e-09,6.97162860774e-09,7.62566454426e-09,1.09729816344e-08,1.67917221461e-07,-1.38672874073e-07,4.14018450101e-06,0.0
1626468312856791046,height,4,32,width,4,8,imag,2,2,0,4.14638776647e-08,0.0,1.766030433e-09,-6.03729999327e-09,-5.69949314411e-08,-6.15892803424e-09,-1.34151090236e-08,-1.07894466694e-08,1.766030433e-09,6.03729999327e-09,3.60247895514e-06,0.0,-2.08114521172e-08,-1.49118790205e-07,2.27488361482e-09,-3.3465938909e-09,-5.69949314411e-08,6.15892803424e-09,-2.08114521172e-08,1.49118790205e-07,6.49771163808e-06,0.0,1.78174147436e-07,1.62138405813e-07,-1.34151090236e-08,1.07894466694e-08,2.27488361482e-09,3.3465938909e-09,1.78174147436e-07,-1.62138405813e-07,4.08962114307e-06,0.0
1626468312986851308,height,4,32,width,4,8,imag,2,2,0,4.10412255292e-08,0.0,5.56741763802e-10,-5.32244159857e-09,-5.86785695589e-08,-2.75863465404e-09,-1.10600311132e-08,-7.34521643508e-09,5.56741763802e-10,5.32244159857e-09,3.602696097e-06,0.0,3.04444256471e-08,-1.43572549405e-07,9.68455360351e-09,-7.47668771339e-09,-5.86785695589e-08,2.75863465404e-09,3.04444256471e-08,1.43572549405e-07,6.56717429592e-06,0.0,2.31447273791e-07,1.41029900647e-07,-1.10600311132e-08,7.34521643508e-09,9.68455360351e-09,7.47668771339e-09,2.31447273791e-07,-1.41029900647e-07,4.07523430113e-06,0.0
1626468313113000318,height,4,32,width,4,8,imag,2,2,0,4.15849292779e-08,0.0,1.59588464665e-09,-5.1402260226e-09,-5.91682329798e-08,-4.31098978737e-09,-8.80352768462e-09,-4.0675782742e-09,1.59588464665e-09,5.1402260226e-09,3.62802006748e-06,0.0,-2.18276219321e-09,-1.37497764285e-07,-1.07385860204e-08,-1.23308945277e-08,-5.91682329798e-08,4.31098978737e-09,-2.18276219321e-09,1.37497764285e-07,6.50284073345e-06,0.0,1.98712513111e-07,1.84976784112e-07,-8.80352768462e-09,4.0675782742e-09,-1.07385860204e-08,1.23308945277e-08,1.98712513111e-07,-1.84976784112e-07,4.11266410083e-06,0.0
1626468313240083205,height,4,32,width,4,8,imag,2,2,0,4.13635135033e-08,0.0,6.79765632672e-10,-6.02787020298e-09,-6.28158858262e-08,1.058164667e-09,-5.39578248748e-09,-3.95416677179e-09,6.79765632672e-10,6.02787020298e-09,3.62334185411e-06,0.0,-5.73745637666e-08,-1.10029105826e-07,1.82377259961e-08,1.77040182514e-09,-6.28158858262e-08,-1.058164667e-09,-5.73745637666e-08,1.10029105826e-07,6.49362755212e-06,0.0,1.62956951044e-07,1.95944409143e-07,-5.39578248748e-09,3.95416677179e-09,1.82377259961e-08,-1.77040182514e-09,1.62956951044e-07,-1.95944409143e-07,4.1344278543e-06,0.0
1626468313371160336,height,4,32,width,4,8,imag,2,2,0,4.16173584483e-08,0.0,3.19818660444e-09,-8.80967121475e-09,-5.69481208856e-08,-1.7722185941e-09,-1.06261186517e-08,-4.81028994415e-09,3.19818660444e-09,8.80967121475e-09,3.63042431673e-06,0.0,-4.98821925987e-08,-6.14974666746e-08,2.4838900714e-08,-4.4811205413e-08,-5.69481208856e-08,1.7722185941e-09,-4.98821925987e-08,6.14974666746e-08,6.43563998892e-06,0.0,1.61881700933e-07,1.63520866181e-07,-1.06261186517e-08,4.81028994415e-09,2.4838900714e-08,4.4811205413e-08,1.61881700933e-07,-1.63520866181e-07,4.0946029003e-06,0.0
1626468313496104167,height,4,32,width,4,8,imag,2,2,0,4.11961877944e-08,0.0,-2.66059202447e-10,-6.61175825201e-09,-5.62740680721e-08,-2.59887888987e-09,-1.28098456287e-08,-8.24563262114e-09,-2.66059202447e-10,6.61175825201e-09,3.62421906175e-06,0.0,-1.29948469763e-08,-1.65693009535e-07,3.82607687754e-08,3.91714394254e-09,-5.62740680721e-08,2.59887888987e-09,-1.29948469763e-08,1.65693009535e-07,6.51177379041e-06,0.0,1.86109090805e-07,1.50310725644e-07,-1.28098456287e-08,8.24563262114e-09,3.82607687754e-08,-3.91714394254e-09,1.86109090805e-07,-1.50310725644e-07,4.13822453993e-06,0.0
1626468313626150976,height,4,32,width,4,8,imag,2,2,0,4.15359266981e-08,0.0,-2.59821969495e-10,-6.29042684608e-09,-5.88482258479e-08,1.05347175428e-09,-8.32679436513e-09,-5.7294697875e-09,-2.59821969495e-10,6.29042684608e-09,3.60273816113e-06,0.0,-6.65740129691e-09,-1.7133743313e-07,2.25377707608e-08,-3.4885474065e-08,-5.88482258479e-08,-1.05347175428e-09,-6.65740129691e-09,1.7133743313e-07,6.54169571135e-06,0.0,1.82896400247e-07,7.5541528588e-08,-8.32679436513e-09,5.7294697875e-09,2.25377707608e-08,3.4885474065e-08,1.82896400247e-07,-7.5541528588e-08,4.11865221395e-06,0.0
1626468313754587948,height,4,32,width,4,8,imag,2,2,0,4.17813943443e-08,0.0,5.91299009756e-09,-3.04165759246e-09,-5.31062021025e-08,-4.05495459432e-09,-9.03113139827e-09,-8.70463168212e-09,5.91299009756e-09,3.04165759246e-09,3.54939402314e-06,0.0,6.60649002171e-09,-1.20211453236e-07,1.67905422899e-08,3.6831748762e-09,-5.31062021025e-08,4.05495459432e-09,6.60649002171e-09,1.20211453236e-07,6.51475693303e-06,0.0,2.28931554602e-07,1.57003725576e-07,-9.03113139827e-09,8.70463168212e-09,1.67905422899e-08,-3.6831748762e-09,2.28931554602e-07,-1.57003725576e-07,4.09826589021e-06,0.0
1626468313890381959,height,4,32,width,4,8,imag,2,2,0,4.16061389785e-08,0.0,4.44516645715e-09,-7.52445927787e-09,-6.09842203403e-08,-1.58262103422e-09,-8.20662204859e-09,-4.94210361524e-09,4.44516645715e-09,7.52445927787e-09,3.63103640666e-06,0.0,-2.70539022296e-08,-1.36986116672e-07,1.93265794479e-08,-1.78299934817e-08,-6.09842203403e-08,1.58262103422e-09,-2.70539022296e-08,1.36986116672e-07,6.47309570923e-06,0.0,2.12691645629e-07,1.20466594922e-07,-8.20662204859e-09,4.94210361524e-09,1.93265794479e-08,1.78299934817e-08,2.12691645629e-07,-1.20466594922e-07,4.13374255004e-06,0.0
1626468314008108884,height,4,32,width,4,8,imag,2,2,0,4.13747081041e-08,0.0,-1.61644730934e-09,-4.59506521722e-09,-5.93467781584e-08,-2.57243204516e-09,-9.97226567989e-09,-5.82919534864e-09,-1.61644730934e-09,4.59506521722e-09,3.62756372851e-06,0.0,-2.8511331962e-08,-1.21116954688e-07,2.88968085016e-08,-1.72872081095e-08,-5.93467781584e-08,2.57243204516e-09,-2.8511331962e-08,1.21116954688e-07,6.56338715999e-06,0.0,1.99318478167e-07,1.08248478625e-07,-9.97226567989e-09,5.82919534864e-09,2.88968085016e-08,1.72872081095e-08,1.99318478167e-07,-1.08248478625e-07,4.11324299421e-06,0.0
1626468314144730789,height,4,32,width,4,8,imag,2,2,0,4.14913650104e-08,0.0,1.89588322819e-09,-4.31084146157e-09,-5.99413922941e-08,8.75030770064e-10,-5.85766990469e-09,-3.7876950465e-09,1.89588322819e-09,4.31084146157e-09,3.62837386092e-06,0.0,-4.6358401562e-09,-1.37929362154e-07,5.98948801667e-08,-4.43554526441e-08,-5.99413922941e-08,-8.75030770064e-10,-4.6358401562e-09,1.37929362154e-07,6.48799732517e-06,0.0,1.75473942932e-07,1.4210934296e-07,-5.85766990469e-09,3.7876950465e-09,5.98948801667e-08,4.43554526441e-08,1.75473942932e-07,-1.4210934296e-07,4.09345466323e-06,0.0
1626468314274365116,height,4,32,width,4,8,imag,2,2,0,4.15794652042e-08,0.0,3.99188326838e-09,-4.99008834254e-09,-5.97886540277e-08,8.17190343172e-11,-9.87781767492e-09,-5.61581980918e-09,3.99188326838e-09,4.99008834254e-09,3.65230880561e-06,0.0,-5.94491531558e-08,-1.14871824053e-07,1.78939862927e-10,-4.13864142956e-08,-5.97886540277e-08,-8.17190343172e-11,-5.94491531558e-08,1.14871824053e-07,6.53708411846e-06,0.0,1.406001644e-07,1.70090203255e-07,-9.87781767492e-09,5.61581980918e-09,1.78939862927e-10,4.13864142956e-08,1.406001644e-07,-1.70090203255e-07,4.12792223869e-06,0.0
1626468314405026772,height,4,32,width,4,8,imag,2,2,0,4.11922229659e-08,0.0,-6.04761629663e-10,-1.06996447258e-08,-5.50738405991e-08,-6.72849242989e-09,-7.15726988787e-09,-3.92074195332e-09,-6.04761629663e-10,1.06996447258e-08,3.60284980161e-06,0.0,6.15985884522e-09,-1.08316207559e-07,5.14985174505e-08,-9.99121585465e-09,-5.50738405991e-08,6.72849242989e-09,6.15985884522e-09,1.08316207559e-07,6.461204066e-06,0.0,1.81600910309e-07,7.35635765636e-08,-7.15726988787e-09,3.92074195332e-09,5.14985174505e-08,9.99121585465e-09,1.81600910309e-07,-7.35635765636e-08,4.13056159232e-06,0.0
1626468314534557545,height,4,32,width,4,8,imag,2,2,0,4.15728287351e-08,0.0,5.26523358246e-09,-8.65109406334e-09,-5.9978134459e-08,-1.97251859291e-09,-6.96385749066e-09,-1.14858078604e-08,5.26523358246e-09,8.65109406334e-09,3.61446245734e-06,0.0,-1.47733745237e-08,-1.75822975734e-07,5.44063141206e-08,-2.74845994852e-08,-5.9978134459e-08,1.97251859291e-09,-1.47733745237e-08,1.75822975734e-07,6.52352446195e-06,0.0,1.60529694426e-07,1.21185536273e-07,-6.96385749066e-09,1.14858078604e-08,5.44063141206e-08,2.74845994852e-08,1.60529694426e-07,-1.21185536273e-07,4.11376049669e-06,0.0
1626468314665325931,height,4,32,width,4,8,imag,2,2,0,4.14713632324e-08,0.0,4.47533166081e-09,-3.49801032584e-09,-5.88404809321e-08,-2.81327694474e-09,-5.94992499714e-09,-9.65276125697e-09,4.47533166081e-09,3.49801032584e-09,3.6236053802e-06,0.0,-3.63523753322e-08,-1.37363628028e-07,9.65742152914e-09,-2.00044514287e-08,-5.88404809321e-08,2.81327694474e-09,-3.63523753322e-08,1.37363628028e-07,6.48277273285e-06,0.0,2.00392662464e-07,1.33375962719e-07,-5.94992499714e-09,9.65276125697e-09,9.65742152914e-09,2.00044514287e-08,2.00392662464e-07,-1.33375962719e-07,4.1070475163e-06,0.0
1626468314794870410,height,4,32,width,4,8,imag,2,2,0,4.19941450502e-08,0.0,3.74099062839e-09,-6.31525409744e-09,-5.82957504491e-08,2.61808713597e-10,-5.07278619111e-09,-4.02277056111e-09,3.74099062839e-09,6.31525409744e-09,3.62361652151e-06,0.0,-1.07908626035e-07,-1.3804385901e-07,1.0476336243e-08,-4.34722444709e-08,-5.82957504491e-08,-2.61808713597e-10,-1.07908626035e-07,1.3804385901e-07,6.47376691632e-06,0.0,1.57045917604e-07,1.46118594557e-07,-5.07278619111e-09,4.02277056111e-09,1.0476336243e-08,4.34722444709e-08,1.57045917604e-07,-1.46118594557e-07,4.08135338148e-06,0.0
1626468314925647981,height,4,32,width,4,8,imag,2,2,0,0.000127696592244,0.0,0.000374534720322,-0.000673686910886,0.000439162016846,-0.00159361911938,-0.000107455605757,0.000132221088279,0.000374534720322,0.000673686910886,0.00465817330405,0.0,0.00968731660396,-0.00235457578674,-0.00101366685703,-0.00017871473392,0.000439162016846,0.00159361911938,0.00968731660396,0.00235457578674,0.0215371344239,0.0,-0.00201219250448,-0.000889030459803,-0.000107455605757,-0.000132221088279,-0.00101366685703,0.00017871473392,-0.00201219250448,0.000889030459803,0.000231815094594,0.0
1626468315040696437,height,4,32,width,4,8,imag,2,2,0,0.000155572779477,0.0,0.000450735824415,-0.000819515786134,0.00054870400345,-0.00192789186258,-0.000117021445476,0.000167098158272,0.000450735824415,0.000819515786134,0.0056284526363,0.0,0.0117349717766,-0.00269225635566,-0.00122022302821,-0.000131970067741,0.00054870400345,0.00192789186258,0.0117349717766,0.00269225635566,0.0259901918471,0.0,-0.00247545097955,-0.000863368215505,-0.000117021445476,-0.000167098158272,-0.00122022302821,0.000131970067741,-0.00247545097955,0.000863368215505,0.000271812721621,0.0
1626468315172925227,height,4,32,width,4,8,imag,2,2,0,0.000159253220772,0.0,0.000459563394543,-0.000821708294097,0.000529002107214,-0.00193890242372,-0.000103981728898,0.000179373426363,0.000459563394543,0.000821708294097,0.0055717700161,0.0,0.0115209063515,-0.00286274333484,-0.0012265566038,-1.85262888408e-05,0.000529002107214,0.00193890242372,0.0115209063515,0.00286274333484,0.0255217403173,0.0,-0.00252023106441,-0.00067344866693,-0.000103981728898,-0.000179373426363,-0.0012265566038,1.85262888408e-05,-0.00252023106441,0.00067344866693,0.000274448859273,0.0
1626468315287938366,height,4,32,width,4,8,imag,2,2,0,0.000161043906701,0.0,0.000461178831756,-0.000817556749098,0.000525174138602,-0.0019236827502,-0.000100233060948,0.000188477424672,0.000461178831756,0.000817556749098,0.00547664519399,0.0,0.0112584969029,-0.00283942860551,-0.00124493602198,3.15195211442e-05,0.000525174138602,0.0019236827502,0.0112584969029,0.00283942860551,0.0248475614935,0.0,-0.00256963050924,-0.000585429137573,-0.000100233060948,-0.000188477424672,-0.00124493602198,-3.15195211442e-05,-0.00256963050924,0.000585429137573,0.000287434755592,0.0
1626468315416247409,height,4,32,width,4,8,imag,2,2,0,0.000167212652741,0.0,0.000484328949824,-0.000842655776069,0.000545183953363,-0.00198371498846,-0.00011650275701,0.000190511505934,0.000484328949824,0.000842655776069,0.00565497111529,0.0,0.0115653667599,-0.00299544259906,-0.00129857880529,-3.47377645085e-05,0.000545183953363,0.00198371498846,0.0115653667599,0.00299544259906,0.0254656672478,0.0,-0.002631660318,-0.000763466232456,-0.00011650275701,-0.000190511505934,-0.00129857880529,3.47377645085e-05,-0.002631660318,0.000763466232456,0.000302902626572,0.0
1626468315555972293,height,4,32,width,4,8,imag,2,2,0,0.000166166733834,0.0,0.000487334793434,-0.000836749211885,0.000533616403118,-0.00197767536156,-0.00013030374248,0.00018986822397,0.000487334793434,0.000836749211885,0.00564849097282,0.0,0.0115126082674,-0.0031097792089,-0.00133933150209,-9.88733008853e-05,0.000533616403118,0.00197767536156,0.0115126082674,0.0031097792089,0.0254109557718,0.0,-0.00266990764067,-0.000943626684602,-0.00013030374248,-0.00018986822397,-0.00133933150209,9.88733008853e-05,-0.00266990764067,0.000943626684602,0.000323528569425,0.0
1626468315672788590,height,4,32,width,4,8,imag,2,2,0,0.000163373129908,0.0,0.00047901304788,-0.000828146876302,0.00054969888879,-0.00195358321071,-0.00013731958461,0.00018627368263,0.00047901304788,0.000828146876302,0.00560787320137,0.0,0.0115042040125,-0.00293822702952,-0.00134793377947,-0.000149318337208,0.00054969888879,0.00195358321071,0.0115042040125,0.00293822702952,0.0253737792373,0.0,-0.00268008373678,-0.00101924443152,-0.00013731958461,-0.00018627368263,-0.00134793377947,0.000149318337208,-0.00268008373678,0.00101924443152,0.000332227966283,0.0
1626468315799153976,height,4,32,width,4,8,imag,2,2,0,0.000164766373928,0.0,0.000484396819957,-0.00083501933841,0.000551903212909,-0.00197302689776,-0.000141488359077,0.000189396800124,0.000484396819957,0.00083501933841,0.00566131761298,0.0,0.0116110928357,-0.00300056440756,-0.00137688277755,-0.000159759365488,0.000551903212909,0.00197302689776,0.0116110928357,0.00300056440756,0.0256342180073,0.0,-0.00273330858909,-0.00106272113044,-0.000141488359077,-0.000189396800124,-0.00137688277755,0.000159759365488,-0.00273330858909,0.00106272113044,0.000343495456036,0.0
1626468315928122255,height,4,32,width,4,8,imag,2,2,0,0.000163257558597,0.0,0.000480660120957,-0.00082921149442,0.000549409945961,-0.00195714458823,-0.000150490057422,0.000184304721188,0.000480660120957,0.00082921149442,0.00563245406374,0.0,0.011547264643,-0.0029686295893,-0.00138033693656,-0.000221326976316,0.000549409945961,0.00195714458823,0.011547264643,0.0029686295893,0.0254739467055,0.0,-0.00270677683875,-0.00118657923304,-0.000150490057422,-0.000184304721188,-0.00138033693656,0.000221326976316,-0.00270677683875,0.00118657923304,0.00035116210347,0.0
1626468316056025165,height,4,32,width,4,8,imag,2,2,0,0.000152120031998,0.0,0.000447866797913,-0.000776470638812,0.000518955814186,-0.00182832940482,-0.000150543186464,0.000171197563759,0.000447866797913,0.000776470638812,0.00528747402132,0.0,0.0108506474644,-0.00273117050529,-0.00131781969685,-0.000263864785666,0.000518955814186,0.00182832940482,0.0108506474644,0.00273117050529,0.0238895658404,0.0,-0.00256602629088,-0.00122890353668,-0.000150543186464,-0.000171197563759,-0.00131781969685,0.000263864785666,-0.00256602629088,0.00122890353668,0.000346240500221,0.0
1626468316196416098,height,4,32,width,4,8,imag,2,2,0,4.13760226081e-08,0.0,-1.55222934506e-09,-7.41344186039e-09,-5.59356649887e-08,2.47855447277e-09,-5.49546630424e-09,-7.86964715616e-09,-1.55222934506e-09,7.41344186039e-09,3.62520427188e-06,0.0,-2.86370696045e-08,-1.41055593872e-07,1.19404957033e-08,-1.89458884137e-08,-5.59356649887e-08,-2.47855447277e-09,-2.86370696045e-08,1.41055593872e-07,6.439446679e-06,0.0,1.37004391831e-07,1.59945258815e-07,-5.49546630424e-09,7.86964715616e-09,1.19404957033e-08,1.89458884137e-08,1.37004391831e-07,-1.59945258815e-07,4.08292589782e-06,0.0
1626468316323871731,height,4,32,width,4,8,imag,2,2,0,4.13833092239e-08,0.0,-1.51408174887e-09,-1.27769279601e-08,-6.16322424207e-08,-3.05113467824e-09,-1.281972839e-08,-6.58263488162e-09,-1.51408174887e-09,1.27769279601e-08,3.5961991216e-06,0.0,4.73798955625e-09,-1.54828455834e-07,1.94644442786e-08,-5.04106587584e-08,-6.16322424207e-08,3.05113467824e-09,4.73798955625e-09,1.54828455834e-07,6.55687836115e-06,0.0,2.00153166929e-07,1.89385346516e-07,-1.281972839e-08,6.58263488162e-09,1.94644442786e-08,5.04106587584e-08,2.00153166929e-07,-1.89385346516e-07,4.1013572627e-06,0.0
1626468316453368151,height,4,32,width,4,8,imag,2,2,0,4.09462046491e-08,0.0,4.5772238777e-10,-6.00277738627e-09,-5.79491157282e-08,4.4975609903e-09,-6.97638835589e-09,-8.08314970513e-10,4.5772238777e-10,6.00277738627e-09,3.61615320799e-06,0.0,-4.17514769424e-08,-1.10017374766e-07,1.80362516033e-08,-8.11616818197e-09,-5.79491157282e-08,-4.4975609903e-09,-4.17514769424e-08,1.10017374766e-07,6.47491697237e-06,0.0,1.81632984209e-07,7.88887248859e-08,-6.97638835589e-09,8.08314970513e-10,1.80362516033e-08,8.11616818197e-09,1.81632984209e-07,-7.88887248859e-08,4.06818344345e-06,0.0
1626468316580132177,height,4,32,width,4,8,imag,2,2,0,4.15216057092e-08,0.0,1.00096020361e-09,-4.93777463362e-09,-5.47712417642e-08,4.55834792135e-09,-1.06831121727e-08,-5.14736253621e-09,1.00096020361e-09,4.93777463362e-09,3.6433709738e-06,0.0,5.36994226863e-10,-8.55316883985e-08,9.77796599244e-09,-1.13188871609e-08,-5.47712417642e-08,-4.55834792135e-09,5.36994226863e-10,8.55316883985e-08,6.46558282824e-06,0.0,1.38003557026e-07,1.21833238609e-07,-1.06831121727e-08,5.14736253621e-09,9.77796599244e-09,1.13188871609e-08,1.38003557026e-07,-1.21833238609e-07,4.07770858146e-06,0.0
1626468316696067864,height,4,32,width,4,8,imag,2,2,0,4.1639857784e-08,0.0,1.90751325846e-09,-9.56217416359e-09,-6.23429059488e-08,-1.77455494743e-09,-7.29218330164e-09,-8.14855383169e-09,1.90751325846e-09,9.56217416359e-09,3.60610602002e-06,0.0,-7.45227790588e-09,-8.00514072807e-08,1.23371819427e-08,-1.94393088293e-08,-6.23429059488e-08,1.77455494743e-09,-7.45227790588e-09,8.00514072807e-08,6.56216434436e-06,0.0,1.57357476382e-07,1.62493023481e-07,-7.29218330164e-09,8.14855383169e-09,1.23371819427e-08,1.94393088293e-08,1.57357476382e-07,-1.62493023481e-07,4.10404527429e-06,0.0
1626468316823236701,height,4,32,width,4,8,imag,2,2,0,4.10903240322e-08,0.0,1.94000260301e-09,-6.56334053772e-09,-5.44769278576e-08,1.64282643045e-10,-9.05391761563e-09,-6.83988821137e-09,1.94000260301e-09,6.56334053772e-09,3.660096354e-06,0.0,-4.31956728164e-08,-1.64028037375e-07,-7.44467473779e-11,-3.50600757315e-08,-5.44769278576e-08,-1.64282643045e-10,-4.31956728164e-08,1.64028037375e-07,6.54892983221e-06,0.0,2.25399105602e-07,1.44916612044e-07,-9.05391761563e-09,6.83988821137e-09,-7.44467473779e-11,3.50600757315e-08,2.25399105602e-07,-1.44916612044e-07,4.10978145737e-06,0.0
1626468316951426405,height,4,32,width,4,8,imag,2,2,0,4.11498248809e-08,0.0,7.32732541309e-09,-7.88176457434e-09,-5.77703858085e-08,6.02407790318e-10,-7.78979103444e-09,-8.03927147075e-09,7.32732541309e-09,7.88176457434e-09,3.58469060302e-06,0.0,-1.63087552352e-08,-1.0992907562e-07,3.41916930324e-08,-2.62167301202e-08,-5.77703858085e-08,-6.02407790318e-10,-1.63087552352e-08,1.0992907562e-07,6.48013337923e-06,0.0,2.06895450106e-07,1.42742919707e-07,-7.78979103444e-09,8.03927147075e-09,3.41916930324e-08,2.62167301202e-08,2.06895450106e-07,-1.42742919707e-07,4.07931611335e-06,0.0
1626468317079102112,height,4,32,width,4,8,imag,2,2,0,4.15513525809e-08,0.0,1.69832847785e-09,-8.27694357497e-09,-6.0546625491e-08,-2.4237351709e-11,-7.1476669028e-09,-6.81824463555e-09,1.69832847785e-09,8.27694357497e-09,3.63740514331e-06,0.0,-7.01589968344e-08,-1.32681819309e-07,2.81022192183e-08,1.19890888328e-08,-6.0546625491e-08,2.4237351709e-11,-7.01589968344e-08,1.32681819309e-07,6.46561102258e-06,0.0,1.49015249917e-07,1.2121226689e-07,-7.1476669028e-09,6.81824463555e-09,2.81022192183e-08,-1.19890888328e-08,1.49015249917e-07,-1.2121226689e-07,4.05570972362e-06,0.0
1626468317208104251,height,4,32,width,4,8,imag,2,2,0,4.15555660993e-08,0.0,2.82623524583e-09,-7.72862840392e-09,-5.57111405897e-08,-1.38677103134e-09,-6.21937390477e-09,-7.68124763795e-09,2.82623524583e-09,7.72862840392e-09,3.65317032447e-06,0.0,-1.50059591419e-08,-1.51913482682e-07,2.05469277148e-08,-3.19096749024e-08,-5.57111405897e-08,1.38677103134e-09,-1.50059591419e-08,1.51913482682e-07,6.44904866931e-06,0.0,1.16980693576e-07,1.56725079137e-07,-6.21937390477e-09,7.68124763795e-09,2.05469277148e-08,3.19096749024e-08,1.16980693576e-07,-1.56725079137e-07,4.1016492105e-06,0.0
1626468317335180369,height,4,32,width,4,8,imag,2,2,0,4.10036236076e-08,0.0,4.96471752598e-09,-8.08130184993e-09,-5.44020366533e-08,-2.96434610192e-09,-1.07253548265e-08,-5.92569593394e-09,4.96471752598e-09,8.08130184993e-09,3.62785249308e-06,0.0,-3.05189615801e-08,-1.24068606056e-07,2.03572092516e-08,-2.77176912533e-08,-5.44020366533e-08,2.96434610192e-09,-3.05189615801e-08,1.24068606056e-07,6.54310861137e-06,0.0,1.67541799101e-07,1.5639409412e-07,-1.07253548265e-08,5.92569593394e-09,2.03572092516e-08,2.77176912533e-08,1.67541799101e-07,-1.5639409412e-07,4.12745066569e-06,0.0
1626468317463811815,height,4,32,width,4,8,imag,2,2,0,4.17485424009e-08,0.0,2.95381719084e-09,-4.35042402103e-09,-5.5459238979e-08,-6.73828415287e-09,-1.04527488887e-08,-6.61998900142e-09,2.95381719084e-09,4.35042402103e-09,3.6568392261e-06,0.0,-1.99041743087e-08,-1.05895445301e-07,3.11848538104e-08,-2.21604281592e-08,-5.5459238979e-08,6.73828415287e-09,-1.99041743087e-08,1.05895445301e-07,6.47078013571e-06,0.0,1.68905245346e-07,9.87804611441e-08,-1.04527488887e-08,6.61998900142e-09,3.11848538104e-08,2.21604281592e-08,1.68905245346e-07,-9.87804611441e-08,4.10928669226e-06,0.0
