%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467723777786750,height,4,32,width,4,8,imag,2,2,0,4.5869818166e-08,0.0,1.83118442632e-09,-5.70233238406e-09,-5.30774855179e-08,5.74683856058e-09,-1.15532863276e-08,-1.25717605215e-08,1.83118442632e-09,5.70233238406e-09,3.61449292541e-06,0.0,-5.42603935116e-08,-7.80443443205e-08,3.31065770354e-08,-5.27303178899e-08,-5.30774855179e-08,-5.74683856058e-09,-5.42603935116e-08,7.80443443205e-08,6.46237231194e-06,0.0,2.57896829226e-07,2.54136210742e-07,-1.15532863276e-08,1.25717605215e-08,3.31065770354e-08,5.27303178899e-08,2.57896829226e-07,-2.54136210742e-07,4.12653525927e-06,0.0
1626467723911278367,height,4,32,width,4,8,imag,2,2,0,4.62955611624e-08,0.0,1.51665113801e-09,-7.09963365875e-10,-4.80449351414e-08,7.06540959072e-09,-1.32189885704e-08,-1.02194732676e-08,1.51665113801e-09,7.09963365875e-10,3.61186016562e-06,0.0,-1.02540667513e-07,-5.65528388563e-08,2.43080364726e-08,2.77222178546e-09,-4.80449351414e-08,-7.06540959072e-09,-1.02540667513e-07,5.65528388563e-08,6.38171832179e-06,0.0,1.99717007376e-07,2.02405374239e-07,-1.32189885704e-08,1.02194732676e-08,2.43080364726e-08,-2.77222178546e-09,1.99717007376e-07,-2.02405374239e-07,4.11034625358e-06,0.0
1626467724043519599,height,4,32,width,4,8,imag,2,2,0,4.64470240047e-08,0.0,-8.34821156648e-10,-2.65750177419e-09,-5.42734106546e-08,4.83981255073e-09,-1.77379657629e-08,-1.25703358833e-08,-8.34821156648e-10,2.65750177419e-09,3.63268554793e-06,0.0,-7.32271521198e-10,-1.26795228539e-07,4.97337993011e-08,-2.33663950411e-08,-5.42734106546e-08,-4.83981255073e-09,-7.32271521198e-10,1.26795228539e-07,6.4028572524e-06,0.0,2.5945647053e-07,2.25027946499e-07,-1.77379657629e-08,1.25703358833e-08,4.97337993011e-08,2.33663950411e-08,2.5945647053e-07,-2.25027946499e-07,4.17223964178e-06,0.0
1626467724177835636,height,4,32,width,4,8,imag,2,2,0,4.61641782579e-08,0.0,8.53182968719e-10,-2.68643374213e-09,-5.4482470091e-08,1.03081303493e-08,-1.54227279836e-08,-1.03394270923e-08,8.53182968719e-10,2.68643374213e-09,3.63643971468e-06,0.0,-3.89784773347e-08,-1.20306566487e-07,1.37548008539e-08,-1.39405875732e-09,-5.4482470091e-08,-1.03081303493e-08,-3.89784773347e-08,1.20306566487e-07,6.51876825941e-06,0.0,2.5616293442e-07,2.84602521106e-07,-1.54227279836e-08,1.03394270923e-08,1.37548008539e-08,1.39405875732e-09,2.5616293442e-07,-2.84602521106e-07,4.11395512856e-06,0.0
1626467724309486985,height,4,32,width,4,8,imag,2,2,0,3.18475322274e-05,0.0,6.73535078022e-06,-0.000133262816234,-0.000282738386886,-0.000285648857243,2.60510551016e-05,-0.000125500766444,6.73535078022e-06,0.000133262816234,0.000563337409403,0.0,0.00113600457553,-0.00124441180378,0.000531423371285,8.26958566904e-05,-0.000282738386886,0.000285648857243,0.00113600457553,0.00124441180378,0.00511072017252,0.0,0.000895303441212,0.00134782504756,2.60510551016e-05,0.000125500766444,0.000531423371285,-8.26958566904e-05,0.000895303441212,-0.00134782504756,0.000520703848451,0.0
1626467724443323977,height,4,32,width,4,8,imag,2,2,0,0.000139697658597,0.0,5.5497230278e-06,-0.000571989628952,-0.00128352514002,-0.00121703348123,0.000123662422993,-0.000509257544763,5.5497230278e-06,0.000571989628952,0.00234809075482,0.0,0.00493375817314,-0.00530217634514,0.00209205318242,0.000482570496388,-0.00128352514002,0.00121703348123,0.00493375817314,0.00530217634514,0.0225634649396,0.0,0.00330937304534,0.0057339197956,0.000123662422993,0.000509257544763,0.00209205318242,-0.000482570496388,0.00330937304534,-0.0057339197956,0.00198132405058,0.0
1626467724574984202,height,4,32,width,4,8,imag,2,2,0,0.000131578053697,0.0,-4.84451375087e-05,-0.000540311622899,-0.00135200156365,-0.00113828142639,5.50550648768e-05,-0.000407407409512,-4.84451375087e-05,0.000540311622899,0.00224554049782,0.0,0.00518278870732,-0.0051335929893,0.0016603161348,0.000371142406948,-0.00135200156365,0.00113828142639,0.00518278870732,0.0051335929893,0.023946069181,0.0,0.00298816664144,0.00464423373342,5.50550648768e-05,0.000407407409512,0.0016603161348,-0.000371142406948,0.00298816664144,-0.00464423373342,0.00130553368945,0.0
1626467724687230180,height,4,32,width,4,8,imag,2,2,0,0.000116914568935,0.0,-6.94312038831e-05,-0.000609706388786,-0.001340566203,-0.0013569900766,-0.000136782735353,-0.000457349815406,-6.94312038831e-05,0.000609706388786,0.00326102273539,0.0,0.00796072557569,-0.00619676802307,0.00249956408516,-0.000484164018417,-0.001340566203,0.0013569900766,0.00796072557569,0.00619676802307,0.0315802879632,0.0,0.00698055932298,0.00354893645272,-0.000136782735353,0.000457349815406,0.00249956408516,0.000484164018417,0.00698055932298,-0.00354893645272,0.00203408580273,0.0
1626467724787520218,height,4,32,width,4,8,imag,2,2,0,0.00012792320922,0.0,2.84079396806e-05,-0.000769604579546,-0.00124067708384,-0.00177903042641,-0.000205704884138,-0.000700169242918,2.84079396806e-05,0.000769604579546,0.00464547844604,0.0,0.0104264821857,-0.007852579467,0.00417146086693,-0.00139666197356,-0.00124067708384,0.00177903042641,0.0104264821857,0.007852579467,0.0370170138776,0.0,0.0117314029485,0.00391361350194,-0.000205704884138,0.000700169242918,0.00417146086693,0.00139666197356,0.0117314029485,-0.00391361350194,0.00417427672073,0.0
1626467724891001029,height,4,32,width,4,8,imag,2,2,0,0.000136944916449,0.0,5.96658392169e-05,-0.000780209200457,-0.00120242848061,-0.00179552589543,-0.000119651303976,-0.000747237063479,5.96658392169e-05,0.000780209200457,0.00447722291574,0.0,0.00969984568655,-0.00762785505503,0.00420766416937,-0.00100921059493,-0.00120242848061,0.00179552589543,0.00969984568655,0.00762785505503,0.0343350321054,0.0,0.0108444336802,0.00497524719685,-0.000119651303976,0.000747237063479,0.00420766416937,0.00100921059493,0.0108444336802,-0.00497524719685,0.00419299164787,0.0
1626467724993647529,height,4,32,width,4,8,imag,2,2,0,0.000138769624755,0.0,3.54896728822e-05,-0.000770641432609,-0.00126554968301,-0.00172472849954,-7.83039286034e-05,-0.000712252105586,3.54896728822e-05,0.000770641432609,0.00429409416392,0.0,0.00924822222441,-0.00746511481702,0.00393738038838,-0.000617162848357,-0.00126554968301,0.00172472849954,0.00924822222441,0.00746511481702,0.0331748388708,0.0,0.00956337153912,0.00551239028573,-7.83039286034e-05,0.000712252105586,0.00393738038838,0.000617162848357,0.00956337153912,-0.00551239028573,0.00370644871145,0.0
1626467725136820002,height,4,32,width,4,8,imag,2,2,0,0.00013497848704,0.0,2.64036334556e-05,-0.00076227838872,-0.00123510311823,-0.00171358685475,-7.11426910129e-05,-0.0006959955208,2.64036334556e-05,0.00076227838872,0.00431520445272,0.0,0.00942838098854,-0.00730625120923,0.00391862168908,-0.000537524814717,-0.00123510311823,0.00171358685475,0.00942838098854,0.00730625120923,0.033269263804,0.0,0.00948424171656,0.00545558007434,-7.11426910129e-05,0.0006959955208,0.00391862168908,0.000537524814717,0.00948424171656,-0.00545558007434,0.00363181834109,0.0
1626467725261536465,height,4,32,width,4,8,imag,2,2,0,0.000143019249663,0.0,3.59606383427e-05,-0.000789605954196,-0.00127805408556,-0.00176360178739,-8.36075269035e-05,-0.000726769911125,3.59606383427e-05,0.000789605954196,0.0043735424988,0.0,0.00940840877593,-0.00749463401735,0.0039933254011,-0.000644059095066,-0.00127805408556,0.00176360178739,0.00940840877593,0.00749463401735,0.0333880782127,0.0,0.00970543734729,0.00545266922563,-8.36075269035e-05,0.000726769911125,0.0039933254011,0.000644059095066,0.00970543734729,-0.00545266922563,0.00374773168005,0.0
1626467725358457595,height,4,32,width,4,8,imag,2,2,0,0.000145336874994,0.0,4.26380211138e-05,-0.000803824106697,-0.00129105173983,-0.00178560300265,-9.93986104731e-05,-0.000742974050809,4.26380211138e-05,0.000803824106697,0.00446342676878,0.0,0.00948942452669,-0.00765966298059,0.00408208603039,-0.000767722201999,-0.00129105173983,0.00178560300265,0.00948942452669,0.00765966298059,0.0336128808558,0.0,0.0100074093789,0.00536960596219,-9.93986104731e-05,0.000742974050809,0.00408208603039,0.000767722201999,0.0100074093789,-0.00536960596219,0.00387243018486,0.0
1626467725496819277,height,4,32,width,4,8,imag,2,2,0,7.85809461377e-05,0.0,1.63362001331e-05,-0.000431073916843,-0.000703308614902,-0.000960564997513,-6.22764491709e-05,-0.000405925500672,1.63362001331e-05,0.000431073916843,0.00237311143428,0.0,0.00512075284496,-0.00405618036166,0.00221540988423,-0.000426064711064,-0.000703308614902,0.000960564997513,0.00512075284496,0.00405618036166,0.0181636307389,0.0,0.00551830418408,0.00286718341522,-6.22764491709e-05,0.000405925500672,0.00221540988423,0.000426064711064,0.00551830418408,-0.00286718341522,0.00215167715214,0.0
1626467725639302351,height,4,32,width,4,8,imag,2,2,0,4.64745752993e-08,0.0,3.69313413184e-10,-7.57779972105e-09,-5.36976152432e-08,5.11114928159e-09,-1.49019605544e-08,-1.12864775303e-08,3.69313413184e-10,7.57779972105e-09,3.60450371772e-06,0.0,-6.11521286942e-08,-1.13444698968e-07,1.96553013865e-08,-2.6702331013e-08,-5.36976152432e-08,-5.11114928159e-09,-6.11521286942e-08,1.13444698968e-07,6.40525513518e-06,0.0,1.99357174324e-07,2.66937803417e-07,-1.49019605544e-08,1.12864775303e-08,1.96553013865e-08,2.6702331013e-08,1.99357174324e-07,-2.66937803417e-07,4.14071428168e-06,0.0
1626467725766600224,height,4,32,width,4,8,imag,2,2,0,4.59320261825e-08,0.0,2.99518831959e-09,-6.11787109861e-09,-5.4403727745e-08,4.77884443129e-09,-1.10809184051e-08,-1.56391184447e-08,2.99518831959e-09,6.11787109861e-09,3.65086452803e-06,0.0,-5.37075024454e-08,-7.99242840799e-08,1.75945635839e-09,-8.48569392531e-09,-5.4403727745e-08,-4.77884443129e-09,-5.37075024454e-08,7.99242840799e-08,6.45205273031e-06,0.0,1.9306550314e-07,2.75337242783e-07,-1.10809184051e-08,1.56391184447e-08,1.75945635839e-09,8.48569392531e-09,1.9306550314e-07,-2.75337242783e-07,4.08154573961e-06,0.0
1626467725884524132,height,4,32,width,4,8,imag,2,2,0,4.58724507268e-08,0.0,-3.57238660875e-09,-1.52489035288e-10,-5.08266886357e-08,3.78419873215e-09,-1.38714524311e-08,-1.23146017827e-08,-3.57238660875e-09,1.52489035288e-10,3.6051301322e-06,0.0,-6.333593916e-08,-5.32329558212e-08,1.85733795011e-09,-6.13879365119e-08,-5.08266886357e-08,-3.78419873215e-09,-6.333593916e-08,5.32329558212e-08,6.41159431325e-06,0.0,2.07888604109e-07,2.85195625338e-07,-1.38714524311e-08,1.23146017827e-08,1.85733795011e-09,6.13879365119e-08,2.07888604109e-07,-2.85195625338e-07,4.07122752222e-06,0.0
1626467726012467652,height,4,32,width,4,8,imag,2,2,0,4.64293954394e-08,0.0,1.73677328075e-09,-6.8823569066e-09,-5.68376812282e-08,3.34213412501e-09,-1.325069654e-08,-1.17340039907e-08,1.73677328075e-09,6.8823569066e-09,3.63246977031e-06,0.0,-2.52504399612e-08,-1.31354866539e-07,-1.01412223064e-09,-3.80167648473e-08,-5.68376812282e-08,-3.34213412501e-09,-2.52504399612e-08,1.31354866539e-07,6.41995347905e-06,0.0,2.41723114414e-07,2.29875510627e-07,-1.325069654e-08,1.17340039907e-08,-1.01412223064e-09,3.80167648473e-08,2.41723114414e-07,-2.29875510627e-07,4.05876335208e-06,0.0
1626467726138589018,height,4,32,width,4,8,imag,2,2,0,4.65002294447e-08,0.0,2.48344722564e-09,-3.79861075928e-09,-5.35172794969e-08,6.62193899714e-09,-1.29599975196e-08,-1.23537668983e-08,2.48344722564e-09,3.79861075928e-09,3.58243823939e-06,0.0,-1.06001195377e-07,-8.4424343072e-08,-6.05481131899e-09,-3.69165213954e-08,-5.35172794969e-08,-6.62193899714e-09,-1.06001195377e-07,8.4424343072e-08,6.29152918918e-06,0.0,2.22980204967e-07,2.37745823028e-07,-1.29599975196e-08,1.23537668983e-08,-6.05481131899e-09,3.69165213954e-08,2.22980204967e-07,-2.37745823028e-07,4.13586531067e-06,0.0
1626467726265991117,height,4,32,width,4,8,imag,2,2,0,4.65421798879e-08,0.0,-4.6331047332e-10,-5.33117638923e-09,-5.75188749963e-08,4.72839722931e-09,-1.47649146243e-08,-9.42144406935e-09,-4.6331047332e-10,5.33117638923e-09,3.65632104149e-06,0.0,-5.64475755027e-08,-1.3404769561e-07,-1.47909302584e-08,-4.95327867611e-08,-5.75188749963e-08,-4.72839722931e-09,-5.64475755027e-08,1.3404769561e-07,6.42446048005e-06,0.0,2.03414487032e-07,2.24136385896e-07,-1.47649146243e-08,9.42144406935e-09,-1.47909302584e-08,4.95327867611e-08,2.03414487032e-07,-2.24136385896e-07,4.11631617681e-06,0.0
1626467726395739348,height,4,32,width,4,8,imag,2,2,0,4.64310474513e-08,0.0,3.26030114017e-09,-4.52545778629e-09,-5.47716467736e-08,6.31517682592e-09,-1.55749475539e-08,-1.03989465927e-08,3.26030114017e-09,4.52545778629e-09,3.6031340187e-06,0.0,-6.83677043867e-08,-6.55207799127e-08,-1.393163096e-08,1.24552395064e-08,-5.47716467736e-08,-6.31517682592e-09,-6.83677043867e-08,6.55207799127e-08,6.51975960864e-06,0.0,2.1184287391e-07,2.26973043027e-07,-1.55749475539e-08,1.03989465927e-08,-1.393163096e-08,-1.24552395064e-08,2.1184287391e-07,-2.26973043027e-07,4.08327377954e-06,0.0
1626467726523226404,height,4,32,width,4,8,imag,2,2,0,4.64591636273e-08,0.0,2.02654182324e-09,-4.06977695988e-09,-5.29755652678e-08,6.65496457941e-09,-1.62332192133e-08,-9.41494437967e-09,2.02654182324e-09,4.06977695988e-09,3.63823505722e-06,0.0,-4.36004619075e-08,-7.82920963616e-08,-2.53787191262e-09,-1.82867161413e-08,-5.29755652678e-08,-6.65496457941e-09,-4.36004619075e-08,7.82920963616e-08,6.42282657282e-06,0.0,2.60972512933e-07,2.32049288229e-07,-1.62332192133e-08,9.41494437967e-09,-2.53787191262e-09,1.82867161413e-08,2.60972512933e-07,-2.32049288229e-07,4.08631376558e-06,0.0
1626467726652741664,height,4,32,width,4,8,imag,2,2,0,4.60181439621e-08,0.0,4.87136268823e-11,-3.72992658981e-09,-5.68327891415e-08,4.06690103816e-09,-1.75653465107e-08,-1.35108821908e-08,4.87136268823e-11,3.72992658981e-09,3.63303115591e-06,0.0,-4.98634058488e-08,-8.1981490041e-08,4.11145713031e-08,2.76615566008e-08,-5.68327891415e-08,-4.06690103816e-09,-4.98634058488e-08,8.1981490041e-08,6.37554239802e-06,0.0,2.2748218953e-07,2.37943325487e-07,-1.75653465107e-08,1.35108821908e-08,4.11145713031e-08,-2.76615566008e-08,2.2748218953e-07,-2.37943325487e-07,4.12215695178e-06,0.0
1626467726780131135,height,4,32,width,4,8,imag,2,2,0,4.60054785378e-08,0.0,2.97640512237e-09,-4.82695794446e-09,-5.24452232753e-08,5.81504044916e-09,-1.39779485764e-08,-8.90902018824e-09,2.97640512237e-09,4.82695794446e-09,3.62584819413e-06,0.0,-7.35019511922e-08,-1.12448901746e-07,1.01392219065e-08,-4.15959817701e-08,-5.24452232753e-08,-5.81504044916e-09,-7.35019511922e-08,1.12448901746e-07,6.36822096567e-06,0.0,2.19663263579e-07,2.43848973014e-07,-1.39779485764e-08,8.90902018824e-09,1.01392219065e-08,4.15959817701e-08,2.19663263579e-07,-2.43848973014e-07,4.12111376136e-06,0.0
1626467726911090849,height,4,32,width,4,8,imag,2,2,0,4.57922126884e-08,0.0,3.773878543e-09,-8.60444693274e-09,-5.28180699177e-08,5.87522830386e-09,-1.40983198449e-08,-1.27844463904e-08,3.773878543e-09,8.60444693274e-09,3.68880728274e-06,0.0,-3.03673068913e-08,-9.29121668491e-08,2.5938541981e-08,-2.47371776396e-08,-5.28180699177e-08,-5.87522830386e-09,-3.03673068913e-08,9.29121668491e-08,6.42933991912e-06,0.0,2.37333807718e-07,2.53488565249e-07,-1.40983198449e-08,1.27844463904e-08,2.5938541981e-08,2.47371776396e-08,2.37333807718e-07,-2.53488565249e-07,4.1238877202e-06,0.0
1626467727037653503,height,4,32,width,4,8,imag,2,2,0,4.61792346584e-08,0.0,-1.32210131731e-09,-5.13023490356e-09,-5.67198519263e-08,4.56106530322e-09,-1.35993252215e-08,-1.03921751204e-08,-1.32210131731e-09,5.13023490356e-09,3.62030914403e-06,0.0,-1.96678264786e-08,-8.03575161967e-08,3.97720327783e-08,-2.83963572656e-08,-5.67198519263e-08,-4.56106530322e-09,-1.96678264786e-08,8.03575161967e-08,6.3963852881e-06,0.0,1.66301418858e-07,2.11303756714e-07,-1.35993252215e-08,1.03921751204e-08,3.97720327783e-08,2.83963572656e-08,1.66301418858e-07,-2.11303756714e-07,4.04937054554e-06,0.0
1626467727166862434,height,4,32,width,4,8,imag,2,2,0,4.62794780276e-08,0.0,-1.00408370507e-09,-4.48589387858e-09,-6.11502457559e-08,4.6806394316e-09,-1.46260648037e-08,-8.80944917014e-09,-1.00408370507e-09,4.48589387858e-09,3.6567018924e-06,0.0,-6.81749483533e-08,-6.895010074e-08,1.86519315548e-08,-4.8070599945e-08,-6.11502457559e-08,-4.6806394316e-09,-6.81749483533e-08,6.895010074e-08,6.40980988464e-06,0.0,2.5068669629e-07,2.69486008619e-07,-1.46260648037e-08,8.80944917014e-09,1.86519315548e-08,4.8070599945e-08,2.5068669629e-07,-2.69486008619e-07,4.0801137402e-06,0.0
1626467727293263830,height,4,32,width,4,8,imag,2,2,0,4.60560052318e-08,0.0,4.21809120965e-09,-5.38074740319e-09,-5.03081487579e-08,8.41480485292e-09,-1.21092131877e-08,-1.67837885812e-08,4.21809120965e-09,5.38074740319e-09,3.63489516531e-06,0.0,-4.82529713963e-08,-5.10163609135e-08,-2.11835815556e-09,-2.15332480735e-08,-5.03081487579e-08,-8.41480485292e-09,-4.82529713963e-08,5.10163609135e-08,6.4359787757e-06,0.0,2.74331057426e-07,2.31402054851e-07,-1.21092131877e-08,1.67837885812e-08,-2.11835815556e-09,2.15332480735e-08,2.74331057426e-07,-2.31402054851e-07,4.09960102843e-06,0.0
1626467727432814581,height,4,32,width,4,8,imag,2,2,0,4.65024427854e-08,0.0,1.75248626721e-09,-2.35806529858e-09,-5.5014357514e-08,4.95283414281e-09,-1.90699047664e-08,-1.37598572536e-08,1.75248626721e-09,2.35806529858e-09,3.60240983355e-06,0.0,-4.95365206632e-08,-5.79143168977e-08,-2.33292247742e-08,-6.12109758436e-08,-5.5014357514e-08,-4.95283414281e-09,-4.95365206632e-08,5.79143168977e-08,6.43319890514e-06,0.0,2.71999368806e-07,2.74348934681e-07,-1.90699047664e-08,1.37598572536e-08,-2.33292247742e-08,6.12109758436e-08,2.71999368806e-07,-2.74348934681e-07,4.10279153584e-06,0.0
1626467727552111268,height,4,32,width,4,8,imag,2,2,0,4.60217322029e-08,0.0,-1.57595603234e-09,-6.74169031711e-09,-5.41354232553e-08,3.89630283593e-09,-1.45788616734e-08,-1.27283215079e-08,-1.57595603234e-09,6.74169031711e-09,3.60534772881e-06,0.0,-2.31272299089e-08,-4.8848516343e-08,-1.31312276608e-08,-4.3503089131e-08,-5.41354232553e-08,-3.89630283593e-09,-2.31272299089e-08,4.8848516343e-08,6.41592123429e-06,0.0,2.22536257866e-07,2.01058469429e-07,-1.45788616734e-08,1.27283215079e-08,-1.31312276608e-08,4.3503089131e-08,2.22536257866e-07,-2.01058469429e-07,4.0601157707e-06,0.0
1626467727674586070,height,4,32,width,4,8,imag,2,2,0,4.5548596006e-08,0.0,1.10552222932e-09,-5.78461323286e-09,-5.19146645672e-08,6.65800348187e-09,-1.47869982925e-08,-9.43945810405e-09,1.10552222932e-09,5.78461323286e-09,3.65963001059e-06,0.0,-5.20291898454e-08,-7.59114087145e-08,2.87680146371e-09,-1.0992647681e-08,-5.19146645672e-08,-6.65800348187e-09,-5.20291898454e-08,7.59114087145e-08,6.42836357656e-06,0.0,2.39570624672e-07,2.95962905739e-07,-1.47869982925e-08,9.43945810405e-09,2.87680146371e-09,1.0992647681e-08,2.39570624672e-07,-2.95962905739e-07,4.08261530538e-06,0.0
1626467727802890720,height,4,32,width,4,8,imag,2,2,0,4.61760478743e-08,0.0,-7.25423776604e-10,-6.4946092948e-09,-5.50857670589e-08,4.15929912734e-09,-1.3946774402e-08,-6.95808033413e-09,-7.25423776604e-10,6.4946092948e-09,3.65260575563e-06,0.0,-8.13709135628e-08,-1.50035788238e-07,1.49866430377e-08,-5.86977648709e-08,-5.50857670589e-08,-4.15929912734e-09,-8.13709135628e-08,1.50035788238e-07,6.42213672108e-06,0.0,1.99173229021e-07,2.38266693486e-07,-1.3946774402e-08,6.95808033413e-09,1.49866430377e-08,5.86977648709e-08,1.99173229021e-07,-2.38266693486e-07,4.07048946727e-06,0.0
1626467727941814587,height,4,32,width,4,8,imag,2,2,0,4.60626559118e-08,0.0,3.43288997229e-09,-1.30028843248e-09,-5.44604858987e-08,7.53948192767e-09,-8.11574896176e-09,-1.01314787671e-08,3.43288997229e-09,1.30028843248e-09,3.63485537491e-06,0.0,-1.52606869364e-08,-1.38643144965e-07,4.06155642452e-08,-5.85774628803e-08,-5.44604858987e-08,-7.53948192767e-09,-1.52606869364e-08,1.38643144965e-07,6.42292116027e-06,0.0,2.04357775146e-07,2.74623602081e-07,-8.11574896176e-09,1.01314787671e-08,4.06155642452e-08,5.85774628803e-08,2.04357775146e-07,-2.74623602081e-07,4.08910545957e-06,0.0
1626467728076379754,height,4,32,width,4,8,imag,2,2,0,4.62793430245e-08,0.0,-4.18674150904e-10,-1.18551666262e-08,-5.35954924885e-08,7.52233386692e-09,-1.26520793842e-08,-1.06506341524e-08,-4.18674150904e-10,1.18551666262e-08,3.61260526915e-06,0.0,-4.75565258284e-08,-9.41577340541e-08,5.12849496204e-08,-2.58613361837e-08,-5.35954924885e-08,-7.52233386692e-09,-4.75565258284e-08,9.41577340541e-08,6.46850503472e-06,0.0,1.98055474243e-07,2.09565797604e-07,-1.26520793842e-08,1.06506341524e-08,5.12849496204e-08,2.58613361837e-08,1.98055474243e-07,-2.09565797604e-07,4.09399899581e-06,0.0
1626467728216694743,height,4,32,width,4,8,imag,2,2,0,4.60539624214e-08,0.0,-1.01431411881e-10,-5.4061000121e-09,-5.17656175703e-08,3.30355054423e-09,-1.49338355016e-08,-1.4252051983e-08,-1.01431411881e-10,5.4061000121e-09,3.65776577382e-06,0.0,-6.75850415632e-08,-9.83505969998e-08,2.42048692201e-08,-3.62746668259e-08,-5.17656175703e-08,-3.30355054423e-09,-6.75850415632e-08,9.83505969998e-08,6.42052009425e-06,0.0,2.46153433636e-07,2.74736351003e-07,-1.49338355016e-08,1.4252051983e-08,2.42048692201e-08,3.62746668259e-08,2.46153433636e-07,-2.74736351003e-07,4.05767605116e-06,0.0
1626467728346539471,height,4,32,width,4,8,imag,2,2,0,4.64873970429e-08,0.0,2.27638419226e-09,-8.96778384885e-09,-5.79945478307e-08,1.10421458643e-08,-1.52528762953e-08,-7.50846229636e-09,2.27638419226e-09,8.96778384885e-09,3.61027923645e-06,0.0,-4.78496744449e-08,-4.76771120361e-08,1.33203705843e-08,-2.4391022535e-08,-5.79945478307e-08,-1.10421458643e-08,-4.78496744449e-08,4.76771120361e-08,6.45546424494e-06,0.0,2.38345677417e-07,1.83479883731e-07,-1.52528762953e-08,7.50846229636e-09,1.33203705843e-08,2.4391022535e-08,2.38345677417e-07,-1.83479883731e-07,4.07106881539e-06,0.0
1626467728477666455,height,4,32,width,4,8,imag,2,2,0,4.63143479124e-08,0.0,3.13241876881e-09,-2.28960561621e-09,-4.9323823248e-08,3.83987242003e-09,-1.69945444384e-08,-1.16226805957e-08,3.13241876881e-09,2.28960561621e-09,3.60302624358e-06,0.0,-4.04188753578e-08,-8.76720775977e-08,6.05415237942e-08,-5.64358870747e-08,-4.9323823248e-08,-3.83987242003e-09,-4.04188753578e-08,8.76720775977e-08,6.37304492557e-06,0.0,2.05919420182e-07,2.60127904994e-07,-1.69945444384e-08,1.16226805957e-08,6.05415237942e-08,5.64358870747e-08,2.05919420182e-07,-2.60127904994e-07,4.11476185036e-06,0.0
1626467728607613848,height,4,32,width,4,8,imag,2,2,0,4.57252298247e-08,0.0,3.56598972573e-09,-4.15958245625e-09,-5.56979493638e-08,5.8740621256e-09,-1.3134230592e-08,-1.10155511379e-08,3.56598972573e-09,4.15958245625e-09,3.63238200407e-06,0.0,-7.57140128371e-08,-1.09137388904e-07,4.56313076214e-09,-3.43964110527e-08,-5.56979493638e-08,-5.8740621256e-09,-7.57140128371e-08,1.09137388904e-07,6.40872622171e-06,0.0,2.32407842304e-07,2.30313403904e-07,-1.3134230592e-08,1.10155511379e-08,4.56313076214e-09,3.43964110527e-08,2.32407842304e-07,-2.30313403904e-07,4.04635102313e-06,0.0
1626467728740083864,height,4,32,width,4,8,imag,2,2,0,7.61847404647e-05,0.0,-9.53180133365e-05,-0.000472003011964,-0.00102524401154,-0.00103011995088,-0.000177133566467,-0.000349168287357,-9.53180133365e-05,0.000472003011964,0.00304925488308,0.0,0.00765994889662,-0.00506186205894,0.00238719279878,-0.00066140393028,-0.00102524401154,0.00103011995088,0.00765994889662,0.00506186205894,0.0279136169702,0.0,0.00710867159069,0.00230008852668,-0.000177133566467,0.000349168287357,0.00238719279878,0.00066140393028,0.00710867159069,-0.00230008852668,0.00202097394504,0.0
1626467728869104964,height,4,32,width,4,8,imag,2,2,0,9.7683237982e-05,0.0,-0.000112066183647,-0.000585537112784,-0.00126080506016,-0.00129482522607,-0.000155894143973,-0.000421665376052,-0.000112066183647,0.000585537112784,0.00364389386959,0.0,0.00920071080327,-0.00606841454282,0.00270826858468,-0.000450866122264,-0.00126080506016,0.00129482522607,0.00920071080327,0.00606841454282,0.0336579456925,0.0,0.00760044669732,0.0033691462595,-0.000155894143973,0.000421665376052,0.00270826858468,0.000450866122264,0.00760044669732,-0.0033691462595,0.00207447377034,0.0
1626467728977722042,height,4,32,width,4,8,imag,2,2,0,9.64252467384e-05,0.0,-0.000121054974443,-0.000555923907086,-0.00128997431602,-0.00120647100266,-0.000149142390001,-0.000375836680178,-0.000121054974443,0.000555923907086,0.00336267193779,0.0,0.00857017748058,-0.00591998267919,0.00235634157434,-0.000388165615732,-0.00128997431602,0.00120647100266,0.00857017748058,0.00591998267919,0.0325539149344,0.0,0.00669907126576,0.00315577280708,-0.000149142390001,0.000375836680178,0.00235634157434,0.000388165615732,0.00669907126576,-0.00315577280708,0.00170159945264,0.0
