%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468304480635270,height,4,32,width,4,8,imag,2,2,0,6.09845187682e-08,0.0,4.02571131985e-09,-1.31278667936e-08,-6.34279970768e-08,-2.47642084616e-09,-8.6961460255e-09,-4.99389019026e-09,4.02571131985e-09,1.31278667936e-08,3.67278744307e-06,0.0,4.46752773664e-10,-1.44294247661e-07,6.32398595712e-08,-2.35860895259e-08,-6.34279970768e-08,2.47642084616e-09,4.46752773664e-10,1.44294247661e-07,6.49158209853e-06,0.0,2.20503281412e-07,1.16805011885e-07,-8.6961460255e-09,4.99389019026e-09,6.32398595712e-08,2.35860895259e-08,2.20503281412e-07,-1.16805011885e-07,4.1449411583e-06,0.0
1626468304605561593,height,4,32,width,4,8,imag,2,2,0,6.11400565731e-08,0.0,1.9833124032e-09,-6.47416431576e-09,-5.83222288242e-08,-1.21329462033e-08,-1.09326263598e-08,-6.95491397806e-09,1.9833124032e-09,6.47416431576e-09,3.66442236555e-06,0.0,-7.18303594383e-09,-1.33990539553e-07,-7.14800219015e-09,1.99451832827e-08,-5.83222288242e-08,1.21329462033e-08,-7.18303594383e-09,1.33990539553e-07,6.51166874377e-06,0.0,2.03533858212e-07,1.1823721735e-07,-1.09326263598e-08,6.95491397806e-09,-7.14800219015e-09,-1.99451832827e-08,2.03533858212e-07,-1.1823721735e-07,4.08967025578e-06,0.0
1626468304725896317,height,4,32,width,4,8,imag,2,2,0,6.10682420188e-08,0.0,-3.76019659853e-09,-5.36220712277e-09,-5.83126507081e-08,-2.62207722201e-09,-5.06325559257e-09,-4.10722789113e-09,-3.76019659853e-09,5.36220712277e-09,3.6334329252e-06,0.0,-3.704740692e-08,-7.89090393027e-08,2.41062334538e-08,-8.28497093153e-09,-5.83126507081e-08,2.62207722201e-09,-3.704740692e-08,7.89090393027e-08,6.55027179164e-06,0.0,1.99273358703e-07,1.37608523687e-07,-5.06325559257e-09,4.10722789113e-09,2.41062334538e-08,8.28497093153e-09,1.99273358703e-07,-1.37608523687e-07,4.13433872382e-06,0.0
1626468304849723952,height,4,32,width,4,8,imag,2,2,0,6.14808328692e-08,0.0,-3.05368086373e-09,-4.05478406407e-09,-5.766687039e-08,-3.66359032e-09,-1.10962226074e-08,-6.28630481003e-09,-3.05368086373e-09,4.05478406407e-09,3.64939137398e-06,0.0,-1.24073116226e-08,-8.17783174512e-08,-4.85120965621e-09,1.53432768712e-08,-5.766687039e-08,3.66359032e-09,-1.24073116226e-08,8.17783174512e-08,6.51699838272e-06,0.0,2.13896342416e-07,1.35224325959e-07,-1.10962226074e-08,6.28630481003e-09,-4.85120965621e-09,-1.53432768712e-08,2.13896342416e-07,-1.35224325959e-07,4.16728971686e-06,0.0
1626468304965317013,height,4,32,width,4,8,imag,2,2,0,6.09807884189e-08,0.0,1.72697123269e-09,-5.50391110465e-09,-6.2468672013e-08,-5.38823829999e-09,-8.91018636651e-09,-6.34300922897e-09,1.72697123269e-09,5.50391110465e-09,3.63042727258e-06,0.0,-2.71924260886e-08,-1.6889750043e-07,5.70698835411e-11,1.57502011433e-08,-6.2468672013e-08,5.38823829999e-09,-2.71924260886e-08,1.6889750043e-07,6.52005246593e-06,0.0,2.13732860743e-07,1.85354593896e-07,-8.91018636651e-09,6.34300922897e-09,5.70698835411e-11,-1.57502011433e-08,2.13732860743e-07,-1.85354593896e-07,4.18568197347e-06,0.0
1626468305114080723,height,4,32,width,4,8,imag,2,2,0,6.10826731418e-08,0.0,-2.41031195003e-09,-8.71432881411e-09,-5.64934019565e-08,5.77817926839e-09,-1.08271658306e-08,-3.44462547375e-09,-2.41031195003e-09,8.71432881411e-09,3.63894582733e-06,0.0,-1.24554802028e-08,-1.63167484857e-07,2.81096976806e-08,-5.35551123448e-08,-5.64934019565e-08,-5.77817926839e-09,-1.24554802028e-08,1.63167484857e-07,6.56900101603e-06,0.0,1.89943861528e-07,1.0672989248e-07,-1.08271658306e-08,3.44462547375e-09,2.81096976806e-08,5.35551123448e-08,1.89943861528e-07,-1.0672989248e-07,4.08910045735e-06,0.0
1626468305244749308,height,4,32,width,4,8,imag,2,2,0,6.18226323468e-08,0.0,-9.04160135651e-10,-6.7644299051e-09,-5.5731995019e-08,8.60172988393e-10,-1.4455409314e-08,-9.44541778125e-09,-9.04160135651e-10,6.7644299051e-09,3.62175774171e-06,0.0,-4.67555727468e-09,-1.41971852941e-07,-1.56812305363e-08,-3.32494352051e-08,-5.5731995019e-08,-8.60172988393e-10,-4.67555727468e-09,1.41971852941e-07,6.50857055007e-06,0.0,2.85898238417e-07,1.75597236307e-07,-1.4455409314e-08,9.44541778125e-09,-1.56812305363e-08,3.32494352051e-08,2.85898238417e-07,-1.75597236307e-07,4.15416707256e-06,0.0
1626468305374791368,height,4,32,width,4,8,imag,2,2,0,6.10913275523e-08,0.0,5.99155614012e-10,-8.58214033173e-09,-5.19194038873e-08,-3.77152353792e-09,-7.71883890138e-09,-9.78238468008e-09,5.99155614012e-10,8.58214033173e-09,3.64483867088e-06,0.0,-4.68413041688e-08,-9.30274595135e-08,3.53595162039e-08,-5.31846389151e-08,-5.19194038873e-08,3.77152353792e-09,-4.68413041688e-08,9.30274595135e-08,6.4750661295e-06,0.0,2.04047339025e-07,1.75573163119e-07,-7.71883890138e-09,9.78238468008e-09,3.53595162039e-08,5.31846389151e-08,2.04047339025e-07,-1.75573163119e-07,4.13218140238e-06,0.0
1626468305505430265,height,4,32,width,4,8,imag,2,2,0,6.07433889854e-08,0.0,2.27603691449e-09,-5.7276956511e-09,-5.46391554224e-08,-3.42727912717e-09,-1.00894848032e-08,-7.46581818589e-09,2.27603691449e-09,5.7276956511e-09,3.66672134078e-06,0.0,-6.02708851716e-08,-1.38526331739e-07,7.17213710644e-09,-1.79489365593e-08,-5.46391554224e-08,3.42727912717e-09,-6.02708851716e-08,1.38526331739e-07,6.56599604554e-06,0.0,2.30399280099e-07,1.21163125755e-07,-1.00894848032e-08,7.46581818589e-09,7.17213710644e-09,1.79489365593e-08,2.30399280099e-07,-1.21163125755e-07,4.13194220528e-06,0.0
1626468305635222629,height,4,32,width,4,8,imag,2,2,0,6.1090524639e-08,0.0,1.2470022237e-10,-3.9290894982e-09,-6.13830621887e-08,-5.85485793181e-09,-1.11285176629e-08,-1.09477023003e-08,1.2470022237e-10,3.9290894982e-09,3.64872153114e-06,0.0,-3.49706752445e-08,-1.04200843509e-07,2.22590283983e-08,-6.06857897267e-09,-6.13830621887e-08,5.85485793181e-09,-3.49706752445e-08,1.04200843509e-07,6.56497331875e-06,0.0,1.60151074624e-07,1.67266350104e-07,-1.11285176629e-08,1.09477023003e-08,2.22590283983e-08,6.06857897267e-09,1.60151074624e-07,-1.67266350104e-07,4.12477720602e-06,0.0
1626468305765964802,height,4,32,width,4,8,imag,2,2,0,6.17368840494e-08,0.0,1.46783862842e-09,-7.90832288544e-09,-5.96383173956e-08,-7.00458746561e-10,-7.55938689423e-09,-9.48797485023e-09,1.46783862842e-09,7.90832288544e-09,3.6484575503e-06,0.0,3.0549735186e-08,-1.8674663238e-07,2.13818331929e-08,-7.08688174811e-09,-5.96383173956e-08,7.00458746561e-10,3.0549735186e-08,1.8674663238e-07,6.51115260553e-06,0.0,1.62152957728e-07,1.59248770615e-07,-7.55938689423e-09,9.48797485023e-09,2.13818331929e-08,7.08688174811e-09,1.62152957728e-07,-1.59248770615e-07,4.15414388044e-06,0.0
1626468305895988668,height,4,32,width,4,8,imag,2,2,0,6.10363528608e-08,0.0,-9.67764535176e-10,-1.32743549486e-08,-5.70053906301e-08,-4.20647294774e-09,-1.14401919049e-08,-1.52553525368e-09,-9.67764535176e-10,1.32743549486e-08,3.65998039342e-06,0.0,-1.63383653273e-08,-1.4489394573e-07,5.43922524798e-08,-4.04356832462e-08,-5.70053906301e-08,4.20647294774e-09,-1.63383653273e-08,1.4489394573e-07,6.51422760711e-06,0.0,2.3460063403e-07,1.3669910004e-07,-1.14401919049e-08,1.52553525368e-09,5.43922524798e-08,4.04356832462e-08,2.3460063403e-07,-1.3669910004e-07,4.15133945353e-06,0.0
1626468306017395969,height,4,32,width,4,8,imag,2,2,0,6.19775590849e-08,0.0,8.14931344628e-10,-1.04877431184e-08,-5.20703267171e-08,6.92438884009e-10,-4.7752877208e-09,-1.03366923909e-08,8.14931344628e-10,1.04877431184e-08,3.62395849152e-06,0.0,1.09289322037e-09,-1.51461350129e-07,2.89232939821e-08,-3.40332810822e-08,-5.20703267171e-08,-6.92438884009e-10,1.09289322037e-09,1.51461350129e-07,6.55296344121e-06,0.0,1.43320562529e-07,1.929895177e-07,-4.7752877208e-09,1.03366923909e-08,2.89232939821e-08,3.40332810822e-08,1.43320562529e-07,-1.929895177e-07,4.17011642639e-06,0.0
1626468306113401405,height,4,32,width,4,8,imag,2,2,0,0.000131223452627,0.0,0.000406546285376,-0.000660020916257,0.000541315006558,-0.00159235054161,-0.000247419346124,3.0357939977e-05,0.000406546285376,0.000660020916257,0.00458557670936,0.0,0.00967926904559,-0.00220829062164,-0.00092032313114,-0.0011507543968,0.000541315006558,0.00159235054161,0.00967926904559,0.00220829062164,0.0217013191432,0.0,-0.00138218712527,-0.00287769734859,-0.000247419346124,-3.0357939977e-05,-0.00092032313114,0.0011507543968,-0.00138218712527,0.00287769734859,0.000477958732517,0.0
1626468306242243803,height,4,32,width,4,8,imag,2,2,0,0.000187949524843,0.0,0.000583045417443,-0.000948820146732,0.000814784842078,-0.00227692350745,-0.000348702305928,5.09766832693e-05,0.000583045417443,0.000948820146732,0.00660503841937,0.0,0.0140101741999,-0.00294618750922,-0.00134043570142,-0.00160247588065,0.000814784842078,0.00227692350745,0.0140101741999,0.00294618750922,0.031316947192,0.0,-0.00212001684122,-0.00400319555774,-0.000348702305928,-5.09766832693e-05,-0.00134043570142,0.00160247588065,-0.00212001684122,0.00400319555774,0.000665198196657,0.0
1626468306372735734,height,4,32,width,4,8,imag,2,2,0,0.000186744204257,0.0,0.000579701096285,-0.000940747093409,0.00078233727254,-0.00226335553452,-0.00035053837928,5.07999466208e-05,0.000579701096285,0.000940747093409,0.00654500583187,0.0,0.0138194048777,-0.00308087328449,-0.00134539790452,-0.00160839874297,0.00078233727254,0.00226335553452,0.0138194048777,0.00308087328449,0.0309092067182,0.0,-0.00207421625964,-0.00403611874208,-0.00035053837928,-5.07999466208e-05,-0.00134539790452,0.00160839874297,-0.00207421625964,0.00403611874208,0.000676311203279,0.0
1626468306496986864,height,4,32,width,4,8,imag,2,2,0,0.000186086617759,0.0,0.000577912898734,-0.00093790149549,0.000783040188253,-0.00225282879546,-0.00035325504723,5.78575454711e-05,0.000577912898734,0.00093790149549,0.00652844831347,0.0,0.0137742282823,-0.00304609420709,-0.00138992338907,-0.00160094641615,0.000783040188253,0.00225282879546,0.0137742282823,0.00304609420709,0.03077753447,0.0,-0.00217735092156,-0.0040323799476,-0.00035325504723,-5.78575454711e-05,-0.00138992338907,0.00160094641615,-0.00217735092156,0.0040323799476,0.000694002781529,0.0
1626468306625857440,height,4,32,width,4,8,imag,2,2,0,0.000187530109542,0.0,0.000578344392125,-0.000946496555116,0.000787676020991,-0.00227267621085,-0.000350444170181,5.68677169213e-05,0.000578344392125,0.000946496555116,0.0065670046024,0.0,0.0138903157786,-0.00303044938482,-0.00136899808422,-0.00159376335796,0.000787676020991,0.00227267621085,0.0138903157786,0.00303044938482,0.0310357883573,0.0,-0.00215304223821,-0.00400726404041,-0.000350444170181,-5.68677169213e-05,-0.00136899808422,0.00159376335796,-0.00215304223821,0.00400726404041,0.00067658041371,0.0
1626468306765990965,height,4,32,width,4,8,imag,2,2,0,0.00018654341693,0.0,0.000579935964197,-0.000935819698498,0.000783909810707,-0.00224830931984,-0.000351917929947,5.25483264937e-05,0.000579935964197,0.000935819698498,0.00650406675413,0.0,0.0137040987611,-0.00305348518305,-0.00135898124427,-0.00160246971063,0.000783909810707,0.00224830931984,0.0137040987611,0.00305348518305,0.0305972192436,0.0,-0.00210293801501,-0.00401940662414,-0.000351917929947,-5.25483264937e-05,-0.00135898124427,0.00160246971063,-0.00210293801501,0.00401940662414,0.000683177669998,0.0
1626468306894046032,height,4,32,width,4,8,imag,2,2,0,0.000186459787074,0.0,0.000578987586778,-0.000931560585741,0.000795216241386,-0.00223374878988,-0.000351845374098,4.81793249492e-05,0.000578987586778,0.000931560585741,0.00645838258788,0.0,0.0136180510744,-0.0029596707318,-0.00133454473689,-0.00160851632245,0.000795216241386,0.00223374878988,0.0136180510744,0.0029596707318,0.0303457621485,0.0,-0.00206795730628,-0.00401024799794,-0.000351845374098,-4.81793249492e-05,-0.00133454473689,0.00160851632245,-0.00206795730628,0.00401024799794,0.000680899014696,0.0
1626468307012257131,height,4,32,width,4,8,imag,2,2,0,0.000190275255591,0.0,0.000592244556174,-0.000946850457694,0.000804714334663,-0.00227824202739,-0.000353479466867,4.59683324152e-05,0.000592244556174,0.000946850457694,0.00656164065003,0.0,0.0138304680586,-0.00308294175193,-0.00133029639255,-0.00161623139866,0.000804714334663,0.00227824202739,0.0138304680586,0.00308294175193,0.0308730490506,0.0,-0.00203584693372,-0.00403817743063,-0.000353479466867,-4.59683324152e-05,-0.00133029639255,0.00161623139866,-0.00203584693372,0.00403817743063,0.000672319845762,0.0
1626468307149632555,height,4,32,width,4,8,imag,2,2,0,0.000189254438737,0.0,0.000587808899581,-0.000941073289141,0.000806181982625,-0.00225887214765,-0.000353880459443,4.85611453769e-05,0.000587808899581,0.000941073289141,0.0065118833445,0.0,0.0137237906456,-0.00300296838395,-0.00134213338606,-0.00160908827092,0.000806181982625,0.00225887214765,0.0137237906456,0.00300296838395,0.0306018441916,0.0,-0.00207562558353,-0.00401636073366,-0.000353880459443,-4.85611453769e-05,-0.00134213338606,0.00160908827092,-0.00207562558353,0.00401636073366,0.000679569609929,0.0
1626468307287141115,height,4,32,width,4,8,imag,2,2,0,0.000189670841792,0.0,0.000588814320508,-0.000942058279179,0.000807372736745,-0.00226007145829,-0.000352361123078,4.62391981273e-05,0.000588814320508,0.000942058279179,0.00651333341375,0.0,0.0137203447521,-0.00300268270075,-0.00132481346373,-0.00160680431873,0.000807372736745,0.00226007145829,0.0137203447521,0.00300268270075,0.0305665656924,0.0,-0.00204102508724,-0.00400219345465,-0.000352361123078,-4.62391981273e-05,-0.00132481346373,0.00160680431873,-0.00204102508724,0.00400219345465,0.000670336652547,0.0
1626468307396483293,height,4,32,width,4,8,imag,2,2,0,1.21282746477e-05,0.0,3.70909037883e-05,-6.00814419158e-05,4.93121078762e-05,-0.000144562029163,-2.24733412324e-05,2.91112360173e-06,3.70909037883e-05,6.00814419158e-05,0.000416697293986,0.0,0.000871215830557,-0.000198625290068,-8.35326500237e-05,-0.000102850943222,4.93121078762e-05,0.000144562029163,0.000871215830557,0.000198625290068,0.00194339337759,0.0,-0.000126352781081,-0.000256966566667,-2.24733412324e-05,-2.91112360173e-06,-8.35326500237e-05,0.000102850943222,-0.000126352781081,0.000256966566667,4.65973425889e-05,0.0
1626468307528019355,height,4,32,width,4,8,imag,2,2,0,6.032547617e-08,0.0,4.01657596072e-09,-4.43423919805e-09,-5.87027031429e-08,-3.26171223364e-09,-1.14705818177e-08,-6.39428154869e-09,4.01657596072e-09,4.43423919805e-09,3.62817763744e-06,0.0,-2.79551954918e-08,-2.03736618687e-07,1.7559802501e-08,-2.02967154195e-08,-5.87027031429e-08,3.26171223364e-09,-2.79551954918e-08,2.03736618687e-07,6.49044250167e-06,0.0,2.25769852591e-07,1.2103902236e-07,-1.14705818177e-08,6.39428154869e-09,1.7559802501e-08,2.02967154195e-08,2.25769852591e-07,-1.2103902236e-07,4.0868767428e-06,0.0
1626468307655980119,height,4,32,width,4,8,imag,2,2,0,6.19176532268e-08,0.0,1.72892677952e-09,-3.77625486436e-09,-6.19200477558e-08,-5.1790277622e-10,-3.82166831514e-09,-4.43181935594e-09,1.72892677952e-09,3.77625486436e-09,3.61052866538e-06,0.0,-4.00005646384e-08,-1.44904021226e-07,9.68667102086e-09,-2.33669723571e-08,-6.19200477558e-08,5.1790277622e-10,-4.00005646384e-08,1.44904021226e-07,6.50628544463e-06,0.0,1.74611116677e-07,1.40645013857e-07,-3.82166831514e-09,4.43181935594e-09,9.68667102086e-09,2.33669723571e-08,1.74611116677e-07,-1.40645013857e-07,4.10024767916e-06,0.0
1626468307789833915,height,4,32,width,4,8,imag,2,2,0,6.1511073568e-08,0.0,-1.82624082523e-09,-3.52457396602e-09,-6.13263182458e-08,-3.70598884913e-10,-6.80756118143e-09,-6.65389610077e-09,-1.82624082523e-09,3.52457396602e-09,3.67424740944e-06,0.0,9.59018375823e-09,-1.03104618177e-07,9.79929293266e-09,-1.74311214352e-08,-6.13263182458e-08,3.70598884913e-10,9.59018375823e-09,1.03104618177e-07,6.44329566057e-06,0.0,1.931951914e-07,1.3138330246e-07,-6.80756118143e-09,6.65389610077e-09,9.79929293266e-09,1.74311214352e-08,1.931951914e-07,-1.3138330246e-07,4.1382213567e-06,0.0
1626468307911491124,height,4,32,width,4,8,imag,2,2,0,6.10392874023e-08,0.0,2.48996689933e-09,-6.63756116737e-09,-5.77861030138e-08,-8.81220607596e-09,-8.02220068152e-09,-9.48967038283e-09,2.48996689933e-09,6.63756116737e-09,3.67767802345e-06,0.0,2.3540172478e-08,-1.01931156848e-07,3.97866184443e-10,-1.38204754307e-08,-5.77861030138e-08,8.81220607596e-09,2.3540172478e-08,1.01931156848e-07,6.58845237922e-06,0.0,1.84298798445e-07,1.80585189469e-07,-8.02220068152e-09,9.48967038283e-09,3.97866184443e-10,1.38204754307e-08,1.84298798445e-07,-1.80585189469e-07,4.15248177887e-06,0.0
1626468308063495469,height,4,32,width,4,8,imag,2,2,0,6.09786212635e-08,0.0,2.25959828626e-09,-5.2525925831e-09,-4.98783983005e-08,-4.52923210048e-09,-1.24763106513e-08,-8.10395750506e-09,2.25959828626e-09,5.2525925831e-09,3.63202912013e-06,0.0,-4.72612775582e-08,-8.13116329823e-08,3.29852198888e-08,4.9266137836e-09,-4.98783983005e-08,4.52923210048e-09,-4.72612775582e-08,8.13116329823e-08,6.52778680887e-06,0.0,2.22384628046e-07,1.45941285723e-07,-1.24763106513e-08,8.10395750506e-09,3.29852198888e-08,-4.9266137836e-09,2.22384628046e-07,-1.45941285723e-07,4.14603164245e-06,0.0
1626468308173992017,height,4,32,width,4,8,imag,2,2,0,6.12881621009e-08,0.0,3.75862629909e-09,-8.78345574051e-09,-5.82104000557e-08,-2.35137265214e-09,-9.1951202208e-09,-6.87308299163e-09,3.75862629909e-09,8.78345574051e-09,3.65143523595e-06,0.0,-3.99070110291e-09,-9.27676921947e-08,1.99971808001e-08,-1.20727738917e-08,-5.82104000557e-08,2.35137265214e-09,-3.99070110291e-09,9.27676921947e-08,6.45135196464e-06,0.0,1.73605471332e-07,1.49655519976e-07,-9.1951202208e-09,6.87308299163e-09,1.99971808001e-08,1.20727738917e-08,1.73605471332e-07,-1.49655519976e-07,4.12426561525e-06,0.0
1626468308278765033,height,4,32,width,4,8,imag,2,2,0,6.06082508625e-08,0.0,2.51431786502e-09,-8.34477642542e-09,-5.76965497601e-08,-2.98246516373e-09,-9.28241217224e-09,-6.92013291115e-09,2.51431786502e-09,8.34477642542e-09,3.61714751307e-06,0.0,-3.77173314803e-08,-6.68119000125e-08,5.64022606397e-08,-2.12531130472e-08,-5.76965497601e-08,2.98246516373e-09,-3.77173314803e-08,6.68119000125e-08,6.50488254905e-06,0.0,1.87320921441e-07,1.30438408519e-07,-9.28241217224e-09,6.92013291115e-09,5.64022606397e-08,2.12531130472e-08,1.87320921441e-07,-1.30438408519e-07,4.13066982219e-06,0.0
1626468308423148077,height,4,32,width,4,8,imag,2,2,0,6.0753706066e-08,0.0,4.75534811528e-09,-7.15265713325e-09,-5.95490661226e-08,-1.07729059007e-09,-1.09131770287e-08,-1.07722168963e-08,4.75534811528e-09,7.15265713325e-09,3.63498043043e-06,0.0,-3.45681598901e-08,-1.37619963425e-07,1.58129793704e-08,-1.6139088288e-08,-5.95490661226e-08,1.07729059007e-09,-3.45681598901e-08,1.37619963425e-07,6.49966750643e-06,0.0,2.26786895041e-07,1.37435890224e-07,-1.09131770287e-08,1.07722168963e-08,1.58129793704e-08,1.6139088288e-08,2.26786895041e-07,-1.37435890224e-07,4.10393249695e-06,0.0
1626468308565900808,height,4,32,width,4,8,imag,2,2,0,6.16776389961e-08,0.0,1.29273880489e-09,-5.23867837998e-09,-5.82341215249e-08,-4.55836834945e-09,-1.28834214408e-08,-9.98154980891e-09,1.29273880489e-09,5.23867837998e-09,3.65563164451e-06,0.0,3.4417977357e-09,-1.35873577278e-07,4.59119711138e-08,-5.31771569001e-08,-5.82341215249e-08,4.55836834945e-09,3.4417977357e-09,1.35873577278e-07,6.49853745927e-06,0.0,2.39506675825e-07,1.82784788194e-07,-1.28834214408e-08,9.98154980891e-09,4.59119711138e-08,5.31771569001e-08,2.39506675825e-07,-1.82784788194e-07,4.0992540562e-06,0.0
1626468308693459509,height,4,32,width,4,8,imag,2,2,0,6.09771504401e-08,0.0,3.32196603559e-09,-1.06035011882e-08,-5.44209086684e-08,-4.15057987979e-09,-9.00982666252e-09,-7.27008009349e-09,3.32196603559e-09,1.06035011882e-08,3.65556752513e-06,0.0,-1.48035397274e-08,-1.40740141319e-07,3.39104317959e-08,-4.98851591146e-08,-5.44209086684e-08,4.15057987979e-09,-1.48035397274e-08,1.40740141319e-07,6.4356436269e-06,0.0,1.70602987737e-07,1.16632968172e-07,-9.00982666252e-09,7.27008009349e-09,3.39104317959e-08,4.98851591146e-08,1.70602987737e-07,-1.16632968172e-07,4.13188445236e-06,0.0
1626468308821613425,height,4,32,width,4,8,imag,2,2,0,6.12732620198e-08,0.0,1.16023102237e-09,-3.34136412983e-10,-6.07826819987e-08,-4.77377515296e-09,-7.22356752192e-09,-1.01804014108e-08,1.16023102237e-09,3.34136412983e-10,3.69386839338e-06,0.0,1.42012739346e-08,-1.24871377238e-07,4.67558658457e-09,-2.46528486514e-08,-6.07826819987e-08,4.77377515296e-09,1.42012739346e-08,1.24871377238e-07,6.49946059639e-06,0.0,1.8946786895e-07,1.37112209586e-07,-7.22356752192e-09,1.01804014108e-08,4.67558658457e-09,2.46528486514e-08,1.8946786895e-07,-1.37112209586e-07,4.07688366977e-06,0.0
1626468308934589088,height,4,32,width,4,8,imag,2,2,0,6.09586194855e-08,0.0,2.09986561472e-09,-6.55425669294e-09,-5.9679805986e-08,-1.44951362024e-09,-9.29038623809e-09,-8.57409698796e-09,2.09986561472e-09,6.55425669294e-09,3.6620137962e-06,0.0,-2.53981546905e-08,-1.11907475286e-07,2.25228298234e-08,-7.84004328125e-08,-5.9679805986e-08,1.44951362024e-09,-2.53981546905e-08,1.11907475286e-07,6.5713325057e-06,0.0,2.11393441418e-07,1.81664972843e-07,-9.29038623809e-09,8.57409698796e-09,2.25228298234e-08,7.84004328125e-08,2.11393441418e-07,-1.81664972843e-07,4.13552152168e-06,0.0
1626468309062947040,height,4,32,width,4,8,imag,2,2,0,6.14796178411e-08,0.0,4.41919345562e-09,-8.57590798375e-09,-5.42716165342e-08,-6.88868129206e-10,-1.36543274465e-08,-1.14923830452e-08,4.41919345562e-09,8.57590798375e-09,3.63579397344e-06,0.0,-7.38019068081e-08,-6.69423840804e-08,-2.68553961291e-08,-4.19664978324e-08,-5.42716165342e-08,6.88868129206e-10,-7.38019068081e-08,6.69423840804e-08,6.56015117784e-06,0.0,1.61458572734e-07,1.03920243077e-07,-1.36543274465e-08,1.14923830452e-08,-2.68553961291e-08,4.19664978324e-08,1.61458572734e-07,-1.03920243077e-07,4.10607935919e-06,0.0
1626468309191661580,height,4,32,width,4,8,imag,2,2,0,6.08106276445e-08,0.0,-2.85760304308e-09,-7.29208160521e-09,-5.79996282113e-08,-6.39779673683e-10,-7.05068359252e-09,-8.00060462325e-09,-2.85760304308e-09,7.29208160521e-09,3.62026253242e-06,0.0,-1.55556758585e-08,-1.45580486333e-07,1.69724643229e-08,-3.19181374664e-08,-5.79996282113e-08,6.39779673683e-10,-1.55556758585e-08,1.45580486333e-07,6.50384208711e-06,0.0,1.92756260731e-07,1.71170526642e-07,-7.05068359252e-09,8.00060462325e-09,1.69724643229e-08,3.19181374664e-08,1.92756260731e-07,-1.71170526642e-07,4.09990116168e-06,0.0
1626468309332712374,height,4,32,width,4,8,imag,2,2,0,6.0742351593e-08,0.0,3.76342024211e-09,-1.18489067447e-08,-5.70210367812e-08,-2.59823207394e-09,-7.1147452374e-09,-1.06047393089e-08,3.76342024211e-09,1.18489067447e-08,3.66322683476e-06,0.0,-4.11737879347e-08,-1.99860977546e-07,7.0287025089e-09,-2.62263277762e-08,-5.70210367812e-08,2.59823207394e-09,-4.11737879347e-08,1.99860977546e-07,6.47122806186e-06,0.0,2.04903543022e-07,1.89952018559e-07,-7.1147452374e-09,1.06047393089e-08,7.0287025089e-09,2.62263277762e-08,2.04903543022e-07,-1.89952018559e-07,4.10529992223e-06,0.0
1626468309447142327,height,4,32,width,4,8,imag,2,2,0,6.10114341271e-08,0.0,-2.51699261433e-09,-1.06746540496e-08,-5.58090782476e-08,-5.60703927732e-09,-1.00725374708e-08,-8.44884429085e-09,-2.51699261433e-09,1.06746540496e-08,3.63417279914e-06,0.0,-2.56624126393e-08,-1.68248334376e-07,-1.11995319685e-08,-1.60670055038e-08,-5.58090782476e-08,5.60703927732e-09,-2.56624126393e-08,1.68248334376e-07,6.50023275739e-06,0.0,1.95583893969e-07,1.08195564508e-07,-1.00725374708e-08,8.44884429085e-09,-1.11995319685e-08,1.60670055038e-08,1.95583893969e-07,-1.08195564508e-07,4.06932304031e-06,0.0
1626468309574149082,height,4,32,width,4,8,imag,2,2,0,6.16980528889e-08,0.0,2.12108464126e-09,-6.36600194781e-09,-5.78489576242e-08,1.15342013718e-09,-1.20604832787e-08,-5.55668400182e-09,2.12108464126e-09,6.36600194781e-09,3.61807201443e-06,0.0,-4.15448013769e-08,-9.11742077392e-08,-2.52663472367e-08,-2.42537776529e-08,-5.78489576242e-08,-1.15342013718e-09,-4.15448013769e-08,9.11742077392e-08,6.51836808174e-06,0.0,1.71734427568e-07,1.43797024066e-07,-1.20604832787e-08,5.55668400182e-09,-2.52663472367e-08,2.42537776529e-08,1.71734427568e-07,-1.43797024066e-07,4.11618475482e-06,0.0
1626468309702786591,height,4,32,width,4,8,imag,2,2,0,6.10660464417e-08,0.0,1.81943693445e-09,-3.67841601623e-09,-5.85590953506e-08,5.29645105551e-10,-4.51830750592e-09,-1.05116066962e-08,1.81943693445e-09,3.67841601623e-09,3.68079417967e-06,0.0,-1.36546960405e-08,-1.06964648694e-07,3.8966835092e-08,3.32211591569e-08,-5.85590953506e-08,-5.29645105551e-10,-1.36546960405e-08,1.06964648694e-07,6.60564364807e-06,0.0,1.9774466864e-07,1.43341907233e-07,-4.51830750592e-09,1.05116066962e-08,3.8966835092e-08,-3.32211591569e-08,1.9774466864e-07,-1.43341907233e-07,4.17208957515e-06,0.0
