%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467877687145112,height,4,32,width,4,8,imag,2,2,0,6.11117485505e-08,0.0,3.14460812945e-09,1.04913244758e-09,-3.13033297061e-08,-2.48513387646e-09,3.0625062486e-09,-1.15650138355e-08,3.14460812945e-09,-1.04913244758e-09,3.63429876415e-06,0.0,-7.63566561091e-08,2.41114808119e-08,9.21012432986e-10,-7.38265049094e-09,-3.13033297061e-08,2.48513387646e-09,-7.63566561091e-08,-2.41114808119e-08,6.05203058512e-06,0.0,7.6253222403e-08,2.47504090112e-07,3.0625062486e-09,1.15650138355e-08,9.21012432986e-10,7.38265049094e-09,7.6253222403e-08,-2.47504090112e-07,4.10211578128e-06,0.0
1626467877799261410,height,4,32,width,4,8,imag,2,2,0,6.02885066314e-08,0.0,2.74846723158e-09,-3.2791416249e-09,-3.14075414565e-08,3.38833383573e-09,3.23118393153e-10,-1.23953718401e-08,2.74846723158e-09,3.2791416249e-09,3.64299421562e-06,0.0,-1.14247214356e-07,1.93088052214e-08,3.0379929683e-08,-6.67782913411e-08,-3.14075414565e-08,-3.38833383573e-09,-1.14247214356e-07,-1.93088052214e-08,6.07892843618e-06,0.0,4.04849274105e-08,2.42540039608e-07,3.23118393153e-10,1.23953718401e-08,3.0379929683e-08,6.67782913411e-08,4.04849274105e-08,-2.42540039608e-07,4.15149725086e-06,0.0
1626467877927422134,height,4,32,width,4,8,imag,2,2,0,6.08163688298e-08,0.0,7.72297337193e-09,3.06740877143e-09,-2.75493565738e-08,3.73827324651e-09,-5.24231047461e-10,-1.03621360381e-08,7.72297337193e-09,-3.06740877143e-09,3.68207588508e-06,0.0,-1.41627637618e-07,-2.71216311631e-08,1.28072565886e-08,-4.9127166335e-08,-2.75493565738e-08,-3.73827324651e-09,-1.41627637618e-07,2.71216311631e-08,6.00895964453e-06,0.0,2.72668465584e-08,2.01219833684e-07,-5.24231047461e-10,1.03621360381e-08,1.28072565886e-08,4.9127166335e-08,2.72668465584e-08,-2.01219833684e-07,4.08839332522e-06,0.0
1626467878047242193,height,4,32,width,4,8,imag,2,2,0,6.09713382005e-08,0.0,1.01645065698e-08,-3.59595175858e-09,-3.6727115571e-08,-4.63421390151e-09,-9.24997523022e-10,-1.0874041223e-08,1.01645065698e-08,3.59595175858e-09,3.62008063348e-06,0.0,-7.51673354671e-08,-2.94724156191e-08,-1.05105266712e-08,-5.26247312393e-08,-3.6727115571e-08,4.63421390151e-09,-7.51673354671e-08,2.94724156191e-08,6.14675082034e-06,0.0,4.5255355019e-08,2.41481728835e-07,-9.24997523022e-10,1.0874041223e-08,-1.05105266712e-08,5.26247312393e-08,4.5255355019e-08,-2.41481728835e-07,4.1099660848e-06,0.0
1626467878177514283,height,4,32,width,4,8,imag,2,2,0,6.07924377505e-08,0.0,8.70260219443e-09,9.25419130215e-10,-2.69466458036e-08,-1.99725280758e-09,-2.85760887175e-10,-9.32029387002e-09,8.70260219443e-09,-9.25419130215e-10,3.63094136446e-06,0.0,-5.43869305147e-08,1.96131324515e-08,1.07158850682e-08,-7.01155755678e-09,-2.69466458036e-08,1.99725280758e-09,-5.43869305147e-08,-1.96131324515e-08,6.11432051301e-06,0.0,5.66490889753e-08,2.45707497015e-07,-2.85760887175e-10,9.32029387002e-09,1.07158850682e-08,7.01155755678e-09,5.66490889753e-08,-2.45707497015e-07,4.0663476284e-06,0.0
1626467878306274755,height,4,32,width,4,8,imag,2,2,0,6.06213887977e-08,0.0,4.23394608262e-09,5.11410191972e-10,-2.67400235288e-08,3.18861670401e-09,1.57574397974e-10,-1.15093641284e-08,4.23394608262e-09,-5.11410191972e-10,3.61234333468e-06,0.0,-8.03742707944e-08,3.08439425112e-08,1.82180244224e-08,-1.89680431362e-08,-2.67400235288e-08,-3.18861670401e-09,-8.03742707944e-08,-3.08439425112e-08,5.99255599809e-06,0.0,6.41673452151e-08,2.23742944172e-07,1.57574397974e-10,1.15093641284e-08,1.82180244224e-08,1.89680431362e-08,6.41673452151e-08,-2.23742944172e-07,4.13051247961e-06,0.0
1626467878433532698,height,4,32,width,4,8,imag,2,2,0,6.07387491414e-08,0.0,6.22017237717e-09,-1.35995903427e-09,-3.49078703721e-08,-8.65222726798e-10,2.1579247278e-09,-1.03489528058e-08,6.22017237717e-09,1.35995903427e-09,3.63883441423e-06,0.0,-7.8554784011e-08,4.96775278691e-08,-2.58575276746e-08,-3.02123339679e-08,-3.49078703721e-08,8.65222726798e-10,-7.8554784011e-08,-4.96775278691e-08,6.02152886131e-06,0.0,5.46235909837e-08,2.05702789913e-07,2.1579247278e-09,1.03489528058e-08,-2.58575276746e-08,3.02123339679e-08,5.46235909837e-08,-2.05702789913e-07,4.07894413001e-06,0.0
1626467878558685343,height,4,32,width,4,8,imag,2,2,0,6.0370219046e-08,0.0,7.22402804243e-09,2.93800894724e-09,-3.37610401857e-08,-2.41970887771e-09,-4.1560492825e-09,-1.1392338628e-08,7.22402804243e-09,-2.93800894724e-09,3.60376520803e-06,0.0,-6.45588329462e-08,4.10332674505e-08,1.84860997621e-08,-5.22344762999e-08,-3.37610401857e-08,2.41970887771e-09,-6.45588329462e-08,-4.10332674505e-08,6.02595218879e-06,0.0,9.33205797082e-08,2.50308119121e-07,-4.1560492825e-09,1.1392338628e-08,1.84860997621e-08,5.22344762999e-08,9.33205797082e-08,-2.50308119121e-07,4.11451901527e-06,0.0
1626467878701774625,height,4,32,width,4,8,imag,2,2,0,6.08908266031e-08,0.0,6.1268314866e-09,3.07438230429e-09,-3.08826102469e-08,2.30205321472e-09,-1.48704115688e-09,-1.178691722e-08,6.1268314866e-09,-3.07438230429e-09,3.63192248187e-06,0.0,-1.25147991525e-07,-3.96580679407e-09,-3.36104299947e-08,-5.4751652101e-08,-3.08826102469e-08,-2.30205321472e-09,-1.25147991525e-07,3.96580679407e-09,6.07953506915e-06,0.0,4.42431655756e-08,2.12157985402e-07,-1.48704115688e-09,1.178691722e-08,-3.36104299947e-08,5.4751652101e-08,4.42431655756e-08,-2.12157985402e-07,4.09345102526e-06,0.0
1626467878835101592,height,4,32,width,4,8,imag,2,2,0,6.14420443412e-08,0.0,4.97869745431e-09,1.38069544686e-09,-2.83184196093e-08,4.85315743148e-09,2.16898077277e-09,-1.19910357199e-08,4.97869745431e-09,-1.38069544686e-09,3.59535988537e-06,0.0,-6.32596623973e-08,3.93482153527e-08,-3.25167448523e-09,-4.82584496808e-08,-2.83184196093e-08,-4.85315743148e-09,-6.32596623973e-08,-3.93482153527e-08,6.03191938353e-06,0.0,-7.6576256447e-09,2.56679925315e-07,2.16898077277e-09,1.19910357199e-08,-3.25167448523e-09,4.82584496808e-08,-7.6576256447e-09,-2.56679925315e-07,4.08604637414e-06,0.0
1626467878949626141,height,4,32,width,4,8,imag,2,2,0,0.000151900632773,0.0,0.000123956779134,-0.000410376844229,-0.00130505824927,0.000215264342842,-0.000956348201726,0.000122602024931,0.000123956779134,0.000410376844229,0.00121381029021,0.0,-0.00164610904176,-0.00334878149442,-0.00111223047134,-0.00248495046981,-0.00130505824927,-0.000215264342842,-0.00164610904176,0.00334878149442,0.0115985283628,0.0,0.00838375650346,0.000301246531308,-0.000956348201726,-0.000122602024931,-0.00111223047134,0.00248495046981,0.00838375650346,-0.000301246531308,0.00612798379734,0.0
1626467879077951127,height,4,32,width,4,8,imag,2,2,0,0.000384300627047,0.0,0.000320661347359,-0.00106212776154,-0.00328935845755,0.000503135088366,-0.00239603011869,0.000299482489936,0.000320661347359,0.00106212776154,0.00320731615648,0.0,-0.00413110200316,-0.00866610649973,-0.00282758404501,-0.00637385901064,-0.00328935845755,-0.000503135088366,-0.00413110200316,0.00866610649973,0.0289906729013,0.0,0.0208807010204,0.000572599994484,-0.00239603011869,-0.000299482489936,-0.00282758404501,0.00637385901064,0.0208807010204,-0.000572599994484,0.0151824206114,0.0
1626467879206349034,height,4,32,width,4,8,imag,2,2,0,0.00037731663906,0.0,0.000341492908774,-0.00107820110861,-0.00318511226214,0.000439312978415,-0.00229989853688,0.000291127391392,0.000341492908774,0.00107820110861,0.00339421979152,0.0,-0.00413465080783,-0.00869832467288,-0.00291399122216,-0.00631060451269,-0.00318511226214,-0.000439312978415,-0.00413465080783,0.00869832467288,0.0275646876544,0.0,0.0197348445654,0.000218458619202,-0.00229989853688,-0.000291127391392,-0.00291399122216,0.00631060451269,0.0197348445654,-0.000218458619202,0.0142537262291,0.0
1626467879333844142,height,4,32,width,4,8,imag,2,2,0,0.000374287192244,0.0,0.000358249119017,-0.00107355823275,-0.00310815731063,0.000407740910305,-0.00223144260235,0.000274890830042,0.000358249119017,0.00107355823275,0.00342626334168,0.0,-0.00414110580459,-0.00851921085268,-0.00292509514838,-0.00613945443183,-0.00310815731063,-0.000407740910305,-0.00414110580459,0.00851921085268,0.0264306869358,0.0,0.0188103541732,0.000147408107296,-0.00223144260235,-0.000274890830042,-0.00292509514838,0.00613945443183,0.0188103541732,-0.000147408107296,0.0135151930153,0.0
1626467879462123042,height,4,32,width,4,8,imag,2,2,0,0.000389416585676,0.0,0.000387559848605,-0.00110985571519,-0.00319867185317,0.000396432558773,-0.00227976823226,0.00028364485479,0.000387559848605,0.00110985571519,0.00355289317667,0.0,-0.00431045331061,-0.00871699489653,-0.00307814427651,-0.00621725199744,-0.00319867185317,-0.000396432558773,-0.00431045331061,0.00871699489653,0.0268308669329,0.0,0.018998041749,-1.04296332211e-05,-0.00227976823226,-0.00028364485479,-0.00307814427651,0.00621725199744,0.018998041749,1.04296332211e-05,0.013562316075,0.0
1626467879591044760,height,4,32,width,4,8,imag,2,2,0,0.000391342560761,0.0,0.000401531608077,-0.00111858942546,-0.00321065587923,0.000372046459233,-0.00225848075934,0.000285927177174,0.000401531608077,0.00111858942546,0.00361355673522,0.0,-0.00435405410826,-0.00879008322954,-0.0031354164239,-0.00616420060396,-0.00321065587923,-0.000372046459233,-0.00435405410826,0.00879008322954,0.0268634874374,0.0,0.0187817849219,-0.000199950867682,-0.00225848075934,-0.000285927177174,-0.0031354164239,0.00616420060396,0.0187817849219,0.000199950867682,0.0132520496845,0.0
1626467879717469423,height,4,32,width,4,8,imag,2,2,0,0.000389306194847,0.0,0.00041139012319,-0.00112775794696,-0.0032007349655,0.000313047203235,-0.00224737636745,0.000262835499598,0.00041139012319,0.00112775794696,0.00370571343228,0.0,-0.00428587105125,-0.00893595349044,-0.00313708628528,-0.00623464724049,-0.0032007349655,-0.000313047203235,-0.00428587105125,0.00893595349044,0.0267284680158,0.0,0.0186714977026,-0.000355639174813,-0.00224737636745,-0.000262835499598,-0.00313708628528,0.00623464724049,0.0186714977026,0.000355639174813,0.0131598431617,0.0
1626467879847186217,height,4,32,width,4,8,imag,2,2,0,0.000383856910048,0.0,0.000394209549995,-0.0011236713035,-0.00319650140591,0.000350062648067,-0.00223699910566,0.000269042298896,0.000394209549995,0.0011236713035,0.00369817228056,0.0,-0.00430524302647,-0.00899146962911,-0.00308565259911,-0.00627433368936,-0.00319650140591,-0.000350062648067,-0.00430524302647,0.00899146962911,0.0271045956761,0.0,0.0188548173755,-0.000202365656151,-0.00223699910566,-0.000269042298896,-0.00308565259911,0.00627433368936,0.0188548173755,0.000202365656151,0.0132344812155,0.0
1626467879973323687,height,4,32,width,4,8,imag,2,2,0,0.000386471219826,0.0,0.000391896057408,-0.00112424325198,-0.00321891205385,0.000334768847097,-0.00225295801647,0.000286506430712,0.000391896057408,0.00112424325198,0.00367181864567,0.0,-0.00423537380993,-0.00901798438281,-0.00311887171119,-0.00626542232931,-0.00321891205385,-0.000334768847097,-0.00423537380993,0.00901798438281,0.0272672921419,0.0,0.0189938042313,-0.000436221074779,-0.00225295801647,-0.000286506430712,-0.00311887171119,0.00626542232931,0.0189938042313,0.000436221074779,0.0133554274216,0.0
1626467880102255676,height,4,32,width,4,8,imag,2,2,0,0.000394750386477,0.0,0.000399411277613,-0.00114605587441,-0.00328627065755,0.000309868220938,-0.00227219844237,0.000303423963487,0.000399411277613,0.00114605587441,0.00373539933935,0.0,-0.00422168662772,-0.00922130607069,-0.00318100070581,-0.00629171496257,-0.00328627065755,-0.000309868220938,-0.00422168662772,0.00922130607069,0.0277642104775,0.0,0.0191359426826,-0.000743238895666,-0.00227219844237,-0.000303423963487,-0.00318100070581,0.00629171496257,0.0191359426826,0.000743238895666,0.0133211426437,0.0
1626467880230402935,height,4,32,width,4,8,imag,2,2,0,0.000140346979606,0.0,0.000140740012284,-0.000406096078223,-0.00117291836068,0.000114983486128,-0.000807841948699,9.71859626588e-05,0.000140740012284,0.000406096078223,0.00132026302163,0.0,-0.00150863919407,-0.00327753229067,-0.00109191145748,-0.0022414107807,-0.00117291836068,-0.000114983486128,-0.00150863919407,0.00327753229067,0.00995950773358,0.0,0.00682627176866,-0.000150890045916,-0.000807841948699,-9.71859626588e-05,-0.00109191145748,0.0022414107807,0.00682627176866,0.000150890045916,0.00472444808111,0.0
1626467880358738538,height,4,32,width,4,8,imag,2,2,0,6.03951448852e-08,0.0,4.23065049659e-09,-1.16038134657e-09,-2.68000626136e-08,1.84601800512e-09,5.019943905e-10,-1.35920155131e-08,4.23065049659e-09,1.16038134657e-09,3.5911143641e-06,0.0,-1.20945372828e-07,2.30743579799e-09,4.15125933628e-09,-2.96213418238e-08,-2.68000626136e-08,-1.84601800512e-09,-1.20945372828e-07,-2.30743579799e-09,6.06465755482e-06,0.0,2.06801420433e-08,3.0424953934e-07,5.019943905e-10,1.35920155131e-08,4.15125933628e-09,2.96213418238e-08,2.06801420433e-08,-3.0424953934e-07,4.08185223932e-06,0.0
1626467880486262056,height,4,32,width,4,8,imag,2,2,0,6.05952479305e-08,0.0,5.20165555074e-09,-1.87542625874e-09,-3.11503072226e-08,3.75639475081e-09,8.34510793801e-10,-1.39323867998e-08,5.20165555074e-09,1.87542625874e-09,3.6026235648e-06,0.0,-1.12847480693e-07,4.40675655966e-08,-2.25168239609e-08,-5.22780823076e-08,-3.11503072226e-08,-3.75639475081e-09,-1.12847480693e-07,-4.40675655966e-08,6.02358932156e-06,0.0,4.28237569849e-08,2.29435286769e-07,8.34510793801e-10,1.39323867998e-08,-2.25168239609e-08,5.22780823076e-08,4.28237569849e-08,-2.29435286769e-07,4.12328472521e-06,0.0
1626467880614508276,height,4,32,width,4,8,imag,2,2,0,6.00894125569e-08,0.0,1.0746802559e-08,-1.37700906233e-09,-3.02509413075e-08,-3.55095530757e-09,3.39807537664e-09,-9.53605017173e-09,1.0746802559e-08,1.37700906233e-09,3.586432058e-06,0.0,-1.05259317706e-07,2.90390804736e-08,3.90917254123e-09,-5.03958581533e-08,-3.02509413075e-08,3.55095530757e-09,-1.05259317706e-07,-2.90390804736e-08,6.00906059844e-06,0.0,1.13362737864e-07,2.55094647628e-07,3.39807537664e-09,9.53605017173e-09,3.90917254123e-09,5.03958581533e-08,1.13362737864e-07,-2.55094647628e-07,4.10338725487e-06,0.0
1626467880743442008,height,4,32,width,4,8,imag,2,2,0,6.08736741015e-08,0.0,7.93350274364e-09,-2.82062195822e-09,-2.28163159477e-08,-1.06599618022e-09,-5.49009504525e-09,-1.34516406902e-08,7.93350274364e-09,2.82062195822e-09,3.56259124601e-06,0.0,-4.44758896379e-08,5.59963915236e-08,5.18896214885e-09,-3.71180419734e-08,-2.28163159477e-08,1.06599618022e-09,-4.44758896379e-08,-5.59963915236e-08,6.05181548963e-06,0.0,3.65820902459e-08,2.21306436288e-07,-5.49009504525e-09,1.34516406902e-08,5.18896214885e-09,3.71180419734e-08,3.65820902459e-08,-2.21306436288e-07,4.09269614465e-06,0.0
1626467880874983222,height,4,32,width,4,8,imag,2,2,0,6.08466450558e-08,0.0,2.79545853132e-09,-3.96080307441e-10,-2.76629918972e-08,3.69366137676e-09,2.05194417013e-09,-1.05232178527e-08,2.79545853132e-09,3.96080307441e-10,3.62857895198e-06,0.0,-9.27499144154e-08,1.33626212317e-08,-1.26887513829e-08,-4.55319124626e-08,-2.76629918972e-08,-3.69366137676e-09,-9.27499144154e-08,-1.33626212317e-08,6.04126125836e-06,0.0,3.68720165511e-08,2.29889053571e-07,2.05194417013e-09,1.05232178527e-08,-1.26887513829e-08,4.55319124626e-08,3.68720165511e-08,-2.29889053571e-07,4.07533752877e-06,0.0
1626467881002512124,height,4,32,width,4,8,imag,2,2,0,6.07026109378e-08,0.0,3.08517544845e-09,1.09399156401e-09,-3.2255929483e-08,-3.7392369201e-09,-3.44981954115e-09,-1.52611931981e-08,3.08517544845e-09,-1.09399156401e-09,3.62559217137e-06,0.0,-7.46895878478e-08,-1.06914859188e-08,-1.32476927206e-08,-1.01877839498e-08,-3.2255929483e-08,3.7392369201e-09,-7.46895878478e-08,1.06914859188e-08,6.02828049523e-06,0.0,-8.83384299044e-09,1.70530341848e-07,-3.44981954115e-09,1.52611931981e-08,-1.32476927206e-08,1.01877839498e-08,-8.83384299044e-09,-1.70530341848e-07,4.08099549531e-06,0.0
1626467881130975497,height,4,32,width,4,8,imag,2,2,0,6.07491230653e-08,0.0,5.14830267306e-09,1.43114201046e-10,-3.45451134365e-08,2.76340728078e-09,3.25437077286e-09,-1.16490452839e-08,5.14830267306e-09,-1.43114201046e-10,3.57209023605e-06,0.0,-6.65860255822e-08,2.40159447884e-09,-1.50268082422e-08,-3.017520811e-08,-3.45451134365e-08,-2.76340728078e-09,-6.65860255822e-08,-2.40159447884e-09,6.05867944614e-06,0.0,1.36909052983e-08,1.84427463523e-07,3.25437077286e-09,1.16490452839e-08,-1.50268082422e-08,3.017520811e-08,1.36909052983e-08,-1.84427463523e-07,4.11174914916e-06,0.0
1626467881258465187,height,4,32,width,4,8,imag,2,2,0,6.05522174624e-08,0.0,3.43310890827e-09,1.92174320901e-09,-2.55466421351e-08,4.59172433409e-09,1.81515846798e-09,-5.91447868459e-09,3.43310890827e-09,-1.92174320901e-09,3.6668507164e-06,0.0,-1.12101403715e-07,-3.02075591208e-08,9.28790933052e-10,-7.61823315543e-08,-2.55466421351e-08,-4.59172433409e-09,-1.12101403715e-07,3.02075591208e-08,6.07550691711e-06,0.0,1.79837638115e-08,2.66425473683e-07,1.81515846798e-09,5.91447868459e-09,9.28790933052e-10,7.61823315543e-08,1.79837638115e-08,-2.66425473683e-07,4.15151407651e-06,0.0
1626467881386269501,height,4,32,width,4,8,imag,2,2,0,6.03755481166e-08,0.0,4.82357531695e-09,1.63895919059e-09,-3.04993150735e-08,-3.14340575791e-09,-1.87430582166e-09,-1.13984910399e-08,4.82357531695e-09,-1.63895919059e-09,3.69248255083e-06,0.0,-9.61129487109e-08,-3.63277976589e-08,4.39484750814e-08,2.48531648595e-08,-3.04993150735e-08,3.14340575791e-09,-9.61129487109e-08,3.63277976589e-08,6.01055398874e-06,0.0,4.06222255833e-08,2.00330120492e-07,-1.87430582166e-09,1.13984910399e-08,4.39484750814e-08,-2.48531648595e-08,4.06222255833e-08,-2.00330120492e-07,4.1274324758e-06,0.0
1626467881514153471,height,4,32,width,4,8,imag,2,2,0,6.03414633815e-08,0.0,3.01075253617e-09,-1.26295363057e-09,-3.40998091986e-08,3.79207687473e-09,2.76677969424e-09,-1.35863542639e-08,3.01075253617e-09,1.26295363057e-09,3.60281183021e-06,0.0,-6.90544297299e-08,-6.27247764839e-09,1.06989359594e-08,-6.09029271459e-08,-3.40998091986e-08,-3.79207687473e-09,-6.90544297299e-08,6.27247764839e-09,6.05065542914e-06,0.0,-2.08391011114e-08,1.92557479295e-07,2.76677969424e-09,1.35863542639e-08,1.06989359594e-08,6.09029271459e-08,-2.08391011114e-08,-1.92557479295e-07,4.06137723985e-06,0.0
1626467881659538158,height,4,32,width,4,8,imag,2,2,0,6.1229172843e-08,0.0,6.2377161214e-09,4.61176830058e-09,-2.64307224995e-08,1.13561848814e-09,3.73267500242e-10,-1.42201601605e-08,6.2377161214e-09,-4.61176830058e-09,3.6590270156e-06,0.0,-8.62879687702e-08,3.39614025791e-08,-1.64497286903e-08,-6.25455172099e-08,-2.64307224995e-08,-1.13561848814e-09,-8.62879687702e-08,-3.39614025791e-08,6.07080482951e-06,0.0,3.52977096441e-08,2.12515047338e-07,3.73267500242e-10,1.42201601605e-08,-1.64497286903e-08,6.25455172099e-08,3.52977096441e-08,-2.12515047338e-07,4.08237292504e-06,0.0
1626467881789625930,height,4,32,width,4,8,imag,2,2,0,6.08716561601e-08,0.0,7.04822955555e-09,3.71601727167e-09,-3.13268166963e-08,-2.50389020628e-09,-1.2121863513e-09,-1.3141443489e-08,7.04822955555e-09,-3.71601727167e-09,3.64545871889e-06,0.0,-8.07544253689e-08,-1.44587231077e-08,1.68224474351e-08,-3.80891904683e-08,-3.13268166963e-08,2.50389020628e-09,-8.07544253689e-08,1.44587231077e-08,6.10071037954e-06,0.0,5.7008879395e-08,2.26681592608e-07,-1.2121863513e-09,1.3141443489e-08,1.68224474351e-08,3.80891904683e-08,5.7008879395e-08,-2.26681592608e-07,4.15829163103e-06,0.0
1626467881919038222,height,4,32,width,4,8,imag,2,2,0,6.06885066645e-08,0.0,3.07143865896e-09,-6.86018686302e-10,-2.81812262415e-08,-4.34238156544e-09,3.13769454863e-09,-8.64231353148e-09,3.07143865896e-09,6.86018686302e-10,3.63812637261e-06,0.0,-9.86089503385e-08,1.93703471041e-08,-3.68335939527e-08,-4.05338980158e-08,-2.81812262415e-08,4.34238156544e-09,-9.86089503385e-08,-1.93703471041e-08,6.12078292761e-06,0.0,6.9896309185e-08,2.44552751383e-07,3.13769454863e-09,8.64231353148e-09,-3.68335939527e-08,4.05338980158e-08,6.9896309185e-08,-2.44552751383e-07,4.10891334468e-06,0.0
1626467882048897863,height,4,32,width,4,8,imag,2,2,0,6.05429235634e-08,0.0,4.55804238797e-09,2.27474350467e-09,-3.50585587228e-08,5.2535025219e-09,-4.02544086953e-09,-1.6393709501e-08,4.55804238797e-09,-2.27474350467e-09,3.62636046702e-06,0.0,-1.07981470876e-07,1.37363853625e-08,1.14748788249e-09,-5.54947519049e-08,-3.50585587228e-08,-5.2535025219e-09,-1.07981470876e-07,-1.37363853625e-08,6.05158038525e-06,0.0,7.42274552934e-09,1.96745034486e-07,-4.02544086953e-09,1.6393709501e-08,1.14748788249e-09,5.54947519049e-08,7.42274552934e-09,-1.96745034486e-07,4.13678571931e-06,0.0
1626467882178480611,height,4,32,width,4,8,imag,2,2,0,6.03458829573e-08,0.0,6.46235420732e-09,1.25484489466e-09,-2.91302857391e-08,-3.94517485347e-09,-7.71470387573e-10,-1.0857085897e-08,6.46235420732e-09,-1.25484489466e-09,3.66435756405e-06,0.0,-1.48690858737e-07,-1.50315955239e-08,-1.61399498211e-08,-4.12238776448e-09,-2.91302857391e-08,3.94517485347e-09,-1.48690858737e-07,1.50315955239e-08,6.06014464211e-06,0.0,1.8172224614e-08,2.6326574698e-07,-7.71470387573e-10,1.0857085897e-08,-1.61399498211e-08,4.12238776448e-09,1.8172224614e-08,-2.6326574698e-07,4.087873549e-06,0.0
1626467882308492882,height,4,32,width,4,8,imag,2,2,0,6.05779391094e-08,0.0,4.7245207746e-09,4.91419172022e-09,-3.0773950499e-08,-1.28275134958e-09,1.65048386069e-09,-1.33663942137e-08,4.7245207746e-09,-4.91419172022e-09,3.61408046956e-06,0.0,-3.78446465277e-08,3.0773119164e-08,-1.10018250066e-09,-4.54037447639e-08,-3.0773950499e-08,1.28275134958e-09,-3.78446465277e-08,-3.0773119164e-08,6.02135924055e-06,0.0,5.39601963112e-08,2.02718439368e-07,1.65048386069e-09,1.33663942137e-08,-1.10018250066e-09,4.54037447639e-08,5.39601963112e-08,-2.02718439368e-07,4.12669896832e-06,0.0
1626467882437972567,height,4,32,width,4,8,imag,2,2,0,6.0474732777e-08,0.0,4.78099959622e-09,-7.5933115351e-10,-3.06636884773e-08,4.63736354872e-10,-2.62568855547e-09,-1.25835333264e-08,4.78099959622e-09,7.5933115351e-10,3.67963889403e-06,0.0,-1.00106184675e-07,9.86490888977e-09,2.85343890738e-08,-2.30186909533e-08,-3.06636884773e-08,-4.63736354872e-10,-1.00106184675e-07,-9.86490888977e-09,6.05542163612e-06,0.0,6.66202524258e-08,2.33206023381e-07,-2.62568855547e-09,1.25835333264e-08,2.85343890738e-08,2.30186909533e-08,6.66202524258e-08,-2.33206023381e-07,4.12070448874e-06,0.0
1626467882553364682,height,4,32,width,4,8,imag,2,2,0,6.04934413673e-08,0.0,2.48623410748e-09,-2.73592215549e-09,-2.92101720589e-08,2.48897680244e-09,9.93728876963e-10,-1.09962181583e-08,2.48623410748e-09,2.73592215549e-09,3.64703464584e-06,0.0,-4.94278822316e-08,-2.40061464041e-08,6.43068744921e-08,-5.89319029132e-08,-2.92101720589e-08,-2.48897680244e-09,-4.94278822316e-08,2.40061464041e-08,5.98738370172e-06,0.0,1.80020354179e-09,2.29689945286e-07,9.93728876963e-10,1.09962181583e-08,6.43068744921e-08,5.89319029132e-08,1.80020354179e-09,-2.29689945286e-07,4.10501206716e-06,0.0
1626467882655799431,height,4,32,width,4,8,imag,2,2,0,6.0593777107e-08,0.0,6.10543882118e-09,5.39540412348e-10,-2.95525506289e-08,3.08540948346e-09,-3.98031874127e-09,-1.36379014748e-08,6.10543882118e-09,-5.39540412348e-10,3.66998392565e-06,0.0,-1.26724714278e-07,-2.87274541932e-08,2.34577832714e-08,-3.80916986842e-08,-2.95525506289e-08,-3.08540948346e-09,-1.26724714278e-07,2.87274541932e-08,6.06991443419e-06,0.0,8.12637068748e-08,2.09147103192e-07,-3.98031874127e-09,1.36379014748e-08,2.34577832714e-08,3.80916986842e-08,8.12637068748e-08,-2.09147103192e-07,4.1027824409e-06,0.0
1626467882791151539,height,4,32,width,4,8,imag,2,2,0,6.14057924508e-08,0.0,3.65753494158e-09,3.26317928234e-09,-2.64551633933e-08,-1.26914856402e-09,-2.91574675515e-09,-1.40188785025e-08,3.65753494158e-09,-3.26317928234e-09,3.64971333511e-06,0.0,-1.13190914419e-07,3.26417044505e-08,3.13638959248e-09,-3.02588425427e-08,-2.64551633933e-08,1.26914856402e-09,-1.13190914419e-07,-3.26417044505e-08,6.01752481089e-06,0.0,5.78133629858e-08,2.1602825484e-07,-2.91574675515e-09,1.40188785025e-08,3.13638959248e-09,3.02588425427e-08,5.78133629858e-08,-2.1602825484e-07,4.09031554227e-06,0.0
1626467882911841921,height,4,32,width,4,8,imag,2,2,0,6.05522103569e-08,0.0,1.15362110975e-08,-2.27811991493e-09,-2.38142536801e-08,-1.80881101763e-10,2.76180456282e-09,-8.73583339001e-09,1.15362110975e-08,2.27811991493e-09,3.69456279259e-06,0.0,-3.29033582602e-08,-8.90087914485e-09,-2.88678450033e-08,-2.56833114776e-08,-2.38142536801e-08,1.80881101763e-10,-3.29033582602e-08,8.90087914485e-09,5.9914555095e-06,0.0,1.41874938464e-08,2.10528781963e-07,2.76180456282e-09,8.73583339001e-09,-2.88678450033e-08,2.56833114776e-08,1.41874938464e-08,-2.10528781963e-07,4.12194367527e-06,0.0
