%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468542852091570,height,4,32,width,4,8,imag,2,2,0,5.41092390449e-07,0.0,-1.37360822716e-09,-1.15817782032e-08,-5.45246905403e-08,8.39254887808e-09,-7.33137717202e-10,-1.04028670123e-08,-1.37360822716e-09,1.15817782032e-08,4.12845565734e-06,0.0,4.75805208566e-08,-6.18694073751e-08,5.10193629566e-08,2.33874941635e-09,-5.45246905403e-08,-8.39254887808e-09,4.75805208566e-08,6.18694073751e-08,6.88497857482e-06,0.0,-4.02142902312e-10,2.01988626714e-07,-7.33137717202e-10,1.04028670123e-08,5.10193629566e-08,-2.33874941635e-09,-4.02142902312e-10,-2.01988626714e-07,4.58551721749e-06,0.0
1626468542988228020,height,4,32,width,4,8,imag,2,2,0,5.42501879863e-07,0.0,-6.67098998264e-09,-4.69516248103e-09,-7.7703411705e-08,1.33114665957e-08,-4.63938398809e-09,2.45417530742e-09,-6.67098998264e-09,4.69516248103e-09,4.09877793572e-06,0.0,4.75105181863e-08,-4.7106091472e-08,-1.53205412801e-08,1.14112745919e-08,-7.7703411705e-08,-1.33114665957e-08,4.75105181863e-08,4.7106091472e-08,6.97530504112e-06,0.0,-3.13304013844e-08,1.48114381204e-07,-4.63938398809e-09,-2.45417530742e-09,-1.53205412801e-08,-1.14112745919e-08,-3.13304013844e-08,-1.48114381204e-07,4.58475642517e-06,0.0
1626468543104669123,height,4,32,width,4,8,imag,2,2,0,5.44262150015e-07,0.0,6.18867668223e-09,-2.7201350547e-11,-7.1224661724e-08,-7.67254648704e-10,-8.13869749372e-10,-1.09990221375e-08,6.18867668223e-09,2.7201350547e-11,4.11946575696e-06,0.0,2.31698109587e-08,-1.0335589451e-07,3.82638596363e-08,2.62826151953e-08,-7.1224661724e-08,7.67254648704e-10,2.31698109587e-08,1.0335589451e-07,6.88227373757e-06,0.0,1.27253398929e-08,2.09780637306e-07,-8.13869749372e-10,1.09990221375e-08,3.82638596363e-08,-2.62826151953e-08,1.27253398929e-08,-2.09780637306e-07,4.54001065009e-06,0.0
1626468543232976461,height,4,32,width,4,8,imag,2,2,0,5.3805092648e-07,0.0,-2.49154941123e-09,-8.72834071686e-09,-6.71736870572e-08,1.29954953465e-08,5.40427613771e-09,-9.86945458692e-09,-2.49154941123e-09,8.72834071686e-09,4.09461654272e-06,0.0,7.28042903742e-10,-6.049390322e-08,6.51234728366e-08,6.94362967124e-09,-6.71736870572e-08,-1.29954953465e-08,7.28042903742e-10,6.049390322e-08,6.96587812854e-06,0.0,-2.02490166856e-08,1.11498565047e-07,5.40427613771e-09,9.86945458692e-09,6.51234728366e-08,-6.94362967124e-09,-2.02490166856e-08,-1.11498565047e-07,4.58376962342e-06,0.0
1626468543364533722,height,4,32,width,4,8,imag,2,2,0,5.48371929199e-07,0.0,-7.3704859993e-09,-2.35810881932e-09,-6.31041245924e-08,2.20553832975e-08,-2.21946086509e-10,-7.17016490626e-09,-7.3704859993e-09,2.35810881932e-09,4.09481162933e-06,0.0,-1.33941391312e-08,-9.62775317248e-08,1.03815454011e-08,-2.72669287149e-09,-6.31041245924e-08,-2.20553832975e-08,-1.33941391312e-08,9.62775317248e-08,6.89673970555e-06,0.0,6.45916315989e-08,1.06165998659e-07,-2.21946086509e-10,7.17016490626e-09,1.03815454011e-08,2.72669287149e-09,6.45916315989e-08,-1.06165998659e-07,4.59756665805e-06,0.0
1626468543489633655,height,4,32,width,4,8,imag,2,2,0,5.44503620858e-07,0.0,-6.08872241514e-09,-8.2727895645e-09,-5.54213741566e-08,1.69278600026e-08,3.62827301537e-09,-9.19705289704e-09,-6.08872241514e-09,8.2727895645e-09,4.0992704271e-06,0.0,-2.03391312681e-08,-1.03715734667e-07,-1.20557768213e-08,7.45810169178e-09,-5.54213741566e-08,-1.69278600026e-08,-2.03391312681e-08,1.03715734667e-07,6.98022904544e-06,0.0,5.51001377858e-09,1.64687065762e-07,3.62827301537e-09,9.19705289704e-09,-1.20557768213e-08,-7.45810169178e-09,5.51001377858e-09,-1.64687065762e-07,4.52634412795e-06,0.0
1626468543609077839,height,4,32,width,4,8,imag,2,2,0,5.46120872968e-07,0.0,-2.30653496303e-09,-4.38437908201e-09,-5.97195395358e-08,1.75422982807e-08,-1.09668008008e-08,-1.15409841683e-08,-2.30653496303e-09,4.38437908201e-09,4.14850728703e-06,0.0,6.86537617867e-08,-5.17221891982e-08,2.01448564496e-08,-6.2504459386e-09,-5.97195395358e-08,-1.75422982807e-08,6.86537617867e-08,5.17221891982e-08,7.01947783455e-06,0.0,8.28942603448e-09,2.0686626101e-07,-1.09668008008e-08,1.15409841683e-08,2.01448564496e-08,6.2504459386e-09,8.28942603448e-09,-2.0686626101e-07,4.57372516394e-06,0.0
1626468543737344442,height,4,32,width,4,8,imag,2,2,0,5.49852416043e-07,0.0,-2.70886046927e-09,-3.77866804513e-09,-6.1284190167e-08,1.75528409585e-08,-1.49185517273e-08,-9.20567089224e-09,-2.70886046927e-09,3.77866804513e-09,4.13588441006e-06,0.0,3.26942419804e-08,-1.00701797123e-07,1.54560169108e-08,-1.51927959102e-09,-6.1284190167e-08,-1.75528409585e-08,3.26942419804e-08,1.00701797123e-07,6.91940294928e-06,0.0,3.81882081513e-09,1.5377095508e-07,-1.49185517273e-08,9.20567089224e-09,1.54560169108e-08,1.51927959102e-09,3.81882081513e-09,-1.5377095508e-07,4.54105338576e-06,0.0
1626468543868340976,height,4,32,width,4,8,imag,2,2,0,5.42812358617e-07,0.0,-1.29993948939e-09,-2.08610262398e-09,-6.40776463001e-08,5.65964430876e-09,1.07818767248e-08,-1.2129823368e-08,-1.29993948939e-09,2.08610262398e-09,4.122075552e-06,0.0,-7.25105797628e-09,-3.18452180181e-08,3.76118443057e-08,-1.80033197239e-08,-6.40776463001e-08,-5.65964430876e-09,-7.25105797628e-09,3.18452180181e-08,6.93722631695e-06,0.0,1.75677890013e-08,1.70882501038e-07,1.07818767248e-08,1.2129823368e-08,3.76118443057e-08,1.80033197239e-08,1.75677890013e-08,-1.70882501038e-07,4.56293355455e-06,0.0
1626468543998164381,height,4,32,width,4,8,imag,2,2,0,2.46568743023e-06,0.0,7.86713098933e-06,6.46709577268e-06,-1.34832625918e-05,5.08101538799e-06,-4.93466977787e-05,-5.51095108676e-05,7.86713098933e-06,-6.46709577268e-06,5.81020867685e-05,0.0,-3.78202421416e-05,6.58672433929e-05,-0.000387517589843,-5.90723830101e-05,-1.34832625918e-05,-5.08101538799e-06,-3.78202421416e-05,-6.58672433929e-05,0.000113984482596,0.0,0.000199407804757,0.000514569343068,-4.93466977787e-05,5.51095108676e-05,-0.000387517589843,5.90723830101e-05,0.000199407804757,-0.000514569343068,0.00284924241714,0.0
1626468544127662952,height,4,32,width,4,8,imag,2,2,0,4.845348667e-05,0.0,0.000199969639652,0.000157983216923,-0.000340410333592,9.65193903539e-05,-0.00124851998407,-0.00135571707506,0.000199969639652,-0.000157983216923,0.00135914189741,0.0,-0.00110135588329,0.00152300973423,-0.00968286022544,-0.00154155027121,-0.000340410333592,-9.65193903539e-05,-0.00110135588329,-0.00152300973423,0.00263082701713,0.0,0.00613287882879,0.0121305789798,-0.00124851998407,0.00135571707506,-0.00968286022544,0.00154155027121,0.00613287882879,-0.0121305789798,0.0709159225225,0.0
1626468544257511833,height,4,32,width,4,8,imag,2,2,0,4.89499725518e-05,0.0,0.000202971568797,0.000158913462656,-0.000341196719091,9.73970163614e-05,-0.00126362009905,-0.00136274215765,0.000202971568797,-0.000158913462656,0.00137617543805,0.0,-0.00110970367678,0.00152636994608,-0.00977285858244,-0.00156566558871,-0.000341196719091,-9.73970163614e-05,-0.00110970367678,-0.00152636994608,0.00261885672808,0.0,0.0061575579457,0.0121298702434,-0.00126362009905,0.00136274215765,-0.00977285858244,0.00156566558871,0.0061575579457,-0.0121298702434,0.0713642835617,0.0
1626468544386743023,height,4,32,width,4,8,imag,2,2,0,4.86995813844e-05,0.0,0.000203581075766,0.000156496636919,-0.000337992561981,9.73320347839e-05,-0.00124311982654,-0.00136160932016,0.000203581075766,-0.000156496636919,0.00137272535358,0.0,-0.00111118610948,0.00150734256022,-0.00968137662858,-0.00171585544012,-0.000337992561981,-9.73320347839e-05,-0.00111118610948,-0.00150734256022,0.00258671003394,0.0,0.00596567243338,0.0120489448309,-0.00124311982654,0.00136160932016,-0.00968137662858,0.00171585544012,0.00596567243338,-0.0120489448309,0.070606790483,0.0
1626468544524447353,height,4,32,width,4,8,imag,2,2,0,4.96747161378e-05,0.0,0.000207424658583,0.000159401985002,-0.000342637009453,0.000102520731161,-0.00126509310212,-0.00137805752456,0.000207424658583,-0.000159401985002,0.0013961896766,0.0,-0.00111262709834,0.00154212641064,-0.00981246121228,-0.00171328836586,-0.000342637009453,-0.000102520731161,-0.00111262709834,-0.00154212641064,0.00261981715448,0.0,0.00593996979296,0.0122319264337,-0.00126509310212,0.00137805752456,-0.00981246121228,0.00171328836586,0.00593996979296,-0.0122319264337,0.0712461024523,0.0
1626468544641540960,height,4,32,width,4,8,imag,2,2,0,4.9471960665e-05,0.0,0.000206077602343,0.000159376111696,-0.000340633152518,0.000102622070699,-0.00126559264027,-0.0013589519076,0.000206077602343,-0.000159376111696,0.00139061268419,0.0,-0.00109897868242,0.00153936760034,-0.00975836720318,-0.00160121230874,-0.000340633152518,-0.000102622070699,-0.00109897868242,-0.00153936760034,0.00260430644266,0.0,0.00595255801454,0.0120966499671,-0.00126559264027,0.0013589519076,-0.00975836720318,0.00160121230874,0.00595255801454,-0.0120966499671,0.0704983398318,0.0
1626468544769783600,height,4,32,width,4,8,imag,2,2,0,4.99540874443e-05,0.0,0.000207835983019,0.000160808049259,-0.000343471649103,0.000103053476778,-0.00127418804914,-0.00136689457577,0.000207835983019,-0.000160808049259,0.00140091450885,0.0,-0.00110785441939,0.00154876918532,-0.00980859156698,-0.00160222058184,-0.000343471649103,-0.000103053476778,-0.00110785441939,-0.00154876918532,0.00261997361667,0.0,0.0059998803772,0.0121405702084,-0.00127418804914,0.00136689457577,-0.00980859156698,0.00160222058184,0.0059998803772,-0.0121405702084,0.0706806629896,0.0
1626468544897789105,height,4,32,width,4,8,imag,2,2,0,5.04558629473e-05,0.0,0.000209469901165,0.000162577955052,-0.000344875385053,0.000105043960502,-0.00127822870854,-0.00137894053478,0.000209469901165,-0.000162577955052,0.00141199119389,0.0,-0.00110396591481,0.00156179897022,-0.00985605921596,-0.00162367022131,-0.000344875385053,-0.000105043960502,-0.00110396591481,-0.00156179897022,0.00262161670253,0.0,0.00592347234488,0.0122006647289,-0.00127822870854,0.00137894053478,-0.00985605921596,0.00162367022131,0.00592347234488,-0.0122006647289,0.0708403512836,0.0
1626468545026038763,height,4,32,width,4,8,imag,2,2,0,5.07296244905e-05,0.0,0.000210951810004,0.000162498268764,-0.000346522952896,0.000103923433926,-0.00127532391343,-0.00138736073859,0.000210951810004,-0.000162498268764,0.00141621869989,0.0,-0.00111868313979,0.00155650125816,-0.00985285453498,-0.00170206988696,-0.000346522952896,-0.000103923433926,-0.00111868313979,-0.00155650125816,0.00262574176304,0.0,0.00592530425638,0.0122022116557,-0.00127532391343,0.00138736073859,-0.00985285453498,0.00170206988696,0.00592530425638,-0.0122022116557,0.0707667544484,0.0
1626468545153235115,height,4,32,width,4,8,imag,2,2,0,5.07308504893e-05,0.0,0.000210756654269,0.000162411000929,-0.000347031484125,0.000100252073025,-0.00126372731756,-0.00139270466752,0.000210756654269,-0.000162411000929,0.0014141490683,0.0,-0.0011314562289,0.0015415661037,-0.0098156677559,-0.00175902922638,-0.000347031484125,-0.000100252073025,-0.0011314562289,-0.0015415661037,0.00261856964789,0.0,0.00594955030829,0.0121371038258,-0.00126372731756,0.00139270466752,-0.0098156677559,0.00175902922638,0.00594955030829,-0.0121371038258,0.0704926550388,0.0
1626468545282331242,height,4,32,width,4,8,imag,2,2,0,3.69961380784e-05,0.0,0.00015274247562,0.000117235962534,-0.000252006022492,7.32984844944e-05,-0.000913730647881,-0.00101239606738,0.00015274247562,-0.000117235962534,0.00102073291782,0.0,-0.000819110777229,0.00111599569209,-0.00708572333679,-0.00130371120758,-0.000252006022492,-7.32984844944e-05,-0.000819110777229,-0.00111599569209,0.00190325803123,0.0,0.00427521392703,0.00882382784039,-0.000913730647881,0.00101239606738,-0.00708572333679,0.00130371120758,0.00427521392703,-0.00882382784039,0.0510362535715,0.0
1626468545409355708,height,4,32,width,4,8,imag,2,2,0,5.36798950179e-07,0.0,4.11013401092e-09,-6.45862652249e-09,-6.91754493687e-08,1.02648352041e-08,3.47633233311e-09,-9.37235444809e-09,4.11013401092e-09,6.45862652249e-09,4.04287857236e-06,0.0,-6.82735334934e-09,-8.89155913342e-08,1.94492990602e-08,-4.49038957129e-08,-6.91754493687e-08,-1.02648352041e-08,-6.82735334934e-09,8.89155913342e-08,6.92752837494e-06,0.0,5.13263920254e-08,1.12080236647e-07,3.47633233311e-09,9.37235444809e-09,1.94492990602e-08,4.49038957129e-08,5.13263920254e-08,-1.12080236647e-07,4.56093403045e-06,0.0
1626468545537324969,height,4,32,width,4,8,imag,2,2,0,5.41584313396e-07,0.0,7.00516755714e-09,-7.50022355334e-09,-4.82986806105e-08,1.43808263076e-08,9.91159065933e-09,-8.28547097598e-09,7.00516755714e-09,7.50022355334e-09,4.10952679886e-06,0.0,-5.65378499573e-08,-9.07835797648e-08,1.04819042335e-08,-1.99085370411e-08,-4.82986806105e-08,-1.43808263076e-08,-5.65378499573e-08,9.07835797648e-08,6.89672106091e-06,0.0,-9.84250281277e-09,2.06667266411e-07,9.91159065933e-09,8.28547097598e-09,1.04819042335e-08,1.99085370411e-08,-9.84250281277e-09,-2.06667266411e-07,4.54153860119e-06,0.0
1626468545666024974,height,4,32,width,4,8,imag,2,2,0,5.42330326425e-07,0.0,1.79048309512e-09,-1.43556331267e-08,-7.72028698748e-08,1.55987045503e-08,1.1466685379e-09,-1.68618221608e-08,1.79048309512e-09,1.43556331267e-08,4.11360042563e-06,0.0,5.80012926577e-09,-4.26260271524e-08,-1.23296404198e-08,3.00336537862e-08,-7.72028698748e-08,-1.55987045503e-08,5.80012926577e-09,4.26260271524e-08,6.88937143423e-06,0.0,-6.18743030145e-08,1.50373267616e-07,1.1466685379e-09,1.68618221608e-08,-1.23296404198e-08,-3.00336537862e-08,-6.18743030145e-08,-1.50373267616e-07,4.5767096708e-06,0.0
1626468545793601591,height,4,32,width,4,8,imag,2,2,0,5.40327448562e-07,0.0,-4.61040139399e-09,-1.09739168863e-08,-8.20224315135e-08,1.03119610628e-08,3.05192848771e-09,-1.3365016871e-09,-4.61040139399e-09,1.09739168863e-08,4.11157270719e-06,0.0,5.42138174353e-08,4.89370366452e-09,1.14367928461e-08,3.14883834562e-08,-8.20224315135e-08,-1.03119610628e-08,5.42138174353e-08,-4.89370366452e-09,6.96566439728e-06,0.0,-5.92492011009e-09,1.19118183761e-07,3.05192848771e-09,1.3365016871e-09,1.14367928461e-08,-3.14883834562e-08,-5.92492011009e-09,-1.19118183761e-07,4.53291795566e-06,0.0
1626468545921050382,height,4,32,width,4,8,imag,2,2,0,5.43781482065e-07,0.0,-1.09771292056e-09,-2.98024760426e-09,-6.04490821843e-08,1.33214328457e-08,-8.84889828079e-10,-1.65438063249e-08,-1.09771292056e-09,2.98024760426e-09,4.10047960031e-06,0.0,8.98393182069e-09,-9.39288824497e-08,-2.13522355352e-08,2.9619515729e-08,-6.04490821843e-08,-1.33214328457e-08,8.98393182069e-09,9.39288824497e-08,6.91468130753e-06,0.0,-1.4038474383e-08,1.54468523306e-07,-8.84889828079e-10,1.65438063249e-08,-2.13522355352e-08,-2.9619515729e-08,-1.4038474383e-08,-1.54468523306e-07,4.55602776128e-06,0.0
1626468546050416789,height,4,32,width,4,8,imag,2,2,0,5.44577858363e-07,0.0,-7.16201542517e-09,-2.53899345992e-09,-6.19477091846e-08,1.46896015352e-08,1.14999751943e-08,-1.23839276611e-08,-7.16201542517e-09,2.53899345992e-09,4.10807933804e-06,0.0,2.71531419571e-08,-4.95095981989e-08,-3.37592709343e-08,-1.08861408776e-08,-6.19477091846e-08,-1.46896015352e-08,2.71531419571e-08,4.95095981989e-08,6.90549086357e-06,0.0,4.74370054349e-08,1.17700075464e-07,1.14999751943e-08,1.23839276611e-08,-3.37592709343e-08,1.08861408776e-08,4.74370054349e-08,-1.17700075464e-07,4.58391514258e-06,0.0
1626468546178176011,height,4,32,width,4,8,imag,2,2,0,5.43832641142e-07,0.0,2.38838504529e-09,-3.02114844253e-09,-6.52603517892e-08,1.05355135727e-09,-4.70459449176e-09,-1.06376303322e-08,2.38838504529e-09,3.02114844253e-09,4.12830149799e-06,0.0,6.277737441e-08,-1.1343558981e-07,-3.51777345031e-08,1.57634350018e-08,-6.52603517892e-08,-1.05355135727e-09,6.277737441e-08,1.1343558981e-07,6.82192239765e-06,0.0,5.56977175492e-09,1.67501411852e-07,-4.70459449176e-09,1.06376303322e-08,-3.51777345031e-08,-1.57634350018e-08,5.56977175492e-09,-1.67501411852e-07,4.56283351014e-06,0.0
1626468546315547751,height,4,32,width,4,8,imag,2,2,0,5.43270118669e-07,0.0,-5.49690337692e-09,-4.29410640379e-09,-6.96345026086e-08,2.88970158913e-09,-2.13547091121e-09,-9.01230645667e-09,-5.49690337692e-09,4.29410640379e-09,4.15198110204e-06,0.0,3.22735651537e-08,-5.53537589099e-08,6.65033184077e-08,-1.90840392378e-08,-6.96345026086e-08,-2.88970158913e-09,3.22735651537e-08,5.53537589099e-08,6.93400215823e-06,0.0,2.46383233815e-08,1.18443857389e-07,-2.13547091121e-09,9.01230645667e-09,6.65033184077e-08,1.90840392378e-08,2.46383233815e-08,-1.18443857389e-07,4.52706308351e-06,0.0
1626468546434710454,height,4,32,width,4,8,imag,2,2,0,5.42571910955e-07,0.0,3.75830655486e-09,-4.44478759354e-10,-7.11074221726e-08,6.4682073031e-09,-1.00269508252e-08,-1.43962237686e-08,3.75830655486e-09,4.44478759354e-10,4.14955593442e-06,0.0,1.14047971067e-08,-1.86985378292e-08,4.13950900224e-08,-1.95420977178e-08,-7.11074221726e-08,-6.4682073031e-09,1.14047971067e-08,1.86985378292e-08,6.97629047863e-06,0.0,1.38719729037e-08,1.77228400844e-07,-1.00269508252e-08,1.43962237686e-08,4.13950900224e-08,1.95420977178e-08,1.38719729037e-08,-1.77228400844e-07,4.51518098998e-06,0.0
1626468546562069074,height,4,32,width,4,8,imag,2,2,0,5.39614063655e-07,0.0,1.20234522338e-09,-5.46832978898e-09,-7.10982277496e-08,7.1779333588e-09,-5.4819353501e-09,-5.65572300104e-09,1.20234522338e-09,5.46832978898e-09,4.09621679864e-06,0.0,-6.21793594391e-09,-8.02072790407e-08,2.80244361051e-08,-2.23484395434e-08,-7.10982277496e-08,-7.1779333588e-09,-6.21793594391e-09,8.02072790407e-08,7.02188845025e-06,0.0,1.78692194375e-09,2.21428649638e-07,-5.4819353501e-09,5.65572300104e-09,2.80244361051e-08,2.23484395434e-08,1.78692194375e-09,-2.21428649638e-07,4.60374303657e-06,0.0
1626468546689423470,height,4,32,width,4,8,imag,2,2,0,5.42315433449e-07,0.0,-1.27846657705e-08,-8.11606870599e-09,-6.39289226001e-08,4.81979212097e-09,5.00212449239e-09,-8.5107751957e-09,-1.27846657705e-08,8.11606870599e-09,4.08960841014e-06,0.0,2.43629152408e-08,-1.13961093007e-07,9.22982223983e-09,2.84320886834e-08,-6.39289226001e-08,-4.81979212097e-09,2.43629152408e-08,1.13961093007e-07,7.01970702721e-06,0.0,-5.89296860198e-08,1.67864740774e-07,5.00212449239e-09,8.5107751957e-09,9.22982223983e-09,-2.84320886834e-08,-5.89296860198e-08,-1.67864740774e-07,4.5491246965e-06,0.0
1626468546816345135,height,4,32,width,4,8,imag,2,2,0,5.44911813449e-07,0.0,-7.13426340226e-09,5.24843279948e-09,-7.4695144292e-08,8.66609362049e-09,7.65524921231e-10,-2.63113655308e-08,-7.13426340226e-09,-5.24843279948e-09,4.0744234866e-06,0.0,-2.6524411112e-08,-1.04370492693e-07,2.15187316854e-08,2.8544778985e-08,-7.4695144292e-08,-8.66609362049e-09,-2.6524411112e-08,1.04370492693e-07,6.91927834851e-06,0.0,-1.61512172525e-08,1.59246113185e-07,7.65524921231e-10,2.63113655308e-08,2.15187316854e-08,-2.8544778985e-08,-1.61512172525e-08,-1.59246113185e-07,4.5910346671e-06,0.0
1626468546945479873,height,4,32,width,4,8,imag,2,2,0,5.38348615464e-07,0.0,1.09224007616e-09,-2.29794583362e-09,-5.72305047797e-08,2.58150301136e-09,-2.01942973455e-09,-1.23521841644e-08,1.09224007616e-09,2.29794583362e-09,4.0671111492e-06,0.0,3.48488748969e-09,-2.85979684378e-08,-8.43468228595e-09,-3.37039529619e-09,-5.72305047797e-08,-2.58150301136e-09,3.48488748969e-09,2.85979684378e-08,6.92840512784e-06,0.0,-2.87619172923e-08,1.74014004983e-07,-2.01942973455e-09,1.23521841644e-08,-8.43468228595e-09,3.37039529619e-09,-2.87619172923e-08,-1.74014004983e-07,4.55581312053e-06,0.0
1626468547074191991,height,4,32,width,4,8,imag,2,2,0,5.42544114523e-07,0.0,5.44603195873e-10,-7.04983804667e-09,-5.23768939331e-08,3.09082914818e-09,3.43099260114e-09,-1.14421316866e-08,5.44603195873e-10,7.04983804667e-09,4.13362613472e-06,0.0,-2.36097346118e-08,-9.01608885329e-08,6.43885442742e-08,-8.27488921828e-09,-5.23768939331e-08,-3.09082914818e-09,-2.36097346118e-08,9.01608885329e-08,6.94303889759e-06,0.0,6.86427359398e-09,1.56088646008e-07,3.43099260114e-09,1.14421316866e-08,6.43885442742e-08,8.27488921828e-09,6.86427359398e-09,-1.56088646008e-07,4.55449571746e-06,0.0
1626468547201556471,height,4,32,width,4,8,imag,2,2,0,5.4270134342e-07,0.0,2.30910024435e-09,-3.11244940931e-09,-6.99916427038e-08,1.36705748943e-08,-1.93744509325e-09,-9.95225413192e-09,2.30910024435e-09,3.11244940931e-09,4.07704010286e-06,0.0,-6.31257102146e-10,-5.74936507292e-08,2.60095167626e-10,3.09842320689e-08,-6.99916427038e-08,-1.36705748943e-08,-6.31257102146e-10,5.74936507292e-08,6.93457150192e-06,0.0,1.33606885555e-08,1.57702729098e-07,-1.93744509325e-09,9.95225413192e-09,2.60095167626e-10,-3.09842320689e-08,1.33606885555e-08,-1.57702729098e-07,4.52413678431e-06,0.0
1626468547329961386,height,4,32,width,4,8,imag,2,2,0,5.46462558759e-07,0.0,-2.64256705407e-09,-8.88695073087e-09,-6.29171452715e-08,1.20963630224e-08,-2.22357715574e-10,-7.37589456179e-09,-2.64256705407e-09,8.88695073087e-09,4.13699717683e-06,0.0,9.25486798309e-09,-9.66884456943e-08,1.61677746746e-08,-4.25612478594e-09,-6.29171452715e-08,-1.20963630224e-08,9.25486798309e-09,9.66884456943e-08,6.91679178999e-06,0.0,2.47092191152e-09,1.32118117335e-07,-2.22357715574e-10,7.37589456179e-09,1.61677746746e-08,4.25612478594e-09,2.47092191152e-09,-1.32118117335e-07,4.57225087303e-06,0.0
1626468547455049666,height,4,32,width,4,8,imag,2,2,0,5.35284016223e-07,0.0,-6.00321747868e-09,-4.33460556337e-09,-5.83278598754e-08,2.09969268639e-08,-4.76734252075e-09,-1.20540599724e-08,-6.00321747868e-09,4.33460556337e-09,4.1256816985e-06,0.0,-1.45973455545e-09,-1.132939218e-07,2.22506137959e-08,3.81722342624e-09,-5.83278598754e-08,-2.09969268639e-08,-1.45973455545e-09,1.132939218e-07,6.95202879797e-06,0.0,4.6097403672e-10,1.38788465165e-07,-4.76734252075e-09,1.20540599724e-08,2.22506137959e-08,-3.81722342624e-09,4.6097403672e-10,-1.38788465165e-07,4.58123804492e-06,0.0
1626468547583518444,height,4,32,width,4,8,imag,2,2,0,5.418507385e-07,0.0,-3.33829897059e-09,-8.54809112383e-09,-5.16499412129e-08,7.61426299789e-09,-6.24344087541e-09,-9.25816934227e-09,-3.33829897059e-09,8.54809112383e-09,4.11606697526e-06,0.0,-1.39769484875e-08,-7.4106850434e-08,-5.78659842265e-10,5.32709032441e-09,-5.16499412129e-08,-7.61426299789e-09,-1.39769484875e-08,7.4106850434e-08,6.82337849867e-06,0.0,2.69424500488e-08,1.01810925912e-07,-6.24344087541e-09,9.25816934227e-09,-5.78659842265e-10,-5.32709032441e-09,2.69424500488e-08,-1.01810925912e-07,4.55660119769e-06,0.0
1626468547718130495,height,4,32,width,4,8,imag,2,2,0,5.39332290828e-07,0.0,-6.08071815122e-09,-1.36787088323e-08,-6.34274641698e-08,4.73433825476e-09,-1.14220304326e-08,-9.70325708671e-10,-6.08071815122e-09,1.36787088323e-08,4.0947315938e-06,0.0,-2.59489887355e-08,-8.52946655527e-08,3.45614310504e-08,1.15234159992e-08,-6.34274641698e-08,-4.73433825476e-09,-2.59489887355e-08,8.52946655527e-08,6.95777271176e-06,0.0,2.62244768123e-08,2.05913792684e-07,-1.14220304326e-08,9.70325708671e-10,3.45614310504e-08,-1.15234159992e-08,2.62244768123e-08,-2.05913792684e-07,4.56412453786e-06,0.0
1626468547857352025,height,4,32,width,4,8,imag,2,2,0,5.41545205124e-07,0.0,-3.15284887087e-09,-8.89346285504e-09,-6.59231673694e-08,1.24521077893e-08,3.15265480388e-09,-1.84286885752e-09,-3.15284887087e-09,8.89346285504e-09,4.0897521103e-06,0.0,2.12183710602e-08,-7.9873260006e-08,-1.83984099067e-08,7.84850850977e-09,-6.59231673694e-08,-1.24521077893e-08,2.12183710602e-08,7.9873260006e-08,6.95380094839e-06,0.0,-4.60196131202e-10,1.35345786134e-07,3.15265480388e-09,1.84286885752e-09,-1.83984099067e-08,-7.84850850977e-09,-4.60196131202e-10,-1.35345786134e-07,4.57994201497e-06,0.0
1626468547987453867,height,4,32,width,4,8,imag,2,2,0,5.43653129625e-07,0.0,-1.20254661784e-09,-2.56287413514e-09,-5.29076800149e-08,2.49842653233e-08,-2.12298312263e-09,-2.59065853214e-08,-1.20254661784e-09,2.56287413514e-09,4.13647558162e-06,0.0,1.45253054029e-08,-8.35691196244e-08,2.42490276747e-08,7.43518269175e-09,-5.29076800149e-08,-2.49842653233e-08,1.45253054029e-08,8.35691196244e-08,6.88001318849e-06,0.0,3.39327925758e-08,1.47683905993e-07,-2.12298312263e-09,2.59065853214e-08,2.42490276747e-08,-7.43518269175e-09,3.39327925758e-08,-1.47683905993e-07,4.52976200904e-06,0.0
1626468548116636431,height,4,32,width,4,8,imag,2,2,0,5.50563697743e-07,0.0,-2.00248573279e-09,4.49252079981e-10,-6.74188385119e-08,1.82367685397e-08,-1.01743227177e-08,2.37724062657e-09,-2.00248573279e-09,-4.49252079981e-10,4.05847322327e-06,0.0,2.77375153956e-08,-5.60210757783e-08,-1.95026039762e-08,-1.75158305638e-08,-6.74188385119e-08,-1.82367685397e-08,2.77375153956e-08,5.60210757783e-08,6.94964774084e-06,0.0,-3.97010688213e-11,9.9501015427e-08,-1.01743227177e-08,-2.37724062657e-09,-1.95026039762e-08,1.75158305638e-08,-3.97010688213e-11,-9.9501015427e-08,4.55164217783e-06,0.0
