%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468300910948071,height,4,32,width,4,8,imag,2,2,0,5.46732110251e-07,0.0,-6.36069197313e-09,-8.54265458372e-09,-5.48572636205e-08,-7.40113081932e-09,1.48420153945e-09,-7.48371409287e-09,-6.36069197313e-09,8.54265458372e-09,4.12599547417e-06,0.0,1.67861902156e-08,-1.521859474e-07,2.36965203015e-08,7.70281083362e-09,-5.48572636205e-08,7.40113081932e-09,1.67861902156e-08,1.521859474e-07,6.99913653079e-06,0.0,2.09975951293e-07,2.18990592771e-07,1.48420153945e-09,7.48371409287e-09,2.36965203015e-08,-7.70281083362e-09,2.09975951293e-07,-2.18990592771e-07,4.6132913667e-06,0.0
1626468301034723095,height,4,32,width,4,8,imag,2,2,0,5.4308043218e-07,0.0,-7.74101405199e-09,6.91507073824e-10,-4.01282029827e-08,-4.73581396321e-09,-4.5210493127e-09,-1.10824665001e-08,-7.74101405199e-09,-6.91507073824e-10,4.18961781179e-06,0.0,-4.55185444892e-09,-1.58613843837e-07,4.04700699619e-08,-2.06740420339e-08,-4.01282029827e-08,4.73581396321e-09,-4.55185444892e-09,1.58613843837e-07,6.94317532179e-06,0.0,2.22090889679e-07,1.43615949355e-07,-4.5210493127e-09,1.10824665001e-08,4.04700699619e-08,2.06740420339e-08,2.22090889679e-07,-1.43615949355e-07,4.57589112557e-06,0.0
1626468301150321421,height,4,32,width,4,8,imag,2,2,0,5.43464011571e-07,0.0,-7.82990472459e-09,-1.38574147712e-08,-4.89684630622e-08,6.75092759472e-10,-3.69142938439e-09,-1.0172507281e-08,-7.82990472459e-09,1.38574147712e-08,4.09667018175e-06,0.0,-4.24313313374e-08,-1.43870366287e-07,2.18747242542e-08,-9.65048307933e-09,-4.89684630622e-08,-6.75092759472e-10,-4.24313313374e-08,1.43870366287e-07,7.01796489011e-06,0.0,1.64949284454e-07,1.71132526816e-07,-3.69142938439e-09,1.0172507281e-08,2.18747242542e-08,9.65048307933e-09,1.64949284454e-07,-1.71132526816e-07,4.58462045572e-06,0.0
1626468301279194110,height,4,32,width,4,8,imag,2,2,0,5.42213228982e-07,0.0,8.93022600312e-11,-7.03187374995e-09,-5.50919558862e-08,-7.6733472909e-09,-8.8858875813e-09,-2.24544249861e-09,8.93022600312e-11,7.03187374995e-09,4.09300264437e-06,0.0,-1.10607478732e-08,-9.74246461283e-08,1.88037478921e-08,-4.55661330889e-09,-5.50919558862e-08,7.6733472909e-09,-1.10607478732e-08,9.74246461283e-08,7.06940636519e-06,0.0,2.51628591741e-07,1.85605770753e-07,-8.8858875813e-09,2.24544249861e-09,1.88037478921e-08,4.55661330889e-09,2.51628591741e-07,-1.85605770753e-07,4.61401987195e-06,0.0
1626468301397201680,height,4,32,width,4,8,imag,2,2,0,5.43981684586e-07,0.0,9.97518512236e-10,-9.91495952007e-09,-6.42902620029e-08,-8.43877678847e-09,-3.201544585e-09,-9.59168522385e-10,9.97518512236e-10,9.91495952007e-09,4.08763389714e-06,0.0,2.98009759092e-08,-1.15550754742e-07,-9.06871377993e-09,1.30474999693e-08,-6.42902620029e-08,8.43877678847e-09,2.98009759092e-08,1.15550754742e-07,7.06223681846e-06,0.0,2.13038859442e-07,1.79240643661e-07,-3.201544585e-09,9.59168522385e-10,-9.06871377993e-09,-1.30474999693e-08,2.13038859442e-07,-1.79240643661e-07,4.61331956103e-06,0.0
1626468301531060008,height,4,32,width,4,8,imag,2,2,0,5.36299125997e-07,0.0,2.9152616432e-10,-1.02096890942e-08,-5.98709135602e-08,-3.55446250211e-09,-1.52790260444e-08,4.71722660933e-10,2.9152616432e-10,1.02096890942e-08,4.12097961089e-06,0.0,1.99710523674e-08,-1.76286391707e-07,3.53361535588e-08,1.07430748741e-08,-5.98709135602e-08,3.55446250211e-09,1.99710523674e-08,1.76286391707e-07,6.93816355124e-06,0.0,1.96213633785e-07,1.73336815124e-07,-1.52790260444e-08,-4.71722660933e-10,3.53361535588e-08,-1.07430748741e-08,1.96213633785e-07,-1.73336815124e-07,4.63729429612e-06,0.0
1626468301658226256,height,4,32,width,4,8,imag,2,2,0,0.000198159599677,0.0,0.000594765762798,-0.00092840770958,0.000813827442471,-0.00222097989172,-0.000224073999561,2.86485028482e-05,0.000594765762798,0.00092840770958,0.00615667225793,0.0,0.0128684155643,-0.00285670952871,-0.000809810124338,-0.00096623308491,0.000813827442471,0.00222097989172,0.0128684155643,0.00285670952871,0.0284914728254,0.0,-0.00123639265075,-0.00240128696896,-0.000224073999561,-2.86485028482e-05,-0.000809810124338,0.00096623308491,-0.00123639265075,0.00240128696896,0.000263172900304,0.0
1626468301786028673,height,4,32,width,4,8,imag,2,2,0,0.000212059807382,0.0,0.000635793490801,-0.00100539473351,0.000891089322977,-0.00240030745044,-0.000264256232185,2.47462903644e-05,0.000635793490801,0.00100539473351,0.00669472618029,0.0,0.0140715828165,-0.00297529133968,-0.00091282534413,-0.00118111912161,0.000891089322977,0.00240030745044,0.0140715828165,0.00297529133968,0.0311898533255,0.0,-0.00138264987618,-0.00289653986692,-0.000264256232185,-2.47462903644e-05,-0.00091282534413,0.00118111912161,-0.00138264987618,0.00289653986692,0.000338108366122,0.0
1626468301920420125,height,4,32,width,4,8,imag,2,2,0,0.000206835335121,0.0,0.000621578190476,-0.000987504725344,0.000865971844178,-0.00235926173627,-0.000288454524707,2.95731733786e-05,0.000621578190476,0.000987504725344,0.00660487031564,0.0,0.0138863399625,-0.00295834732242,-0.00101172248833,-0.00129129458219,0.000865971844178,0.00235926173627,0.0138863399625,0.00295834732242,0.0308138299733,0.0,-0.00153885327745,-0.00317537016235,-0.000288454524707,-2.95731733786e-05,-0.00101172248833,0.00129129458219,-0.00153885327745,0.00317537016235,0.000412895897171,0.0
1626468302048021673,height,4,32,width,4,8,imag,2,2,0,0.000206477721804,0.0,0.000622795312665,-0.000990936532617,0.000858022016473,-0.0023732855916,-0.000308769784169,2.74390549748e-05,0.000622795312665,0.000990936532617,0.00665654195473,0.0,0.0140004428104,-0.00304340966977,-0.00106666132342,-0.00140225631185,0.000858022016473,0.0023732855916,0.0140004428104,0.00304340966977,0.03111281991,0.0,-0.00159143342171,-0.00344496872276,-0.000308769784169,-2.74390549748e-05,-0.00106666132342,0.00140225631185,-0.00159143342171,0.00344496872276,0.000472557730973,0.0
1626468302184925206,height,4,32,width,4,8,imag,2,2,0,0.000202179217013,0.0,0.000616213132162,-0.000974235299509,0.000870507734362,-0.00232885731384,-0.000307457929011,2.07947705348e-05,0.000616213132162,0.000974235299509,0.00659530516714,0.0,0.0138948196545,-0.00290631898679,-0.00104114750866,-0.00142141745891,0.000870507734362,0.00232885731384,0.0138948196545,0.00290631898679,0.0308527499437,0.0,-0.00155604269821,-0.00346262054518,-0.000307457929011,-2.07947705348e-05,-0.00104114750866,0.00142141745891,-0.00155604269821,0.00346262054518,0.000475948996609,0.0
1626468302313616050,height,4,32,width,4,8,imag,2,2,0,0.000203557443456,0.0,0.000623632280622,-0.000983989681117,0.000891038449481,-0.0023513478227,-0.000316929421388,2.96638645523e-05,0.000623632280622,0.000983989681117,0.00668972264975,0.0,0.0141178471968,-0.00289987376891,-0.00111815985292,-0.00144454231486,0.000891038449481,0.0023513478227,0.0141178471968,0.00289987376891,0.0313299410045,0.0,-0.00172439427115,-0.00354083091952,-0.000316929421388,-2.96638645523e-05,-0.00111815985292,0.00144454231486,-0.00172439427115,0.00354083091952,0.00050378969172,0.0
1626468302442589971,height,4,32,width,4,8,imag,2,2,0,0.000200681228307,0.0,0.000611594179645,-0.000971909845248,0.000854508834891,-0.0023321157787,-0.000330910523189,2.19739995373e-05,0.000611594179645,0.000971909845248,0.00659356499091,0.0,0.0139203090221,-0.0029724650085,-0.0011187158525,-0.00153967540246,0.000854508834891,0.0023321157787,0.0139203090221,0.0029724650085,0.0310082137585,0.0,-0.00165954988915,-0.00376100535505,-0.000330910523189,-2.19739995373e-05,-0.0011187158525,0.00153967540246,-0.00165954988915,0.00376100535505,0.000554509286303,0.0
1626468302556708718,height,4,32,width,4,8,imag,2,2,0,0.00019541347865,0.0,0.000593450095039,-0.000952662318014,0.000852004566696,-0.00227408017963,-0.000346517452272,4.76488457934e-05,0.000593450095039,0.000952662318014,0.00646947091445,0.0,0.0136955017224,-0.00275575066917,-0.00128924101591,-0.00154860026669,0.000852004566696,0.00227408017963,0.0136955017224,0.00275575066917,0.0304571632296,0.0,-0.0020599309355,-0.00383520429023,-0.000346517452272,-4.76488457934e-05,-0.00128924101591,0.00154860026669,-0.0020599309355,0.00383520429023,0.000633251329418,0.0
1626468302701198262,height,4,32,width,4,8,imag,2,2,0,0.000190679304069,0.0,0.000581049302127,-0.000939192133956,0.000809405057225,-0.00225872779265,-0.000380958750611,5.78673752898e-05,0.000581049302127,0.000939192133956,0.00641968660057,0.0,0.0136157823727,-0.00290008611046,-0.00145107600838,-0.00170507084113,0.000809405057225,0.00225872779265,0.0136157823727,0.00290008611046,0.0304519720376,0.0,-0.00230045290664,-0.00427729357034,-0.000380958750611,-5.78673752898e-05,-0.00145107600838,0.00170507084113,-0.00230045290664,0.00427729357034,0.000788372126408,0.0
1626468302824456748,height,4,32,width,4,8,imag,2,2,0,0.000150479943841,0.0,0.000459093425889,-0.000750985462219,0.000649262277875,-0.00180573691614,-0.000333123083692,6.03581975156e-05,0.000459093425889,0.000750985462219,0.00517190573737,0.0,0.0110183181241,-0.00227285199799,-0.0013233947102,-0.00148348603398,0.000649262277875,0.00180573691614,0.0110183181241,0.00227285199799,0.0247180759907,0.0,-0.0021606318187,-0.00374847836792,-0.000333123083692,-6.03581975156e-05,-0.0013233947102,0.00148348603398,-0.0021606318187,0.00374847836792,0.000769963429775,0.0
1626468302943118068,height,4,32,width,4,8,imag,2,2,0,5.35817321179e-07,0.0,-3.57515639315e-09,-8.59351878546e-09,-5.76868544044e-08,-1.41306752965e-08,-9.74751390714e-09,-4.53234472175e-09,-3.57515639315e-09,8.59351878546e-09,4.14090027334e-06,0.0,2.7906391864e-08,-1.6648716894e-07,4.22987120885e-08,-2.49708911326e-08,-5.76868544044e-08,1.41306752965e-08,2.7906391864e-08,1.6648716894e-07,6.99596648701e-06,0.0,1.95349528553e-07,1.70909288499e-07,-9.74751390714e-09,4.53234472175e-09,4.22987120885e-08,2.49708911326e-08,1.95349528553e-07,-1.70909288499e-07,4.64572576675e-06,0.0
1626468303070866012,height,4,32,width,4,8,imag,2,2,0,5.42186910479e-07,0.0,1.04598498751e-08,-6.90170143258e-09,-5.79313521598e-08,1.03868558199e-08,-1.38978935027e-08,-5.74739988934e-09,1.04598498751e-08,6.90170143258e-09,4.15710610469e-06,0.0,1.06968975899e-08,-1.51044446284e-07,2.1821787044e-08,-4.06824369747e-08,-5.79313521598e-08,-1.03868558199e-08,1.06968975899e-08,1.51044446284e-07,6.93566789778e-06,0.0,2.05528365882e-07,1.27510546122e-07,-1.38978935027e-08,5.74739988934e-09,2.1821787044e-08,4.06824369747e-08,2.05528365882e-07,-1.27510546122e-07,4.64698860014e-06,0.0
1626468303199471137,height,4,32,width,4,8,imag,2,2,0,5.41878875993e-07,0.0,-1.20257304115e-10,-2.96753155382e-09,-4.56229436452e-08,7.99123700546e-09,-1.51090020495e-08,-2.66108224345e-09,-1.20257304115e-10,2.96753155382e-09,4.16476405007e-06,0.0,6.50128058055e-08,-1.45879440083e-07,-8.709534427e-09,-1.54047388179e-08,-4.56229436452e-08,-7.99123700546e-09,6.50128058055e-08,1.45879440083e-07,7.05549564373e-06,0.0,2.13930178461e-07,1.24839175442e-07,-1.51090020495e-08,2.66108224345e-09,-8.709534427e-09,1.54047388179e-08,2.13930178461e-07,-1.24839175442e-07,4.61458012069e-06,0.0
1626468303329801390,height,4,32,width,4,8,imag,2,2,0,5.34497075932e-07,0.0,5.40132027993e-09,-7.22874871073e-09,-4.63810252427e-08,-6.57564092066e-09,-1.57324322458e-08,-1.19734533399e-08,5.40132027993e-09,7.22874871073e-09,4.12877307099e-06,0.0,5.71032003904e-08,-1.29340961053e-07,1.21756809079e-08,-4.34127542803e-08,-4.63810252427e-08,6.57564092066e-09,5.71032003904e-08,1.29340961053e-07,7.00796044839e-06,0.0,1.76085279691e-07,1.69481651824e-07,-1.57324322458e-08,1.19734533399e-08,1.21756809079e-08,4.34127542803e-08,1.76085279691e-07,-1.69481651824e-07,4.53628126706e-06,0.0
1626468303466268361,height,4,32,width,4,8,imag,2,2,0,5.36155141617e-07,0.0,2.0261832212e-09,-8.44310399373e-09,-6.24891072221e-08,-1.16108633819e-08,-5.85308246315e-09,-4.53120829746e-09,2.0261832212e-09,8.44310399373e-09,4.14086161982e-06,0.0,-2.82210095293e-08,-1.06139552258e-07,2.65318291781e-08,-2.18471338798e-08,-6.24891072221e-08,1.16108633819e-08,-2.82210095293e-08,1.06139552258e-07,7.01626913724e-06,0.0,2.10928007505e-07,1.78982830334e-07,-5.85308246315e-09,4.53120829746e-09,2.65318291781e-08,2.18471338798e-08,2.10928007505e-07,-1.78982830334e-07,4.59729471913e-06,0.0
1626468303593797253,height,4,32,width,4,8,imag,2,2,0,5.37590665317e-07,0.0,1.11862226149e-08,-1.31858097774e-08,-6.18367792526e-08,1.21133707509e-08,-3.51680640165e-09,-7.5792669918e-09,1.11862226149e-08,1.31858097774e-08,4.11220617025e-06,0.0,2.38716939549e-08,-1.58833458386e-07,-2.83232139964e-08,-3.16349613172e-08,-6.18367792526e-08,-1.21133707509e-08,2.38716939549e-08,1.58833458386e-07,6.9877110036e-06,0.0,1.97481597297e-07,2.15631970946e-07,-3.51680640165e-09,7.5792669918e-09,-2.83232139964e-08,3.16349613172e-08,1.97481597297e-07,-2.15631970946e-07,4.58000840808e-06,0.0
1626468303722165934,height,4,32,width,4,8,imag,2,2,0,5.37032349257e-07,0.0,-7.38695160596e-10,-9.698609027e-09,-6.38451354007e-08,-1.20762280176e-08,-1.31641701984e-08,1.53454282614e-09,-7.38695160596e-10,9.698609027e-09,4.14120177084e-06,0.0,4.17604830716e-08,-1.20264971315e-07,1.25312125121e-08,-5.08405983979e-09,-6.38451354007e-08,1.20762280176e-08,4.17604830716e-08,1.20264971315e-07,6.95406379236e-06,0.0,1.89648844184e-07,1.38455988008e-07,-1.31641701984e-08,-1.53454282614e-09,1.25312125121e-08,5.08405983979e-09,1.89648844184e-07,-1.38455988008e-07,4.63129708805e-06,0.0
1626468303849367359,height,4,32,width,4,8,imag,2,2,0,5.39229631613e-07,0.0,2.63877808493e-09,-1.37046995974e-09,-6.62270522866e-08,1.01611741243e-09,-4.92511920136e-10,-3.79089781788e-09,2.63877808493e-09,1.37046995974e-09,4.13006046074e-06,0.0,-1.59235469255e-08,-1.20450238228e-07,1.91657107962e-08,1.82693593587e-09,-6.62270522866e-08,-1.01611741243e-09,-1.59235469255e-08,1.20450238228e-07,7.03871683072e-06,0.0,1.91916683434e-07,6.68067841048e-08,-4.92511920136e-10,3.79089781788e-09,1.91657107962e-08,-1.82693593587e-09,1.91916683434e-07,-6.68067841048e-08,4.63090464109e-06,0.0
1626468303969528461,height,4,32,width,4,8,imag,2,2,0,5.34800392415e-07,0.0,-3.68665264983e-10,-4.48348069781e-09,-5.35280264558e-08,3.37689853858e-09,-9.23862586433e-09,-1.42448701723e-08,-3.68665264983e-10,4.48348069781e-09,4.12326835431e-06,0.0,-2.10363459985e-08,-1.11593173813e-07,2.36394708253e-08,-3.24658273598e-08,-5.35280264558e-08,-3.37689853858e-09,-2.10363459985e-08,1.11593173813e-07,6.94043728799e-06,0.0,2.00431315989e-07,1.07400786931e-07,-9.23862586433e-09,1.42448701723e-08,2.36394708253e-08,3.24658273598e-08,2.00431315989e-07,-1.07400786931e-07,4.5858159865e-06,0.0
1626468304092105294,height,4,32,width,4,8,imag,2,2,0,5.44279942005e-07,0.0,5.04749309016e-09,-8.02335620165e-09,-4.85738169687e-08,-2.28817542691e-09,-1.52226018457e-08,-1.69603744382e-08,5.04749309016e-09,8.02335620165e-09,4.06485423809e-06,0.0,1.3767560425e-08,-1.17189323134e-07,2.62194141953e-08,-5.85460142588e-08,-4.85738169687e-08,2.28817542691e-09,1.3767560425e-08,1.17189323134e-07,6.95562403052e-06,0.0,1.87762651649e-07,1.97651530698e-07,-1.52226018457e-08,1.69603744382e-08,2.62194141953e-08,5.85460142588e-08,1.87762651649e-07,-1.97651530698e-07,4.58849626739e-06,0.0
1626468304219149462,height,4,32,width,4,8,imag,2,2,0,5.43543649201e-07,0.0,6.23592111282e-09,-6.73709443788e-09,-6.12191115579e-08,9.05443453547e-09,-1.74923489027e-08,5.71039482367e-09,6.23592111282e-09,6.73709443788e-09,4.13579800806e-06,0.0,1.91100095748e-08,-1.10632079497e-07,-1.5782223528e-08,-6.48284128602e-08,-6.12191115579e-08,-9.05443453547e-09,1.91100095748e-08,1.10632079497e-07,6.99712700225e-06,0.0,2.21894779884e-07,1.32782190576e-07,-1.74923489027e-08,-5.71039482367e-09,-1.5782223528e-08,6.48284128602e-08,2.21894779884e-07,-1.32782190576e-07,4.60588762508e-06,0.0
1626468304346172028,height,4,32,width,4,8,imag,2,2,0,5.41010706456e-07,0.0,1.09050946051e-08,-3.23261217794e-09,-6.6557625189e-08,-1.98365479598e-09,-1.54255115348e-08,-2.1044417764e-08,1.09050946051e-08,3.23261217794e-09,4.1044131649e-06,0.0,-2.55872354415e-08,-1.34009980002e-07,1.96556104726e-08,-3.61060621401e-08,-6.6557625189e-08,1.98365479598e-09,-2.55872354415e-08,1.34009980002e-07,7.05981665305e-06,0.0,1.75576786887e-07,1.12850450762e-07,-1.54255115348e-08,2.1044417764e-08,1.96556104726e-08,3.61060621401e-08,1.75576786887e-07,-1.12850450762e-07,4.62297794002e-06,0.0
1626468304506968221,height,4,32,width,4,8,imag,2,2,0,5.42314182894e-07,0.0,5.38266542449e-09,-5.40461764231e-09,-5.36883177915e-08,-1.36933586692e-09,2.37779596013e-09,-5.571842987e-09,5.38266542449e-09,5.40461764231e-09,4.15091790273e-06,0.0,-1.23353638415e-08,-1.44904120702e-07,6.1530876394e-08,-2.73015619001e-08,-5.36883177915e-08,1.36933586692e-09,-1.23353638415e-08,1.44904120702e-07,6.97627774571e-06,0.0,2.09213567359e-07,9.81871934869e-08,2.37779596013e-09,5.571842987e-09,6.1530876394e-08,2.73015619001e-08,2.09213567359e-07,-9.81871934869e-08,4.62010575575e-06,0.0
1626468304631918418,height,4,32,width,4,8,imag,2,2,0,5.41315785085e-07,0.0,-3.45185058315e-09,-8.64366622721e-09,-6.14092314777e-08,-1.6232689859e-08,-7.74002906212e-09,-8.6974711877e-09,-3.45185058315e-09,8.64366622721e-09,4.1424691517e-06,0.0,-3.58159013558e-09,-1.44078271092e-07,-1.97646681244e-08,1.61626569906e-08,-6.14092314777e-08,1.6232689859e-08,-3.58159013558e-09,1.44078271092e-07,6.98296753399e-06,0.0,2.13852914044e-07,1.14077224111e-07,-7.74002906212e-09,8.6974711877e-09,-1.97646681244e-08,-1.61626569906e-08,2.13852914044e-07,-1.14077224111e-07,4.5799711188e-06,0.0
1626468304752147271,height,4,32,width,4,8,imag,2,2,0,5.40632981938e-07,0.0,2.83042006499e-10,-8.44918268683e-09,-5.72817491218e-08,-4.97732921545e-09,-9.59330925809e-09,-1.01940331731e-08,2.83042006499e-10,8.44918268683e-09,4.1184202928e-06,0.0,-1.03027160137e-08,-7.77854012313e-08,2.58554422317e-08,-1.18826957163e-08,-5.72817491218e-08,4.97732921545e-09,-1.03027160137e-08,7.77854012313e-08,7.02435545463e-06,0.0,2.05975823064e-07,1.39764225082e-07,-9.59330925809e-09,1.01940331731e-08,2.58554422317e-08,1.18826957163e-08,2.05975823064e-07,-1.39764225082e-07,4.62078151031e-06,0.0
1626468304872702369,height,4,32,width,4,8,imag,2,2,0,5.40806126992e-07,0.0,-3.01678326764e-09,2.66375943525e-09,-5.70299540925e-08,-8.70304539546e-09,-5.76892089654e-09,-7.68856622813e-09,-3.01678326764e-09,-2.66375943525e-09,4.13534962718e-06,0.0,-2.60858534773e-08,-9.01231373973e-08,1.80270109951e-09,2.11333670563e-08,-5.70299540925e-08,8.70304539546e-09,-2.60858534773e-08,9.01231373973e-08,6.98621306583e-06,0.0,2.16898001781e-07,1.26872535589e-07,-5.76892089654e-09,7.68856622813e-09,1.80270109951e-09,-2.11333670563e-08,2.16898001781e-07,-1.26872535589e-07,4.6568147809e-06,0.0
1626468304988793630,height,4,32,width,4,8,imag,2,2,0,5.40056589671e-07,0.0,-1.42720790741e-09,-1.02539985392e-08,-6.98995776816e-08,4.7034587336e-10,-1.74987524471e-10,-2.45965958712e-09,-1.42720790741e-09,1.02539985392e-08,4.10346501667e-06,0.0,-1.61375766083e-08,-1.71348986555e-07,2.42723818822e-09,2.00292991082e-08,-6.98995776816e-08,-4.7034587336e-10,-1.61375766083e-08,1.71348986555e-07,7.00537566445e-06,0.0,2.12489510432e-07,1.74984421619e-07,-1.74987524471e-10,2.45965958712e-09,2.42723818822e-09,-2.00292991082e-08,2.12489510432e-07,-1.74984421619e-07,4.65970788355e-06,0.0
1626468305142892206,height,4,32,width,4,8,imag,2,2,0,5.39582686088e-07,0.0,2.05301065037e-09,-3.16076664841e-10,-5.54740609005e-08,4.38171010586e-09,-1.42344713794e-08,-1.29606210209e-08,2.05301065037e-09,3.16076664841e-10,4.12596955357e-06,0.0,-1.84600263964e-08,-1.69097816638e-07,3.38944481371e-08,-4.68669583142e-08,-5.54740609005e-08,-4.38171010586e-09,-1.84600263964e-08,1.69097816638e-07,7.04186686562e-06,0.0,1.83590529446e-07,1.03876445223e-07,-1.42344713794e-08,1.29606210209e-08,3.38944481371e-08,4.68669583142e-08,1.83590529446e-07,-1.03876445223e-07,4.57652549812e-06,0.0
1626468305273433598,height,4,32,width,4,8,imag,2,2,0,5.41156396139e-07,0.0,2.7367346167e-09,-1.07249213954e-08,-6.78137226373e-08,4.69242111834e-09,-1.94389890851e-08,-9.04315555772e-09,2.7367346167e-09,1.07249213954e-08,4.0877612264e-06,0.0,-1.26991128724e-08,-1.44887991382e-07,-2.03289776124e-08,-2.10685087154e-08,-6.78137226373e-08,-4.69242111834e-09,-1.26991128724e-08,1.44887991382e-07,6.99481734046e-06,0.0,2.85736206251e-07,1.92258923448e-07,-1.94389890851e-08,9.04315555772e-09,-2.03289776124e-08,2.10685087154e-08,2.85736206251e-07,-1.92258923448e-07,4.62076150143e-06,0.0
1626468305403400506,height,4,32,width,4,8,imag,2,2,0,5.36709023891e-07,0.0,7.43231964861e-09,-3.84809517584e-09,-4.8008757858e-08,2.54772913877e-09,1.7855452672e-09,-1.36020412711e-08,7.43231964861e-09,3.84809517584e-09,4.12264353145e-06,0.0,-6.50106670719e-08,-9.40968547525e-08,4.79680757337e-08,-6.804204844e-08,-4.8008757858e-08,-2.54772913877e-09,-6.50106670719e-08,9.40968547525e-08,6.94911886967e-06,0.0,2.15662652181e-07,1.59662050692e-07,1.7855452672e-09,1.36020412711e-08,4.79680757337e-08,6.804204844e-08,2.15662652181e-07,-1.59662050692e-07,4.61852414446e-06,0.0
1626468305533860221,height,4,32,width,4,8,imag,2,2,0,5.39110317277e-07,0.0,-5.5627347173e-09,-1.35314417449e-08,-4.55964759283e-08,7.03720681727e-09,-1.38046525322e-08,-7.17830372921e-09,-5.5627347173e-09,1.35314417449e-08,4.18335093855e-06,0.0,-6.76466740401e-08,-1.36351744118e-07,-1.05340659806e-10,-3.32931335834e-08,-4.55964759283e-08,-7.03720681727e-09,-6.76466740401e-08,1.36351744118e-07,7.01873750586e-06,0.0,2.42319146082e-07,1.24954638636e-07,-1.38046525322e-08,7.17830372921e-09,-1.05340659806e-10,3.32931335834e-08,2.42319146082e-07,-1.24954638636e-07,4.61959734821e-06,0.0
1626468305663837504,height,4,32,width,4,8,imag,2,2,0,5.38678705198e-07,0.0,-2.49844456235e-09,2.50998710705e-09,-5.39732702975e-08,4.11150269386e-09,-1.29328352472e-08,-1.24257653056e-08,-2.49844456235e-09,-2.50998710705e-09,4.12860845245e-06,0.0,-1.78385217708e-08,-1.19245655128e-07,1.99101943821e-08,-1.11408580139e-08,-5.39732702975e-08,-4.11150269386e-09,-1.78385217708e-08,1.19245655128e-07,7.06044829712e-06,0.0,1.70371251329e-07,1.52444698642e-07,-1.29328352472e-08,1.24257653056e-08,1.99101943821e-08,1.11408580139e-08,1.70371251329e-07,-1.52444698642e-07,4.59720786239e-06,0.0
1626468305794582976,height,4,32,width,4,8,imag,2,2,0,5.34437504029e-07,0.0,-2.70969580107e-09,1.35497058018e-09,-4.21931680705e-08,2.08233097432e-09,-1.58493982383e-08,-5.36761435299e-09,-2.70969580107e-09,-1.35497058018e-09,4.13510042563e-06,0.0,2.8929331819e-08,-1.96292702981e-07,1.87445241551e-08,-2.32583752258e-09,-4.21931680705e-08,-2.08233097432e-09,2.8929331819e-08,1.96292702981e-07,6.97388168192e-06,0.0,1.56315522304e-07,1.57629258979e-07,-1.58493982383e-08,5.36761435299e-09,1.87445241551e-08,2.32583752258e-09,1.56315522304e-07,-1.57629258979e-07,4.63867263534e-06,0.0
1626468305924697183,height,4,32,width,4,8,imag,2,2,0,5.3938020983e-07,0.0,-6.71302213817e-09,-1.40549873962e-08,-5.1787161226e-08,-1.39241382868e-08,-3.60130614219e-09,-2.46142439764e-09,-6.71302213817e-09,1.40549873962e-08,4.12612416767e-06,0.0,-2.13286508455e-08,-1.36248232252e-07,5.93391433767e-08,-4.63164937514e-08,-5.1787161226e-08,1.39241382868e-08,-2.13286508455e-08,1.36248232252e-07,6.9973079917e-06,0.0,2.43365889219e-07,1.22870986274e-07,-3.60130614219e-09,2.46142439764e-09,5.93391433767e-08,4.63164937514e-08,2.43365889219e-07,-1.22870986274e-07,4.62302296e-06,0.0
1626468306037265155,height,4,32,width,4,8,imag,2,2,0,5.41131555565e-07,0.0,-3.16125214894e-09,-2.07790962214e-09,-3.52816016402e-08,3.55494855775e-10,2.50858245288e-09,-1.04602362327e-08,-3.16125214894e-09,2.07790962214e-09,4.10018901675e-06,0.0,1.40001554794e-09,-1.54106885475e-07,3.10313481577e-08,-4.36852687358e-08,-3.52816016402e-08,-3.55494855775e-10,1.40001554794e-09,1.54106885475e-07,7.030472716e-06,0.0,1.3806048571e-07,2.05611229376e-07,2.50858245288e-09,1.04602362327e-08,3.10313481577e-08,4.36852687358e-08,1.3806048571e-07,-2.05611229376e-07,4.63465858047e-06,0.0
1626468306135296390,height,4,32,width,4,8,imag,2,2,0,0.000131803579279,0.0,0.000406904582633,-0.000660144840367,0.000542008376215,-0.00159274844918,-0.000247521646088,3.02804801322e-05,0.000406904582633,0.000660144840367,0.00458614667878,0.0,0.00967930629849,-0.00220835208893,-0.000920291175134,-0.00115082156844,0.000542008376215,0.00159274844918,0.00967930629849,0.00220835208893,0.0217013191432,0.0,-0.00138211157173,-0.0028778007254,-0.000247521646088,-3.02804801322e-05,-0.000920291175134,0.00115082156844,-0.00138211157173,0.0028778007254,0.000478445494082,0.0
