%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469984255091453,height,4,32,width,4,8,imag,2,2,0,3.38339738448e-08,0.0,2.17684470449e-09,-2.50601228657e-09,-3.14398143075e-08,-1.4369438972e-08,-7.1029373494e-09,-1.92313294178e-08,2.17684470449e-09,2.50601228657e-09,2.49926165452e-06,0.0,-6.07332637514e-08,-5.17755012197e-08,-4.86439777347e-09,-4.43807408601e-08,-3.14398143075e-08,1.4369438972e-08,-6.07332637514e-08,5.17755012197e-08,4.52841914012e-06,0.0,4.56537385674e-08,1.12754243276e-07,-7.1029373494e-09,1.92313294178e-08,-4.86439777347e-09,4.43807408601e-08,4.56537385674e-08,-1.12754243276e-07,6.07500896876e-06,0.0
1626469984316994862,height,4,32,width,4,8,imag,2,2,0,3.38248860032e-08,0.0,2.40846165234e-09,-2.34376984487e-09,-3.13759862536e-08,-1.44670506685e-08,-7.02251323759e-09,-1.92657161335e-08,2.40846165234e-09,2.34376984487e-09,2.49920640272e-06,0.0,-6.0735217744e-08,-5.17515275078e-08,-4.93763518961e-09,-4.45144294758e-08,-3.13759862536e-08,1.44670506685e-08,-6.0735217744e-08,5.17515275078e-08,4.52775520898e-06,0.0,4.57888766903e-08,1.12185183809e-07,-7.02251323759e-09,1.92657161335e-08,-4.93763518961e-09,4.45144294758e-08,4.57888766903e-08,-1.12185183809e-07,6.07508081885e-06,0.0
1626469984409000047,height,4,32,width,4,8,imag,2,2,0,3.426455919e-08,0.0,4.5827888151e-09,2.30833532844e-10,-2.9672920121e-08,-1.40191280806e-08,-1.09397479964e-09,-1.84502262357e-08,4.5827888151e-09,-2.30833532844e-10,2.51727146861e-06,0.0,-7.94860781639e-08,-2.98595601578e-08,6.48339515408e-09,-8.53947170754e-08,-2.9672920121e-08,1.40191280806e-08,-7.94860781639e-08,2.98595601578e-08,4.48608216175e-06,0.0,9.50511420683e-08,1.12552740461e-07,-1.09397479964e-09,1.84502262357e-08,6.48339515408e-09,8.53947170754e-08,9.50511420683e-08,-1.12552740461e-07,5.98094311499e-06,0.0
1626469984473104714,height,4,32,width,4,8,imag,2,2,0,3.42876766979e-08,0.0,4.52222304048e-09,2.56920040798e-10,-2.97407574124e-08,-1.39146667522e-08,-1.19300214152e-09,-1.87174240551e-08,4.52222304048e-09,-2.56920040798e-10,2.51720530287e-06,0.0,-7.98010191261e-08,-2.98859070824e-08,6.1828622222e-09,-8.52740811297e-08,-2.97407574124e-08,1.39146667522e-08,-7.98010191261e-08,2.98859070824e-08,4.48635364592e-06,0.0,9.47303320231e-08,1.12619680692e-07,-1.19300214152e-09,1.87174240551e-08,6.1828622222e-09,8.52740811297e-08,9.47303320231e-08,-1.12619680692e-07,5.98110727879e-06,0.0
1626469984621689459,height,4,32,width,4,8,imag,2,2,0,3.43214061616e-08,0.0,5.90119197952e-09,-1.56966717402e-09,-3.25975442195e-08,-2.0636493403e-08,-1.5980980983e-09,-1.61006177279e-08,5.90119197952e-09,1.56966717402e-09,2.52027325587e-06,0.0,-3.7732906577e-08,-5.34240882644e-08,4.0589642758e-09,-2.22952838413e-08,-3.25975442195e-08,2.0636493403e-08,-3.7732906577e-08,5.34240882644e-08,4.59641842099e-06,0.0,1.41789486818e-08,1.3245920627e-07,-1.5980980983e-09,1.61006177279e-08,4.0589642758e-09,2.22952838413e-08,1.41789486818e-08,-1.3245920627e-07,6.02414047535e-06,0.0
1626469984650380442,height,4,32,width,4,8,imag,2,2,0,3.4311312902e-08,0.0,6.03829297674e-09,-1.50551493494e-09,-3.25870068707e-08,-2.07054746681e-08,-1.83809856225e-09,-1.64197473396e-08,6.03829297674e-09,1.50551493494e-09,2.52036920756e-06,0.0,-3.77621205416e-08,-5.35210560315e-08,4.04106970109e-09,-2.26346745791e-08,-3.25870068707e-08,2.07054746681e-08,-3.77621205416e-08,5.35210560315e-08,4.59663851871e-06,0.0,1.44701326477e-08,1.32990351176e-07,-1.83809856225e-09,1.64197473396e-08,4.04106970109e-09,2.26346745791e-08,1.44701326477e-08,-1.32990351176e-07,6.0242773543e-06,0.0
1626469984727738143,height,4,32,width,4,8,imag,2,2,0,3.40646302277e-08,0.0,5.86262105529e-09,-2.22593321553e-09,-3.17050705689e-08,-1.73734200359e-08,-3.11617975868e-09,-1.83195787429e-08,5.86262105529e-09,2.22593321553e-09,2.51717210631e-06,0.0,-6.69793891461e-08,-5.47479146462e-08,3.11172918543e-08,-9.45320053347e-08,-3.17050705689e-08,1.73734200359e-08,-6.69793891461e-08,5.47479146462e-08,4.55373128716e-06,0.0,3.36193539674e-09,1.27006430262e-07,-3.11617975868e-09,1.83195787429e-08,3.11172918543e-08,9.45320053347e-08,3.36193539674e-09,-1.27006430262e-07,6.02781847192e-06,0.0
1626469984797937684,height,4,32,width,4,8,imag,2,2,0,3.40607648752e-08,0.0,5.93260018888e-09,-2.18635154425e-09,-3.15795070094e-08,-1.72821472688e-08,-3.22315107937e-09,-1.85843145317e-08,5.93260018888e-09,2.18635154425e-09,2.51697792919e-06,0.0,-6.70087203503e-08,-5.48528937827e-08,3.15607522339e-08,-9.45496125837e-08,-3.15795070094e-08,1.72821472688e-08,-6.70087203503e-08,5.48528937827e-08,4.55313420389e-06,0.0,3.62363383744e-09,1.26608085793e-07,-3.22315107937e-09,1.85843145317e-08,3.15607522339e-08,9.45496125837e-08,3.62363383744e-09,-1.26608085793e-07,6.02819454798e-06,0.0
1626469984835920972,height,4,32,width,4,8,imag,2,2,0,3.41725545638e-08,0.0,4.15385859043e-09,-4.21353885116e-09,-2.68576183515e-08,-1.29801760451e-08,-1.87095250404e-09,-2.4212599925e-08,4.15385859043e-09,4.21353885116e-09,2.49333561442e-06,0.0,-4.22544594869e-08,-6.09803336715e-08,-6.07231775973e-09,-5.04836812354e-08,-2.68576183515e-08,1.29801760451e-08,-4.22544594869e-08,6.09803336715e-08,4.52285803476e-06,0.0,-1.5008657428e-08,1.34977042876e-07,-1.87095250404e-09,2.4212599925e-08,-6.07231775973e-09,5.04836812354e-08,-1.5008657428e-08,-1.34977042876e-07,6.08368736721e-06,0.0
1626469984911587679,height,4,32,width,4,8,imag,2,2,0,3.41715740149e-08,0.0,3.93042620672e-09,-4.13763823204e-09,-2.68702162742e-08,-1.29513653135e-08,-2.23588569881e-09,-2.39809558877e-08,3.93042620672e-09,4.13763823204e-09,2.49321283263e-06,0.0,-4.25961843575e-08,-6.09508603588e-08,-6.16247053387e-09,-5.05375545856e-08,-2.68702162742e-08,1.29513653135e-08,-4.25961843575e-08,6.09508603588e-08,4.52310132459e-06,0.0,-1.52101815587e-08,1.34716628963e-07,-2.23588569881e-09,2.39809558877e-08,-6.16247053387e-09,5.05375545856e-08,-1.52101815587e-08,-1.34716628963e-07,6.08352229392e-06,0.0
1626469984943933252,height,4,32,width,4,8,imag,2,2,0,3.42781483198e-08,0.0,3.48172268794e-09,-6.55777543379e-10,-3.25457385486e-08,-1.61879594174e-08,-2.62324428846e-09,-2.38587993806e-08,3.48172268794e-09,6.55777543379e-10,2.52086783803e-06,0.0,-3.61389673742e-08,-5.07850863585e-08,-2.54256216081e-09,-6.02430745289e-08,-3.25457385486e-08,1.61879594174e-08,-3.61389673742e-08,5.07850863585e-08,4.57518535768e-06,0.0,1.25443705201e-07,1.05530006067e-07,-2.62324428846e-09,2.38587993806e-08,-2.54256216081e-09,6.02430745289e-08,1.25443705201e-07,-1.05530006067e-07,6.03307262281e-06,0.0
1626469985017910869,height,4,32,width,4,8,imag,2,2,0,3.42324817382e-08,0.0,3.23116799983e-09,-6.80976830481e-10,-3.24345421632e-08,-1.62023408024e-08,-2.67038413604e-09,-2.37115731494e-08,3.23116799983e-09,6.80976830481e-10,2.52101199294e-06,0.0,-3.59479805923e-08,-5.05892288061e-08,-2.45650366715e-09,-6.02185394882e-08,-3.24345421632e-08,1.62023408024e-08,-3.59479805923e-08,5.05892288061e-08,4.575301773e-06,0.0,1.25118930328e-07,1.05526176242e-07,-2.67038413604e-09,2.37115731494e-08,-2.45650366715e-09,6.02185394882e-08,1.25118930328e-07,-1.05526176242e-07,6.03281841904e-06,0.0
1626469985128424407,height,4,32,width,4,8,imag,2,2,0,3.40909842578e-08,0.0,6.34785690679e-09,-2.70625544196e-09,-3.27066977945e-08,-1.6214027454e-08,-9.80825420882e-10,-2.09436521459e-08,6.34785690679e-09,2.70625544196e-09,2.5097026537e-06,0.0,-7.96646375534e-08,-1.62976370177e-08,1.623906698e-08,-3.70503236979e-08,-3.27066977945e-08,1.6214027454e-08,-7.96646375534e-08,1.62976370177e-08,4.5239762585e-06,0.0,3.72344715061e-08,9.82485559575e-08,-9.80825420882e-10,2.09436521459e-08,1.623906698e-08,3.70503236979e-08,3.72344715061e-08,-9.82485559575e-08,6.04708839091e-06,0.0
1626469985144847075,height,4,32,width,4,8,imag,2,2,0,3.40785248909e-08,0.0,6.35855990083e-09,-2.58278287646e-09,-3.28180647102e-08,-1.60668545135e-08,-1.03898389892e-09,-2.08188897233e-08,6.35855990083e-09,2.58278287646e-09,2.50980906458e-06,0.0,-7.94644137159e-08,-1.63213496052e-08,1.6169110495e-08,-3.74483342114e-08,-3.28180647102e-08,1.60668545135e-08,-7.94644137159e-08,1.63213496052e-08,4.5239580686e-06,0.0,3.72517625635e-08,9.84045982477e-08,-1.03898389892e-09,2.08188897233e-08,1.6169110495e-08,3.74483342114e-08,3.72517625635e-08,-9.84045982477e-08,6.04692286288e-06,0.0
1626469985236427904,height,4,32,width,4,8,imag,2,2,0,3.39796244475e-08,0.0,3.39945893657e-09,-2.59837351635e-09,-3.20352491201e-08,-1.44084584264e-08,-2.69511812867e-09,-2.23266631849e-08,3.39945893657e-09,2.59837351635e-09,2.49587992585e-06,0.0,-8.4849780535e-08,-3.04989065114e-08,5.12516713513e-08,-9.55960643978e-09,-3.20352491201e-08,1.44084584264e-08,-8.4849780535e-08,3.04989065114e-08,4.51587084171e-06,0.0,1.89526687677e-08,8.92493616789e-08,-2.69511812867e-09,2.23266631849e-08,5.12516713513e-08,9.55960643978e-09,1.89526687677e-08,-8.92493616789e-08,6.07142646913e-06,0.0
1626469985349565672,height,4,32,width,4,8,imag,2,2,0,3.39761960788e-08,0.0,3.25268256773e-09,-2.49351672643e-09,-3.19728918896e-08,-1.46806593548e-08,-2.978021163e-09,-2.22486757906e-08,3.25268256773e-09,2.49351672643e-09,2.49600338975e-06,0.0,-8.50301731248e-08,-3.06604732714e-08,5.12097209082e-08,-9.66489110965e-09,-3.19728918896e-08,1.46806593548e-08,-8.50301731248e-08,3.06604732714e-08,4.515607543e-06,0.0,1.87145339225e-08,8.93793199452e-08,-2.978021163e-09,2.22486757906e-08,5.12097209082e-08,9.66489110965e-09,1.87145339225e-08,-8.93793199452e-08,6.07098081673e-06,0.0
1626469985361273973,height,4,32,width,4,8,imag,2,2,0,3.44704993438e-08,0.0,4.0391308076e-09,-1.92663396348e-09,-3.46636035431e-08,-1.64341251718e-08,3.51234624718e-10,-2.64973731845e-08,4.0391308076e-09,1.92663396348e-09,2.51275491792e-06,0.0,-7.58738636364e-08,-6.76892142337e-08,1.82420034633e-08,-5.39594573468e-08,-3.46636035431e-08,1.64341251718e-08,-7.58738636364e-08,6.76892142337e-08,4.5421629693e-06,0.0,3.62225343054e-08,1.18713735731e-07,3.51234624718e-10,2.64973731845e-08,1.82420034633e-08,5.39594573468e-08,3.62225343054e-08,-1.18713735731e-07,6.02319096288e-06,0.0
1626469985473336716,height,4,32,width,4,8,imag,2,2,0,3.41873196419e-08,0.0,4.76534145477e-09,-4.52611237378e-09,-3.1435192227e-08,-1.45907863569e-08,-2.16176854195e-09,-1.64743845232e-08,4.76534145477e-09,4.52611237378e-09,2.50098514698e-06,0.0,-5.97878795361e-08,-3.87752265851e-08,-2.58555843402e-09,-6.60716352741e-08,-3.1435192227e-08,1.45907863569e-08,-5.97878795361e-08,3.87752265851e-08,4.54291102869e-06,0.0,3.74844937312e-08,1.49159745888e-07,-2.16176854195e-09,1.64743845232e-08,-2.58555843402e-09,6.60716352741e-08,3.74844937312e-08,-1.49159745888e-07,6.06089633948e-06,0.0
1626469985559001910,height,4,32,width,4,8,imag,2,2,0,3.44632518079e-08,0.0,4.04413480481e-09,-1.91972726604e-09,-3.454633557e-08,-1.65259930185e-08,2.32646291121e-10,-2.654819653e-08,4.04413480481e-09,1.91972726604e-09,2.51235383075e-06,0.0,-7.58247509225e-08,-6.73958098218e-08,1.83788451125e-08,-5.43526326169e-08,-3.454633557e-08,1.65259930185e-08,-7.58247509225e-08,6.73958098218e-08,4.54192741017e-06,0.0,3.63518601887e-08,1.18993064291e-07,2.32646291121e-10,2.654819653e-08,1.83788451125e-08,5.43526326169e-08,3.63518601887e-08,-1.18993064291e-07,6.02306272413e-06,0.0
1626469985593413295,height,4,32,width,4,8,imag,2,2,0,3.40645875951e-08,0.0,3.25883875441e-09,-1.21472742975e-09,-3.07293532842e-08,-1.5723930602e-08,-6.122044649e-09,-2.36394619435e-08,3.25883875441e-09,1.21472742975e-09,2.51187429967e-06,0.0,-5.78420333852e-08,-7.6230627144e-08,8.1537638863e-09,-3.22666231511e-08,-3.07293532842e-08,1.5723930602e-08,-5.78420333852e-08,7.6230627144e-08,4.51105233878e-06,0.0,7.01576539086e-08,1.44098848409e-07,-6.122044649e-09,2.36394619435e-08,8.1537638863e-09,3.22666231511e-08,7.01576539086e-08,-1.44098848409e-07,6.02823047302e-06,0.0
1626469985663680690,height,4,32,width,4,8,imag,2,2,0,3.41792727454e-08,0.0,4.72345629277e-09,-4.65958516216e-09,-3.1276641721e-08,-1.47927865513e-08,-2.24807061855e-09,-1.63838418388e-08,4.72345629277e-09,4.65958516216e-09,2.5010376703e-06,0.0,-5.98016498543e-08,-3.88007066476e-08,-2.83015033631e-09,-6.58081233951e-08,-3.1276641721e-08,1.47927865513e-08,-5.98016498543e-08,3.88007066476e-08,4.54255314253e-06,0.0,3.7563424371e-08,1.48956658563e-07,-2.24807061855e-09,1.63838418388e-08,-2.83015033631e-09,6.58081233951e-08,3.7563424371e-08,-1.48956658563e-07,6.06119238e-06,0.0
1626469985702398960,height,4,32,width,4,8,imag,2,2,0,3.39720962472e-08,0.0,5.98890270709e-09,-2.13826689688e-09,-2.98513960217e-08,-1.72222343053e-08,-1.70549285805e-09,-2.31560619568e-08,5.98890270709e-09,2.13826689688e-09,2.52276845458e-06,0.0,-7.19295556451e-08,-6.26246645652e-08,6.16145001686e-09,-4.53754758212e-08,-2.98513960217e-08,1.72222343053e-08,-7.19295556451e-08,6.26246645652e-08,4.5127321755e-06,0.0,4.12289828944e-08,1.24120631995e-07,-1.70549285805e-09,2.31560619568e-08,6.16145001686e-09,4.53754758212e-08,4.12289828944e-08,-1.24120631995e-07,6.00251451033e-06,0.0
1626469985799296995,height,4,32,width,4,8,imag,2,2,0,3.40553292233e-08,0.0,3.49828210844e-09,-1.03078912073e-09,-3.09531706932e-08,-1.5351190541e-08,-6.54372556141e-09,-2.36503261419e-08,3.49828210844e-09,1.03078912073e-09,2.51194887824e-06,0.0,-5.82002392946e-08,-7.61087974865e-08,8.62437321558e-09,-3.2189756638e-08,-3.09531706932e-08,1.5351190541e-08,-5.82002392946e-08,7.61087974865e-08,4.51074083685e-06,0.0,7.0185592449e-08,1.43691622156e-07,-6.54372556141e-09,2.36503261419e-08,8.62437321558e-09,3.2189756638e-08,7.0185592449e-08,-1.43691622156e-07,6.02848604103e-06,0.0
1626469985857693881,height,4,32,width,4,8,imag,2,2,0,3.39291084117e-08,0.0,5.51288215078e-09,4.55653986764e-10,-3.61764911361e-08,-1.52212269455e-08,-1.53267254444e-09,-2.52742289319e-08,5.51288215078e-09,-4.55653986764e-10,2.50765765486e-06,0.0,-8.81038815237e-08,-5.86290695992e-08,3.73052309044e-08,-1.81718498027e-08,-3.61764911361e-08,1.52212269455e-08,-8.81038815237e-08,5.86290695992e-08,4.53155507785e-06,0.0,7.85983900187e-08,1.52953774091e-07,-1.53267254444e-09,2.52742289319e-08,3.73052309044e-08,1.81718498027e-08,7.85983900187e-08,-1.52953774091e-07,6.01550345891e-06,0.0
1626469985906906767,height,4,32,width,4,8,imag,2,2,0,3.40266375076e-08,0.0,5.92235105401e-09,-2.18204654345e-09,-2.95065802902e-08,-1.71850391695e-08,-1.87752369207e-09,-2.31485373092e-08,5.92235105401e-09,2.18204654345e-09,2.52276936408e-06,0.0,-7.16574248827e-08,-6.24812770411e-08,6.20826678954e-09,-4.54503350511e-08,-2.95065802902e-08,1.71850391695e-08,-7.16574248827e-08,6.24812770411e-08,4.51346750197e-06,0.0,4.12516136805e-08,1.24147632619e-07,-1.87752369207e-09,2.31485373092e-08,6.20826678954e-09,4.54503350511e-08,4.12516136805e-08,-1.24147632619e-07,6.00230532655e-06,0.0
1626469985976212167,height,4,32,width,4,8,imag,2,2,0,3.42348869253e-08,0.0,5.30424415501e-09,-9.32284360822e-10,-3.24474846991e-08,-1.12471623126e-08,2.13283297273e-11,-2.62527279915e-08,5.30424415501e-09,9.32284360822e-10,2.523105195e-06,0.0,-2.60050345702e-08,-3.19103818924e-08,2.50691805093e-08,-3.57281457752e-08,-3.24474846991e-08,1.12471623126e-08,-2.60050345702e-08,3.19103818924e-08,4.53711800219e-06,0.0,9.5536229594e-08,1.4586890984e-07,2.13283297273e-11,2.62527279915e-08,2.50691805093e-08,3.57281457752e-08,9.5536229594e-08,-1.4586890984e-07,6.0622746787e-06,0.0
1626469986014383058,height,4,32,width,4,8,imag,2,2,0,3.39198145127e-08,0.0,5.61890534101e-09,4.73953654101e-10,-3.63079593058e-08,-1.51513805946e-08,-1.52147117127e-09,-2.52116461041e-08,5.61890534101e-09,-4.73953654101e-10,2.50757398135e-06,0.0,-8.82648194533e-08,-5.82815999906e-08,3.70949457817e-08,-1.82894517309e-08,-3.63079593058e-08,1.51513805946e-08,-8.82648194533e-08,5.82815999906e-08,4.53157372249e-06,0.0,7.87987985973e-08,1.52883202986e-07,-1.52147117127e-09,2.52116461041e-08,3.70949457817e-08,1.82894517309e-08,7.87987985973e-08,-1.52883202986e-07,6.01517785981e-06,0.0
1626469986085686515,height,4,32,width,4,8,imag,2,2,0,3.45385835487e-08,0.0,4.24680157707e-09,-3.00285374344e-09,-2.68447752916e-08,-1.26956036794e-08,8.14142886441e-09,-2.06257730895e-08,4.24680157707e-09,3.00285374344e-09,2.53376992987e-06,0.0,-4.73077577112e-08,-1.02423953763e-08,4.48678925125e-08,-3.60185659076e-08,-2.68447752916e-08,1.26956036794e-08,-4.73077577112e-08,1.02423953763e-08,4.5063984544e-06,0.0,1.13373864963e-07,6.87643151309e-08,8.14142886441e-09,2.06257730895e-08,4.48678925125e-08,3.60185659076e-08,1.13373864963e-07,-6.87643151309e-08,6.21384833721e-06,0.0
1626469986119577315,height,4,32,width,4,8,imag,2,2,0,3.41792549818e-08,0.0,5.32569854883e-09,-9.39648248099e-10,-3.23397948421e-08,-1.08916013986e-08,4.01127381311e-10,-2.61383874545e-08,5.32569854883e-09,9.39648248099e-10,2.52316294791e-06,0.0,-2.59197907582e-08,-3.20378354957e-08,2.5266801984e-08,-3.60210137273e-08,-3.23397948421e-08,1.08916013986e-08,-2.59197907582e-08,3.20378354957e-08,4.53705160908e-06,0.0,9.56342063319e-08,1.45782749428e-07,4.01127381311e-10,2.61383874545e-08,2.5266801984e-08,3.60210137273e-08,9.56342063319e-08,-1.45782749428e-07,6.06196408626e-06,0.0
1626469986194539243,height,4,32,width,4,8,imag,2,2,0,3.40893180351e-08,0.0,7.41785610714e-09,-4.59034277256e-09,-2.69386291052e-08,-1.57421524705e-08,1.03134523144e-08,-1.98317433586e-08,7.41785610714e-09,4.59034277256e-09,2.49119443652e-06,0.0,-5.8007920245e-08,-2.677011679e-08,5.91308229048e-08,3.82008238375e-08,-2.69386291052e-08,1.57421524705e-08,-5.8007920245e-08,2.677011679e-08,4.62617981611e-06,0.0,1.07634647861e-07,1.1227844432e-08,1.03134523144e-08,1.98317433586e-08,5.91308229048e-08,-3.82008238375e-08,1.07634647861e-07,-1.1227844432e-08,6.21537856205e-06,0.0
1626469986227333083,height,4,32,width,4,8,imag,2,2,0,3.4586289388e-08,0.0,4.23127666238e-09,-2.89226087524e-09,-2.68884186028e-08,-1.26144978907e-08,8.39157365817e-09,-2.05247836504e-08,4.23127666238e-09,2.89226087524e-09,2.53405619333e-06,0.0,-4.73122874212e-08,-1.03313126942e-08,4.52562183284e-08,-3.61400296356e-08,-2.68884186028e-08,1.26144978907e-08,-4.73122874212e-08,1.03313126942e-08,4.50575544164e-06,0.0,1.13128010071e-07,6.867950475e-08,8.39157365817e-09,2.05247836504e-08,4.52562183284e-08,3.61400296356e-08,1.13128010071e-07,-6.867950475e-08,6.21328399575e-06,0.0
1626469986303476586,height,4,32,width,4,8,imag,2,2,0,0.000180002054549,0.0,-0.000692075525876,-0.000851607648656,-0.00103193463292,-0.00268898741342,0.00608142046258,-0.00546570774168,-0.000692075525876,0.000851607648656,0.0066954633221,0.0,0.0166919380426,0.00546891475096,0.00252072326839,0.0498075820506,-0.00103193463292,0.00268898741342,0.0166919380426,-0.00546891475096,0.0463488437235,0.0,0.0465866960585,0.121181435883,0.00608142046258,0.00546570774168,0.00252072326839,-0.0498075820506,0.0465866960585,-0.121181435883,0.3762845397,0.0
1626469986333390751,height,4,32,width,4,8,imag,2,2,0,3.40439143542e-08,0.0,7.55134799135e-09,-4.41021619224e-09,-2.72554778746e-08,-1.57139830037e-08,1.0261947736e-08,-1.99164293946e-08,7.55134799135e-09,4.41021619224e-09,2.49101913141e-06,0.0,-5.84273252002e-08,-2.68490314426e-08,5.94961804268e-08,3.82927893838e-08,-2.72554778746e-08,1.57139830037e-08,-5.84273252002e-08,2.68490314426e-08,4.6260020099e-06,0.0,1.07614972933e-07,1.13786509104e-08,1.0261947736e-08,1.99164293946e-08,5.94961804268e-08,-3.82927893838e-08,1.07614972933e-07,-1.13786509104e-08,6.21554772806e-06,0.0
1626469986429204865,height,4,32,width,4,8,imag,2,2,0,0.000258873973507,0.0,-0.000991215230897,-0.00119385903236,-0.00144509051461,-0.00376776442863,0.00837319530547,-0.00795550830662,-0.000991215230897,0.00119385903236,0.00930574629456,0.0,0.0229087118059,0.00777718238533,0.00468974700198,0.0690837204456,-0.00144509051461,0.00376776442863,0.0229087118059,-0.00777718238533,0.0632693320513,0.0,0.0687392428517,0.164821460843,0.00837319530547,0.00795550830662,0.00468974700198,-0.0690837204456,0.0687392428517,-0.164821460843,0.522085726261,0.0
1626469986441335415,height,4,32,width,4,8,imag,2,2,0,0.000179997849045,0.0,-0.000692068890203,-0.000851596705616,-0.00103192566894,-0.00268895411864,0.00608134036884,-0.00546565046534,-0.000692068890203,0.000851596705616,0.00669546471909,0.0,0.0166919287294,0.00546891754493,0.00252071232535,0.0498075969517,-0.00103192566894,0.00268895411864,0.0166919287294,-0.00546891754493,0.0463488101959,0.0,0.0465866997838,0.121181383729,0.00608134036884,0.00546565046534,0.00252071232535,-0.0498075969517,0.0465866997838,-0.121181383729,0.376284480095,0.0
1626469986547114427,height,4,32,width,4,8,imag,2,2,0,0.000258874089923,0.0,-0.000991214183159,-0.00119386182632,-0.00144508143421,-0.0037677725777,0.00837321020663,-0.00795548036695,-0.000991214183159,0.00119386182632,0.00930575933307,0.0,0.0229087155312,0.007777210325,0.00468967156485,0.0690837875009,-0.00144508143421,0.0037677725777,0.0229087155312,-0.007777210325,0.0632693320513,0.0,0.0687391832471,0.164821475744,0.00837321020663,0.00795548036695,0.00468967156485,-0.0690837875009,0.0687391832471,-0.164821475744,0.522085726261,0.0
1626469986550527524,height,4,32,width,4,8,imag,2,2,0,0.00025396575802,0.0,-0.00103133311495,-0.00121662020683,-0.00148453807924,-0.00368022290058,0.00852304790169,-0.0075706075877,-0.00103133311495,0.00121662020683,0.0100226504728,0.0,0.0236650779843,0.00784832518548,0.00170963897835,0.0715659707785,-0.00148453807924,0.00368022290058,0.0236650779843,-0.00784832518548,0.0623759664595,0.0,0.0595883801579,0.166315168142,0.00852304790169,0.0075706075877,0.00170963897835,-0.0715659707785,0.0595883801579,-0.166315168142,0.518359720707,0.0
1626469986654652858,height,4,32,width,4,8,imag,2,2,0,0.000253965292359,0.0,-0.00103133276571,-0.00121661729645,-0.0014845415717,-0.00368021894246,0.00852303020656,-0.0075706075877,-0.00103133276571,0.00121661729645,0.0100226374343,0.0,0.0236650668085,0.00784831587225,0.00170962407719,0.0715659186244,-0.0014845415717,0.00368021894246,0.0236650668085,-0.00784831587225,0.0623759739101,0.0,0.059588316828,0.166315227747,0.00852303020656,0.0075706075877,0.00170962407719,-0.0715659186244,0.059588316828,-0.166315227747,0.518359839916,0.0
1626469986691270194,height,4,32,width,4,8,imag,2,2,0,0.000249978678767,0.0,-0.00105567707215,-0.00124317256268,-0.00152360147331,-0.00363833270967,0.00849004369229,-0.00745119806379,-0.00105567707215,0.00124317256268,0.0106455748901,0.0,0.0245347619057,0.00780031923205,0.00125165376812,0.0736759379506,-0.00152360147331,0.00363833270967,0.0245347619057,-0.00780031923205,0.0626109242439,0.0,0.0564586669207,0.167534425855,0.00849004369229,0.00745119806379,0.00125165376812,-0.0736759379506,0.0564586669207,-0.167534425855,0.517012476921,0.0
1626469986761301839,height,4,32,width,4,8,imag,2,2,0,0.000249979872024,0.0,-0.00105568638537,-0.00124316767324,-0.00152363197412,-0.00363832921721,0.00849000643939,-0.00745127443224,-0.00105568638537,0.00124316767324,0.0106455553323,0.0,0.0245347395539,0.00780028384179,0.00125173386186,0.0736758634448,-0.00152363197412,0.00363832921721,0.0245347395539,-0.00780028384179,0.0626108720899,0.0,0.0564586929977,0.167534351349,0.00849000643939,0.00745127443224,0.00125173386186,-0.0736758634448,0.0564586929977,-0.167534351349,0.517012536526,0.0
1626469986812396317,height,4,32,width,4,8,imag,2,2,0,0.000250945915468,0.0,-0.00102346937638,-0.00133024458773,-0.00152906461153,-0.0036715711467,0.0088061792776,-0.00701801944524,-0.00102346937638,0.00133024458773,0.0112380217761,0.0,0.0257069487125,0.00688341446221,0.00131995254196,0.0753456428647,-0.00152906461153,0.0036715711467,0.0257069487125,-0.00688341446221,0.0634123757482,0.0,0.0488179065287,0.170131996274,0.0088061792776,0.00701801944524,0.00131995254196,-0.0753456428647,0.0488179065287,-0.170131996274,0.512303709984,0.0
1626469986869063064,height,4,32,width,4,8,imag,2,2,0,0.000250947952736,0.0,-0.00102346588392,-0.00133025832474,-0.00152904470451,-0.00367159768939,0.00880626216531,-0.00701798079535,-0.00102346588392,0.00133025832474,0.0112380459905,0.0,0.0257069710642,0.00688343541697,0.00131989107467,0.0753457248211,-0.00152904470451,0.00367159768939,0.0257069710642,-0.00688343541697,0.0634123757482,0.0,0.0488178804517,0.170131981373,0.00880626216531,0.00701798079535,0.00131989107467,-0.0753457248211,0.0488178804517,-0.170131981373,0.512303709984,0.0
