%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469289022716175,height,4,32,width,4,8,imag,2,2,0,0.000149593368405,0.0,0.000459835486254,-0.000540234905202,-0.00100049911998,-0.000149021230754,-0.00409537553787,-0.00356955174357,0.000459835486254,0.000540234905202,0.00336823030375,0.0,-0.0025390998926,-0.00407537259161,0.000298489205306,-0.0257407221943,-0.00100049911998,0.000149021230754,-0.0025390998926,0.00407537259161,0.00688414182514,0.0,0.0306964907795,0.0196267403662,-0.00409537553787,0.00356955174357,0.000298489205306,0.0257407221943,0.0306964907795,-0.0196267403662,0.199916139245,0.0
1626469289071337634,height,4,32,width,4,8,imag,2,2,0,0.000351854803739,0.0,0.000941239122767,-0.00118793698493,-0.00247170892544,-0.000289260206046,-0.0101580293849,-0.00746099185199,0.000941239122767,0.00118793698493,0.00653385976329,0.0,-0.00563620403409,-0.00912874750793,-0.00199552578852,-0.0542045496404,-0.00247170892544,0.000289260206046,-0.00563620403409,0.00912874750793,0.0177142824978,0.0,0.0768298432231,0.0436657108366,-0.0101580293849,0.00746099185199,-0.00199552578852,0.0542045496404,0.0768298432231,-0.0436657108366,0.457576572895,0.0
1626469289168809139,height,4,32,width,4,8,imag,2,2,0,0.000345462845871,0.0,0.00100579916034,-0.00120502396021,-0.0023665514309,-0.000341529434081,-0.00986982788891,-0.0076297307387,0.00100579916034,0.00120502396021,0.00713703222573,0.0,-0.00570149812847,-0.00925767049193,-0.00211674394086,-0.0565917640924,-0.0023665514309,0.000341529434081,-0.00570149812847,0.00925767049193,0.0166525505483,0.0,0.0745398178697,0.0421079918742,-0.00986982788891,0.0076297307387,-0.00211674394086,0.0565917640924,0.0745398178697,-0.0421079918742,0.456621527672,0.0
1626469289177860571,height,4,32,width,4,8,imag,2,2,0,0.000352504255716,0.0,0.000827876094263,-0.00114611093886,-0.00259101483971,-0.000171735082404,-0.0105599453673,-0.00687137153,0.000827876094263,0.00114611093886,0.0056778518483,0.0,-0.00552458548918,-0.00883906334639,-0.00245790905319,-0.0504393428564,-0.00259101483971,0.000171735082404,-0.00552458548918,0.00883906334639,0.0192515756935,0.0,0.0803380459547,0.0449498705566,-0.0105599453673,0.00687137153,-0.00245790905319,0.0504393428564,0.0803380459547,-0.0449498705566,0.456277251244,0.0
1626469289277011881,height,4,32,width,4,8,imag,2,2,0,0.000348229252268,0.0,0.000962271005847,-0.00119206507225,-0.00242174067535,-0.00029647507472,-0.0100368633866,-0.00749189639464,0.000962271005847,0.00119206507225,0.0067434492521,0.0,-0.00568107189611,-0.00911796092987,-0.00209677522071,-0.0550028346479,-0.00242174067535,0.00029647507472,-0.00568107189611,0.00911796092987,0.017196636647,0.0,0.0755437016487,0.0431717671454,-0.0100368633866,0.00749189639464,-0.00209677522071,0.0550028346479,0.0755437016487,-0.0431717671454,0.456487715244,0.0
1626469289298611416,height,4,32,width,4,8,imag,2,2,0,0.000349997077137,0.0,0.000701772398315,-0.0011084250873,-0.00270787649788,5.28652853973e-05,-0.0107379024848,-0.0063147819601,0.000701772398315,0.0011084250873,0.00492442166433,0.0,-0.00559415854514,-0.00848251394928,-0.00151472399011,-0.0466501265764,-0.00270787649788,-5.28652853973e-05,-0.00559415854514,0.00848251394928,0.0210997853428,0.0,0.0815143063664,0.0500192679465,-0.0107379024848,0.0063147819601,-0.00151472399011,0.0466501265764,0.0815143063664,-0.0500192679465,0.449757546186,0.0
1626469289393116145,height,4,32,width,4,8,imag,2,2,0,0.000351840542862,0.0,0.00094123132294,-0.00118790008128,-0.00247165584005,-0.00028926494997,-0.0101577742025,-0.00746086332947,0.00094123132294,0.00118790008128,0.006533827167,0.0,-0.00563623011112,-0.00912868324667,-0.0019958934281,-0.0542043782771,-0.00247165584005,0.00028926494997,-0.00563623011112,0.00912868324667,0.0177142377943,0.0,0.0768297538161,0.0436655767262,-0.0101577742025,0.00746086332947,-0.0019958934281,0.0542043782771,0.0768297538161,-0.0436655767262,0.457575887442,0.0
1626469289447020824,height,4,32,width,4,8,imag,2,2,0,0.000342107872711,0.0,0.000598528131377,-0.00107228499837,-0.0027542472817,0.000230997873587,-0.0108148902655,-0.0057001048699,0.000598528131377,0.00107228499837,0.0044114543125,0.0,-0.00554563105106,-0.00823721941561,-0.00106313731521,-0.0438277088106,-0.0027542472817,-0.000230997873587,-0.00554563105106,0.00823721941561,0.0224611852318,0.0,0.0825508311391,0.0527327805758,-0.0108148902655,0.0057001048699,-0.00106313731521,0.0438277088106,0.0825508311391,-0.0527327805758,0.442666769028,0.0
1626469289515744057,height,4,32,width,4,8,imag,2,2,0,0.000352510251105,0.0,0.00082785403356,-0.00114615238272,-0.00259103882127,-0.000171663879883,-0.0105601847172,-0.00687115965411,0.00082785403356,0.00114615238272,0.00567791890353,0.0,-0.00552458735183,-0.0088391052559,-0.00245776213706,-0.0504395328462,-0.00259103882127,0.000171663879883,-0.00552458735183,0.0088391052559,0.019251447171,0.0,0.0803377181292,0.0449498705566,-0.0105601847172,0.00687115965411,-0.00245776213706,0.0504395328462,0.0803377181292,-0.0449498705566,0.456276834011,0.0
1626469289609732029,height,4,32,width,4,8,imag,2,2,0,0.000346494169207,0.0,0.000607765919995,-0.00107399432454,-0.00278196996078,0.000243003843934,-0.0109520182014,-0.00562941515818,0.000607765919995,0.00107399432454,0.00439820671454,0.0,-0.00563616491854,-0.00820595771074,-0.00177692400757,-0.0437689609826,-0.00278196996078,-0.000243003843934,-0.00563616491854,0.00820595771074,0.0226358473301,0.0,0.0833047255874,0.0524345673621,-0.0109520182014,0.00562941515818,-0.00177692400757,0.0437689609826,0.0833047255874,-0.0524345673621,0.443318545818,0.0
1626469289625686078,height,4,32,width,4,8,imag,2,2,0,0.000349986163201,0.0,0.000701712153386,-0.00110844371375,-0.00270782364532,5.29809258296e-05,-0.0107380263507,-0.00631420547143,0.000701712153386,0.00110844371375,0.00492445100099,0.0,-0.00559415388852,-0.00848253350705,-0.00151456915773,-0.0466502979398,-0.00270782364532,-5.29809258296e-05,-0.00559415388852,0.00848253350705,0.0210997126997,0.0,0.0815140902996,0.0500193759799,-0.0107380263507,0.00631420547143,-0.00151456915773,0.0466502979398,0.0815140902996,-0.0500193759799,0.449757218361,0.0
1626469289753257830,height,4,32,width,4,8,imag,2,2,0,0.000341730832588,0.0,0.000586336769629,-0.00106927810702,-0.00277423416264,0.000242608191911,-0.0109794782475,-0.00545583385974,0.000586336769629,0.00106927810702,0.00435534631833,0.0,-0.00552259711549,-0.00827443599701,-0.00177765381522,-0.0436594747007,-0.00277423416264,-0.000242608191911,-0.00552259711549,0.00827443599701,0.0228311922401,0.0,0.084531866014,0.0516320727766,-0.0109794782475,0.00545583385974,-0.00177765381522,0.0436594747007,0.084531866014,-0.0516320727766,0.445911437273,0.0
1626469289783288301,height,4,32,width,4,8,imag,2,2,0,0.000342098850524,0.0,0.00059853924904,-0.00107226066757,-0.00275422376581,0.000230938763707,-0.010814643465,-0.00570021243766,0.00059853924904,0.00107226066757,0.00441145990044,0.0,-0.00554563151672,-0.00823727063835,-0.00106313673314,-0.0438276901841,-0.00275422376581,-0.000230938763707,-0.00554563151672,0.00823727063835,0.0224613603204,0.0,0.0825511813164,0.0527326539159,-0.010814643465,0.00570021243766,-0.00106313673314,0.0438276901841,0.0825511813164,-0.0527326539159,0.442666649818,0.0
1626469289859556763,height,4,32,width,4,8,imag,2,2,0,0.00033540680306,0.0,0.000554122787435,-0.00107916933484,-0.00279860082082,0.000172198284417,-0.0110223218799,-0.00533406343311,0.000554122787435,0.00107916933484,0.00439118454233,0.0,-0.00518083339557,-0.00872999988496,-0.00105784006882,-0.0442190021276,-0.00279860082082,-0.000172198284417,-0.00518083339557,0.00872999988496,0.02358090505,0.0,0.0884684100747,0.0497200600803,-0.0110223218799,0.00533406343311,-0.00105784006882,0.0442190021276,0.0884684100747,-0.0497200600803,0.453279346228,0.0
1626469289893882106,height,4,32,width,4,8,imag,2,2,0,0.000346482847817,0.0,0.00060773792211,-0.0010739825666,-0.00278192409314,0.000243042159127,-0.0109519539401,-0.00562909245491,0.00060773792211,0.0010739825666,0.00439818110317,0.0,-0.00563615886495,-0.00820594280958,-0.00177708512638,-0.0437688082457,-0.00278192409314,-0.000243042159127,-0.00563615886495,0.00820594280958,0.0226358920336,0.0,0.0833049938083,0.0524344146252,-0.0109519539401,0.00562909245491,-0.00177708512638,0.0437688082457,0.0833049938083,-0.0524344146252,0.443318843842,0.0
1626469289966985545,height,4,32,width,4,8,imag,2,2,0,0.000106407424028,0.0,0.000171571475221,-0.00034641570528,-0.000900343875401,4.39612231276e-05,-0.00350737688132,-0.00170537014492,0.000171571475221,0.00034641570528,0.00140747125261,0.0,-0.00159625790548,-0.00286357477307,-0.000106545754534,-0.0141569301486,-0.000900343875401,-4.39612231276e-05,-0.00159625790548,0.00286357477307,0.00767966918647,0.0,0.0287726148963,0.0157640613616,-0.00350737688132,0.00170537014492,-0.000106545754534,0.0141569301486,0.0287726148963,-0.0157640613616,0.144622370601,0.0
1626469290008584842,height,4,32,width,4,8,imag,2,2,0,0.000341724109603,0.0,0.000586315582041,-0.00106929498725,-0.00277419481426,0.00024265513639,-0.0109795052558,-0.00545553769916,0.000586315582041,0.00106929498725,0.0043554729782,0.0,-0.00552264600992,-0.00827456824481,-0.00177774927579,-0.0436601266265,-0.00277419481426,-0.00024265513639,-0.00552264600992,0.00827456824481,0.0228311438113,0.0,0.0845320373774,0.0516316182911,-0.0109795052558,0.00545553769916,-0.00177774927579,0.0436601266265,0.0845320373774,-0.0516316182911,0.44591191411,0.0
1626469290073779422,height,4,32,width,4,8,imag,2,2,0,3.8876180497e-08,0.0,4.00775146403e-09,-1.84038106976e-09,-4.38063523234e-08,-1.17154987933e-08,5.00645169765e-09,-3.11044523471e-08,4.00775146403e-09,1.84038106976e-09,2.49666732088e-06,0.0,-1.25693233599e-08,-2.95797946137e-08,1.53190331531e-08,-2.52426239911e-08,-4.38063523234e-08,1.17154987933e-08,-1.25693233599e-08,2.95797946137e-08,4.6769164328e-06,0.0,2.237712593e-08,2.22921883619e-07,5.00645169765e-09,3.11044523471e-08,1.53190331531e-08,2.52426239911e-08,2.237712593e-08,-2.22921883619e-07,6.16118450125e-06,0.0
1626469290116626927,height,4,32,width,4,8,imag,2,2,0,0.000335414631991,0.0,0.000554124591872,-0.00107918109279,-0.00279864738695,0.000172206142452,-0.0110224820673,-0.00533406529576,0.000554124591872,0.00107918109279,0.0043911668472,0.0,-0.0051808594726,-0.00873002782464,-0.00105781096499,-0.0442188642919,-0.00279864738695,-0.000172206142452,-0.0051808594726,0.00873002782464,0.0235811267048,0.0,0.0884688273072,0.0497205480933,-0.0110224820673,0.00533406529576,-0.00105781096499,0.0442188642919,0.0884688273072,-0.0497205480933,0.453279525042,0.0
1626469290199618758,height,4,32,width,4,8,imag,2,2,0,3.91785732745e-08,0.0,1.07878139755e-09,-1.29859711873e-09,-4.36215117361e-08,-1.16894218749e-08,5.24209520236e-09,-2.97064435273e-08,1.07878139755e-09,1.29859711873e-09,2.53220400737e-06,0.0,-3.21180770868e-08,-3.84808664933e-08,-1.70894214335e-08,-7.63530323411e-08,-4.36215117361e-08,1.16894218749e-08,-3.21180770868e-08,3.84808664933e-08,4.63845344711e-06,0.0,3.02424361109e-08,1.66029337834e-07,5.24209520236e-09,2.97064435273e-08,-1.70894214335e-08,7.63530323411e-08,3.02424361109e-08,-1.66029337834e-07,6.17847899775e-06,0.0
1626469290224376161,height,4,32,width,4,8,imag,2,2,0,0.000106414336187,0.0,0.000171589039383,-0.000346424640156,-0.000900376704521,4.39386094513e-05,-0.00350746954791,-0.00170549168251,0.000171589039383,0.000346424640156,0.00140748976264,0.0,-0.00159629515838,-0.00286359107122,-0.00010670087795,-0.0141570065171,-0.000900376704521,-4.39386094513e-05,-0.00159629515838,0.00286359107122,0.00767971901223,0.0,0.0287727676332,0.0157640147954,-0.00350746954791,0.00170549168251,-0.00010670087795,0.0141570065171,0.0287727676332,-0.0157640147954,0.144622266293,0.0
1626469290346887595,height,4,32,width,4,8,imag,2,2,0,3.90560579433e-08,0.0,4.38363256805e-09,-9.92127269228e-10,-4.29089475062e-08,-1.20347767307e-08,4.20834789239e-09,-2.946291211e-08,4.38363256805e-09,9.92127269228e-10,2.49623576565e-06,0.0,-1.25373524895e-08,-2.87712058622e-08,1.30345467753e-08,-2.53103848991e-08,-4.29089475062e-08,1.20347767307e-08,-1.25373524895e-08,2.87712058622e-08,4.67785912406e-06,0.0,2.16724949098e-08,2.2486236162e-07,4.20834789239e-09,2.946291211e-08,1.30345467753e-08,2.53103848991e-08,2.16724949098e-08,-2.2486236162e-07,6.16124361841e-06,0.0
1626469290367851352,height,4,32,width,4,8,imag,2,2,0,3.89239573906e-08,0.0,5.61547297551e-09,-1.28414584522e-10,-3.81283946638e-08,-1.34855993039e-08,7.26553883723e-09,-2.43946143286e-08,5.61547297551e-09,1.28414584522e-10,2.48771493716e-06,0.0,-4.51219719366e-08,-1.42057325903e-08,3.31433867018e-08,-3.67716879168e-08,-3.81283946638e-08,1.34855993039e-08,-4.51219719366e-08,1.42057325903e-08,4.6778095566e-06,0.0,1.0495242897e-08,1.62756748523e-07,7.26553883723e-09,2.43946143286e-08,3.31433867018e-08,3.67716879168e-08,1.0495242897e-08,-1.62756748523e-07,6.09788912698e-06,0.0
1626469290459997204,height,4,32,width,4,8,imag,2,2,0,3.90159442532e-08,0.0,9.69013411178e-11,-1.91199678312e-09,-4.29790780743e-08,-1.23195773583e-08,7.49690176605e-09,-2.93914048655e-08,9.69013411178e-11,1.91199678312e-09,2.53282451013e-06,0.0,-3.20886996974e-08,-3.80654832099e-08,-1.68893663499e-08,-7.63651399893e-08,-4.29790780743e-08,1.23195773583e-08,-3.20886996974e-08,3.80654832099e-08,4.64038384962e-06,0.0,2.98020506051e-08,1.67275103991e-07,7.49690176605e-09,2.93914048655e-08,-1.68893663499e-08,7.63651399893e-08,2.98020506051e-08,-1.67275103991e-07,6.17727482677e-06,0.0
1626469290480225632,height,4,32,width,4,8,imag,2,2,0,3.90307377529e-08,0.0,1.56277557561e-09,-1.72451919411e-09,-4.33711271342e-08,-1.44130574142e-08,6.90192480945e-09,-2.63160835345e-08,1.56277557561e-09,1.72451919411e-09,2.53028679253e-06,0.0,-2.54380889686e-08,-3.60757645979e-08,1.83390458375e-08,-4.23421973039e-08,-4.33711271342e-08,1.44130574142e-08,-2.54380889686e-08,3.60757645979e-08,4.65686343887e-06,0.0,6.13584205666e-08,1.84611721465e-07,6.90192480945e-09,2.63160835345e-08,1.83390458375e-08,4.23421973039e-08,6.13584205666e-08,-1.84611721465e-07,6.14384680375e-06,0.0
1626469290572733799,height,4,32,width,4,8,imag,2,2,0,3.88650178706e-08,0.0,5.96063243208e-09,1.79895057184e-11,-3.871740617e-08,-1.35104434307e-08,7.85881670851e-09,-2.47558524791e-08,5.96063243208e-09,-1.79895057184e-11,2.48699871008e-06,0.0,-4.44458763127e-08,-1.42878899823e-08,3.23003597202e-08,-3.64577452672e-08,-3.871740617e-08,1.35104434307e-08,-4.44458763127e-08,1.42878899823e-08,4.67468953502e-06,0.0,1.12549107811e-08,1.6188099039e-07,7.85881670851e-09,2.47558524791e-08,3.23003597202e-08,3.64577452672e-08,1.12549107811e-08,-1.6188099039e-07,6.09952303421e-06,0.0
1626469290654296513,height,4,32,width,4,8,imag,2,2,0,3.89088192776e-08,0.0,4.92549512288e-09,3.98437005611e-10,-4.28035882294e-08,-7.0574097677e-09,1.96640814742e-09,-2.85424803792e-08,4.92549512288e-09,-3.98437005611e-10,2.50990410677e-06,0.0,-5.83549102373e-08,-5.25961567632e-08,-8.74780248239e-09,5.77136916036e-09,-4.28035882294e-08,7.0574097677e-09,-5.83549102373e-08,5.25961567632e-08,4.69722135676e-06,0.0,7.71282593348e-09,1.63714631185e-07,1.96640814742e-09,2.85424803792e-08,-8.74780248239e-09,-5.77136916036e-09,7.71282593348e-09,-1.63714631185e-07,6.1870796344e-06,0.0
1626469290692655784,height,4,32,width,4,8,imag,2,2,0,3.92801418059e-08,0.0,1.30967192646e-09,-9.80921677218e-10,-4.39871747915e-08,-1.30866224524e-08,5.05150543617e-09,-2.52895091535e-08,1.30967192646e-09,9.80921677218e-10,2.53258053817e-06,0.0,-2.65070365657e-08,-3.6370852996e-08,1.9433368692e-08,-4.37878462378e-08,-4.39871747915e-08,1.30866224524e-08,-2.65070365657e-08,3.6370852996e-08,4.65554239781e-06,0.0,6.15463804365e-08,1.84988806495e-07,5.05150543617e-09,2.52895091535e-08,1.9433368692e-08,4.37878462378e-08,6.15463804365e-08,-1.84988806495e-07,6.14453665548e-06,0.0
1626469290786430214,height,4,32,width,4,8,imag,2,2,0,3.89336776152e-08,0.0,2.37607356013e-09,2.37697639349e-09,-4.19598542578e-08,-1.0683780971e-08,7.77533681884e-09,-2.91678325937e-08,2.37607356013e-09,-2.37697639349e-09,2.51525284511e-06,0.0,-3.24799245277e-08,-3.39837278318e-08,8.84718964755e-09,-4.09873412988e-10,-4.19598542578e-08,1.0683780971e-08,-3.24799245277e-08,3.39837278318e-08,4.65871380584e-06,0.0,1.04323749639e-08,2.05635814154e-07,7.77533681884e-09,2.91678325937e-08,8.84718964755e-09,4.09873412988e-10,1.04323749639e-08,-2.05635814154e-07,6.10096321907e-06,0.0
1626469290800963057,height,4,32,width,4,8,imag,2,2,0,3.88875456281e-08,0.0,4.53085613472e-09,1.03318922862e-10,-4.2257088495e-08,-8.01674460149e-09,1.1100645958e-09,-2.92027877435e-08,4.53085613472e-09,-1.03318922862e-10,2.50975290328e-06,0.0,-5.93278279837e-08,-4.97554353274e-08,-8.3159630293e-09,6.7308993934e-09,-4.2257088495e-08,8.01674460149e-09,-5.93278279837e-08,4.97554353274e-08,4.69674796477e-06,0.0,6.54523901744e-09,1.65771751881e-07,1.1100645958e-09,2.92027877435e-08,-8.3159630293e-09,-6.7308993934e-09,6.54523901744e-09,-1.65771751881e-07,6.18668263996e-06,0.0
1626469290894468422,height,4,32,width,4,8,imag,2,2,0,3.93129440113e-08,0.0,2.10602402184e-09,-1.896429902e-09,-3.74347806087e-08,-9.74045288871e-09,7.97621346749e-09,-2.63215049756e-08,2.10602402184e-09,1.896429902e-09,2.52439281212e-06,0.0,-4.86366324992e-08,-5.44108686995e-08,6.20737523604e-08,-1.65962532606e-08,-3.74347806087e-08,9.74045288871e-09,-4.86366324992e-08,5.44108686995e-08,4.60134424429e-06,0.0,-1.92959639378e-08,2.36900675077e-07,7.97621346749e-09,2.63215049756e-08,6.20737523604e-08,1.65962532606e-08,-1.92959639378e-08,-2.36900675077e-07,6.13207885181e-06,0.0
1626469290910994002,height,4,32,width,4,8,imag,2,2,0,3.89915904009e-08,0.0,1.26052468463e-09,8.48612791149e-10,-4.20644425958e-08,-1.1317633053e-08,6.81257894541e-09,-2.98178974845e-08,1.26052468463e-09,-8.48612791149e-10,2.51618280345e-06,0.0,-3.42098154249e-08,-3.33005409914e-08,9.2054710521e-09,-3.7894443139e-10,-4.20644425958e-08,1.1317633053e-08,-3.42098154249e-08,3.33005409914e-08,4.65851826448e-06,0.0,1.16223759505e-08,2.05271248888e-07,6.81257894541e-09,2.98178974845e-08,9.2054710521e-09,3.7894443139e-10,1.16223759505e-08,-2.05271248888e-07,6.0999109337e-06,0.0
1626469291004528868,height,4,32,width,4,8,imag,2,2,0,3.9151704101e-08,0.0,3.89902332643e-09,-2.97013502681e-09,-3.75994844148e-08,-1.2309794073e-08,6.73189903821e-09,-3.07931138366e-08,3.89902332643e-09,2.97013502681e-09,2.50147422776e-06,0.0,-4.5286313366e-08,-8.2188327255e-09,1.60615538647e-08,-1.41042351132e-08,-3.75994844148e-08,1.2309794073e-08,-4.5286313366e-08,8.2188327255e-09,4.66733945359e-06,0.0,2.13567421525e-08,1.31497145617e-07,6.73189903821e-09,3.07931138366e-08,1.60615538647e-08,1.41042351132e-08,2.13567421525e-08,-1.31497145617e-07,6.17772866462e-06,0.0
1626469291019645261,height,4,32,width,4,8,imag,2,2,0,3.96124377744e-08,0.0,1.74210390558e-09,-1.30354538275e-09,-3.82101603691e-08,-9.92404114442e-09,7.7592829939e-09,-2.71431819243e-08,1.74210390558e-09,1.30354538275e-09,2.52487598118e-06,0.0,-4.8637119221e-08,-5.60222872537e-08,6.27173690759e-08,-1.5762271488e-08,-3.82101603691e-08,9.92404114442e-09,-4.8637119221e-08,5.60222872537e-08,4.60105593447e-06,0.0,-1.84908994783e-08,2.37717273421e-07,7.7592829939e-09,2.71431819243e-08,6.27173690759e-08,1.5762271488e-08,-1.84908994783e-08,-2.37717273421e-07,6.13395968685e-06,0.0
1626469291114100986,height,4,32,width,4,8,imag,2,2,0,3.90973866615e-08,0.0,3.96173360784e-09,-3.13652592787e-09,-4.23049577591e-08,-9.75526770475e-09,6.51710774235e-09,-3.1271380152e-08,3.96173360784e-09,3.13652592787e-09,2.51312894761e-06,0.0,-4.97893424267e-08,-4.96658500992e-08,2.46779165991e-08,1.20160112971e-08,-4.23049577591e-08,9.75526770475e-09,-4.97893424267e-08,4.96658500992e-08,4.64486583951e-06,0.0,-1.52762229533e-08,1.50208620653e-07,6.51710774235e-09,3.1271380152e-08,2.46779165991e-08,-1.20160112971e-08,-1.52762229533e-08,-1.50208620653e-07,6.09728840573e-06,0.0
1626469291129338016,height,4,32,width,4,8,imag,2,2,0,3.89712333515e-08,0.0,4.30914681715e-09,-3.65354058118e-09,-3.78586619831e-08,-1.25433921028e-08,5.82628478796e-09,-3.03221483478e-08,4.30914681715e-09,3.65354058118e-09,2.50270863944e-06,0.0,-4.55135129585e-08,-8.42797742706e-09,1.75140488778e-08,-1.38460505283e-08,-3.78586619831e-08,1.25433921028e-08,-4.55135129585e-08,8.42797742706e-09,4.66699202661e-06,0.0,2.19366960152e-08,1.30007293819e-07,5.82628478796e-09,3.03221483478e-08,1.75140488778e-08,1.38460505283e-08,2.19366960152e-08,-1.30007293819e-07,6.17756950305e-06,0.0
1626469291225710431,height,4,32,width,4,8,imag,2,2,0,3.88642291682e-08,0.0,1.74074887838e-09,-2.20186335831e-09,-4.65750389367e-08,-1.78465544565e-08,5.26118659749e-09,-3.25236371168e-08,1.74074887838e-09,2.20186335831e-09,2.50867014984e-06,0.0,-3.22534532415e-08,-6.00404064244e-08,-3.69528785349e-09,-1.65142228781e-08,-4.65750389367e-08,1.78465544565e-08,-3.22534532415e-08,6.00404064244e-08,4.70512622996e-06,0.0,3.84893183991e-08,1.96192942781e-07,5.26118659749e-09,3.25236371168e-08,-3.69528785349e-09,1.65142228781e-08,3.84893183991e-08,-1.96192942781e-07,6.18984722678e-06,0.0
1626469291238108496,height,4,32,width,4,8,imag,2,2,0,3.89722458749e-08,0.0,3.17726955856e-09,-3.52160522965e-09,-4.26767741146e-08,-9.88574022642e-09,7.56729168216e-09,-3.07267811195e-08,3.17726955856e-09,3.52160522965e-09,2.51276810559e-06,0.0,-5.0703285126e-08,-5.18700424834e-08,2.35937474002e-08,1.20493224287e-08,-4.26767741146e-08,9.88574022642e-09,-5.0703285126e-08,5.18700424834e-08,4.64435061076e-06,0.0,-1.54938728514e-08,1.50041572056e-07,7.56729168216e-09,3.07267811195e-08,2.35937474002e-08,-1.20493224287e-08,-1.54938728514e-08,-1.50041572056e-07,6.09635389992e-06,0.0
1626469291344930562,height,4,32,width,4,8,imag,2,2,0,3.89514447363e-08,0.0,2.43391395927e-09,-3.16038550885e-09,-4.54940298766e-08,-1.75421668303e-08,5.43705702682e-09,-3.29993845583e-08,2.43391395927e-09,3.16038550885e-09,2.50679204328e-06,0.0,-3.25912168364e-08,-5.92497038099e-08,-2.93689983444e-09,-1.68834723979e-08,-4.54940298766e-08,1.75421668303e-08,-3.25912168364e-08,5.92497038099e-08,4.70514532935e-06,0.0,3.89920096211e-08,1.9685050745e-07,5.43705702682e-09,3.29993845583e-08,-2.93689983444e-09,1.68834723979e-08,3.89920096211e-08,-1.9685050745e-07,6.19202182861e-06,0.0
1626469291403656029,height,4,32,width,4,8,imag,2,2,0,3.92205130595e-08,0.0,4.09781275579e-09,2.17994022833e-09,-4.2815653245e-08,-9.15669229329e-09,2.93807200791e-09,-2.45517455255e-08,4.09781275579e-09,-2.17994022833e-09,2.51202664003e-06,0.0,-5.26293959524e-08,-3.74702935346e-08,2.30211902874e-08,-1.843223707e-08,-4.2815653245e-08,9.15669229329e-09,-5.26293959524e-08,3.74702935346e-08,4.69786482427e-06,0.0,3.49395912203e-09,2.32070377137e-07,2.93807200791e-09,2.45517455255e-08,2.30211902874e-08,1.843223707e-08,3.49395912203e-09,-2.32070377137e-07,6.1691416704e-06,0.0
1626469291452317748,height,4,32,width,4,8,imag,2,2,0,3.90789018923e-08,0.0,3.90428667174e-09,2.11228812219e-09,-4.30923918771e-08,-8.44659631127e-09,3.88900511794e-09,-2.4864691639e-08,3.90428667174e-09,-2.11228812219e-09,2.51300343734e-06,0.0,-5.30804662446e-08,-3.77946953733e-08,2.25246559182e-08,-1.81519581588e-08,-4.30923918771e-08,8.44659631127e-09,-5.30804662446e-08,3.77946953733e-08,4.69538372272e-06,0.0,4.17339585113e-09,2.32920925214e-07,3.88900511794e-09,2.4864691639e-08,2.25246559182e-08,1.81519581588e-08,4.17339585113e-09,-2.32920925214e-07,6.17053547103e-06,0.0
1626469291515858189,height,4,32,width,4,8,imag,2,2,0,3.91573031777e-08,0.0,1.47235090786e-09,-1.18420229178e-09,-4.41326086786e-08,-1.24764270026e-08,5.30444665969e-09,-2.75166431862e-08,1.47235090786e-09,1.18420229178e-09,2.51756250691e-06,0.0,-2.33171348896e-08,-5.11769755462e-08,5.54880266179e-08,-1.47912411208e-08,-4.41326086786e-08,1.24764270026e-08,-2.33171348896e-08,5.11769755462e-08,4.64810909762e-06,0.0,-5.06317521243e-09,1.98839117616e-07,5.30444665969e-09,2.75166431862e-08,5.54880266179e-08,1.47912411208e-08,-5.06317521243e-09,-1.98839117616e-07,6.06646926826e-06,0.0
1626469291562820822,height,4,32,width,4,8,imag,2,2,0,3.91930257138e-08,0.0,1.99940464185e-09,-9.16522358008e-10,-4.32643396664e-08,-1.29842714358e-08,3.18307891156e-09,-2.77887828304e-08,1.99940464185e-09,9.16522358008e-10,2.51448568633e-06,0.0,-2.33105570402e-08,-4.89004783333e-08,5.48733645189e-08,-1.59170685521e-08,-4.32643396664e-08,1.29842714358e-08,-2.33105570402e-08,4.89004783333e-08,4.64617778562e-06,0.0,-5.33193178498e-09,1.99073909357e-07,3.18307891156e-09,2.77887828304e-08,5.48733645189e-08,1.59170685521e-08,-5.33193178498e-09,-1.99073909357e-07,6.06335925113e-06,0.0
