%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469213086904544,height,4,32,width,4,8,imag,2,2,0,5.33401987468e-07,0.0,8.16838330309e-09,-3.64006957909e-09,-4.01898390123e-08,-1.56604293977e-08,1.2461076615e-08,-5.62388891012e-09,8.16838330309e-09,3.64006957909e-09,3.00654119201e-06,0.0,1.21525181029e-08,-7.94803085569e-08,9.2423597664e-08,-2.54919507725e-09,-4.01898390123e-08,1.56604293977e-08,1.21525181029e-08,7.94803085569e-08,5.12596625413e-06,0.0,3.70941251049e-08,1.00022198524e-07,1.2461076615e-08,5.62388891012e-09,9.2423597664e-08,2.54919507725e-09,3.70941251049e-08,-1.00022198524e-07,6.5949693635e-06,0.0
1626469213099181460,height,4,32,width,4,8,imag,2,2,0,5.30541171884e-07,0.0,-1.61895086226e-09,4.8524242402e-09,-3.94084729294e-08,-1.72730025838e-08,-1.36829614306e-09,-2.01318144377e-08,-1.61895086226e-09,-4.8524242402e-09,3.00276315102e-06,0.0,-7.99007793262e-09,-6.71224498205e-08,2.15724487163e-08,-8.48096171069e-09,-3.94084729294e-08,1.72730025838e-08,-7.99007793262e-09,6.71224498205e-08,5.11040298079e-06,0.0,6.91139501185e-09,1.63725047742e-07,-1.36829614306e-09,2.01318144377e-08,2.15724487163e-08,8.48096171069e-09,6.91139501185e-09,-1.63725047742e-07,6.52808876112e-06,0.0
1626469213193826280,height,4,32,width,4,8,imag,2,2,0,5.34852745204e-07,0.0,3.53806650644e-09,-1.38096289959e-09,-3.03081435504e-08,-2.50174281291e-08,1.14265743534e-08,-1.81255401799e-08,3.53806650644e-09,1.38096289959e-09,2.99907060253e-06,0.0,-9.96799354169e-09,-7.30413987071e-08,-1.08462412385e-08,-5.49740875044e-09,-3.03081435504e-08,2.50174281291e-08,-9.96799354169e-09,7.30413987071e-08,5.1230185818e-06,0.0,1.09784084046e-08,1.36480167612e-07,1.14265743534e-08,1.81255401799e-08,-1.08462412385e-08,5.49740875044e-09,1.09784084046e-08,-1.36480167612e-07,6.53371125736e-06,0.0
1626469213221244035,height,4,32,width,4,8,imag,2,2,0,5.33528975666e-07,0.0,1.17905480934e-08,-5.32323651825e-09,-3.4427515061e-08,-2.24303118301e-08,1.25641088644e-08,-7.17481052348e-09,1.17905480934e-08,5.32323651825e-09,3.05887760987e-06,0.0,-1.53895793886e-08,-7.84414737609e-08,3.44862094437e-08,2.02507930425e-08,-3.4427515061e-08,2.24303118301e-08,-1.53895793886e-08,7.84414737609e-08,5.10344398208e-06,0.0,-4.09112121957e-09,1.36117577654e-07,1.25641088644e-08,7.17481052348e-09,3.44862094437e-08,-2.02507930425e-08,-4.09112121957e-09,-1.36117577654e-07,6.51664549878e-06,0.0
1626469213298235236,height,4,32,width,4,8,imag,2,2,0,5.37684229585e-07,0.0,5.88409543312e-09,-4.12924627824e-09,-2.77392953052e-08,-1.11861107044e-08,-3.56037332949e-09,-1.55140593705e-08,5.88409543312e-09,4.12924627824e-09,3.05361731989e-06,0.0,-1.4734945708e-08,-9.45574356592e-08,3.48211912637e-08,3.11814041254e-08,-2.77392953052e-08,1.11861107044e-08,-1.4734945708e-08,9.45574356592e-08,5.10542713528e-06,0.0,4.50666171048e-10,1.385069055e-07,-3.56037332949e-09,1.55140593705e-08,3.48211912637e-08,-3.11814041254e-08,4.50666171048e-10,-1.385069055e-07,6.49758976579e-06,0.0
1626469213347995725,height,4,32,width,4,8,imag,2,2,0,5.33865090802e-07,0.0,-8.62889187186e-12,-3.62259333642e-09,-3.80980438308e-08,-2.75887330758e-08,5.42985212348e-09,-1.34968596299e-08,-8.62889187186e-12,3.62259333642e-09,3.01921750179e-06,0.0,7.3803967382e-09,-8.19425736154e-08,3.98054922357e-08,2.70607056763e-08,-3.80980438308e-08,2.75887330758e-08,7.3803967382e-09,8.19425736154e-08,5.14320163347e-06,0.0,-1.76775643013e-08,1.59044034831e-07,5.42985212348e-09,1.34968596299e-08,3.98054922357e-08,-2.70607056763e-08,-1.76775643013e-08,-1.59044034831e-07,6.47813430987e-06,0.0
1626469213403080541,height,4,32,width,4,8,imag,2,2,0,5.31129558112e-07,0.0,2.29568586363e-10,-3.44535688868e-09,-3.38967147684e-08,-1.76265473328e-08,1.67140310481e-08,-1.31008794924e-08,2.29568586363e-10,3.44535688868e-09,3.03107867694e-06,0.0,1.26886972041e-08,-8.86924524934e-08,3.79090110414e-08,2.20151115116e-08,-3.38967147684e-08,1.76265473328e-08,1.26886972041e-08,8.86924524934e-08,5.12001633979e-06,0.0,3.8357002019e-09,1.49354193013e-07,1.67140310481e-08,1.31008794924e-08,3.79090110414e-08,-2.20151115116e-08,3.8357002019e-09,-1.49354193013e-07,6.48025798e-06,0.0
1626469213492413517,height,4,32,width,4,8,imag,2,2,0,5.31360740297e-07,0.0,3.31105209916e-09,-1.00368042766e-08,-2.7126558777e-08,-2.49777496464e-08,1.20400232007e-08,-6.52737064399e-09,3.31105209916e-09,1.00368042766e-08,3.02013336295e-06,0.0,-9.29218302304e-09,-9.41625017958e-08,7.99201771429e-08,-5.73057050701e-08,-2.7126558777e-08,2.49777496464e-08,-9.29218302304e-09,9.41625017958e-08,5.1128472478e-06,0.0,-2.06507149159e-08,1.41499725714e-07,1.20400232007e-08,6.52737064399e-09,7.99201771429e-08,5.73057050701e-08,-2.06507149159e-08,-1.41499725714e-07,6.5370095399e-06,0.0
1626469213507243318,height,4,32,width,4,8,imag,2,2,0,5.4108608083e-07,0.0,9.31501897838e-09,-1.31045139184e-08,-2.94187305627e-08,-2.84112253723e-08,7.94650212299e-09,-1.98849647859e-08,9.31501897838e-09,1.31045139184e-08,3.00805572806e-06,0.0,-2.14413145017e-08,-8.24521464438e-08,5.43824931754e-08,-5.32422355093e-08,-2.94187305627e-08,2.84112253723e-08,-2.14413145017e-08,8.24521464438e-08,5.10477184434e-06,0.0,-9.81228698294e-09,1.39744628314e-07,7.94650212299e-09,1.98849647859e-08,5.43824931754e-08,5.32422355093e-08,-9.81228698294e-09,-1.39744628314e-07,6.54708946968e-06,0.0
1626469213600677261,height,4,32,width,4,8,imag,2,2,0,9.20834718272e-05,0.0,0.000584737863392,-0.000350440503098,-0.000658042554278,-0.000522183312569,0.000828263117,-0.00415419461206,0.000584737863392,0.000350440503098,0.00508021423593,0.0,-0.00220205658115,-0.00585887301713,0.021166190505,-0.0233553610742,-0.000658042554278,0.000522183312569,-0.00220205658115,0.00585887301713,0.00776070216671,0.0,0.0176462512463,0.0342794582248,0.000828263117,0.00415419461206,0.021166190505,0.0233553610742,0.0176462512463,-0.0342794582248,0.198467433453,0.0
1626469213613691788,height,4,32,width,4,8,imag,2,2,0,9.19901431189e-05,0.0,0.000584524706937,-0.000350122805685,-0.000657595461234,-0.000522031215951,0.000828606018331,-0.00415200600401,0.000584524706937,0.000350122805685,0.00508006196469,0.0,-0.00220245867968,-0.00585854332894,0.0211651194841,-0.0233552809805,-0.000657595461234,0.000522031215951,-0.00220245867968,0.00585854332894,0.00776043813676,0.0,0.017644032836,0.0342793501914,0.000828606018331,0.00415200600401,0.0211651194841,0.0233552809805,0.017644032836,-0.0342793501914,0.198466345668,0.0
1626469213737049041,height,4,32,width,4,8,imag,2,2,0,0.00020361924544,0.0,0.00138082506601,-0.000813635298982,-0.0012883010786,-0.00134246400557,0.00205665966496,-0.00954613648355,0.00138082506601,0.000813635298982,0.0126583762467,0.0,-0.00336345448159,-0.0143080838025,0.0521853864193,-0.0566528663039,-0.0012883010786,0.00134246400557,-0.00336345448159,0.0143080838025,0.0172030273825,0.0,0.0498292632401,0.0734989792109,0.00205665966496,0.00954613648355,0.0521853864193,0.0566528663039,0.0498292632401,-0.0734989792109,0.475560843945,0.0
1626469213748509868,height,4,32,width,4,8,imag,2,2,0,0.000203743984457,0.0,0.00138099526521,-0.000814360624645,-0.00128917838447,-0.00134256656747,0.0020542438142,-0.00954946596175,0.00138099526521,0.000814360624645,0.0126587832347,0.0,-0.00336313573644,-0.0143093187362,0.0521881505847,-0.0566513612866,-0.00128917838447,0.00134256656747,-0.00336313573644,0.0143093187362,0.0172050204128,0.0,0.0498325787485,0.0735028013587,0.0020542438142,0.00954946596175,0.0521881505847,0.0566513612866,0.0498325787485,-0.0735028013587,0.475559234619,0.0
1626469213869253540,height,4,32,width,4,8,imag,2,2,0,0.000187419223948,0.0,0.00134411756881,-0.00083809660282,-0.00112383894157,-0.00153846293688,0.00266890181229,-0.00906453188509,0.00134411756881,0.00083809660282,0.0134359523654,0.0,-0.00116621295456,-0.0161187499762,0.0597817376256,-0.0532016530633,-0.00112383894157,0.00153846293688,-0.00116621295456,0.0161187499762,0.0195705536753,0.0,0.0581943877041,0.0758012980223,0.00266890181229,0.00906453188509,0.0597817376256,0.0532016530633,0.0581943877041,-0.0758012980223,0.483843058348,0.0
1626469213954329174,height,4,32,width,4,8,imag,2,2,0,0.000187335666851,0.0,0.00134397903457,-0.000837648345623,-0.00112344545778,-0.00153844745364,0.00267049809918,-0.00906145386398,0.00134397903457,0.000837648345623,0.0134353442118,0.0,-0.00116610142868,-0.0161191280931,0.0597809664905,-0.0531991645694,-0.00112344545778,0.00153844745364,-0.00116610142868,0.0161191280931,0.0195723772049,0.0,0.0581963285804,0.0758048817515,0.00267049809918,0.00906145386398,0.0597809664905,0.0531991645694,0.0581963285804,-0.0758048817515,0.483838230371,0.0
1626469214001608266,height,4,32,width,4,8,imag,2,2,0,0.00017172639491,0.0,0.00121948192827,-0.000869025359862,-0.00113191397395,-0.00156318070367,0.00269135925919,-0.00854665599763,0.00121948192827,0.000869025359862,0.0131054511294,0.0,-0.000117021103506,-0.0168936513364,0.0624851696193,-0.0472053773701,-0.00113191397395,0.00156318070367,-0.000117021103506,0.0168936513364,0.0219014398754,0.0,0.0598081238568,0.0803521722555,0.00269135925919,0.00854665599763,0.0624851696193,0.0472053773701,0.0598081238568,-0.0803521722555,0.475019395351,0.0
1626469214099846002,height,4,32,width,4,8,imag,2,2,0,0.000171766645508,0.0,0.00121956912335,-0.000869212148245,-0.00113209243864,-0.0015632158611,0.0026913585607,-0.00854790676385,0.00121956912335,0.000869212148245,0.0131061058491,0.0,-0.000116518000141,-0.0168942753226,0.0624866373837,-0.0472055599093,-0.00113209243864,0.0015632158611,-0.000116518000141,0.0168942753226,0.0219020526856,0.0,0.059809230268,0.0803510770202,0.0026913585607,0.00854790676385,0.0624866373837,0.0472055599093,0.059809230268,-0.0803510770202,0.475008219481,0.0
1626469214143985738,height,4,32,width,4,8,imag,2,2,0,0.000157728936756,0.0,0.00112825876568,-0.000864694360644,-0.00108098355122,-0.00155045627616,0.00246956548654,-0.00820704549551,0.00112825876568,0.000864694360644,0.0128655442968,0.0,0.000786354823504,-0.0170903261751,0.0628252923489,-0.0453305952251,-0.00108098355122,0.00155045627616,0.000786354823504,0.0170903261751,0.0228826068342,0.0,0.0635811462998,0.0800712332129,0.00246956548654,0.00820704549551,0.0628252923489,0.0453305952251,0.0635811462998,-0.0800712332129,0.473090708256,0.0
1626469214227931143,height,4,32,width,4,8,imag,2,2,0,0.000157653907081,0.0,0.00112769939005,-0.000864922476467,-0.00108141521923,-0.00154967687558,0.00246639433317,-0.00820632278919,0.00112769939005,0.000864922476467,0.0128656094894,0.0,0.000785714364611,-0.0170909781009,0.0628253817558,-0.0453315377235,-0.00108141521923,0.00154967687558,0.000785714364611,0.0170909781009,0.0228840820491,0.0,0.0635821446776,0.0800751745701,0.00246639433317,0.00820632278919,0.0628253817558,0.0453315377235,0.0635821446776,-0.0800751745701,0.47309294343,0.0
1626469214277300799,height,4,32,width,4,8,imag,2,2,0,0.000148032195284,0.0,0.00106929079629,-0.000914673611987,-0.00107828178443,-0.00158246583305,0.00226383795962,-0.00797512754798,0.00106929079629,0.000914673611987,0.0134300021455,0.0,0.00200729258358,-0.0181714855134,0.0657850652933,-0.0437827892601,-0.00107828178443,0.00158246583305,0.00200729258358,0.0181714855134,0.025021193549,0.0,0.0685292258859,0.0818003863096,0.00226383795962,0.00797512754798,0.0657850652933,0.0437827892601,0.0685292258859,-0.0818003863096,0.471758425236,0.0
1626469214405597535,height,4,32,width,4,8,imag,2,2,0,0.00014807037951,0.0,0.00106894725468,-0.000915261392947,-0.00107914255932,-0.00158222171012,0.00226020487025,-0.007976972498,0.00106894725468,0.000915261392947,0.0134288296103,0.0,0.00200807047077,-0.0181708801538,0.0657813996077,-0.0437818877399,-0.00107914255932,0.00158222171012,0.00200807047077,0.0181708801538,0.0250217244029,0.0,0.0685352385044,0.0817975699902,0.00226020487025,0.007976972498,0.0657813996077,0.0437818877399,0.0685352385044,-0.0817975699902,0.47176143527,0.0
1626469214406025694,height,4,32,width,4,8,imag,2,2,0,0.000155483998242,0.0,0.00108127482235,-0.000932627881411,-0.00117213872727,-0.00149528507609,0.00200871308334,-0.00805299263448,0.00108127482235,0.000932627881411,0.0131709454581,0.0,0.000841485860292,-0.0175090581179,0.062460437417,-0.0440971627831,-0.00117213872727,0.00149528507609,0.000841485860292,0.0175090581179,0.0234703831375,0.0,0.0622030496597,0.0796804875135,0.00200871308334,0.00805299263448,0.062460437417,0.0440971627831,0.0622030496597,-0.0796804875135,0.450131118298,0.0
1626469214531569036,height,4,32,width,4,8,imag,2,2,0,0.000155414207256,0.0,0.00108142348472,-0.000931769842282,-0.00117109017447,-0.00149556004908,0.00201232777908,-0.00805006176233,0.00108142348472,0.000931769842282,0.0131694227457,0.0,0.000841270200908,-0.0175087228417,0.0624558478594,-0.0440955385566,-0.00117109017447,0.00149556004908,0.000841270200908,0.0175087228417,0.0234720259905,0.0,0.0622056089342,0.079683765769,0.00201232777908,0.00805006176233,0.0624558478594,0.0440955385566,0.0622056089342,-0.079683765769,0.450128048658,0.0
1626469214541310628,height,4,32,width,4,8,imag,2,2,0,0.000170374725712,0.0,0.00108343153261,-0.000886686553713,-0.00133713823743,-0.00134053674992,0.00185343204066,-0.00808900780976,0.00108343153261,0.000886686553713,0.0115618379787,0.0,-0.00149754586164,-0.0155564434826,0.0540925189853,-0.0419131629169,-0.00133713823743,0.00134053674992,-0.00149754586164,0.0155564434826,0.0212993398309,0.0,0.0491158924997,0.0776837095618,0.00185343204066,0.00808900780976,0.0540925189853,0.0419131629169,0.0491158924997,-0.0776837095618,0.411301165819,0.0
1626469214658079930,height,4,32,width,4,8,imag,2,2,0,0.000170371262357,0.0,0.00108324491885,-0.000886894529685,-0.00133749016095,-0.00134006270673,0.0018513990799,-0.0080891661346,0.00108324491885,0.000886894529685,0.0115618547425,0.0,-0.00149894598871,-0.0155556872487,0.0540896952152,-0.0419171191752,-0.00133749016095,0.00134006270673,-0.00149894598871,0.0155556872487,0.0212979521602,0.0,0.0491123870015,0.0776812285185,0.0018513990799,0.0080891661346,0.0540896952152,0.0419171191752,0.0491123870015,-0.0776812285185,0.411296486855,0.0
1626469214680378698,height,4,32,width,4,8,imag,2,2,0,0.000194148567971,0.0,0.00106705597136,-0.000885577115696,-0.0016808147775,-0.00121501029935,0.00137669232208,-0.00840100366622,0.00106705597136,0.000885577115696,0.00995831098408,0.0,-0.00366671173833,-0.0144157642499,0.046096060425,-0.0400420241058,-0.0016808147775,0.00121501029935,-0.00366671173833,0.0144157642499,0.0224334336817,0.0,0.0408239252865,0.0808850824833,0.00137669232208,0.00840100366622,0.046096060425,0.0400420241058,0.0408239252865,-0.0808850824833,0.379967778921,0.0
1626469214785346304,height,4,32,width,4,8,imag,2,2,0,0.000194228356122,0.0,0.0010668609757,-0.000886192778125,-0.00168168963864,-0.00121447327547,0.00137275399175,-0.00840321555734,0.0010668609757,0.000886192778125,0.00995782017708,0.0,-0.00366650382057,-0.0144152687863,0.04609471187,-0.0400411747396,-0.00168168963864,0.00121447327547,-0.00366650382057,0.0144152687863,0.022433180362,0.0,0.0408244878054,0.0808840319514,0.00137275399175,0.00840321555734,0.04609471187,0.0400411747396,0.0408244878054,-0.0808840319514,0.379965990782,0.0
1626469214818876359,height,4,32,width,4,8,imag,2,2,0,0.000198839814402,0.0,0.000771379331127,-0.000912648043595,-0.00220439396799,-0.000947226246353,-0.000257629086263,-0.00820426642895,0.000771379331127,0.000912648043595,0.00729467347264,0.0,-0.00407945550978,-0.0139328511432,0.0371255017817,-0.0331922546029,-0.00220439396799,0.000947226246353,-0.00407945550978,0.0139328511432,0.0295213740319,0.0,0.042544066906,0.0893813297153,-0.000257629086263,0.00820426642895,0.0371255017817,0.0331922546029,0.042544066906,-0.0893813297153,0.346169412136,0.0
1626469214912825280,height,4,32,width,4,8,imag,2,2,0,0.000198770838324,0.0,0.000771013088524,-0.000912905554287,-0.00220418768004,-0.000946175074205,-0.000260757078649,-0.00820292253047,0.000771013088524,0.000912905554287,0.00729636941105,0.0,-0.00407943222672,-0.0139346141368,0.0371300280094,-0.0331964679062,-0.00220418768004,0.000946175074205,-0.00407943222672,0.0139346141368,0.0295216888189,0.0,0.042546607554,0.0893809869885,-0.000260757078649,0.00820292253047,0.0371300280094,0.0331964679062,0.042546607554,-0.0893809869885,0.346173346043,0.0
1626469214949034651,height,4,32,width,4,8,imag,2,2,0,5.69615076529e-05,0.0,0.000127164355945,-0.000289136718493,-0.000788895995356,-0.000198775247554,-0.000505367992446,-0.00235390244052,0.000127164355945,0.000289136718493,0.00177475868259,0.0,-0.000753437110689,-0.0044938926585,0.0109377959743,-0.00789776723832,-0.000788895995356,0.000198775247554,-0.000753437110689,0.0044938926585,0.0118015762419,0.0,0.0153327817097,0.0308903940022,-0.000505367992446,0.00235390244052,0.0109377959743,0.00789776723832,0.0153327817097,-0.0308903940022,0.103953033686,0.0
1626469215039532780,height,4,32,width,4,8,imag,2,2,0,5.69964358874e-05,0.0,0.000127225299366,-0.000289183313726,-0.000789132202044,-0.000198992711375,-0.000504897849169,-0.00235464563593,0.000127225299366,0.000289183313726,0.00177458499093,0.0,-0.000753171509132,-0.00449378089979,0.0109388194978,-0.00789626128972,-0.000789132202044,0.000198992711375,-0.000753171509132,0.00449378089979,0.0118016144261,0.0,0.0153307085857,0.0308930911124,-0.000504897849169,0.00235464563593,0.0109388194978,0.00789626128972,0.0153307085857,-0.0308930911124,0.103959590197,0.0
1626469215078501078,height,4,32,width,4,8,imag,2,2,0,5.32839408152e-07,0.0,-2.00990046828e-09,-3.86693077559e-09,-2.66021960016e-08,-1.08811262223e-08,1.03100443738e-08,-2.63380375287e-08,-2.00990046828e-09,3.86693077559e-09,3.00027068079e-06,0.0,-1.52206851567e-08,-5.90851314541e-08,4.46098624707e-08,1.21691778876e-09,-2.66021960016e-08,1.08811262223e-08,-1.52206851567e-08,5.90851314541e-08,5.09601795784e-06,0.0,-2.33246328918e-08,1.79262954703e-07,1.03100443738e-08,2.63380375287e-08,4.46098624707e-08,-1.21691778876e-09,-2.33246328918e-08,-1.79262954703e-07,6.57996906739e-06,0.0
1626469215166767763,height,4,32,width,4,8,imag,2,2,0,5.32878914328e-07,0.0,4.3549728268e-09,3.5711911206e-09,-4.71484185027e-08,-2.14258282227e-08,3.41354522426e-09,-3.54183136153e-08,4.3549728268e-09,-3.5711911206e-09,3.02974171973e-06,0.0,-1.71088601064e-08,-7.45352011222e-08,2.98992226533e-08,1.41983225177e-08,-4.71484185027e-08,2.14258282227e-08,-1.71088601064e-08,7.45352011222e-08,5.08795528731e-06,0.0,-1.91313880293e-08,1.60291321549e-07,3.41354522426e-09,3.54183136153e-08,2.98992226533e-08,-1.41983225177e-08,-1.91313880293e-08,-1.60291321549e-07,6.51944856145e-06,0.0
1626469215210103333,height,4,32,width,4,8,imag,2,2,0,5.31296905137e-07,0.0,3.14444226213e-09,-7.20088877415e-09,-3.53597400249e-08,-1.28992718729e-08,5.58218227198e-09,-5.83232795393e-09,3.14444226213e-09,7.20088877415e-09,2.9940249533e-06,0.0,-1.61039750424e-08,-7.26260083184e-08,1.93301570306e-08,-4.01727966448e-08,-3.53597400249e-08,1.28992718729e-08,-1.61039750424e-08,7.26260083184e-08,5.12263704877e-06,0.0,5.67223388259e-08,1.33461213636e-07,5.58218227198e-09,5.83232795393e-09,1.93301570306e-08,4.01727966448e-08,5.67223388259e-08,-1.33461213636e-07,6.54656196275e-06,0.0
1626469215293756195,height,4,32,width,4,8,imag,2,2,0,5.3532204447e-07,0.0,-2.29044094802e-09,-5.53728618513e-09,-2.62471289147e-08,-1.32676083453e-08,-4.38064723385e-10,-1.03406838647e-08,-2.29044094802e-09,5.53728618513e-09,2.99447515317e-06,0.0,-9.51174961017e-09,-7.29602120941e-08,2.10437818282e-08,-6.42486028823e-08,-2.62471289147e-08,1.32676083453e-08,-9.51174961017e-09,7.29602120941e-08,5.12123642693e-06,0.0,5.4076835454e-08,1.10678286092e-07,-4.38064723385e-10,1.03406838647e-08,2.10437818282e-08,6.42486028823e-08,5.4076835454e-08,-1.10678286092e-07,6.5569824983e-06,0.0
1626469215338666901,height,4,32,width,4,8,imag,2,2,0,5.31484772637e-07,0.0,6.67142430189e-09,-7.01167879313e-09,-3.41787185221e-08,-2.12530100185e-08,5.4444632136e-10,-1.98810905516e-08,6.67142430189e-09,7.01167879313e-09,2.98808004118e-06,0.0,-2.26935998882e-08,-9.19734759464e-08,5.54301990974e-08,-1.23156249643e-08,-3.41787185221e-08,2.12530100185e-08,-2.26935998882e-08,9.19734759464e-08,5.09055189468e-06,0.0,-1.14913845106e-09,1.59248543241e-07,5.4444632136e-10,1.98810905516e-08,5.54301990974e-08,1.23156249643e-08,-1.14913845106e-09,-1.59248543241e-07,6.60860905555e-06,0.0
1626469215420320924,height,4,32,width,4,8,imag,2,2,0,5.35058575224e-07,0.0,-4.00178867821e-09,-4.17051548851e-09,-3.20044328816e-08,-8.10265365914e-09,5.73592684461e-09,-2.53869476552e-08,-4.00178867821e-09,4.17051548851e-09,2.97676501759e-06,0.0,-3.01304936556e-08,-6.51920188943e-08,6.25298426371e-08,-8.81723860591e-11,-3.20044328816e-08,8.10265365914e-09,-3.01304936556e-08,6.51920188943e-08,5.11959297e-06,0.0,-1.7500385141e-08,1.52184995272e-07,5.73592684461e-09,2.53869476552e-08,6.25298426371e-08,8.81723860591e-11,-1.7500385141e-08,-1.52184995272e-07,6.63927448841e-06,0.0
1626469215470307513,height,4,32,width,4,8,imag,2,2,0,5.38202527878e-07,0.0,3.03688540981e-09,-5.85741322112e-09,-3.0826040387e-08,-2.20768487935e-08,1.0919585236e-08,-2.49688056897e-08,3.03688540981e-09,5.85741322112e-09,3.0023072668e-06,0.0,1.00957473492e-08,-3.28503837466e-08,6.32657730648e-08,1.34433255639e-08,-3.0826040387e-08,2.20768487935e-08,1.00957473492e-08,3.28503837466e-08,5.12506494488e-06,0.0,5.89650950289e-09,1.10917724783e-07,1.0919585236e-08,2.49688056897e-08,6.32657730648e-08,-1.34433255639e-08,5.89650950289e-09,-1.10917724783e-07,6.5312492552e-06,0.0
1626469215586770364,height,4,32,width,4,8,imag,2,2,0,5.34982575573e-07,0.0,7.63287477668e-09,-1.21050840463e-08,-3.53038842604e-08,-1.74648153717e-08,-1.79664261246e-09,-5.85897064198e-09,7.63287477668e-09,1.21050840463e-08,3.00745500681e-06,0.0,-1.25398127437e-08,-5.2482029389e-08,4.98010876981e-08,-1.07372937208e-08,-3.53038842604e-08,1.74648153717e-08,-1.25398127437e-08,5.2482029389e-08,5.08194534632e-06,0.0,-4.26008650578e-09,1.20221557154e-07,-1.79664261246e-09,5.85897064198e-09,4.98010876981e-08,1.07372937208e-08,-4.26008650578e-09,-1.20221557154e-07,6.52731114315e-06,0.0
1626469215624482256,height,4,32,width,4,8,imag,2,2,0,5.31837201834e-07,0.0,5.66722668793e-10,-1.02247987854e-08,-3.29366827145e-08,-2.80163927613e-08,9.84502168677e-09,-2.16372946227e-08,5.66722668793e-10,1.02247987854e-08,3.00577676171e-06,0.0,1.64838382943e-08,-5.12729769753e-08,8.48514503105e-08,-3.09372771845e-09,-3.29366827145e-08,2.80163927613e-08,1.64838382943e-08,5.12729769753e-08,5.14201474289e-06,0.0,6.58955290334e-09,1.02640314026e-07,9.84502168677e-09,2.16372946227e-08,8.48514503105e-08,3.09372771845e-09,6.58955290334e-09,-1.02640314026e-07,6.51815344099e-06,0.0
1626469215696772760,height,4,32,width,4,8,imag,2,2,0,5.30757120032e-07,0.0,8.16501177781e-09,-2.73639866322e-09,-2.30462386952e-08,-2.3790816428e-08,1.86385626932e-08,-1.74012750875e-08,8.16501177781e-09,2.73639866322e-09,3.01637851408e-06,0.0,6.46399058724e-08,-5.89256856642e-08,1.95041181428e-07,-5.86021080551e-08,-2.30462386952e-08,2.3790816428e-08,6.46399058724e-08,5.89256856642e-08,5.19984905623e-06,0.0,4.00281891189e-07,6.0414876657e-08,1.86385626932e-08,1.74012750875e-08,1.95041181428e-07,5.86021080551e-08,4.00281891189e-07,-6.0414876657e-08,7.12011842552e-06,0.0
1626469215730127662,height,4,32,width,4,8,imag,2,2,0,5.31442367446e-07,0.0,1.17865806004e-09,-3.39152306239e-09,-3.09709449198e-08,-1.08438813484e-08,-1.06412356704e-09,-1.2390896309e-08,1.17865806004e-09,3.39152306239e-09,2.99705470752e-06,0.0,-5.84126347292e-09,-3.98576389671e-08,4.17412380216e-08,-1.80274053463e-08,-3.09709449198e-08,1.08438813484e-08,-5.84126347292e-09,3.98576389671e-08,5.06731703354e-06,0.0,2.22211160583e-09,1.19755611649e-07,-1.06412356704e-09,1.2390896309e-08,4.17412380216e-08,1.80274053463e-08,2.22211160583e-09,-1.19755611649e-07,6.52187100059e-06,0.0
1626469215804773381,height,4,32,width,4,8,imag,2,2,0,5.33172112682e-07,0.0,3.81800457916e-09,-2.67734656667e-09,-2.88075980848e-08,-2.10972732617e-08,2.81953593806e-09,-1.87986675115e-08,3.81800457916e-09,2.67734656667e-09,2.99875705423e-06,0.0,3.09396508413e-09,-4.47864962894e-08,4.95028515957e-08,1.66682543323e-08,-2.88075980848e-08,2.10972732617e-08,3.09396508413e-09,4.47864962894e-08,5.09257188241e-06,0.0,-4.32996714039e-08,1.67085929093e-07,2.81953593806e-09,1.87986675115e-08,4.95028515957e-08,-1.66682543323e-08,-4.32996714039e-08,-1.67085929093e-07,6.51018808639e-06,0.0
1626469215836569401,height,4,32,width,4,8,imag,2,2,0,5.29782369085e-07,0.0,4.51913528821e-09,-7.04568292598e-10,-1.36334206147e-08,-1.38802693783e-08,2.00459542299e-08,-1.34774742477e-08,4.51913528821e-09,7.04568292598e-10,3.01044497064e-06,0.0,6.64663915018e-08,-6.28421119586e-08,1.84857171348e-07,-4.22605559436e-08,-1.36334206147e-08,1.38802693783e-08,6.64663915018e-08,6.28421119586e-08,5.22271648151e-06,0.0,4.14638350321e-07,7.14234289489e-08,2.00459542299e-08,1.34774742477e-08,1.84857171348e-07,4.22605559436e-08,4.14638350321e-07,-7.14234289489e-08,7.12855307938e-06,0.0
