%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469204102835682,height,4,32,width,4,8,imag,2,2,0,5.36658504302e-08,0.0,-1.5788502233e-12,-3.93883592409e-09,-3.32348797372e-08,-1.47720315979e-08,7.55215712189e-09,-1.42503271405e-08,-1.5788502233e-12,3.93883592409e-09,2.54286715062e-06,0.0,1.2297419083e-08,-8.52049382161e-08,2.74745204365e-08,1.66500346843e-09,-3.32348797372e-08,1.47720315979e-08,1.2297419083e-08,8.52049382161e-08,4.63997821498e-06,0.0,3.61784415759e-08,1.28885773165e-07,7.55215712189e-09,1.42503271405e-08,2.74745204365e-08,-1.66500346843e-09,3.61784415759e-08,-1.28885773165e-07,6.05417289989e-06,0.0
1626469204117160582,height,4,32,width,4,8,imag,2,2,0,5.36653139704e-08,0.0,8.19437184774e-10,-1.34983402234e-09,-3.23809814518e-08,-1.80755552748e-08,8.0223703236e-09,-1.70689720136e-08,8.19437184774e-10,1.34983402234e-09,2.52343602369e-06,0.0,4.2684651369e-09,-2.5470711762e-08,3.59702916342e-08,-3.69371875308e-08,-3.23809814518e-08,1.80755552748e-08,4.2684651369e-09,2.5470711762e-08,4.65599350719e-06,0.0,-3.62417615918e-08,1.58742523126e-07,8.0223703236e-09,1.70689720136e-08,3.59702916342e-08,3.69371875308e-08,-3.62417615918e-08,-1.58742523126e-07,6.06112689638e-06,0.0
1626469204209057515,height,4,32,width,4,8,imag,2,2,0,5.33326520724e-08,0.0,-1.03438280163e-09,1.56378177074e-09,-3.49229516416e-08,-1.8580228911e-08,6.69117650176e-09,-1.38608937661e-08,-1.03438280163e-09,-1.56378177074e-09,2.52613767771e-06,0.0,4.00510824505e-09,-2.49353373505e-08,3.29240350538e-08,-3.39145813655e-08,-3.49229516416e-08,1.8580228911e-08,4.00510824505e-09,2.49353373505e-08,4.65760012958e-06,0.0,-3.74606372588e-08,1.55793657086e-07,6.69117650176e-09,1.38608937661e-08,3.29240350538e-08,3.39145813655e-08,-3.74606372588e-08,-1.55793657086e-07,6.06086632615e-06,0.0
1626469204223850819,height,4,32,width,4,8,imag,2,2,0,5.36791908701e-08,0.0,-1.47039391774e-09,-3.86835807831e-09,-3.23865201324e-08,-1.30759501005e-08,2.69343325421e-09,-1.90766993313e-08,-1.47039391774e-09,3.86835807831e-09,2.53318535215e-06,0.0,-3.11460723879e-09,-6.94276920399e-08,2.24608442956e-09,1.12151585796e-08,-3.23865201324e-08,1.30759501005e-08,-3.11460723879e-09,6.94276920399e-08,4.59650709672e-06,0.0,2.76096745466e-08,9.7781843067e-08,2.69343325421e-09,1.90766993313e-08,2.24608442956e-09,-1.12151585796e-08,2.76096745466e-08,-9.7781843067e-08,6.07605625191e-06,0.0
1626469204314148840,height,4,32,width,4,8,imag,2,2,0,5.37924549349e-08,0.0,-3.71787534093e-09,-5.07801134475e-09,-3.43680959247e-08,-1.29226540579e-08,4.29283586456e-09,-1.85093309568e-08,-3.71787534093e-09,5.07801134475e-09,2.52892527897e-06,0.0,-3.89644183585e-09,-6.94157265002e-08,1.22703758265e-09,1.13366906973e-08,-3.43680959247e-08,1.29226540579e-08,-3.89644183585e-09,6.94157265002e-08,4.59866623714e-06,0.0,2.75883529355e-08,9.48707494786e-08,4.29283586456e-09,1.85093309568e-08,1.22703758265e-09,-1.13366906973e-08,2.75883529355e-08,-9.48707494786e-08,6.07694619248e-06,0.0
1626469204328504564,height,4,32,width,4,8,imag,2,2,0,5.39198907745e-08,0.0,3.1968732106e-09,-6.33062002819e-09,-3.28500817659e-08,-1.83646964302e-08,5.39726396909e-09,-1.9240111726e-08,3.1968732106e-09,6.33062002819e-09,2.54195379057e-06,0.0,-2.47108360441e-08,-2.34003234567e-08,4.75602561778e-08,-7.57572760079e-09,-3.28500817659e-08,1.83646964302e-08,-2.47108360441e-08,2.34003234567e-08,4.64398090116e-06,0.0,-2.45145965749e-08,1.23415816233e-07,5.39726396909e-09,1.9240111726e-08,4.75602561778e-08,7.57572760079e-09,-2.45145965749e-08,-1.23415816233e-07,6.00077828494e-06,0.0
1626469204419208804,height,4,32,width,4,8,imag,2,2,0,5.35685344971e-08,0.0,4.51310572247e-10,-6.87008094857e-09,-3.39901298219e-08,-1.63800493169e-08,4.71186689666e-09,-1.51388341862e-08,4.51310572247e-10,6.87008094857e-09,2.54446649706e-06,0.0,-3.02235818594e-08,-2.32577139769e-08,4.85787374771e-08,-1.01500496896e-08,-3.39901298219e-08,1.63800493169e-08,-3.02235818594e-08,2.32577139769e-08,4.64630329589e-06,0.0,-2.5065077125e-08,1.22502754607e-07,4.71186689666e-09,1.51388341862e-08,4.85787374771e-08,1.01500496896e-08,-2.5065077125e-08,-1.22502754607e-07,5.99750501351e-06,0.0
1626469204434376660,height,4,32,width,4,8,imag,2,2,0,5.36244293414e-08,0.0,4.00540400847e-09,-2.51847631638e-09,-3.25354285735e-08,-2.15956390548e-08,7.40077288341e-09,-1.6417564197e-08,4.00540400847e-09,2.51847631638e-09,2.52043719229e-06,0.0,-2.6930802477e-08,-7.08978760144e-08,6.62566321807e-08,1.35188338302e-09,-3.25354285735e-08,2.15956390548e-08,-2.6930802477e-08,7.08978760144e-08,4.60907540401e-06,0.0,-2.40116175831e-08,6.19998914431e-08,7.40077288341e-09,1.6417564197e-08,6.62566321807e-08,-1.35188338302e-09,-2.40116175831e-08,-6.19998914431e-08,5.9956964833e-06,0.0
1626469204523952466,height,4,32,width,4,8,imag,2,2,0,5.36994946287e-08,0.0,3.00448887991e-09,-1.53723467289e-09,-3.12498258381e-08,-2.01473948636e-08,6.37292885131e-09,-1.5389630903e-08,3.00448887991e-09,1.53723467289e-09,2.5216238555e-06,0.0,-2.43304789649e-08,-7.30719591502e-08,6.7815612681e-08,1.97309013572e-09,-3.12498258381e-08,2.01473948636e-08,-2.43304789649e-08,7.30719591502e-08,4.60660248791e-06,0.0,-2.57960319772e-08,6.53325358257e-08,6.37292885131e-09,1.5389630903e-08,6.7815612681e-08,-1.97309013572e-09,-2.57960319772e-08,-6.53325358257e-08,5.99625082032e-06,0.0
1626469204538821716,height,4,32,width,4,8,imag,2,2,0,5.4343647804e-08,0.0,5.09392528159e-09,-4.07112876744e-09,-3.10671062209e-08,-1.89544646645e-08,8.27637602896e-09,-1.99882883578e-08,5.09392528159e-09,4.07112876744e-09,2.50957168646e-06,0.0,-2.74440505876e-08,-8.50566337363e-08,2.03498675688e-08,-2.114855846e-08,-3.10671062209e-08,1.89544646645e-08,-2.74440505876e-08,8.50566337363e-08,4.60776027467e-06,0.0,-2.51025884523e-08,1.02855914008e-07,8.27637602896e-09,1.99882883578e-08,2.03498675688e-08,2.114855846e-08,-2.51025884523e-08,-1.02855914008e-07,6.08743539487e-06,0.0
1626469204629410010,height,4,32,width,4,8,imag,2,2,0,5.44066018904e-08,0.0,4.66572336322e-09,-3.80631259844e-09,-3.41587487185e-08,-1.82243997671e-08,8.23480039713e-09,-2.11769908276e-08,4.66572336322e-09,3.80631259844e-09,2.51425058195e-06,0.0,-3.06296001895e-08,-8.59743352066e-08,1.8720843542e-08,-2.31620926883e-08,-3.41587487185e-08,1.82243997671e-08,-3.06296001895e-08,8.59743352066e-08,4.60128967461e-06,0.0,-2.58424108779e-08,1.00591705632e-07,8.23480039713e-09,2.11769908276e-08,1.8720843542e-08,2.31620926883e-08,-2.58424108779e-08,-1.00591705632e-07,6.08131540503e-06,0.0
1626469204644500881,height,4,32,width,4,8,imag,2,2,0,5.36876614206e-05,0.0,0.000428856932558,-0.00029864028329,-0.000218252753257,-0.000528863340151,0.000667647516821,-0.00246571423486,0.000428856932558,0.00029864028329,0.00509474100545,0.0,0.00120152393356,-0.00544574903324,0.019049635157,-0.015996336937,-0.000218252753257,0.000528863340151,0.00120152393356,0.00544574903324,0.00613878341392,0.0,0.0214465316385,0.0164651442319,0.000667647516821,0.00246571423486,0.019049635157,0.015996336937,0.0214465316385,-0.0164651442319,0.12311360985,0.0
1626469204734526896,height,4,32,width,4,8,imag,2,2,0,5.37028208782e-05,0.0,0.000428899336839,-0.000298692350043,-0.000218298198888,-0.000528941280209,0.000667589658406,-0.00246606743895,0.000428899336839,0.000298692350043,0.0050945286639,0.0,0.00120149506256,-0.00544567825273,0.0190491527319,-0.0159959141165,-0.000218298198888,0.000528941280209,0.00120149506256,0.00544567825273,0.00613888259977,0.0,0.0214465186,0.0164652932435,0.000667589658406,0.00246606743895,0.0190491527319,0.0159959141165,0.0214465186,-0.0164652932435,0.123112559319,0.0
1626469204748915527,height,4,32,width,4,8,imag,2,2,0,0.000196210472495,0.0,0.00170840171631,-0.00116081896704,-0.000683535181452,-0.00226971460506,0.00321539631113,-0.00937820319086,0.00170840171631,0.00116081896704,0.021788334474,0.0,0.00754245230928,-0.0238904114813,0.0836698710918,-0.062630392611,-0.000683535181452,0.00226971460506,0.00754245230928,0.0238904114813,0.0290243197232,0.0,0.0969641059637,0.0696413144469,0.00321539631113,0.00937820319086,0.0836698710918,0.062630392611,0.0969641059637,-0.0696413144469,0.509073197842,0.0
1626469204836693944,height,4,32,width,4,8,imag,2,2,0,0.000196182270884,0.0,0.00170818017796,-0.0011609105859,-0.00068369199289,-0.00226949970238,0.00321409711614,-0.00937787350267,0.00170818017796,0.0011609105859,0.0217885877937,0.0,0.00754240807146,-0.0238905716687,0.0836703106761,-0.0626307576895,-0.00068369199289,0.00226949970238,0.00754240807146,0.0238905716687,0.0290243439376,0.0,0.0969638153911,0.0696416646242,0.00321409711614,0.00937787350267,0.0836703106761,0.0626307576895,0.0969638153911,-0.0696416646242,0.509072422981,0.0
1626469204892871293,height,4,32,width,4,8,imag,2,2,0,0.000183040785487,0.0,0.00178332615178,-0.00107957387809,-0.000381088117138,-0.00246505415998,0.00390172656626,-0.00884650740772,0.00178332615178,0.00107957387809,0.0237599853426,0.0,0.0108423782513,-0.0262866597623,0.0902433991432,-0.0632093325257,-0.000381088117138,0.00246505415998,0.0108423782513,0.0262866597623,0.0342015847564,0.0,0.110329605639,0.0703245177865,0.00390172656626,0.00884650740772,0.0902433991432,0.0632093325257,0.110329605639,-0.0703245177865,0.518506705761,0.0
1626469204941198647,height,4,32,width,4,8,imag,2,2,0,0.000183069292689,0.0,0.00178348633926,-0.00107964058407,-0.000381106452551,-0.00246523343958,0.00390202598646,-0.0088472655043,0.00178348633926,0.00107964058407,0.0237601622939,0.0,0.0108420047909,-0.0262868162245,0.0902433991432,-0.0632104426622,-0.000381106452551,0.00246523343958,0.0108420047909,0.0262868162245,0.0342013575137,0.0,0.110328942537,0.0703250542283,0.00390202598646,0.0088472655043,0.0902433991432,0.0632104426622,0.110328942537,-0.0703250542283,0.518508315086,0.0
1626469205026312518,height,4,32,width,4,8,imag,2,2,0,0.000191781873582,0.0,0.00178608449642,-0.00102868082467,-0.000484294461785,-0.00238475739025,0.00390641577542,-0.00903665274382,0.00178608449642,0.00102868082467,0.0222010575235,0.0,0.00838536676019,-0.0248610936105,0.0849028453231,-0.0632076114416,-0.000484294461785,0.00238475739025,0.00838536676019,0.0248610936105,0.0313297621906,0.0,0.10199585557,0.0707966387272,0.00390641577542,0.00903665274382,0.0849028453231,0.0632076114416,0.10199585557,-0.0707966387272,0.512229084969,0.0
1626469205042735075,height,4,32,width,4,8,imag,2,2,0,0.000191771410755,0.0,0.00178610964213,-0.00102850992698,-0.000484096352011,-0.00238472595811,0.00390700157732,-0.00903597380966,0.00178610964213,0.00102850992698,0.0222010836005,0.0,0.00838547479361,-0.0248611234128,0.0849035605788,-0.0632072389126,-0.000484096352011,0.00238472595811,0.00838547479361,0.0248611234128,0.0313298627734,0.0,0.10199598223,0.0707972943783,0.00390700157732,0.00903597380966,0.0849035605788,0.0632072389126,0.10199598223,-0.0707972943783,0.512230753899,0.0
1626469205142862175,height,4,32,width,4,8,imag,2,2,0,0.000202862633159,0.0,0.00151304923929,-0.000995471258648,-0.00100883748382,-0.0017878547078,0.00232130568475,-0.00966159813106,0.00151304923929,0.000995471258648,0.0162194501609,0.0,0.00132409005892,-0.0183656383306,0.0648790150881,-0.0606257282197,-0.00100883748382,0.0017878547078,0.00132409005892,0.0183656383306,0.0211327932775,0.0,0.0734161064029,0.0682373940945,0.00232130568475,0.00966159813106,0.0648790150881,0.0606257282197,0.0734161064029,-0.0682373940945,0.494015604258,0.0
1626469205199434052,height,4,32,width,4,8,imag,2,2,0,0.000202852403163,0.0,0.00151304772589,-0.000995395355858,-0.00100874784403,-0.00178785913158,0.00232148915529,-0.00966121535748,0.00151304772589,0.000995395355858,0.0162193514407,0.0,0.00132404174656,-0.0183654874563,0.0648787245154,-0.0606253743172,-0.00100874784403,0.00178785913158,0.00132404174656,0.0183654874563,0.0211325660348,0.0,0.0734152346849,0.0682372376323,0.00232148915529,0.00966121535748,0.0648787245154,0.0606253743172,0.0734152346849,-0.0682372376323,0.494014531374,0.0
1626469205255800836,height,4,32,width,4,8,imag,2,2,0,0.000223143186304,0.0,0.00164873059839,-0.000946568499785,-0.000994865433313,-0.00161936332006,0.00259573548101,-0.010016348213,0.00164873059839,0.000946568499785,0.016232881695,0.0,-0.000435142224887,-0.0162251424044,0.0617580674589,-0.0629960894585,-0.000994865433313,0.00161936332006,-0.000435142224887,0.0162251424044,0.0163821429014,0.0,0.0609632879496,0.063005708158,0.00259573548101,0.010016348213,0.0617580674589,0.0629960894585,0.0609632879496,-0.063005708158,0.486785322428,0.0
1626469205309467943,height,4,32,width,4,8,imag,2,2,0,0.000223124836339,0.0,0.00164871558081,-0.000946440151893,-0.000994731904939,-0.00161932874471,0.00259622954763,-0.0100157856941,0.00164871558081,0.000946440151893,0.0162329282612,0.0,-0.000435213383753,-0.0162250157446,0.0617583617568,-0.0629956051707,-0.000994731904939,0.00161932874471,-0.000435213383753,0.0162250157446,0.0163818337023,0.0,0.0609618462622,0.0630056411028,0.00259622954763,0.0100157856941,0.0617583617568,0.0629956051707,0.0609618462622,-0.0630056411028,0.48678329587,0.0
1626469205416263362,height,4,32,width,4,8,imag,2,2,0,0.000232545018662,0.0,0.00145209289622,-0.000962570251431,-0.00141221319791,-0.00134471652564,0.00163611990865,-0.0101754441857,0.00145209289622,0.000962570251431,0.0130801191553,0.0,-0.00322326319292,-0.0142827723175,0.0523742027581,-0.056744761765,-0.00141221319791,0.00134471652564,-0.00322326319292,0.0142827723175,0.0165304262191,0.0,0.0487367324531,0.0707453936338,0.00163611990865,0.0101754441857,0.0523742027581,0.056744761765,0.0487367324531,-0.0707453936338,0.462546616793,0.0
1626469205419111893,height,4,32,width,4,8,imag,2,2,0,0.00023257281282,0.0,0.0014521535486,-0.000962638703641,-0.00141231541056,-0.00134475610685,0.00163603678811,-0.0101760216057,0.0014521535486,0.000962638703641,0.0130800446495,0.0,-0.00322323082946,-0.0142827685922,0.05237403512,-0.0567445643246,-0.00141231541056,0.00134475610685,-0.00322323082946,0.0142827685922,0.0165304988623,0.0,0.0487369187176,0.0707455426455,0.00163603678811,0.0101760216057,0.05237403512,0.0567445643246,0.0487369187176,-0.0707455426455,0.462546527386,0.0
1626469205524620998,height,4,32,width,4,8,imag,2,2,0,0.00022886529041,0.0,0.00137342826929,-0.00104700366501,-0.00153596291784,-0.00145706208423,0.0012581035262,-0.01016601827,0.00137342826929,0.00104700366501,0.0130427759141,0.0,-0.00254303519614,-0.0157898496836,0.0540448464453,-0.0552085153759,-0.00153596291784,0.00145706208423,-0.00254303519614,0.0157898496836,0.0197440050542,0.0,0.0559283010662,0.0755926668644,0.0012581035262,0.01016601827,0.0540448464453,0.0552085153759,0.0559283010662,-0.0755926668644,0.464712113142,0.0
1626469205528099413,height,4,32,width,4,8,imag,2,2,0,0.000228885299293,0.0,0.0013735309476,-0.00104699365329,-0.00153597304597,-0.00145719060674,0.00125844648574,-0.010166301392,0.0013735309476,0.00104699365329,0.0130428234115,0.0,-0.0025430212263,-0.015789847821,0.0540450438857,-0.0552084818482,-0.00153597304597,0.00145719060674,-0.0025430212263,0.015789847821,0.019743906334,0.0,0.0559281557798,0.0755924805999,0.00125844648574,0.010166301392,0.0540450438857,0.0552084818482,0.0559281557798,-0.0755924805999,0.464711904526,0.0
1626469205646079740,height,4,32,width,4,8,imag,2,2,0,0.000244914117502,0.0,0.00162706279662,-0.00115824129898,-0.0013548420975,-0.00184708973393,0.00197207531892,-0.0106637421995,0.00162706279662,0.00115824129898,0.0163025297225,0.0,-0.00024621526245,-0.0186980031431,0.0635431706905,-0.0615125633776,-0.0013548420975,0.00184708973393,-0.00024621526245,0.0186980031431,0.0215959046036,0.0,0.0691179409623,0.0732552111149,0.00197207531892,0.0106637421995,0.0635431706905,0.0615125633776,0.0691179409623,-0.0732552111149,0.486348748207,0.0
1626469205670419320,height,4,32,width,4,8,imag,2,2,0,0.000244929193286,0.0,0.00162707350682,-0.0011583006708,-0.00135488284286,-0.00184711674228,0.00197204598226,-0.0106640839949,0.00162707350682,0.0011583006708,0.0163022391498,0.0,-0.000245998991886,-0.0186977088451,0.0635432898998,-0.0615111961961,-0.00135488284286,0.00184711674228,-0.000245998991886,0.0186977088451,0.0215956382453,0.0,0.0691173225641,0.0732545480132,0.00197204598226,0.0106640839949,0.0635432898998,0.0615111961961,0.0691173225641,-0.0732545480132,0.48634788394,0.0
1626469205773677079,height,4,32,width,4,8,imag,2,2,0,0.000240770867094,0.0,0.00170501484536,-0.00117923121434,-0.00120339519344,-0.00199264241382,0.00228926795535,-0.0105501813814,0.00170501484536,0.00117923121434,0.0178581457585,0.0,0.00124057813082,-0.0200182758272,0.0678692087531,-0.0634930357337,-0.00120339519344,0.00199264241382,0.00124057813082,0.0200182758272,0.0226414687932,0.0,0.0753902792931,0.0710043087602,0.00228926795535,0.0105501813814,0.0678692087531,0.0634930357337,0.0753902792931,-0.0710043087602,0.490677952766,0.0
1626469205796264331,height,4,32,width,4,8,imag,2,2,0,0.000240780515014,0.0,0.00170512660407,-0.00117915833835,-0.00120329542551,-0.00199274276383,0.00228987936862,-0.0105502344668,0.00170512660407,0.00117915833835,0.0178583618253,0.0,0.00124062912073,-0.0200183596462,0.0678690075874,-0.0634938329458,-0.00120329542551,0.00199274276383,0.00124062912073,0.0200183596462,0.0226414017379,0.0,0.0753908902407,0.0710032209754,0.00228987936862,0.0105502344668,0.0678690075874,0.0634938329458,0.0753908902407,-0.0710032209754,0.490676045418,0.0
1626469205903662919,height,4,32,width,4,8,imag,2,2,0,0.000122952886159,0.0,0.000898693164345,-0.000591715157498,-0.000580736552365,-0.00104772811756,0.00124965468422,-0.00539147481322,0.000898693164345,0.000591715157498,0.00942324101925,0.0,0.000798878376372,-0.0104592218995,0.0350839793682,-0.0334040932357,-0.000580736552365,0.00104772811756,0.000798878376372,0.0104592218995,0.0117397336289,0.0,0.0397917144001,0.0357786975801,0.00124965468422,0.00539147481322,0.0350839793682,0.0334040932357,0.0397917144001,-0.0357786975801,0.252579241991,0.0
1626469205906609492,height,4,32,width,4,8,imag,2,2,0,0.000122949757497,0.0,0.000898642814718,-0.000591740128584,-0.000580751278903,-0.0010476897005,0.00124939566012,-0.00539142172784,0.000898642814718,0.000591740128584,0.00942300539464,0.0,0.00079905858729,-0.0104589583352,0.0350837595761,-0.0334034897387,-0.000580751278903,0.0010476897005,0.00079905858729,0.0104589583352,0.0117394858971,0.0,0.0397917553782,0.0357777997851,0.00124939566012,0.00539142172784,0.0350837595761,0.0334034897387,0.0397917553782,-0.0357777997851,0.252578616142,0.0
1626469206029838607,height,4,32,width,4,8,imag,2,2,0,5.31866000131e-08,0.0,5.4233045832e-10,-5.84804293879e-09,-3.26910694071e-08,-1.76388006423e-08,4.65679583783e-09,-1.78238703796e-08,5.4233045832e-10,5.84804293879e-09,2.55049803854e-06,0.0,-1.3979340352e-08,-8.96538523421e-08,3.5195789394e-08,-2.24066596388e-08,-3.26910694071e-08,1.76388006423e-08,-1.3979340352e-08,8.96538523421e-08,4.5974979912e-06,0.0,1.33106548006e-08,1.44217693787e-07,4.65679583783e-09,1.78238703796e-08,3.5195789394e-08,2.24066596388e-08,1.33106548006e-08,-1.44217693787e-07,5.98100859861e-06,0.0
1626469206082097081,height,4,32,width,4,8,imag,2,2,0,5.3947307066e-08,0.0,5.90768878261e-10,-4.66868632643e-09,-3.44380381989e-08,-1.50115369024e-08,3.52525297842e-09,-1.80498265223e-08,5.90768878261e-10,4.66868632643e-09,2.54828660218e-06,0.0,-1.20851622043e-08,-9.11127244763e-08,4.07245650536e-08,-2.02233430002e-08,-3.44380381989e-08,1.50115369024e-08,-1.20851622043e-08,9.11127244763e-08,4.59652619611e-06,0.0,1.27561676777e-08,1.42197890796e-07,3.52525297842e-09,1.80498265223e-08,4.07245650536e-08,2.02233430002e-08,1.27561676777e-08,-1.42197890796e-07,5.98265296503e-06,0.0
1626469206158893890,height,4,32,width,4,8,imag,2,2,0,5.37410649315e-08,0.0,3.77816489205e-09,-2.68836330974e-09,-3.63619427901e-08,-1.73082135291e-08,1.9113948202e-09,-1.3690450551e-08,3.77816489205e-09,2.68836330974e-09,2.51412438956e-06,0.0,-4.18852437178e-08,-8.90465230441e-08,6.63282975211e-08,-5.66591662476e-09,-3.63619427901e-08,1.73082135291e-08,-4.18852437178e-08,8.90465230441e-08,4.66175470137e-06,0.0,2.95212263524e-08,1.52549603172e-07,1.9113948202e-09,1.3690450551e-08,6.63282975211e-08,5.66591662476e-09,2.95212263524e-08,-1.52549603172e-07,6.02260070082e-06,0.0
1626469206272703853,height,4,32,width,4,8,imag,2,2,0,5.41257278996e-08,0.0,3.82372755681e-09,-2.25051421943e-09,-3.40239445507e-08,-1.36171180998e-08,-9.22596221642e-10,-1.46327634454e-08,3.82372755681e-09,2.25051421943e-09,2.51473784374e-06,0.0,-4.41679439689e-08,-9.01638941286e-08,6.21728730721e-08,-7.04973235344e-09,-3.40239445507e-08,1.36171180998e-08,-4.41679439689e-08,9.01638941286e-08,4.65729226562e-06,0.0,2.97537550153e-08,1.54231045713e-07,-9.22596221642e-10,1.46327634454e-08,6.21728730721e-08,7.04973235344e-09,2.97537550153e-08,-1.54231045713e-07,6.02465115662e-06,0.0
1626469206288312416,height,4,32,width,4,8,imag,2,2,0,5.38958886409e-08,0.0,2.18151585685e-09,-5.67697311382e-09,-3.27552918122e-08,-1.527801885e-08,7.73512720542e-09,-1.94765696904e-08,2.18151585685e-09,5.67697311382e-09,2.55375198321e-06,0.0,-2.34984511849e-08,-5.33330712926e-08,3.53672433562e-08,9.67835767085e-09,-3.27552918122e-08,1.527801885e-08,-2.34984511849e-08,5.33330712926e-08,4.6512273002e-06,0.0,2.87599437598e-08,1.62181336805e-07,7.73512720542e-09,1.94765696904e-08,3.53672433562e-08,-9.67835767085e-09,2.87599437598e-08,-1.62181336805e-07,6.09042399446e-06,0.0
1626469206372214132,height,4,32,width,4,8,imag,2,2,0,5.36991215938e-08,0.0,4.13266132426e-09,-4.57778304153e-09,-3.2398858707e-08,-1.48650673992e-08,7.42476746751e-09,-1.82043393693e-08,4.13266132426e-09,4.57778304153e-09,2.55460736298e-06,0.0,-2.22909743997e-08,-5.14535969387e-08,3.34479501873e-08,7.31330818127e-09,-3.2398858707e-08,1.48650673992e-08,-2.22909743997e-08,5.14535969387e-08,4.65118228021e-06,0.0,2.29323919854e-08,1.62779713264e-07,7.42476746751e-09,1.82043393693e-08,3.34479501873e-08,-7.31330818127e-09,2.29323919854e-08,-1.62779713264e-07,6.09064454693e-06,0.0
1626469206414613052,height,4,32,width,4,8,imag,2,2,0,5.36998250311e-08,0.0,-2.44829490015e-10,-5.94059246239e-09,-3.51837528001e-08,-2.10823269953e-08,1.0974044784e-08,-1.87691941989e-08,-2.44829490015e-10,5.94059246239e-09,2.5287772587e-06,0.0,-2.78255640751e-08,-1.25659795458e-07,5.02440613559e-08,5.13770785915e-08,-3.51837528001e-08,2.10823269953e-08,-2.78255640751e-08,1.25659795458e-07,4.67045856567e-06,0.0,-1.82951753747e-09,8.13409997136e-08,1.0974044784e-08,1.87691941989e-08,5.02440613559e-08,-5.13770785915e-08,-1.82951753747e-09,-8.13409997136e-08,6.08840036875e-06,0.0
1626469206473855329,height,4,32,width,4,8,imag,2,2,0,5.44198748287e-08,0.0,7.15285330966e-10,-6.28672980341e-09,-3.57785339133e-08,-2.23548006772e-08,8.70457128599e-09,-2.04091055167e-08,7.15285330966e-10,6.28672980341e-09,2.52929248745e-06,0.0,-2.67912678709e-08,-1.24673519508e-07,4.72149999098e-08,4.7375955603e-08,-3.57785339133e-08,2.23548006772e-08,-2.67912678709e-08,1.24673519508e-07,4.67031804874e-06,0.0,-2.35682162675e-09,7.98364894194e-08,8.70457128599e-09,2.04091055167e-08,4.72149999098e-08,-4.7375955603e-08,-2.35682162675e-09,-7.98364894194e-08,6.09026437814e-06,0.0
1626469206539523817,height,4,32,width,4,8,imag,2,2,0,5.38388675864e-08,0.0,4.11842027148e-09,-4.49806680791e-09,-3.63066874343e-08,-1.91608346967e-08,6.16514528318e-09,-1.60125228632e-08,4.11842027148e-09,4.49806680791e-09,2.54733299698e-06,0.0,-2.99035782803e-08,-8.32597848444e-08,5.30218038364e-08,-1.73709544526e-08,-3.63066874343e-08,1.91608346967e-08,-2.99035782803e-08,8.32597848444e-08,4.67343852506e-06,0.0,1.27473933631e-08,1.50232750684e-07,6.16514528318e-09,1.60125228632e-08,5.30218038364e-08,1.73709544526e-08,1.27473933631e-08,-1.50232750684e-07,6.04475735599e-06,0.0
1626469206574692377,height,4,32,width,4,8,imag,2,2,0,5.40155866702e-08,0.0,3.2867311095e-09,-2.00067584721e-09,-3.64035450673e-08,-1.93663165504e-08,5.26824006641e-09,-1.54161803323e-08,3.2867311095e-09,2.00067584721e-09,2.54951737588e-06,0.0,-2.91417308063e-08,-8.29620319109e-08,5.14847471322e-08,-2.13390300985e-08,-3.64035450673e-08,1.93663165504e-08,-2.91417308063e-08,8.29620319109e-08,4.67832478535e-06,0.0,1.40097036194e-08,1.53937037339e-07,5.26824006641e-09,1.54161803323e-08,5.14847471322e-08,2.13390300985e-08,1.40097036194e-08,-1.53937037339e-07,6.04875413046e-06,0.0
1626469206676086721,height,4,32,width,4,8,imag,2,2,0,5.37302042858e-08,0.0,1.52218160299e-09,-3.75065711822e-09,-3.52552298466e-08,-2.06428865113e-08,7.74312258756e-09,-1.50647903041e-08,1.52218160299e-09,3.75065711822e-09,2.49514505413e-06,0.0,-1.64929456759e-08,-3.52846249996e-08,-1.16888543289e-08,-1.72686807076e-08,-3.52552298466e-08,2.06428865113e-08,-1.64929456759e-08,3.52846249996e-08,4.66349592898e-06,0.0,-4.97602954397e-08,1.2110069747e-07,7.74312258756e-09,1.50647903041e-08,-1.16888543289e-08,1.72686807076e-08,-4.97602954397e-08,-1.2110069747e-07,6.00616522206e-06,0.0
