%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469824115608885,height,4,32,width,4,8,imag,2,2,0,3.89602625717e-08,0.0,-1.50370726981e-09,1.02056574303e-09,-3.27635376607e-08,-7.18745374328e-09,9.88304993399e-09,-7.20404802479e-09,-1.50370726981e-09,-1.02056574303e-09,2.4887121981e-06,0.0,7.13564318744e-08,-2.68188884434e-08,4.54198323396e-09,2.46298359485e-08,-3.27635376607e-08,7.18745374328e-09,7.13564318744e-08,2.68188884434e-08,4.7641888159e-06,0.0,-1.28013681433e-07,1.10445448342e-07,9.88304993399e-09,7.20404802479e-09,4.54198323396e-09,-2.46298359485e-08,-1.28013681433e-07,-1.10445448342e-07,5.94316543356e-06,0.0
1626469824147003824,height,4,32,width,4,8,imag,2,2,0,3.84409304388e-08,0.0,-3.03918695765e-10,-1.74415515364e-09,-2.94015247704e-08,-8.52570458676e-09,8.59170690148e-09,-2.22457718912e-09,-3.03918695765e-10,1.74415515364e-09,2.53091707236e-06,0.0,3.97049682022e-08,-4.71613930131e-08,-3.20918154273e-08,1.24083365804e-08,-2.94015247704e-08,8.52570458676e-09,3.97049682022e-08,4.71613930131e-08,4.7412290769e-06,0.0,-1.62334274023e-07,6.20982092414e-08,8.59170690148e-09,2.22457718912e-09,-3.20918154273e-08,-1.24083365804e-08,-1.62334274023e-07,-6.20982092414e-08,5.99782242716e-06,0.0
1626469824249326932,height,4,32,width,4,8,imag,2,2,0,3.8634929922e-08,0.0,-2.50331644303e-09,-4.94701435372e-09,-3.3853787329e-08,-8.82530404311e-09,1.277433892e-08,-7.84829445877e-09,-2.50331644303e-09,4.94701435372e-09,2.52145468949e-06,0.0,3.08884082756e-08,1.42398484115e-08,-5.85093395955e-09,2.26455068031e-08,-3.3853787329e-08,8.82530404311e-09,3.08884082756e-08,-1.42398484115e-08,4.68895359518e-06,0.0,-8.30062063528e-08,8.94103848736e-08,1.277433892e-08,7.84829445877e-09,-5.85093395955e-09,-2.26455068031e-08,-8.30062063528e-08,-8.94103848736e-08,5.97398320679e-06,0.0
1626469824280494761,height,4,32,width,4,8,imag,2,2,0,3.87660357148e-08,0.0,-1.43740652714e-09,-1.51514034652e-09,-3.34325491735e-08,-6.19003071023e-09,8.90275586585e-09,-7.54927054203e-09,-1.43740652714e-09,1.51514034652e-09,2.51296683018e-06,0.0,4.34238529579e-08,-4.1117413474e-08,-1.42324851904e-09,-1.19448442248e-08,-3.34325491735e-08,6.19003071023e-09,4.34238529579e-08,4.1117413474e-08,4.71965495308e-06,0.0,-8.79063364323e-08,1.02935864277e-07,8.90275586585e-09,7.54927054203e-09,-1.42324851904e-09,1.19448442248e-08,-8.79063364323e-08,-1.02935864277e-07,5.97737835051e-06,0.0
1626469824381409526,height,4,32,width,4,8,imag,2,2,0,3.83451883579e-08,0.0,-1.46095213704e-09,-1.90303794945e-09,-2.77981069274e-08,-8.8189828773e-09,8.59909743411e-09,-2.75254996573e-09,-1.46095213704e-09,1.90303794945e-09,2.53191296906e-06,0.0,4.08153510989e-08,-4.64116141075e-08,-3.26091829095e-08,1.19513980934e-08,-2.77981069274e-08,8.8189828773e-09,4.08153510989e-08,4.64116141075e-08,4.74207308798e-06,0.0,-1.61644123864e-07,6.00224723257e-08,8.59909743411e-09,2.75254996573e-09,-3.26091829095e-08,-1.19513980934e-08,-1.61644123864e-07,-6.00224723257e-08,5.99623399467e-06,0.0
1626469824413459968,height,4,32,width,4,8,imag,2,2,0,3.81989373466e-08,0.0,4.20596363293e-10,6.81067757746e-10,-2.90032335926e-08,-7.78785480549e-09,1.27800596772e-08,-7.24735338409e-09,4.20596363293e-10,-6.81067757746e-10,2.52429026659e-06,0.0,7.11120975438e-08,-2.47034872558e-08,1.05138635575e-08,2.98789366582e-08,-2.90032335926e-08,7.78785480549e-09,7.11120975438e-08,2.47034872558e-08,4.74530770589e-06,0.0,-6.42401687401e-08,5.50858416659e-08,1.27800596772e-08,7.24735338409e-09,1.05138635575e-08,-2.98789366582e-08,-6.42401687401e-08,-5.50858416659e-08,5.93369895796e-06,0.0
1626469824514521809,height,4,32,width,4,8,imag,2,2,0,3.88716898669e-08,0.0,-1.42098866007e-09,-1.2137111316e-09,-3.34121530443e-08,-4.72869920998e-09,9.31279675598e-09,-7.96242716206e-09,-1.42098866007e-09,1.2137111316e-09,2.51266601481e-06,0.0,4.44353780438e-08,-4.08343829861e-08,-3.19528847825e-09,-1.1134003941e-08,-3.34121530443e-08,4.72869920998e-09,4.44353780438e-08,4.08343829861e-08,4.72066858492e-06,0.0,-8.93460736506e-08,1.00411092774e-07,9.31279675598e-09,7.96242716206e-09,-3.19528847825e-09,1.1134003941e-08,-8.93460736506e-08,-1.00411092774e-07,5.97628786636e-06,0.0
1626469824547928960,height,4,32,width,4,8,imag,2,2,0,3.89309207094e-08,0.0,-3.82420051181e-09,-2.47924680785e-09,-3.0083462832e-08,-5.81659520549e-09,9.88315740358e-09,-4.67664218462e-09,-3.82420051181e-09,2.47924680785e-09,2.51656911132e-06,0.0,5.53154251293e-08,-4.32594298161e-08,-2.09277111196e-08,4.48349979365e-08,-3.0083462832e-08,5.81659520549e-09,5.53154251293e-08,4.32594298161e-08,4.73185764349e-06,0.0,-7.75979387413e-08,8.48979766488e-08,9.88315740358e-09,4.67664218462e-09,-2.09277111196e-08,-4.48349979365e-08,-7.75979387413e-08,-8.48979766488e-08,5.97832786298e-06,0.0
1626469824646534038,height,4,32,width,4,8,imag,2,2,0,3.83653926406e-08,0.0,9.18103815195e-10,-1.21958609878e-10,-2.84795795835e-08,-8.64439364534e-09,1.2178394293e-08,-7.7974888768e-09,9.18103815195e-10,1.21958609878e-10,2.52328368333e-06,0.0,7.08404002125e-08,-2.47080613747e-08,1.0941777262e-08,2.85856529558e-08,-2.84795795835e-08,8.64439364534e-09,7.08404002125e-08,2.47080613747e-08,4.74668877359e-06,0.0,-6.69788775554e-08,5.43537872488e-08,1.2178394293e-08,7.7974888768e-09,1.0941777262e-08,-2.85856529558e-08,-6.69788775554e-08,-5.43537872488e-08,5.93341337662e-06,0.0
1626469824680617702,height,4,32,width,4,8,imag,2,2,0,3.85325975572e-08,0.0,-1.27778609915e-09,-1.2061022181e-09,-3.43151036475e-08,-6.11051875765e-09,1.42466403119e-08,-9.10652708797e-09,-1.27778609915e-09,1.2061022181e-09,2.50135917668e-06,0.0,4.45404744198e-08,-4.03164115426e-08,7.81494513546e-09,2.45949784983e-08,-3.43151036475e-08,6.11051875765e-09,4.45404744198e-08,4.03164115426e-08,4.78937226944e-06,0.0,-8.36115177094e-08,4.81751563086e-08,1.42466403119e-08,9.10652708797e-09,7.81494513546e-09,-2.45949784983e-08,-8.36115177094e-08,-4.81751563086e-08,5.99152735958e-06,0.0
1626469824778841069,height,4,32,width,4,8,imag,2,2,0,3.87816037062e-08,0.0,-4.07224609589e-09,-2.34723462889e-09,-3.09878522842e-08,-6.38428954147e-09,9.91646320614e-09,-5.09813480321e-09,-4.07224609589e-09,2.34723462889e-09,2.51697110798e-06,0.0,5.75765035649e-08,-4.30359428094e-08,-1.93368219215e-08,4.60170568317e-08,-3.09878522842e-08,6.38428954147e-09,5.75765035649e-08,4.30359428094e-08,4.73020281788e-06,0.0,-7.57866231993e-08,8.54748307688e-08,9.91646320614e-09,5.09813480321e-09,-1.93368219215e-08,-4.60170568317e-08,-7.57866231993e-08,-8.54748307688e-08,5.97711368755e-06,0.0
1626469824816555205,height,4,32,width,4,8,imag,2,2,0,3.85509970613e-08,0.0,-2.67615241079e-09,-1.75964065541e-09,-2.95772135672e-08,-8.4697378e-09,1.25568382359e-08,-1.11716120799e-08,-2.67615241079e-09,1.75964065541e-09,2.49688787335e-06,0.0,1.8602072771e-08,-2.03763601547e-08,-3.27540483624e-08,3.89904393217e-08,-2.95772135672e-08,8.4697378e-09,1.8602072771e-08,2.03763601547e-08,4.72792726214e-06,0.0,-1.53579478024e-07,5.63578339552e-08,1.25568382359e-08,1.11716120799e-08,-3.27540483624e-08,-3.89904393217e-08,-1.53579478024e-07,-5.63578339552e-08,5.99153145231e-06,0.0
1626469824908758020,height,4,32,width,4,8,imag,2,2,0,3.84709473167e-08,0.0,-5.19630394269e-10,-1.13963150028e-09,-3.48362192426e-08,-5.21983256618e-09,1.37492230934e-08,-9.58805213003e-09,-5.19630394269e-10,1.13963150028e-09,2.50199059337e-06,0.0,4.60928681889e-08,-3.90125691752e-08,7.2643424609e-09,2.40173569921e-08,-3.48362192426e-08,5.21983256618e-09,4.60928681889e-08,3.90125691752e-08,4.78948049931e-06,0.0,-8.54751149859e-08,4.76581760722e-08,1.37492230934e-08,9.58805213003e-09,7.2643424609e-09,-2.40173569921e-08,-8.54751149859e-08,-4.76581760722e-08,5.98980204813e-06,0.0
1626469824950514334,height,4,32,width,4,8,imag,2,2,0,0.00033043185249,0.0,-0.000553941645194,-0.00214076298289,-0.00328273745254,-0.000251737044891,-0.000689690874424,-0.000561883614864,-0.000553941645194,0.00214076298289,0.0148026170209,0.0,0.00714523158967,-0.020846882835,0.00479418411851,-0.00352994026616,-0.00328273745254,0.000251737044891,0.00714523158967,0.020846882835,0.0330637916923,0.0,0.00720184249803,0.00499859591946,-0.000689690874424,0.000561883614864,0.00479418411851,0.00352994026616,0.00720184249803,-0.00499859591946,0.00243993173353,0.0
1626469825040435233,height,4,32,width,4,8,imag,2,2,0,3.84727840697e-08,0.0,-2.77354827993e-09,-1.47083756286e-09,-3.04804821383e-08,-7.62388818742e-09,1.26450769855e-08,-1.02752926168e-08,-2.77354827993e-09,1.47083756286e-09,2.49621507464e-06,0.0,1.79816765922e-08,-1.91125089088e-08,-3.24634648052e-08,4.03704660812e-08,-3.04804821383e-08,7.62388818742e-09,1.79816765922e-08,1.91125089088e-08,4.72722649647e-06,0.0,-1.51626778688e-07,5.6760356415e-08,1.26450769855e-08,1.02752926168e-08,-3.24634648052e-08,-4.03704660812e-08,-1.51626778688e-07,-5.6760356415e-08,5.98999076828e-06,0.0
1626469825083960693,height,4,32,width,4,8,imag,2,2,0,0.000373153307009,0.0,-0.000669144210406,-0.00244704028592,-0.00384453264996,-0.000307385751512,-0.000772181607317,-0.000559894950129,-0.000669144210406,0.00244704028592,0.0172521322966,0.0,0.00892662163824,-0.0246617756784,0.00505232112482,-0.00406406214461,-0.00384453264996,0.000307385751512,0.00892662163824,0.0246617756784,0.0402005724609,0.0,0.00831702817231,0.005065088626,-0.000772181607317,0.000559894950129,0.00505232112482,0.00406406214461,0.00831702817231,-0.005065088626,0.00248890393414,0.0
1626469825173006390,height,4,32,width,4,8,imag,2,2,0,0.000330415350618,0.0,-0.000554005091544,-0.00214068777859,-0.00328267039731,-0.000251606281381,-0.000689699954819,-0.000561833963729,-0.000554005091544,0.00214068777859,0.0148025862873,0.0,0.00714516546577,-0.0208468344063,0.00479415012524,-0.00352999428287,-0.00328267039731,0.000251606281381,0.00714516546577,0.0208468344063,0.0330636836588,0.0,0.00720190024003,0.00499852048233,-0.000689699954819,0.000561833963729,0.00479415012524,0.00352999428287,0.00720190024003,-0.00499852048233,0.00243993243203,0.0
1626469825217188924,height,4,32,width,4,8,imag,2,2,0,0.000363883329555,0.0,-0.000650920788758,-0.00237151584588,-0.00373793626204,-0.000264205504209,-0.000768246711232,-0.000568351591937,-0.000650920788758,0.00237151584588,0.0166249256581,0.0,0.00842296425253,-0.023891530931,0.00507451128215,-0.00399338500574,-0.00373793626204,0.000264205504209,0.00842296425253,0.023891530931,0.0388932898641,0.0,0.00821598991752,0.00521933101118,-0.000768246711232,0.000568351591937,0.00507451128215,0.00399338500574,0.00821598991752,-0.00521933101118,0.00255509279668,0.0
1626469825304553895,height,4,32,width,4,8,imag,2,2,0,0.000373157497961,0.0,-0.000669127970468,-0.00244706356898,-0.0038445580285,-0.000307423615595,-0.000772194063757,-0.000559890642762,-0.000669127970468,0.00244706356898,0.0172521751374,0.0,0.0089266365394,-0.0246619116515,0.00505225732923,-0.00406414782628,-0.0038445580285,0.000307423615595,0.0089266365394,0.0246619116515,0.0402008630335,0.0,0.00831712968647,0.00506496615708,-0.000772194063757,0.000559890642762,0.00505225732923,0.00406414782628,0.00831712968647,-0.00506496615708,0.00248890765943,0.0
1626469825351207908,height,4,32,width,4,8,imag,2,2,0,0.000360681180609,0.0,-0.000680862693116,-0.00237375008874,-0.00379719492048,-0.00022743565205,-0.000734767527319,-0.00056935113389,-0.000680862693116,0.00237375008874,0.0169134195894,0.0,0.00868218857795,-0.0245655011386,0.00512936431915,-0.00376404426061,-0.00379719492048,0.00022743565205,0.00868218857795,0.0245655011386,0.0404517874122,0.0,0.00800010189414,0.00546934874728,-0.000734767527319,0.00056935113389,0.00512936431915,0.00376404426061,0.00800010189414,-0.00546934874728,0.00244106771424,0.0
1626469825434994780,height,4,32,width,4,8,imag,2,2,0,0.000363882718375,0.0,-0.000650886737276,-0.00237151165493,-0.00373792601749,-0.000264255097136,-0.00076824426651,-0.0005683497875,-0.000650886737276,0.00237151165493,0.0166247673333,0.0,0.00842288322747,-0.0238914079964,0.00507443817332,-0.00399340223521,-0.00373792601749,0.000264255097136,0.00842288322747,0.0238914079964,0.0388932675123,0.0,0.00821599457413,0.00521924300119,-0.00076824426651,0.0005683497875,0.00507443817332,0.00399340223521,0.00821599457413,-0.00521924300119,0.00255507882684,0.0
1626469825483841114,height,4,32,width,4,8,imag,2,2,0,0.000361749436706,0.0,-0.000716002366971,-0.00241570058279,-0.00394164957106,-0.000294764642604,-0.000708578620106,-0.000530491990503,-0.000716002366971,0.00241570058279,0.0175536926836,0.0,0.00978443399072,-0.0257375538349,0.00494219176471,-0.00368540291674,-0.00394164957106,0.000294764642604,0.00978443399072,0.0257375538349,0.0435253679752,0.0,0.00806012097746,0.00514878937975,-0.000708578620106,0.000530491990503,0.00494219176471,0.00368540291674,0.00806012097746,-0.00514878937975,0.00220710877329,0.0
1626469825565576551,height,4,32,width,4,8,imag,2,2,0,0.000360677804565,0.0,-0.000680859549902,-0.00237374263816,-0.0037971669808,-0.000227455660934,-0.000734760600608,-0.000569341646042,-0.000680859549902,0.00237374263816,0.0169134493917,0.0,0.00868220254779,-0.024565462023,0.00512932334095,-0.00376400235109,-0.0037971669808,0.000227455660934,0.00868220254779,0.024565462023,0.0404516533017,0.0,0.00800000783056,0.00546928634867,-0.000734760600608,0.000569341646042,0.00512932334095,0.00376400235109,0.00800000783056,-0.00546928634867,0.00244101323187,0.0
1626469825616700855,height,4,32,width,4,8,imag,2,2,0,0.000352642993676,0.0,-0.000721915683243,-0.00238857488148,-0.00394997000694,-0.000305282941554,-0.000683898397256,-0.000491231388878,-0.000721915683243,0.00238857488148,0.0176637768745,0.0,0.0101718353108,-0.0261331629008,0.00472309533507,-0.00363060599193,-0.00394997000694,0.000305282941554,0.0101718353108,0.0261331629008,0.0448764376342,0.0,0.00798927340657,0.00485821766779,-0.000683898397256,0.000491231388878,0.00472309533507,0.00363060599193,0.00798927340657,-0.00485821766779,0.00205071619712,0.0
1626469825695728444,height,4,32,width,4,8,imag,2,2,0,0.00036173465196,0.0,-0.000715988047887,-0.00241564540192,-0.00394157133996,-0.000294759258395,-0.00070856383536,-0.000530467310455,-0.000715988047887,0.00241564540192,0.0175536051393,0.0,0.00978437718004,-0.0257374644279,0.00494210841134,-0.00368541036732,-0.00394157133996,0.000294759258395,0.00978437718004,0.0257374644279,0.0435253120959,0.0,0.00806008838117,0.00514868320897,-0.00070856383536,0.000530467310455,0.00494210841134,0.00368541036732,0.00806008838117,-0.00514868320897,0.00220707221888,0.0
1626469825749898391,height,4,32,width,4,8,imag,2,2,0,0.000353939569322,0.0,-0.000770016224124,-0.00248858821578,-0.00416135275736,-0.000423880002927,-0.000696164090186,-0.000396744406316,-0.000770016224124,0.00248858821578,0.0191789418459,0.0,0.0120491273701,-0.0283382162452,0.00430056406185,-0.00403532478958,-0.00416135275736,0.000423880002927,0.0120491273701,0.0283382162452,0.0498213581741,0.0,0.00856127589941,0.00378867215477,-0.000696164090186,0.000396744406316,0.00430056406185,0.00403532478958,0.00856127589941,-0.00378867215477,0.00185167230666,0.0
1626469825826785796,height,4,32,width,4,8,imag,2,2,0,0.000352642964572,0.0,-0.000721893971786,-0.00238858442754,-0.00394997699186,-0.000305304274661,-0.000683896534611,-0.000491238723043,-0.000721893971786,0.00238858442754,0.017663821578,0.0,0.010171726346,-0.026133293286,0.0047231274657,-0.00363063975237,-0.00394997699186,0.000305304274661,0.010171726346,0.026133293286,0.0448765791953,0.0,0.00798931438476,0.00485828658566,-0.000683896534611,0.000491238723043,0.0047231274657,0.00363063975237,0.00798931438476,-0.00485828658566,0.00205074320547,0.0
1626469825883240396,height,4,32,width,4,8,imag,2,2,0,0.000356272939825,0.0,-0.000785984157119,-0.00256098131649,-0.00429144594818,-0.000556151557248,-0.000707683619112,-0.000329151225742,-0.000785984157119,0.00256098131649,0.0201487075537,0.0,0.0134803866968,-0.029620796442,0.00392422312871,-0.00436360156164,-0.00429144594818,0.000556151557248,0.0134803866968,0.029620796442,0.0529691167176,0.0,0.00893232040107,0.00282565853558,-0.000707683619112,0.000329151225742,0.00392422312871,0.00436360156164,0.00893232040107,-0.00282565853558,0.00174660084303,0.0
1626469825958249192,height,4,32,width,4,8,imag,2,2,0,0.000353928655386,0.0,-0.000769954465795,-0.00248857587576,-0.00416126521304,-0.000423969962867,-0.000696141971275,-0.00039675613516,-0.000769954465795,0.00248857587576,0.0191790573299,0.0,0.0120491264388,-0.0283382777125,0.0043005910702,-0.00403526378796,-0.00416126521304,0.000423969962867,0.0120491264388,0.0283382777125,0.0498212277889,0.0,0.0085611641407,0.00378875667229,-0.000696141971275,0.00039675613516,0.0043005910702,0.00403526378796,0.0085611641407,-0.00378875667229,0.00185164180584,0.0
1626469826017603033,height,4,32,width,4,8,imag,2,2,0,0.000356053904397,0.0,-0.000766975339502,-0.00258141569793,-0.00431285658851,-0.000559578707907,-0.000695422408171,-0.000330820621457,-0.000766975339502,0.00258141569793,0.0203730184585,0.0,0.0133634395897,-0.0300639476627,0.00389309693128,-0.00433143321425,-0.00431285658851,0.000559578707907,0.0133634395897,0.0300639476627,0.0535409189761,0.0,0.00883574225008,0.00288403802551,-0.000695422408171,0.000330820621457,0.00389309693128,0.00433143321425,0.00883574225008,-0.00288403802551,0.00170207594056,0.0
1626469826091105977,height,4,32,width,4,8,imag,2,2,0,0.000356269039912,0.0,-0.000785876065493,-0.00256100576371,-0.00429140776396,-0.00055634934688,-0.000707678555045,-0.000329178583343,-0.000785876065493,0.00256100576371,0.0201487876475,0.0,0.0134804779664,-0.029620859772,0.00392428599298,-0.00436368305236,-0.00429140776396,0.00055634934688,0.0134804779664,0.029620859772,0.0529691725969,0.0,0.00893247872591,0.00282566691749,-0.000707678555045,0.000329178583343,0.00392428599298,0.00436368305236,0.00893247872591,-0.00282566691749,0.0017466590507,0.0
1626469826152054427,height,4,32,width,4,8,imag,2,2,0,0.000306561676553,0.0,-0.000672097550705,-0.00222960393876,-0.00373638002202,-0.000512649479788,-0.000595055986196,-0.000272904231679,-0.000672097550705,0.00222960393876,0.0176949054003,0.0,0.0119342077523,-0.0260523390025,0.00328670162708,-0.00373133970425,-0.00373638002202,0.000512649479788,0.0119342077523,0.0260523390025,0.0467796996236,0.0,0.00761403702199,0.00230598216876,-0.000595055986196,0.000272904231679,0.00328670162708,0.00373133970425,0.00761403702199,-0.00230598216876,0.00143072544597,0.0
1626469826225505551,height,4,32,width,4,8,imag,2,2,0,0.00035604077857,0.0,-0.000766976911109,-0.0025813637767,-0.00431276578456,-0.000559539650567,-0.000695416063536,-0.000330795563059,-0.000766976911109,0.0025813637767,0.0203730259091,0.0,0.0133634274825,-0.0300639625639,0.00389297911897,-0.00433147093281,-0.00431276578456,0.000559539650567,0.0133634274825,0.0300639625639,0.0535409748554,0.0,0.00883571431041,0.0028838259168,-0.000695416063536,0.000330795563059,0.00389297911897,0.00433147093281,0.00883571431041,-0.0028838259168,0.00170204916503,0.0
1626469826302460496,height,4,32,width,4,8,imag,2,2,0,3.82822804568e-08,0.0,-3.47615436436e-10,-3.23165227911e-09,-2.83973502491e-08,-6.66612809397e-09,8.46158165757e-09,-7.62466179083e-09,-3.47615436436e-10,3.23165227911e-09,2.51223400483e-06,0.0,8.11322635741e-08,-4.92254166318e-08,-2.73274149976e-08,1.96424583265e-08,-2.83973502491e-08,6.66612809397e-09,8.11322635741e-08,4.92254166318e-08,4.73076852359e-06,0.0,-4.6059625447e-08,1.23176420175e-07,8.46158165757e-09,7.62466179083e-09,-2.73274149976e-08,-1.96424583265e-08,-4.6059625447e-08,-1.23176420175e-07,6.05542982157e-06,0.0
1626469826377773997,height,4,32,width,4,8,imag,2,2,0,0.000306550995447,0.0,-0.000672191788908,-0.0022295312956,-0.00373634556308,-0.000512457976583,-0.000595050514676,-0.000272877776297,-0.000672191788908,0.0022295312956,0.0176949054003,0.0,0.0119342664257,-0.0260523669422,0.00328672304749,-0.00373128475621,-0.00373634556308,0.000512457976583,0.0119342664257,0.0260523669422,0.0467798523605,0.0,0.00761397788301,0.00230603083037,-0.000595050514676,0.000272877776297,0.00328672304749,0.00373128475621,0.00761397788301,-0.00230603083037,0.00143071904313,0.0
1626469826458499986,height,4,32,width,4,8,imag,2,2,0,3.8267462088e-08,0.0,-1.93271021409e-09,-2.23443819003e-09,-3.14567962789e-08,-6.72375444211e-09,1.45544660768e-08,-6.58484644589e-09,-1.93271021409e-09,2.23443819003e-09,2.5013814593e-06,0.0,1.81471158101e-08,-2.04027834627e-08,-1.52717802848e-08,2.89270634113e-08,-3.14567962789e-08,6.72375444211e-09,1.81471158101e-08,2.04027834627e-08,4.70836357636e-06,0.0,-1.0925943883e-07,4.16098941969e-08,1.45544660768e-08,6.58484644589e-09,-1.52717802848e-08,-2.89270634113e-08,-1.0925943883e-07,-4.16098941969e-08,5.99508439336e-06,0.0
1626469826530475242,height,4,32,width,4,8,imag,2,2,0,3.81740896671e-08,0.0,-9.65684199272e-10,-1.56957369324e-09,-2.9012943159e-08,-7.12734493646e-09,8.10298672604e-09,-6.79673517467e-09,-9.65684199272e-10,1.56957369324e-09,2.51180790656e-06,0.0,7.90235361592e-08,-4.94335239409e-08,-2.75560463336e-08,1.84003496884e-08,-2.9012943159e-08,7.12734493646e-09,7.90235361592e-08,4.94335239409e-08,4.73042155136e-06,0.0,-4.54740991529e-08,1.22294608218e-07,8.10298672604e-09,6.79673517467e-09,-2.75560463336e-08,-1.84003496884e-08,-4.54740991529e-08,-1.22294608218e-07,6.05670174991e-06,0.0
1626469826615634991,height,4,32,width,4,8,imag,2,2,0,3.84237779372e-08,0.0,-1.1932653754e-09,-2.56738896809e-09,-3.05226777186e-08,-6.47538955789e-09,1.22244614431e-08,-4.7906145717e-09,-1.1932653754e-09,2.56738896809e-09,2.51073743129e-06,0.0,5.51796972559e-08,-2.80559060428e-08,3.39811272454e-08,7.11707812684e-08,-3.05226777186e-08,6.47538955789e-09,5.51796972559e-08,2.80559060428e-08,4.73267164125e-06,0.0,-1.29236468638e-07,1.40836576179e-07,1.22244614431e-08,4.7906145717e-09,3.39811272454e-08,-7.11707812684e-08,-1.29236468638e-07,-1.40836576179e-07,5.97780353928e-06,0.0
1626469826684534997,height,4,32,width,4,8,imag,2,2,0,3.83227209966e-08,0.0,-2.28142771341e-09,-1.87603066415e-09,-3.0994009137e-08,-6.88332368881e-09,1.30472352922e-08,-6.55454179821e-09,-2.28142771341e-09,1.87603066415e-09,2.50086600317e-06,0.0,1.75264567304e-08,-1.93018010464e-08,-1.58037192222e-08,2.75874878497e-08,-3.0994009137e-08,6.88332368881e-09,1.75264567304e-08,1.93018010464e-08,4.70825852972e-06,0.0,-1.07923831649e-07,3.95901835759e-08,1.30472352922e-08,6.55454179821e-09,-1.58037192222e-08,-2.75874878497e-08,-1.07923831649e-07,-3.95901835759e-08,5.99528812018e-06,0.0
1626469826772040926,height,4,32,width,4,8,imag,2,2,0,3.83349600952e-08,0.0,-2.58252641494e-09,-1.67553615427e-09,-2.896684137e-08,-5.14061948564e-09,1.38494211654e-08,-2.95515523163e-09,-2.58252641494e-09,1.67553615427e-09,2.52923882726e-06,0.0,3.65851953177e-08,-4.28653521567e-08,-3.23141087222e-08,3.64622465554e-08,-2.896684137e-08,5.14061948564e-09,3.65851953177e-08,4.28653521567e-08,4.74306989418e-06,0.0,-9.84028361017e-08,4.84830700032e-08,1.38494211654e-08,2.95515523163e-09,-3.23141087222e-08,-3.64622465554e-08,-9.84028361017e-08,-4.84830700032e-08,5.99040413363e-06,0.0
1626469826836726313,height,4,32,width,4,8,imag,2,2,0,3.82769158591e-08,0.0,-2.00532346284e-09,-2.54038656777e-09,-3.11336805225e-08,-6.24774454394e-09,1.17372280783e-08,-2.88875945387e-09,-2.00532346284e-09,2.54038656777e-09,2.51184928857e-06,0.0,5.57383792454e-08,-2.8766176996e-08,3.35999139622e-08,7.05117599864e-08,-3.11336805225e-08,6.24774454394e-09,5.57383792454e-08,2.8766176996e-08,4.7341213758e-06,0.0,-1.29256505943e-07,1.39883823636e-07,1.17372280783e-08,2.88875945387e-09,3.35999139622e-08,-7.05117599864e-08,-1.29256505943e-07,-1.39883823636e-07,5.97823918724e-06,0.0
1626469826926153087,height,4,32,width,4,8,imag,2,2,0,3.82396123655e-08,0.0,-3.11942693898e-09,-2.29823951536e-10,-3.00050153612e-08,-8.04793121034e-09,1.33888633513e-08,-6.73067956924e-09,-3.11942693898e-09,2.29823951536e-10,2.52048744187e-06,0.0,3.10890269084e-09,-2.25852829772e-08,-4.29847908379e-08,8.87510420711e-09,-3.00050153612e-08,8.04793121034e-09,3.10890269084e-09,2.25852829772e-08,4.74239959658e-06,0.0,-5.01869514835e-08,1.15595099714e-07,1.33888633513e-08,6.73067956924e-09,-4.29847908379e-08,-8.87510420711e-09,-5.01869514835e-08,-1.15595099714e-07,5.99901659371e-06,0.0
1626469826988780821,height,4,32,width,4,8,imag,2,2,0,3.84082490257e-08,0.0,-2.73132139128e-09,-2.08914663347e-09,-2.82264007723e-08,-5.51258638737e-09,1.28296422375e-08,-2.44274445116e-09,-2.73132139128e-09,2.08914663347e-09,2.52722497862e-06,0.0,3.65634207355e-08,-4.38690932469e-08,-3.16538830702e-08,3.61553134098e-08,-2.82264007723e-08,5.51258638737e-09,3.65634207355e-08,4.38690932469e-08,4.74161106467e-06,0.0,-9.58829176056e-08,4.8791612528e-08,1.28296422375e-08,2.44274445116e-09,-3.16538830702e-08,-3.61553134098e-08,-9.58829176056e-08,-4.8791612528e-08,5.99182021688e-06,0.0
1626469827081045620,height,4,32,width,4,8,imag,2,2,0,3.85951786086e-08,0.0,-3.06161140884e-09,-7.73962727241e-10,-3.00902200934e-08,-4.41174741184e-09,1.43222127491e-08,-4.9562465243e-09,-3.06161140884e-09,7.73962727241e-10,2.5000340429e-06,0.0,6.15378326074e-08,-3.17213064704e-08,-2.39891946308e-08,2.37636559319e-08,-3.00902200934e-08,4.41174741184e-09,6.15378326074e-08,3.17213064704e-08,4.76773084301e-06,0.0,-8.27117574431e-08,1.07036733255e-07,1.43222127491e-08,4.9562465243e-09,-2.39891946308e-08,-2.37636559319e-08,-8.27117574431e-08,-1.07036733255e-07,5.98623864789e-06,0.0
