%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469411105597952,height,4,32,width,4,8,imag,2,2,0,3.39619212752e-08,0.0,-7.37108915572e-11,-4.91396479063e-10,-3.97394828155e-08,-9.51947320971e-09,7.14275039115e-09,-2.65262620758e-08,-7.37108915572e-11,4.91396479063e-10,2.49499771598e-06,0.0,-2.58461820835e-08,-1.45926284389e-08,1.65811773201e-08,1.07387556625e-08,-3.97394828155e-08,9.51947320971e-09,-2.58461820835e-08,1.45926284389e-08,4.66052733827e-06,0.0,7.74076447385e-09,1.62302711715e-07,7.14275039115e-09,2.65262620758e-08,1.65811773201e-08,-1.07387556625e-08,7.74076447385e-09,-1.62302711715e-07,6.16715533397e-06,0.0
1626469411122450895,height,4,32,width,4,8,imag,2,2,0,3.39788215342e-08,0.0,1.11678166714e-11,-5.54027879129e-10,-3.96063519759e-08,-9.42247257996e-09,7.31511073937e-09,-2.66268962434e-08,1.11678166714e-11,5.54027879129e-10,2.49449817602e-06,0.0,-2.56063756865e-08,-1.40146356742e-08,1.65737521485e-08,1.03865076539e-08,-3.96063519759e-08,9.42247257996e-09,-2.56063756865e-08,1.40146356742e-08,4.66064147986e-06,0.0,7.95256571706e-09,1.62866967912e-07,7.31511073937e-09,2.66268962434e-08,1.65737521485e-08,-1.03865076539e-08,7.95256571706e-09,-1.62866967912e-07,6.16737770542e-06,0.0
1626469411248970213,height,4,32,width,4,8,imag,2,2,0,3.43646036072e-08,0.0,9.0204954617e-10,-1.70883240891e-09,-3.99310735588e-08,-9.18257470062e-09,2.31904917491e-09,-2.76836935598e-08,9.0204954617e-10,1.70883240891e-09,2.5240017294e-06,0.0,-3.58070231243e-08,-2.0423383873e-08,9.18087772472e-10,-4.06092581784e-08,-3.99310735588e-08,9.18257470062e-09,-3.58070231243e-08,2.0423383873e-08,4.69505130241e-06,0.0,-3.30232674539e-10,1.96475184566e-07,2.31904917491e-09,2.76836935598e-08,9.18087772472e-10,4.06092581784e-08,-3.30232674539e-10,-1.96475184566e-07,6.14168493485e-06,0.0
1626469411254586854,height,4,32,width,4,8,imag,2,2,0,3.43520447643e-08,0.0,8.50319759049e-10,-1.73083591903e-09,-4.00223250097e-08,-8.81352590909e-09,2.19877183127e-09,-2.77193112908e-08,8.50319759049e-10,1.73083591903e-09,2.52393806477e-06,0.0,-3.58644953735e-08,-2.06356496335e-08,1.06558728508e-09,-4.05862259356e-08,-4.00223250097e-08,8.81352590909e-09,-3.58644953735e-08,2.06356496335e-08,4.69591122965e-06,0.0,-2.79341411114e-10,1.96181304091e-07,2.19877183127e-09,2.77193112908e-08,1.06558728508e-09,4.05862259356e-08,-2.79341411114e-10,-1.96181304091e-07,6.14153486822e-06,0.0
1626469411386404603,height,4,32,width,4,8,imag,2,2,0,3.41214878574e-08,0.0,8.94695317832e-10,-3.2080349488e-10,-3.56193083917e-08,-1.16374359038e-08,3.71902730834e-09,-2.57643364421e-08,8.94695317832e-10,3.2080349488e-10,2.48924561674e-06,0.0,-2.66363908707e-08,-3.04793843497e-08,9.7699954793e-09,-4.08394384976e-08,-3.56193083917e-08,1.16374359038e-08,-2.66363908707e-08,3.04793843497e-08,4.67829613626e-06,0.0,2.81063208263e-08,1.82295352147e-07,3.71902730834e-09,2.57643364421e-08,9.7699954793e-09,4.08394384976e-08,2.81063208263e-08,-1.82295352147e-07,6.11057703281e-06,0.0
1626469411386847592,height,4,32,width,4,8,imag,2,2,0,3.40982460045e-08,0.0,8.71470395847e-10,-3.37726374644e-10,-3.56041347516e-08,-1.12591047596e-08,3.54707152539e-09,-2.58606345227e-08,8.71470395847e-10,3.37726374644e-10,2.4891708108e-06,0.0,-2.65737938321e-08,-3.04910408033e-08,9.58107815308e-09,-4.07450038153e-08,-3.56041347516e-08,1.12591047596e-08,-2.65737938321e-08,3.04910408033e-08,4.67829249828e-06,0.0,2.88187678166e-08,1.82160036388e-07,3.54707152539e-09,2.58606345227e-08,9.58107815308e-09,4.07450038153e-08,2.88187678166e-08,-1.82160036388e-07,6.11053337707e-06,0.0
1626469411518816765,height,4,32,width,4,8,imag,2,2,0,3.39730625853e-08,0.0,1.76024406162e-09,5.8434268535e-10,-4.14491267975e-08,-1.10150812915e-08,4.86345275164e-09,-2.80189347279e-08,1.76024406162e-09,-5.8434268535e-10,2.49904746852e-06,0.0,-4.14057268472e-08,-1.03315818123e-08,2.67324420378e-08,-2.17471658459e-08,-4.14491267975e-08,1.10150812915e-08,-4.14057268472e-08,1.03315818123e-08,4.64887352791e-06,0.0,3.06246654702e-08,1.36080615221e-07,4.86345275164e-09,2.80189347279e-08,2.67324420378e-08,2.17471658459e-08,3.06246654702e-08,-1.36080615221e-07,6.15097451373e-06,0.0
1626469411530423495,height,4,32,width,4,8,imag,2,2,0,3.39096963842e-08,0.0,1.84805548642e-09,7.58822837899e-10,-4.13148164569e-08,-1.10152642563e-08,4.35325153703e-09,-2.77972205254e-08,1.84805548642e-09,-7.58822837899e-10,2.49894856097e-06,0.0,-4.11443430437e-08,-1.04868469464e-08,2.6562323896e-08,-2.18417923747e-08,-4.13148164569e-08,1.10152642563e-08,-4.11443430437e-08,1.04868469464e-08,4.64944014311e-06,0.0,3.06858005672e-08,1.36303157205e-07,4.35325153703e-09,2.77972205254e-08,2.6562323896e-08,2.18417923747e-08,3.06858005672e-08,-1.36303157205e-07,6.15118506175e-06,0.0
1626469411642510715,height,4,32,width,4,8,imag,2,2,0,3.42389867569e-08,0.0,1.78718240207e-09,-4.31142410662e-09,-4.31228350806e-08,-1.11935145597e-08,4.86505191688e-09,-2.71446403133e-08,1.78718240207e-09,4.31142410662e-09,2.51941992246e-06,0.0,-2.62238000204e-08,-4.03837452367e-09,8.49233394717e-09,1.5764785033e-08,-4.31228350806e-08,1.11935145597e-08,-2.62238000204e-08,4.03837452367e-09,4.64272079626e-06,0.0,-1.54821311327e-08,1.94446386104e-07,4.86505191688e-09,2.71446403133e-08,8.49233394717e-09,-1.5764785033e-08,-1.54821311327e-08,-1.94446386104e-07,6.1787109189e-06,0.0
1626469411651792791,height,4,32,width,4,8,imag,2,2,0,3.42885790872e-08,0.0,1.84803672365e-09,-4.39080638515e-09,-4.31940918588e-08,-1.11909139733e-08,4.8092219096e-09,-2.74588387583e-08,1.84803672365e-09,4.39080638515e-09,2.51953611041e-06,0.0,-2.59946766334e-08,-3.93287002964e-09,7.9878068604e-09,1.56486859026e-08,-4.31940918588e-08,1.11909139733e-08,-2.59946766334e-08,3.93287002964e-09,4.64221784569e-06,0.0,-1.54056625234e-08,1.94277021137e-07,4.8092219096e-09,2.74588387583e-08,7.9878068604e-09,-1.56486859026e-08,-1.54056625234e-08,-1.94277021137e-07,6.17849582341e-06,0.0
1626469411755681025,height,4,32,width,4,8,imag,2,2,0,3.35957928144e-08,0.0,1.42979261764e-09,-4.43847819609e-10,-3.71759583118e-08,-7.41490158163e-09,9.28267951394e-09,-2.8429717247e-08,1.42979261764e-09,4.43847819609e-10,2.54073734141e-06,0.0,-1.3519549924e-08,1.16011751317e-08,5.06663262456e-08,-1.15263150136e-08,-3.71759583118e-08,7.41490158163e-09,-1.3519549924e-08,-1.16011751317e-08,4.68347616334e-06,0.0,-2.39239223987e-08,1.93213963939e-07,9.28267951394e-09,2.8429717247e-08,5.06663262456e-08,1.15263150136e-08,-2.39239223987e-08,-1.93213963939e-07,6.10306051385e-06,0.0
1626469411774615510,height,4,32,width,4,8,imag,2,2,0,3.36550662894e-08,0.0,1.46538281509e-09,-5.7782828522e-10,-3.73381965346e-08,-7.22835036271e-09,9.22561849137e-09,-2.84108025994e-08,1.46538281509e-09,5.7782828522e-10,2.54064980254e-06,0.0,-1.32738398051e-08,1.19924630226e-08,5.07573609809e-08,-1.18558913798e-08,-3.73381965346e-08,7.22835036271e-09,-1.32738398051e-08,-1.19924630226e-08,4.68365533379e-06,0.0,-2.41409932045e-08,1.93279959149e-07,9.22561849137e-09,2.84108025994e-08,5.07573609809e-08,1.18558913798e-08,-2.41409932045e-08,-1.93279959149e-07,6.10354391029e-06,0.0
1626469411864056236,height,4,32,width,4,8,imag,2,2,0,3.38327765803e-08,0.0,-7.74656672142e-10,-2.63234811726e-09,-3.69048471782e-08,-7.53652074081e-09,3.30040905716e-09,-2.74845515236e-08,-7.74656672142e-10,2.63234811726e-09,2.50178595707e-06,0.0,-4.21932178085e-08,-1.51860568565e-08,3.4699564111e-08,-3.27995719474e-09,-3.69048471782e-08,7.53652074081e-09,-4.21932178085e-08,1.51860568565e-08,4.66626852358e-06,0.0,2.68514561697e-08,2.34549148104e-07,3.30040905716e-09,2.74845515236e-08,3.4699564111e-08,3.27995719474e-09,2.68514561697e-08,-2.34549148104e-07,6.13394604443e-06,0.0
1626469411882006626,height,4,32,width,4,8,imag,2,2,0,3.38348762341e-08,0.0,-6.71263655772e-10,-2.61567478788e-09,-3.66440779942e-08,-7.27988247462e-09,3.27386673327e-09,-2.76214091599e-08,-6.71263655772e-10,2.61567478788e-09,2.50150515058e-06,0.0,-4.19985148881e-08,-1.58673483242e-08,3.48260869032e-08,-3.36708971815e-09,-3.66440779942e-08,7.27988247462e-09,-4.19985148881e-08,1.58673483242e-08,4.66584015157e-06,0.0,2.67636348639e-08,2.34633077412e-07,3.27386673327e-09,2.76214091599e-08,3.48260869032e-08,3.36708971815e-09,2.67636348639e-08,-2.34633077412e-07,6.13490647083e-06,0.0
1626469411976368262,height,4,32,width,4,8,imag,2,2,0,3.4272698457e-08,0.0,3.32468519382e-09,1.14902332093e-09,-3.75379940465e-08,-1.11772671119e-08,9.71167368746e-10,-3.05318010874e-08,3.32468519382e-09,-1.14902332093e-09,2.51671212936e-06,0.0,-3.35331264978e-08,-1.30143309462e-08,7.07815743795e-08,-1.95961256111e-08,-3.75379940465e-08,1.11772671119e-08,-3.35331264978e-08,1.30143309462e-08,4.64568711322e-06,0.0,2.91610895431e-08,1.99922055799e-07,9.71167368746e-10,3.05318010874e-08,7.07815743795e-08,1.95961256111e-08,2.91610895431e-08,-1.99922055799e-07,6.10809684076e-06,0.0
1626469411991001802,height,4,32,width,4,8,imag,2,2,0,3.42970700729e-08,0.0,3.35564864784e-09,1.29529820203e-09,-3.74453641427e-08,-1.09620152955e-08,6.37188191099e-10,-3.0270651763e-08,3.35564864784e-09,-1.29529820203e-09,2.51685878538e-06,0.0,-3.36989280925e-08,-1.28946000544e-08,7.07561511604e-08,-1.92577847002e-08,-3.74453641427e-08,1.09620152955e-08,-3.36989280925e-08,1.28946000544e-08,4.64572076453e-06,0.0,2.89376824725e-08,2.00354790536e-07,6.37188191099e-10,3.0270651763e-08,7.07561511604e-08,1.92577847002e-08,2.89376824725e-08,-2.00354790536e-07,6.10831102676e-06,0.0
1626469412099644792,height,4,32,width,4,8,imag,2,2,0,3.40027916934e-08,0.0,1.0910318482e-10,-1.77807671364e-10,-4.21254995331e-08,-1.19197629544e-08,2.54838106173e-09,-2.50504381683e-08,1.0910318482e-10,1.77807671364e-10,2.50442712968e-06,0.0,-1.82367703161e-08,-3.21877742238e-08,3.88727237066e-08,-5.43928315722e-08,-4.21254995331e-08,1.19197629544e-08,-1.82367703161e-08,3.21877742238e-08,4.65356924906e-06,0.0,2.49436276079e-08,1.97568198246e-07,2.54838106173e-09,2.50504381683e-08,3.88727237066e-08,5.43928315722e-08,2.49436276079e-08,-1.97568198246e-07,6.17155637883e-06,0.0
1626469412130600766,height,4,32,width,4,8,imag,2,2,0,3.39394183868e-08,0.0,2.48247894463e-10,-3.20481197136e-10,-4.21210692991e-08,-1.21219807525e-08,2.27393415209e-09,-2.50673064528e-08,2.48247894463e-10,3.20481197136e-10,2.50432526627e-06,0.0,-1.84966104655e-08,-3.22656745766e-08,3.88056200507e-08,-5.38980735598e-08,-4.21210692991e-08,1.21219807525e-08,-1.84966104655e-08,3.22656745766e-08,4.65370294478e-06,0.0,2.50553338077e-08,1.97479337771e-07,2.27393415209e-09,2.50673064528e-08,3.88056200507e-08,5.38980735598e-08,2.50553338077e-08,-1.97479337771e-07,6.17203659203e-06,0.0
1626469412209851060,height,4,32,width,4,8,imag,2,2,0,3.35685044206e-08,0.0,-8.26494428452e-11,2.06354022758e-09,-3.96414208126e-08,-9.01105501327e-09,7.10036163198e-09,-2.5828946093e-08,-8.26494428452e-11,-2.06354022758e-09,2.50029938798e-06,0.0,-4.2461127947e-08,-8.97577301373e-09,4.95220717767e-08,-7.98592214579e-09,-3.96414208126e-08,9.01105501327e-09,-4.2461127947e-08,8.97577301373e-09,4.63143851448e-06,0.0,-2.35137265214e-09,1.89799393979e-07,7.10036163198e-09,2.5828946093e-08,4.95220717767e-08,7.98592214579e-09,-2.35137265214e-09,-1.89799393979e-07,6.16907982476e-06,0.0
1626469412247779060,height,4,32,width,4,8,imag,2,2,0,3.3556140977e-08,0.0,1.62807226034e-10,2.06596473262e-09,-3.93655881226e-08,-8.97708485326e-09,7.08599445787e-09,-2.5948189375e-08,1.62807226034e-10,-2.06596473262e-09,2.49994900514e-06,0.0,-4.24149249056e-08,-8.82726869378e-09,4.95361938135e-08,-8.15297873658e-09,-3.93655881226e-08,8.97708485326e-09,-4.24149249056e-08,8.82726869378e-09,4.63141668661e-06,0.0,-2.32870989159e-09,1.90185716065e-07,7.08599445787e-09,2.5948189375e-08,4.95361938135e-08,8.15297873658e-09,-2.32870989159e-09,-1.90185716065e-07,6.16944316789e-06,0.0
1626469412353191945,height,4,32,width,4,8,imag,2,2,0,3.3903866381e-08,0.0,-1.20039533869e-10,-1.91290339124e-09,-3.8557626425e-08,-1.09088231781e-08,9.20954779104e-09,-2.22491181034e-08,-1.20039533869e-10,1.91290339124e-09,2.48435776484e-06,0.0,-6.4416440182e-08,-1.29659625259e-08,-1.53128674185e-08,2.43622650942e-08,-3.8557626425e-08,1.09088231781e-08,-6.4416440182e-08,1.29659625259e-08,4.6662312343e-06,0.0,-4.05640179224e-08,1.50541154653e-07,9.20954779104e-09,2.22491181034e-08,-1.53128674185e-08,-2.43622650942e-08,-4.05640179224e-08,-1.50541154653e-07,6.03381204201e-06,0.0
1626469412367401372,height,4,32,width,4,8,imag,2,2,0,3.39632464375e-08,0.0,4.10386342964e-11,-1.82606774146e-09,-3.86852399004e-08,-1.09801607806e-08,9.32394872422e-09,-2.24111378344e-08,4.10386342964e-11,1.82606774146e-09,2.48451215157e-06,0.0,-6.42042081722e-08,-1.30245787489e-08,-1.52437422685e-08,2.40798545548e-08,-3.86852399004e-08,1.09801607806e-08,-6.42042081722e-08,1.30245787489e-08,4.66679466626e-06,0.0,-4.04006961219e-08,1.50683717948e-07,9.32394872422e-09,2.24111378344e-08,-1.52437422685e-08,-2.40798545548e-08,-4.04006961219e-08,-1.50683717948e-07,6.03372882324e-06,0.0
1626469412497282860,height,4,32,width,4,8,imag,2,2,0,3.41877814947e-08,0.0,3.39216388312e-09,1.36016609087e-09,-3.94769656964e-08,-9.62986490549e-09,5.86535398028e-09,-2.27728769175e-08,3.39216388312e-09,-1.36016609087e-09,2.53196549238e-06,0.0,-5.62977504615e-08,-4.57583517743e-08,9.12833097999e-09,-4.71785561729e-08,-3.94769656964e-08,9.62986490549e-09,-5.62977504615e-08,4.57583517743e-08,4.67787867819e-06,0.0,-1.49256482729e-08,1.87554903164e-07,5.86535398028e-09,2.27728769175e-08,9.12833097999e-09,4.71785561729e-08,-1.49256482729e-08,-1.87554903164e-07,6.1134974203e-06,0.0
1626469412582242644,height,4,32,width,4,8,imag,2,2,0,3.41684867067e-08,0.0,3.31351412974e-09,1.51887302735e-09,-3.92624670553e-08,-9.96222571104e-09,5.73679104221e-09,-2.3021790696e-08,3.31351412974e-09,-1.51887302735e-09,2.53175880971e-06,0.0,-5.64581590368e-08,-4.5761805012e-08,8.66549143552e-09,-4.741452031e-08,-3.92624670553e-08,9.96222571104e-09,-5.64581590368e-08,4.5761805012e-08,4.67815743832e-06,0.0,-1.47537582151e-08,1.8736912466e-07,5.73679104221e-09,2.3021790696e-08,8.66549143552e-09,4.741452031e-08,-1.47537582151e-08,-1.8736912466e-07,6.1135569922e-06,0.0
1626469412603007635,height,4,32,width,4,8,imag,2,2,0,3.41824204497e-08,0.0,6.00922200888e-10,-3.4417041439e-10,-3.91739334304e-08,-1.22414114401e-08,5.92232485275e-09,-2.86208869937e-08,6.00922200888e-10,3.4417041439e-10,2.49459458246e-06,0.0,-3.45804238577e-08,-1.91763511737e-08,1.96595628665e-09,-3.11086409965e-08,-3.91739334304e-08,1.22414114401e-08,-3.45804238577e-08,1.91763511737e-08,4.63980768473e-06,0.0,-1.97504217425e-08,1.82135380555e-07,5.92232485275e-09,2.86208869937e-08,1.96595628665e-09,3.11086409965e-08,-1.97504217425e-08,-1.82135380555e-07,6.19499815002e-06,0.0
1626469412715509065,height,4,32,width,4,8,imag,2,2,0,3.39334214061e-08,0.0,1.49839596286e-09,1.59499646823e-09,-3.71833479562e-08,-1.34987532263e-08,5.36075139834e-09,-2.73170570608e-08,1.49839596286e-09,-1.59499646823e-09,2.51632081927e-06,0.0,-6.25433500545e-08,-3.45717801054e-08,6.28350207421e-08,-3.46332313939e-08,-3.71833479562e-08,1.34987532263e-08,-6.25433500545e-08,3.45717801054e-08,4.72430201626e-06,0.0,4.32184208421e-08,2.21438526182e-07,5.36075139834e-09,2.73170570608e-08,6.28350207421e-08,3.46332313939e-08,4.32184208421e-08,-2.21438526182e-07,6.15613635091e-06,0.0
1626469412725614810,height,4,32,width,4,8,imag,2,2,0,3.41825021621e-08,0.0,5.94773286178e-10,-2.61161647863e-10,-3.9007062469e-08,-1.20307621643e-08,5.5927462661e-09,-2.86032832975e-08,5.94773286178e-10,2.61161647863e-10,2.49464847002e-06,0.0,-3.45268205137e-08,-1.92810638566e-08,2.06797023949e-09,-3.13424699527e-08,-3.9007062469e-08,1.20307621643e-08,-3.45268205137e-08,1.92810638566e-08,4.63958531327e-06,0.0,-1.95574667572e-08,1.82205482702e-07,5.5927462661e-09,2.86032832975e-08,2.06797023949e-09,3.13424699527e-08,-1.95574667572e-08,-1.82205482702e-07,6.19487354925e-06,0.0
1626469412860869252,height,4,32,width,4,8,imag,2,2,0,0.00037155719474,0.0,0.00070954055991,-0.00122122315224,-0.000981644843705,0.000988700892776,-0.00766548002139,0.00189753354061,0.00070954055991,0.00122122315224,0.00539225712419,0.0,-0.00511689856648,-0.0013417780865,-0.0208555255085,-0.0216088350862,-0.000981644843705,-0.000988700892776,-0.00511689856648,0.0013417780865,0.00526457745582,0.0,0.025079799816,0.0152565073222,-0.00766548002139,-0.00189753354061,-0.0208555255085,0.0216088350862,0.025079799816,-0.0152565073222,0.170200571418,0.0
1626469412870265752,height,4,32,width,4,8,imag,2,2,0,3.39424026663e-08,0.0,1.66508506982e-09,1.45236767057e-09,-3.72014383743e-08,-1.36602062994e-08,5.39352473794e-09,-2.73122218175e-08,1.66508506982e-09,-1.45236767057e-09,2.51644337368e-06,0.0,-6.24140952254e-08,-3.42801769193e-08,6.28623126886e-08,-3.46234507731e-08,-3.72014383743e-08,1.36602062994e-08,-6.24140952254e-08,3.42801769193e-08,4.72379770144e-06,0.0,4.33074092143e-08,2.21316241777e-07,5.39352473794e-09,2.73122218175e-08,6.28623126886e-08,3.46234507731e-08,4.33074092143e-08,-2.21316241777e-07,6.15577255303e-06,0.0
1626469413023109906,height,4,32,width,4,8,imag,2,2,0,0.000371562462533,0.0,0.000709545682184,-0.00122123036999,-0.000981651013717,0.000988703453913,-0.00766553869471,0.00189754227176,0.000709545682184,0.00122123036999,0.00539224827662,0.0,-0.00511687947437,-0.00134177831933,-0.0208555050194,-0.0216088294983,-0.000981651013717,-0.000988703453913,-0.00511687947437,0.00134177831933,0.00526455091313,0.0,0.025079742074,0.0152564458549,-0.00766553869471,-0.00189754227176,-0.0208555050194,0.0216088294983,0.025079742074,-0.0152564458549,0.170200526714,0.0
1626469413034597258,height,4,32,width,4,8,imag,2,2,0,0.000554651662242,0.0,0.000661477795802,-0.00148670806084,-0.00160118774511,0.00166446412914,-0.0109524931759,0.00404040329158,0.000661477795802,0.00148670806084,0.0048260865733,0.0,-0.0063520828262,-0.00231878133491,-0.0238567963243,-0.0246275998652,-0.00160118774511,-0.00166446412914,-0.0063520828262,0.00231878133491,0.00969375483692,0.0,0.043364405632,0.021003453061,-0.0109524931759,-0.00404040329158,-0.0238567963243,0.0246275998652,0.043364405632,-0.021003453061,0.249335080385,0.0
1626469413169060990,height,4,32,width,4,8,imag,2,2,0,0.000556202314328,0.0,0.000110376102384,-0.00126172369346,-0.0017613657983,0.00191719422583,-0.0108586540446,0.00514487735927,0.000110376102384,0.00126172369346,0.00295280944556,0.0,-0.00467431312427,-0.0036365238484,-0.0137835461646,-0.0237403437495,-0.0017613657983,-0.00191719422583,-0.00467431312427,0.0036365238484,0.0122825233266,0.0,0.0516856275499,0.0209422893822,-0.0108586540446,-0.00514487735927,-0.0137835461646,0.0237403437495,0.0516856275499,-0.0209422893822,0.263561874628,0.0
1626469413274577679,height,4,32,width,4,8,imag,2,2,0,0.000554659287445,0.0,0.000661485770252,-0.00148672063369,-0.0016012059059,0.00166446925141,-0.0109525891021,0.00404039910063,0.000661485770252,0.00148672063369,0.00482610659674,0.0,-0.00635209493339,-0.00231880322099,-0.0238568037748,-0.0246276985854,-0.0016012059059,-0.00166446925141,-0.00635209493339,0.00231880322099,0.00969376601279,0.0,0.0433644503355,0.0210034325719,-0.0109525891021,-0.00404039910063,-0.0238568037748,0.0246276985854,0.0433644503355,-0.0210034325719,0.249335080385,0.0
1626469413297215561,height,4,32,width,4,8,imag,2,2,0,0.00050851010019,0.0,-0.000560082669836,-0.001131996396,-0.00185065413825,0.00198667915538,-0.0101473350078,0.00619705021381,-0.000560082669836,0.001131996396,0.00322864996269,0.0,-0.00235581258312,-0.00634888838977,-0.00258085597306,-0.0295833572745,-0.00185065413825,-0.00198667915538,-0.00235581258312,0.00634888838977,0.0146138584241,0.0,0.0606812648475,0.0169408023357,-0.0101473350078,-0.00619705021381,-0.00258085597306,0.0295833572745,0.0606812648475,-0.0169408023357,0.282221734524,0.0
1626469413466802624,height,4,32,width,4,8,imag,2,2,0,0.000556203827728,0.0,0.000110377484816,-0.00126172497403,-0.00176136812661,0.00191719655413,-0.0108586698771,0.00514489086345,0.000110377484816,0.00126172497403,0.0029528120067,0.0,-0.00467431964353,-0.00363651942462,-0.0137836029753,-0.0237403288484,-0.00176136812661,-0.00191719655413,-0.00467431964353,0.00363651942462,0.0122825205326,0.0,0.0516856387258,0.0209422577173,-0.0108586698771,-0.00514489086345,-0.0137836029753,0.0237403288484,0.0516856387258,-0.0209422577173,0.263561964035,0.0
1626469413488259228,height,4,32,width,4,8,imag,2,2,0,0.000426415470429,0.0,-0.00101816956885,-0.00117127154954,-0.00180369068403,0.00185150315519,-0.00926727522165,0.00621379213408,-0.00101816956885,0.00117127154954,0.00569741101936,0.0,-0.000775482854806,-0.00940463878214,0.0051026949659,-0.0403286963701,-0.00180369068403,-0.00185150315519,-0.000775482854806,0.00940463878214,0.0157875549048,0.0,0.065586566925,0.0139107489958,-0.00926727522165,-0.00621379213408,0.0051026949659,0.0403286963701,0.065586566925,-0.0139107489958,0.296251922846,0.0
1626469413576038882,height,4,32,width,4,8,imag,2,2,0,0.000508508295752,0.0,-0.000560074055102,-0.0011320002377,-0.00185066380072,0.00198666192591,-0.0101473666728,0.00619696872309,-0.000560074055102,0.0011320002377,0.00322865648195,0.0,-0.00235582096502,-0.00634888978675,-0.00258087459952,-0.0295833814889,-0.00185066380072,-0.00198666192591,-0.00235582096502,0.00634888978675,0.0146138444543,0.0,0.0606812350452,0.016940811649,-0.0101473666728,-0.00619696872309,-0.00258087459952,0.0295833814889,0.0606812350452,-0.016940811649,0.282221674919,0.0
1626469413647315306,height,4,32,width,4,8,imag,2,2,0,0.000365271378541,0.0,-0.00122035935055,-0.00121837598272,-0.00175220111851,0.00170954549685,-0.00839569233358,0.00612969743088,-0.00122035935055,0.00121837598272,0.00818166229874,0.0,0.000153593951836,-0.0115869520232,0.00770033616573,-0.0485503226519,-0.00175220111851,-0.00170954549685,0.000153593951836,0.0115869520232,0.0165249332786,0.0,0.0684372037649,0.00991529878229,-0.00839569233358,-0.00612969743088,0.00770033616573,0.0485503226519,0.0684372037649,-0.00991529878229,0.300178915262,0.0
1626469413684678383,height,4,32,width,4,8,imag,2,2,0,0.000426420912845,0.0,-0.00101818109397,-0.00117127445992,-0.00180369138252,0.00185152562335,-0.00926729198545,0.0062138964422,-0.00101818109397,0.00117127445992,0.00569740962237,0.0,-0.000775497639552,-0.00940463785082,0.00510265259072,-0.0403287000954,-0.00180369138252,-0.00185152562335,-0.000775497639552,0.00940463785082,0.0157875623554,0.0,0.0655865892768,0.0139107750729,-0.00926729198545,-0.0062138964422,0.00510265259072,0.0403287000954,0.0655865892768,-0.0139107750729,0.29625198245,0.0
1626469413753946069,height,4,32,width,4,8,imag,2,2,0,0.000324733409798,0.0,-0.00119488767814,-0.00131015526131,-0.00171253539156,0.00144512054976,-0.00802540779114,0.00560640078038,-0.00119488767814,0.00131015526131,0.00970375724137,0.0,0.000465926277684,-0.0122398883104,0.00700385449454,-0.0530030205846,-0.00171253539156,-0.00144512054976,0.000465926277684,0.0122398883104,0.0155682340264,0.0,0.0666625201702,0.00621189177036,-0.00802540779114,-0.00560640078038,0.00700385449454,0.0530030205846,0.0666625201702,-0.00621189177036,0.299482524395,0.0
1626469413793448932,height,4,32,width,4,8,imag,2,2,0,0.000365273474017,0.0,-0.00122036552057,-0.00121837691404,-0.00175220321398,0.00170955294743,-0.00839571468532,0.00612973514944,-0.00122036552057,0.00121837691404,0.00818165950477,0.0,0.000153596090968,-0.0115869520232,0.00770036038011,-0.0485503338277,-0.00175220321398,-0.00170955294743,0.000153596090968,0.0115869520232,0.0165249370039,0.0,0.0684372261167,0.00991532485932,-0.00839571468532,-0.00612973514944,0.00770036038011,0.0485503338277,0.0684372261167,-0.00991532485932,0.300179123878,0.0
1626469413861473772,height,4,32,width,4,8,imag,2,2,0,0.000299397186609,0.0,-0.00123806053307,-0.00137795368209,-0.00171207485255,0.00131579430308,-0.00778952986002,0.0054715834558,-0.00123806053307,0.00137795368209,0.0114740235731,0.0,0.00102314190008,-0.013333203271,0.00708585930988,-0.0584716163576,-0.00171207485255,-0.00131579430308,0.00102314190008,0.013333203271,0.0156822763383,0.0,0.0680061504245,0.00302213639952,-0.00778952986002,-0.0054715834558,0.00708585930988,0.0584716163576,0.0680061504245,-0.00302213639952,0.306866019964,0.0
1626469413901705904,height,4,32,width,4,8,imag,2,2,0,0.000324729393469,0.0,-0.00119488104247,-0.00131015025545,-0.00171252747532,0.00144511112012,-0.00802535749972,0.00560636306182,-0.00119488104247,0.00131015025545,0.00970378518105,0.0,0.000465929071652,-0.0122399115935,0.00700383959338,-0.0530031062663,-0.00171252747532,-0.00144511112012,0.000465929071652,0.0122399115935,0.0155682526529,0.0,0.0666625648737,0.00621185963973,-0.00802535749972,-0.00560636306182,0.00700383959338,0.0530031062663,0.0666625648737,-0.00621185963973,0.299482554197,0.0
