%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469978182123425,height,4,32,width,4,8,imag,2,2,0,0.000250206590863,0.0,-0.00111905799713,-0.00106602336746,-0.00158123543952,-0.00353977340274,0.00806923024356,-0.00782844796777,-0.00111905799713,0.00106602336746,0.00955189019442,0.0,0.0221555531025,0.00911578629166,-0.00265429913998,0.0693966075778,-0.00158123543952,0.00353977340274,0.0221555531025,-0.00911578629166,0.0604294762015,0.0,0.0595247931778,0.162231460214,0.00806923024356,0.00782844796777,-0.00265429913998,-0.0693966075778,0.0595247931778,-0.162231460214,0.511518239975,0.0
1626469978183867017,height,4,32,width,4,8,imag,2,2,0,0.000250198965659,0.0,-0.00111903157085,-0.00106601859443,-0.00158116896637,-0.00353975547478,0.0080691697076,-0.00782821606845,-0.00111903157085,0.00106601859443,0.00955191627145,0.0,0.0221556033939,0.00911591388285,-0.00265442417003,0.0693966597319,-0.00158116896637,0.00353975547478,0.0221556033939,-0.00911591388285,0.06042977795,0.0,0.0595251992345,0.162231758237,0.0080691697076,0.00782821606845,-0.00265442417003,-0.0693966597319,0.0595251992345,-0.162231758237,0.511518061161,0.0
1626469978284162437,height,4,32,width,4,8,imag,2,2,0,0.000251698220382,0.0,-0.00108936638571,-0.00105922936928,-0.00156562728807,-0.00349254067987,0.00823511742055,-0.00767022231594,-0.00108936638571,0.00105922936928,0.00917852111161,0.0,0.0214761979878,0.00854703504592,-0.00329096056521,0.0678699240088,-0.00156562728807,0.00349254067987,0.0214761979878,-0.00854703504592,0.058555547148,0.0,0.0549840629101,0.160541698337,0.00823511742055,0.00767022231594,-0.00329096056521,-0.0678699240088,0.0549840629101,-0.160541698337,0.510049819946,0.0
1626469978295620384,height,4,32,width,4,8,imag,2,2,0,0.000251686025877,0.0,-0.00108936114702,-0.00105917837936,-0.00156564486679,-0.00349243357778,0.00823475979269,-0.00767026469111,-0.00108936114702,0.00105917837936,0.00917847827077,0.0,0.0214761383832,0.00854710675776,-0.00329106417485,0.067869797349,-0.00156564486679,0.00349243357778,0.0214761383832,-0.00854710675776,0.0585556738079,0.0,0.0549844875932,0.160541847348,0.00823475979269,0.00767026469111,-0.00329106417485,-0.067869797349,0.0549844875932,-0.160541847348,0.510050415993,0.0
1626469978389664282,height,4,32,width,4,8,imag,2,2,0,0.000263467198238,0.0,-0.00109963002615,-0.00103616667911,-0.00169956532773,-0.00348300114274,0.00848764833063,-0.00784235820174,-0.00109963002615,0.00103616667911,0.00867230352014,0.0,0.0207922849804,0.00787486508489,-0.00450664106756,0.06615781039,-0.00169956532773,0.00348300114274,0.0207922849804,-0.00787486508489,0.0573408454657,0.0,0.0487999506295,0.161448612809,0.00848764833063,0.00784235820174,-0.00450664106756,-0.06615781039,0.0487999506295,-0.161448612809,0.513541162014,0.0
1626469978408089915,height,4,32,width,4,8,imag,2,2,0,0.000263477879344,0.0,-0.00109967030585,-0.00103619601578,-0.00169959361665,-0.00348307844251,0.00848783366382,-0.00784252025187,-0.00109967030585,0.00103619601578,0.00867249909788,0.0,0.0207924693823,0.0078750513494,-0.00450703920797,0.0661586225033,-0.00169959361665,0.00348307844251,0.0207924693823,-0.0078750513494,0.0573408268392,0.0,0.0487998053432,0.161448821425,0.00848783366382,0.00784252025187,-0.00450703920797,-0.0661586225033,0.0487998053432,-0.161448821425,0.51354187727,0.0
1626469978523216294,height,4,32,width,4,8,imag,2,2,0,0.000264698523097,0.0,-0.00111208448652,-0.000962996855378,-0.00180683785584,-0.00337954377756,0.00827371608466,-0.00804160907865,-0.00111208448652,0.000962996855378,0.00818113796413,0.0,0.0198836103082,0.00764703052118,-0.00541520444676,0.0639225021005,-0.00180683785584,0.00337954377756,0.0198836103082,-0.00764703052118,0.0558194480836,0.0,0.0461334586143,0.159104987979,0.00827371608466,0.00804160907865,-0.00541520444676,-0.0639225021005,0.0461334586143,-0.159104987979,0.509703397751,0.0
1626469978524616410,height,4,32,width,4,8,imag,2,2,0,0.000264706381131,0.0,-0.00111213361379,-0.000962983700447,-0.00180700235069,-0.00337952794507,0.00827350374311,-0.00804207939655,-0.00111213361379,0.000962983700447,0.00818119756877,0.0,0.0198837928474,0.00764683634043,-0.00541444588453,0.0639228373766,-0.00180700235069,0.00337952794507,0.0198837928474,-0.00764683634043,0.0558195821941,0.0,0.0461335852742,0.159105211496,0.00827350374311,0.00804207939655,-0.00541444588453,-0.0639228373766,0.0461335852742,-0.159105211496,0.509703636169,0.0
1626469978654472203,height,4,32,width,4,8,imag,2,2,0,6.23089508736e-05,0.0,-0.000264932255959,-0.000223873445066,-0.000433266337495,-0.000792767212261,0.00192551803775,-0.0019234084757,-0.000264932255959,0.000223873445066,0.00193481286988,0.0,0.00469134561718,0.00181924656499,-0.00125888746697,0.0151144219562,-0.000433266337495,0.000792767212261,0.00469134561718,-0.00181924656499,0.0131785366684,0.0,0.0110762147233,0.03758161515,0.00192551803775,0.0019234084757,-0.00125888746697,-0.0151144219562,0.0110762147233,-0.03758161515,0.120460212231,0.0
1626469978689356701,height,4,32,width,4,8,imag,2,2,0,6.23015221208e-05,0.0,-0.000264919304755,-0.000223860915867,-0.000433251581853,-0.000792715058196,0.00192537752446,-0.00192330649588,-0.000264919304755,0.000223860915867,0.00193483731709,0.0,0.00469137821347,0.00181921478361,-0.00125881610438,0.0151145402342,-0.000433251581853,0.000792715058196,0.00469137821347,-0.00181921478361,0.0131784919649,0.0,0.0110761057585,0.0375815853477,0.00192537752446,0.00192330649588,-0.00125881610438,-0.0151145402342,0.0110761057585,-0.0375815853477,0.120460137725,0.0
1626469978781911435,height,4,32,width,4,8,imag,2,2,0,3.87569336624e-08,0.0,2.4863342496e-09,-2.1528456795e-09,-3.10880352572e-08,-1.77864070139e-08,-1.22969120997e-10,-1.98407175134e-08,2.4863342496e-09,2.1528456795e-09,2.49636559602e-06,0.0,-4.88374496399e-08,-3.78655649058e-08,3.35821219721e-08,-2.87290120582e-08,-3.10880352572e-08,1.77864070139e-08,-4.88374496399e-08,3.78655649058e-08,4.52776748716e-06,0.0,1.02157692083e-07,1.3041881175e-07,-1.22969120997e-10,1.98407175134e-08,3.35821219721e-08,2.87290120582e-08,1.02157692083e-07,-1.3041881175e-07,6.04144679528e-06,0.0
1626469978790684866,height,4,32,width,4,8,imag,2,2,0,3.88901320036e-08,0.0,3.05170289039e-09,-1.61229907203e-09,-3.13889430004e-08,-1.78708337017e-08,-1.39705275126e-10,-1.92550917433e-08,3.05170289039e-09,1.61229907203e-09,2.49762251769e-06,0.0,-4.75147921009e-08,-3.71441082336e-08,3.48540929451e-08,-3.00173184087e-08,-3.13889430004e-08,1.78708337017e-08,-4.75147921009e-08,3.71441082336e-08,4.52768472314e-06,0.0,1.02854663453e-07,1.29586098296e-07,-1.39705275126e-10,1.92550917433e-08,3.48540929451e-08,3.00173184087e-08,1.02854663453e-07,-1.29586098296e-07,6.04120168646e-06,0.0
1626469978923208212,height,4,32,width,4,8,imag,2,2,0,3.92433427976e-08,0.0,2.95229640734e-09,4.83807827134e-10,-3.58563951863e-08,-1.38281670559e-08,-5.27125942895e-09,-2.22708216313e-08,2.95229640734e-09,-4.83807827134e-10,2.48874698627e-06,0.0,-7.92158374452e-08,-1.192252852e-09,2.4468425508e-08,-2.10382964383e-08,-3.58563951863e-08,1.38281670559e-08,-7.92158374452e-08,1.192252852e-09,4.51797131973e-06,0.0,9.95029836304e-08,5.50641239272e-08,-5.27125942895e-09,2.22708216313e-08,2.4468425508e-08,2.10382964383e-08,9.95029836304e-08,-5.50641239272e-08,6.03747457717e-06,0.0
1626469978950874045,height,4,32,width,4,8,imag,2,2,0,3.90257568483e-08,0.0,3.59974849928e-09,1.09143361016e-09,-3.48052253685e-08,-1.53152406313e-08,-5.30861621328e-09,-2.26201812836e-08,3.59974849928e-09,-1.09143361016e-09,2.4897115054e-06,0.0,-7.99248667249e-08,-1.24719945482e-09,2.35359944867e-08,-2.05866204084e-08,-3.48052253685e-08,1.53152406313e-08,-7.99248667249e-08,1.24719945482e-09,4.51584492112e-06,0.0,9.9367305495e-08,5.42988018992e-08,-5.30861621328e-09,2.26201812836e-08,2.35359944867e-08,2.05866204084e-08,9.9367305495e-08,-5.42988018992e-08,6.03555372436e-06,0.0
1626469979041006094,height,4,32,width,4,8,imag,2,2,0,3.85239644629e-08,0.0,6.64253230198e-09,-3.18407855637e-09,-3.45859092477e-08,-1.30159598655e-08,3.70321751042e-09,-2.21804050682e-08,6.64253230198e-09,3.18407855637e-09,2.54307519754e-06,0.0,-7.34773664135e-08,-5.67195037604e-08,1.22826149251e-08,-4.36354703481e-08,-3.45859092477e-08,1.30159598655e-08,-7.34773664135e-08,5.67195037604e-08,4.52211907032e-06,0.0,5.6212574151e-08,6.08292651805e-08,3.70321751042e-09,2.21804050682e-08,1.22826149251e-08,4.36354703481e-08,5.6212574151e-08,-6.08292651805e-08,6.0979709815e-06,0.0
1626469979116216595,height,4,32,width,4,8,imag,2,2,0,3.88068990276e-08,0.0,8.02511035403e-09,-3.43197470443e-09,-3.342895738e-08,-1.27575061626e-08,2.86513968106e-09,-2.14922568631e-08,8.02511035403e-09,3.43197470443e-09,2.54394899457e-06,0.0,-7.31214271354e-08,-5.44247740208e-08,1.35556739167e-08,-4.25394581782e-08,-3.342895738e-08,1.27575061626e-08,-7.31214271354e-08,5.44247740208e-08,4.52280346508e-06,0.0,5.64832269845e-08,6.33953334273e-08,2.86513968106e-09,2.14922568631e-08,1.35556739167e-08,4.25394581782e-08,5.64832269845e-08,-6.33953334273e-08,6.09835933574e-06,0.0
1626469979213808002,height,4,32,width,4,8,imag,2,2,0,3.8432279581e-08,0.0,5.03331643031e-09,5.91373061631e-10,-2.91659087992e-08,-1.2141551764e-08,-5.15705611548e-09,-2.07403108021e-08,5.03331643031e-09,-5.91373061631e-10,2.49732556767e-06,0.0,-3.30292238004e-08,-3.49548869849e-08,2.71010343056e-08,-5.27647650017e-08,-2.91659087992e-08,1.2141551764e-08,-3.30292238004e-08,3.49548869849e-08,4.55014242107e-06,0.0,6.38682564613e-08,9.90959918568e-08,-5.15705611548e-09,2.07403108021e-08,2.71010343056e-08,5.27647650017e-08,6.38682564613e-08,-9.90959918568e-08,5.97871940045e-06,0.0
1626469979227022668,height,4,32,width,4,8,imag,2,2,0,3.84273768361e-08,0.0,4.77496220341e-09,1.0714979598e-10,-2.95483193469e-08,-1.32179085455e-08,-5.7629137018e-09,-2.07637178562e-08,4.77496220341e-09,-1.0714979598e-10,2.49641766459e-06,0.0,-3.27578071335e-08,-3.46261543882e-08,2.65238568886e-08,-5.32595620939e-08,-2.95483193469e-08,1.32179085455e-08,-3.27578071335e-08,3.46261543882e-08,4.5514075282e-06,0.0,6.56317240555e-08,1.01341960601e-07,-5.7629137018e-09,2.07637178562e-08,2.65238568886e-08,5.32595620939e-08,6.56317240555e-08,-1.01341960601e-07,5.97794223722e-06,0.0
1626469979390932108,height,4,32,width,4,8,imag,2,2,0,3.91107022324e-08,0.0,7.46296002774e-09,-2.09189643385e-09,-3.13110959382e-08,-1.61111586294e-08,-3.05821146185e-09,-2.01918695097e-08,7.46296002774e-09,2.09189643385e-09,2.49713866651e-06,0.0,-6.90545647331e-08,-6.27591276725e-08,-6.67986421732e-09,-6.22651796789e-08,-3.13110959382e-08,1.61111586294e-08,-6.90545647331e-08,6.27591276725e-08,4.53134407508e-06,0.0,2.62358827996e-08,1.56905301196e-07,-3.05821146185e-09,2.01918695097e-08,-6.67986421732e-09,6.22651796789e-08,2.62358827996e-08,-1.56905301196e-07,6.10858705841e-06,0.0
1626469979412895271,height,4,32,width,4,8,imag,2,2,0,3.91361147933e-08,0.0,7.11699810196e-09,-1.53793422442e-09,-3.23005480141e-08,-1.71922724945e-08,-3.55689255827e-09,-2.12453201698e-08,7.11699810196e-09,1.53793422442e-09,2.49548406828e-06,0.0,-6.92161634674e-08,-6.24740223998e-08,-6.18419671028e-09,-6.23470768346e-08,-3.23005480141e-08,1.71922724945e-08,-6.92161634674e-08,6.24740223998e-08,4.53225266028e-06,0.0,2.90502129019e-08,1.59262853572e-07,-3.55689255827e-09,2.12453201698e-08,-6.18419671028e-09,6.23470768346e-08,2.90502129019e-08,-1.59262853572e-07,6.10685219726e-06,0.0
1626469979523089840,height,4,32,width,4,8,imag,2,2,0,3.88754664016e-08,0.0,6.23234353014e-09,-2.85704881975e-09,-3.70273625094e-08,-1.6571654271e-08,-2.05925254626e-09,-2.11656505655e-08,6.23234353014e-09,2.85704881975e-09,2.50816151492e-06,0.0,-8.85380941895e-08,-5.37617523833e-08,5.51820313888e-08,-3.33831451371e-08,-3.70273625094e-08,1.6571654271e-08,-8.85380941895e-08,5.37617523833e-08,4.57625947092e-06,0.0,8.31444424421e-08,7.32304741291e-08,-2.05925254626e-09,2.11656505655e-08,5.51820313888e-08,3.33831451371e-08,8.31444424421e-08,-7.32304741291e-08,6.03069474892e-06,0.0
1626469979543926921,height,4,32,width,4,8,imag,2,2,0,3.90508922976e-08,0.0,6.38488062421e-09,-2.66726396525e-09,-3.53012126197e-08,-1.54402890473e-08,-1.94233318318e-09,-1.9999056633e-08,6.38488062421e-09,2.66726396525e-09,2.50795892498e-06,0.0,-8.9417291349e-08,-5.40066018573e-08,5.62867725762e-08,-3.47475683782e-08,-3.53012126197e-08,1.54402890473e-08,-8.9417291349e-08,5.40066018573e-08,4.57617898064e-06,0.0,8.19879488745e-08,7.26962028352e-08,-1.94233318318e-09,1.9999056633e-08,5.62867725762e-08,3.47475683782e-08,8.19879488745e-08,-7.26962028352e-08,6.0305264924e-06,0.0
1626469979651630605,height,4,32,width,4,8,imag,2,2,0,3.90131198458e-08,0.0,5.05949415697e-09,1.86934867585e-09,-2.96322930637e-08,-1.66893769915e-08,-7.17564341279e-10,-1.67297997677e-08,5.05949415697e-09,-1.86934867585e-09,2.52156974057e-06,0.0,-7.90710927845e-08,-6.27158058819e-08,4.19678904962e-08,-4.14231031698e-08,-2.96322930637e-08,1.66893769915e-08,-7.90710927845e-08,6.27158058819e-08,4.48043010692e-06,0.0,5.35301296622e-08,1.29213702849e-07,-7.17564341279e-10,1.67297997677e-08,4.19678904962e-08,4.14231031698e-08,5.35301296622e-08,-1.29213702849e-07,6.07057791058e-06,0.0
1626469979680893690,height,4,32,width,4,8,imag,2,2,0,3.9036741839e-08,0.0,5.47799894335e-09,1.54041257527e-09,-2.93522024464e-08,-1.67040088428e-08,5.46881651076e-10,-1.70258509513e-08,5.47799894335e-09,-1.54041257527e-09,2.51992696576e-06,0.0,-7.79405695539e-08,-6.19568893967e-08,4.0632205156e-08,-3.9965367904e-08,-2.93522024464e-08,1.67040088428e-08,-7.79405695539e-08,6.19568893967e-08,4.48294213129e-06,0.0,5.35805675383e-08,1.31123627511e-07,5.46881651076e-10,1.70258509513e-08,4.0632205156e-08,3.9965367904e-08,5.35805675383e-08,-1.31123627511e-07,6.07051561019e-06,0.0
1626469979803902816,height,4,32,width,4,8,imag,2,2,0,3.84956813093e-08,0.0,6.14836626056e-10,-1.13874953911e-09,-3.51379263464e-08,-1.79900450092e-08,-1.38249733883e-09,-1.79754522378e-08,6.14836626056e-10,1.13874953911e-09,2.49047798206e-06,0.0,-5.35266977408e-08,-5.7064454495e-08,1.21792833596e-08,-3.72936312942e-08,-3.51379263464e-08,1.79900450092e-08,-5.35266977408e-08,5.7064454495e-08,4.59872580905e-06,0.0,2.88349379929e-08,8.73837535664e-08,-1.38249733883e-09,1.79754522378e-08,1.21792833596e-08,3.72936312942e-08,2.88349379929e-08,-8.73837535664e-08,6.04620299782e-06,0.0
1626469979837104826,height,4,32,width,4,8,imag,2,2,0,3.86900573801e-08,0.0,4.06019419474e-11,-1.0434570985e-09,-3.44517125939e-08,-1.84551307569e-08,-1.45636191995e-09,-1.94725959801e-08,4.06019419474e-11,1.0434570985e-09,2.49017739407e-06,0.0,-5.35995532402e-08,-5.63833530975e-08,1.20384200386e-08,-3.82397331578e-08,-3.44517125939e-08,1.84551307569e-08,-5.35995532402e-08,5.63833530975e-08,4.60016735815e-06,0.0,3.1382061394e-08,9.01754475535e-08,-1.45636191995e-09,1.94725959801e-08,1.20384200386e-08,3.82397331578e-08,3.1382061394e-08,-9.01754475535e-08,6.0466704781e-06,0.0
1626469979954057351,height,4,32,width,4,8,imag,2,2,0,3.85174310225e-08,0.0,5.52572387846e-09,-1.99358840547e-09,-3.29638076835e-08,-1.73934964209e-08,-1.28538057975e-09,-2.05704058232e-08,5.52572387846e-09,1.99358840547e-09,2.52283302871e-06,0.0,-9.42387998748e-08,-5.32883532856e-08,2.15167936801e-08,-3.96654549206e-08,-3.29638076835e-08,1.73934964209e-08,-9.42387998748e-08,5.32883532856e-08,4.53085385743e-06,0.0,5.87576458599e-08,1.33448125439e-07,-1.28538057975e-09,2.05704058232e-08,2.15167936801e-08,3.96654549206e-08,5.87576458599e-08,-1.33448125439e-07,6.06002458881e-06,0.0
1626469979989629667,height,4,32,width,4,8,imag,2,2,0,3.8552638415e-08,0.0,5.74935965503e-09,-1.37526345867e-09,-3.30548211025e-08,-1.64731801533e-08,-2.63603139317e-09,-1.94138713994e-08,5.74935965503e-09,1.37526345867e-09,2.52331210504e-06,0.0,-9.48006970702e-08,-5.14156681675e-08,2.11036930153e-08,-4.11892990826e-08,-3.30548211025e-08,1.64731801533e-08,-9.48006970702e-08,5.14156681675e-08,4.52973654319e-06,0.0,5.72203404658e-08,1.33400675395e-07,-2.63603139317e-09,1.94138713994e-08,2.11036930153e-08,4.11892990826e-08,5.72203404658e-08,-1.33400675395e-07,6.0589431996e-06,0.0
1626469980128389796,height,4,32,width,4,8,imag,2,2,0,3.88758785164e-08,0.0,4.64774485565e-09,-1.66592162287e-09,-3.37943042439e-08,-1.61768021201e-08,-2.5401447612e-09,-2.01553689294e-08,4.64774485565e-09,1.66592162287e-09,2.50882499131e-06,0.0,-6.66726904797e-08,-7.00856190861e-08,4.14969258955e-09,-4.17952001897e-08,-3.37943042439e-08,1.61768021201e-08,-6.66726904797e-08,7.00856190861e-08,4.52094946013e-06,0.0,6.96761475183e-08,1.93180980546e-07,-2.5401447612e-09,2.01553689294e-08,4.14969258955e-09,4.17952001897e-08,6.96761475183e-08,-1.93180980546e-07,6.09108565186e-06,0.0
1626469980149494421,height,4,32,width,4,8,imag,2,2,0,3.91110965836e-08,0.0,3.75810538245e-09,-1.99884597762e-09,-3.51338869109e-08,-1.61150683908e-08,-3.45327788587e-09,-2.11664339389e-08,3.75810538245e-09,1.99884597762e-09,2.50882453656e-06,0.0,-6.85743515305e-08,-7.02295324118e-08,5.9643561201e-09,-4.18903738364e-08,-3.51338869109e-08,1.61150683908e-08,-6.85743515305e-08,7.02295324118e-08,4.52035010312e-06,0.0,6.90901060807e-08,1.9270370899e-07,-3.45327788587e-09,2.11664339389e-08,5.9643561201e-09,4.18903738364e-08,6.90901060807e-08,-1.9270370899e-07,6.09176368016e-06,0.0
1626469980274485699,height,4,32,width,4,8,imag,2,2,0,3.89967738101e-08,0.0,4.52274218077e-09,-1.7496945004e-09,-3.06923517712e-08,-1.53263428615e-08,-1.300853536e-09,-1.75825860538e-08,4.52274218077e-09,1.7496945004e-09,2.50623111242e-06,0.0,-5.04698540738e-08,-7.12178405138e-08,-1.20610774701e-08,-4.6589192948e-08,-3.06923517712e-08,1.53263428615e-08,-5.04698540738e-08,7.12178405138e-08,4.51663618151e-06,0.0,3.42590738001e-08,9.23172649436e-08,-1.300853536e-09,1.75825860538e-08,-1.20610774701e-08,4.6589192948e-08,3.42590738001e-08,-9.23172649436e-08,6.08594928053e-06,0.0
1626469980299448070,height,4,32,width,4,8,imag,2,2,0,3.88842700261e-08,0.0,4.6971351253e-09,-1.18968501717e-09,-3.0228811454e-08,-1.58342210455e-08,-2.65797983623e-09,-1.87728890211e-08,4.6971351253e-09,1.18968501717e-09,2.50737298302e-06,0.0,-5.01334085357e-08,-7.13223826665e-08,-1.10442162082e-08,-4.61068516699e-08,-3.0228811454e-08,1.58342210455e-08,-5.01334085357e-08,7.13223826665e-08,4.51343476016e-06,0.0,3.38792283117e-08,9.30947976485e-08,-2.65797983623e-09,1.87728890211e-08,-1.10442162082e-08,4.61068516699e-08,3.38792283117e-08,-9.30947976485e-08,6.08335085417e-06,0.0
1626469980448188452,height,4,32,width,4,8,imag,2,2,0,3.9219340664e-08,0.0,5.99906302412e-09,-8.16470169251e-10,-2.93419049058e-08,-1.26634640552e-08,-5.72382086172e-10,-2.77788476666e-08,5.99906302412e-09,8.16470169251e-10,2.52156200986e-06,0.0,-8.2310492644e-08,-3.59119276538e-08,-1.11911138134e-08,-3.87020158144e-08,-2.93419049058e-08,1.26634640552e-08,-8.2310492644e-08,3.59119276538e-08,4.49260005553e-06,0.0,7.63708669638e-08,9.63823225675e-08,-5.72382086172e-10,2.77788476666e-08,-1.11911138134e-08,3.87020158144e-08,7.63708669638e-08,-9.63823225675e-08,6.05808327236e-06,0.0
1626469980465296853,height,4,32,width,4,8,imag,2,2,0,3.89817920166e-08,0.0,5.73082648003e-09,8.58648568913e-11,-3.09883816385e-08,-1.23195489365e-08,4.8391851637e-10,-2.66730975085e-08,5.73082648003e-09,-8.58648568913e-11,2.52374593401e-06,0.0,-8.16221472633e-08,-3.32150946747e-08,-1.27040458153e-08,-3.75112279016e-08,-3.09883816385e-08,1.23195489365e-08,-8.16221472633e-08,3.32150946747e-08,4.49246135759e-06,0.0,7.54230384814e-08,9.49834983999e-08,4.8391851637e-10,2.66730975085e-08,-1.27040458153e-08,3.75112279016e-08,7.54230384814e-08,-9.49834983999e-08,6.05713330515e-06,0.0
1626469980618758133,height,4,32,width,4,8,imag,2,2,0,3.90067924627e-08,0.0,7.63961249817e-09,-2.35894859202e-09,-3.43637651667e-08,-1.32801289965e-08,-4.72403760554e-09,-2.24502603174e-08,7.63961249817e-09,2.35894859202e-09,2.50991411122e-06,0.0,-5.09289357353e-08,-4.94219811742e-08,5.9066955771e-08,-2.7682629522e-08,-3.43637651667e-08,1.32801289965e-08,-5.09289357353e-08,4.94219811742e-08,4.55618646811e-06,0.0,8.34161753005e-08,1.14700490883e-07,-4.72403760554e-09,2.24502603174e-08,5.9066955771e-08,2.7682629522e-08,8.34161753005e-08,-1.14700490883e-07,6.1131968323e-06,0.0
1626469980663386696,height,4,32,width,4,8,imag,2,2,0,3.89666965361e-08,0.0,7.7466602022e-09,-2.44396991533e-09,-3.32042944251e-08,-1.38320874754e-08,-4.21179846555e-09,-2.21823981406e-08,7.7466602022e-09,2.44396991533e-09,2.50932907875e-06,0.0,-5.16568903208e-08,-4.8426056054e-08,5.97345604092e-08,-2.75346607737e-08,-3.32042944251e-08,1.38320874754e-08,-5.16568903208e-08,4.8426056054e-08,4.55649342257e-06,0.0,8.2599378004e-08,1.16697570718e-07,-4.21179846555e-09,2.21823981406e-08,5.97345604092e-08,2.75346607737e-08,8.2599378004e-08,-1.16697570718e-07,6.11604946243e-06,0.0
1626469980735002124,height,4,32,width,4,8,imag,2,2,0,3.83923719482e-08,0.0,5.1640602905e-09,-9.15618622588e-11,-3.05927798649e-08,-1.35824747005e-08,5.85155868205e-10,-1.68536775647e-08,5.1640602905e-09,9.15618622588e-11,2.54398059951e-06,0.0,-7.0032214694e-08,-3.17818624751e-08,-4.86319928772e-10,-4.69558258942e-08,-3.05927798649e-08,1.35824747005e-08,-7.0032214694e-08,3.17818624751e-08,4.50683774034e-06,0.0,2.72030007409e-08,9.021604086e-08,5.85155868205e-10,1.68536775647e-08,-4.86319928772e-10,4.69558258942e-08,2.72030007409e-08,-9.021604086e-08,6.02129375693e-06,0.0
1626469980782689890,height,4,32,width,4,8,imag,2,2,0,3.84092828654e-08,0.0,5.87947601716e-09,2.21633530972e-10,-2.93235302706e-08,-1.37934241806e-08,4.33789504317e-10,-1.72725656e-08,5.87947601716e-09,-2.21633530972e-10,2.54141991718e-06,0.0,-7.01047184748e-08,-3.37211147894e-08,1.93501013823e-11,-4.71917758205e-08,-2.93235302706e-08,1.37934241806e-08,-7.01047184748e-08,3.37211147894e-08,4.50788502349e-06,0.0,2.7416170667e-08,8.8174665791e-08,4.33789504317e-10,1.72725656e-08,1.93501013823e-11,4.71917758205e-08,2.7416170667e-08,-8.8174665791e-08,6.02275486017e-06,0.0
1626469980854533185,height,4,32,width,4,8,imag,2,2,0,3.91097998431e-08,0.0,3.70551500595e-09,-4.22582191462e-09,-3.64590952984e-08,-1.42764768896e-08,-1.3349684691e-09,-1.9327769607e-08,3.70551500595e-09,4.22582191462e-09,2.52835548054e-06,0.0,-8.54665884731e-08,-3.08770964352e-08,3.92682686368e-09,-4.46053718406e-08,-3.64590952984e-08,1.42764768896e-08,-8.54665884731e-08,3.08770964352e-08,4.53684515378e-06,0.0,2.22972413866e-08,1.10729928338e-07,-1.3349684691e-09,1.9327769607e-08,3.92682686368e-09,4.46053718406e-08,2.22972413866e-08,-1.10729928338e-07,6.06864659858e-06,0.0
1626469980902573119,height,4,32,width,4,8,imag,2,2,0,3.91587242632e-08,0.0,3.86641518801e-09,-4.77455408543e-09,-3.60400740362e-08,-1.31906618961e-08,-1.31445010432e-09,-1.96998488633e-08,3.86641518801e-09,4.77455408543e-09,2.52786367128e-06,0.0,-8.53479349416e-08,-3.05095007036e-08,2.14516759911e-09,-4.42956071822e-08,-3.60400740362e-08,1.31906618961e-08,-8.53479349416e-08,3.05095007036e-08,4.53653728982e-06,0.0,2.38238140327e-08,1.12240499561e-07,-1.31445010432e-09,1.96998488633e-08,2.14516759911e-09,4.42956071822e-08,2.38238140327e-08,-1.12240499561e-07,6.07094671068e-06,0.0
1626469980977578483,height,4,32,width,4,8,imag,2,2,0,3.86377934092e-08,0.0,4.1061380962e-09,-3.49263640231e-09,-2.80221836846e-08,-1.15050955429e-08,-4.82845941008e-09,-2.31882282264e-08,4.1061380962e-09,3.49263640231e-09,2.5222327622e-06,0.0,-4.99354513295e-08,-7.56365139409e-08,1.7387074891e-08,-4.10929352768e-08,-2.80221836846e-08,1.15050955429e-08,-4.99354513295e-08,7.56365139409e-08,4.54239716419e-06,0.0,3.85854441731e-08,7.62096377116e-08,-4.82845941008e-09,2.31882282264e-08,1.7387074891e-08,4.10929352768e-08,3.85854441731e-08,-7.62096377116e-08,6.0159864006e-06,0.0
1626469981024018959,height,4,32,width,4,8,imag,2,2,0,3.88261227613e-08,0.0,2.9639970478e-09,-4.57697257872e-09,-2.77728506859e-08,-1.15725935501e-08,-3.65238639333e-09,-2.36986892332e-08,2.9639970478e-09,4.57697257872e-09,2.52292875302e-06,0.0,-5.07963946461e-08,-7.45895150089e-08,1.74285990084e-08,-4.16346601639e-08,-2.77728506859e-08,1.15725935501e-08,-5.07963946461e-08,7.45895150089e-08,4.54331711808e-06,0.0,4.13674818844e-08,7.63608838383e-08,-3.65238639333e-09,2.36986892332e-08,1.74285990084e-08,4.16346601639e-08,4.13674818844e-08,-7.63608838383e-08,6.01807778366e-06,0.0
