%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469811410462790,height,4,32,width,4,8,imag,2,2,0,5.33291988347e-08,0.0,-1.24239762922e-09,-2.93271656959e-10,-3.19390345282e-08,-1.03787591854e-08,1.05586295263e-08,-2.49873854941e-09,-1.24239762922e-09,2.93271656959e-10,2.54386191045e-06,0.0,7.59156293384e-08,-1.60202535682e-08,4.52952231278e-10,4.0388057343e-09,-3.19390345282e-08,1.03787591854e-08,7.59156293384e-08,1.60202535682e-08,4.77496269013e-06,0.0,-6.7804073467e-08,9.58937391715e-08,1.05586295263e-08,2.49873854941e-09,4.52952231278e-10,-4.0388057343e-09,-6.7804073467e-08,-9.58937391715e-08,5.89284991293e-06,0.0
1626469811530354630,height,4,32,width,4,8,imag,2,2,0,5.31227815372e-05,0.0,0.00021886266768,-0.000111973429739,0.000236189327552,0.000172889311216,-0.000146586971823,-0.000286786060315,0.00021886266768,0.000111973429739,0.00114241207484,0.0,0.000614049553405,0.00120986648835,4.61776062366e-06,-0.00149311253335,0.000236189327552,-0.000172889311216,0.000614049553405,-0.00120986648835,0.00164194789249,0.0,-0.00156663323287,-0.000797400367446,-0.000146586971823,0.000286786060315,4.61776062366e-06,0.00149311253335,-0.00156663323287,0.000797400367446,0.00197988771833,0.0
1626469811541588241,height,4,32,width,4,8,imag,2,2,0,5.31097066414e-05,0.0,0.000218838002183,-0.000111948989797,0.000236153544392,0.000172873798874,-0.000146565798786,-0.000286760012386,0.000218838002183,0.000111948989797,0.00114237505477,0.0,0.000614038726781,0.0012098554289,4.5848028094e-06,-0.00149311241694,0.000236153544392,-0.000172873798874,0.000614038726781,-0.0012098554289,0.00164195441175,0.0,-0.00156668794807,-0.000797381042503,-0.000146565798786,0.000286760012386,4.5848028094e-06,0.00149311241694,-0.00156668794807,0.000797381042503,0.00197997083887,0.0
1626469811669565797,height,4,32,width,4,8,imag,2,2,0,0.000282520602923,0.0,0.0011832852615,-0.000504613271914,0.00136232434306,0.00109415024053,-0.00083006353816,-0.00157106015831,0.0011832852615,0.000504613271914,0.00586934154853,0.0,0.00378754641861,0.00700578093529,-0.000645578373224,-0.00807067099959,0.00136232434306,-0.00109415024053,0.00378754641861,-0.00700578093529,0.0109811192378,0.0,-0.00995742715895,-0.00435550650582,-0.00083006353816,0.00157106015831,-0.000645578373224,0.00807067099959,-0.00995742715895,0.00435550650582,0.0113038877025,0.0
1626469811672154208,height,4,32,width,4,8,imag,2,2,0,0.000282513356069,0.0,0.00118323008064,-0.00050461984938,0.00136229174677,0.00109410448931,-0.000830071454402,-0.00157106271945,0.00118323008064,0.00050461984938,0.00586906680837,0.0,0.00378734967671,0.0070055918768,-0.0006454231916,-0.00807055830956,0.00136229174677,-0.00109410448931,0.00378734967671,-0.0070055918768,0.0109809590504,0.0,-0.00995738152415,-0.0043555861339,-0.000830071454402,0.00157106271945,-0.0006454231916,0.00807055830956,-0.00995738152415,0.0043555861339,0.0113040758297,0.0
1626469811805721854,height,4,32,width,4,8,imag,2,2,0,0.00027503844467,0.0,0.00114932982251,-0.000269541022135,0.00157230184413,0.00151667720638,-0.000700343924109,-0.00161943852436,0.00114932982251,0.000269541022135,0.0051580783911,0.0,0.00528374733403,0.00776312453672,-0.0013367588399,-0.00752079300582,0.00157230184413,-0.00151667720638,0.00528374733403,-0.00776312453672,0.0180357862264,0.0,-0.0127536496148,-0.00553598906845,-0.000700343924109,0.00161943852436,-0.0013367588399,0.00752079300582,-0.0127536496148,0.00553598906845,0.0114909037948,0.0
1626469811811657803,height,4,32,width,4,8,imag,2,2,0,0.00027502203011,0.0,0.00114928255789,-0.000269547919743,0.00157224142458,0.00151655974332,-0.000700348929968,-0.00161941128317,0.00114928255789,0.000269547919743,0.00515791634098,0.0,0.00528365373611,0.00776292011142,-0.00133680971339,-0.00752077437937,0.00157224142458,-0.00151655974332,0.00528365373611,-0.00776292011142,0.0180354677141,0.0,-0.0127536915243,-0.00553607428446,-0.000700348929968,0.00161941128317,-0.00133680971339,0.00752077437937,-0.0127536915243,0.00553607428446,0.0114911524579,0.0
1626469811935927645,height,4,32,width,4,8,imag,2,2,0,0.000267937459284,0.0,0.00110278674401,-0.000343395251548,0.00144266674761,0.00127144285943,-0.000712756766006,-0.00158464733977,0.00110278674401,0.000343395251548,0.00500962976366,0.0,0.00438103592023,0.00704821199179,-0.000883159169462,-0.00745824351907,0.00144266674761,-0.00127144285943,0.00438103592023,-0.00704821199179,0.0140951601788,0.0,-0.0112052699551,-0.00517525989562,-0.000712756766006,0.00158464733977,-0.000883159169462,0.00745824351907,-0.0112052699551,0.00517525989562,0.0114160235971,0.0
1626469811950422816,height,4,32,width,4,8,imag,2,2,0,0.00026795649319,0.0,0.00110281363595,-0.000343488762155,0.00144281424582,0.0012713681208,-0.00071290449705,-0.00158464408014,0.00110281363595,0.000343488762155,0.00500973127782,0.0,0.00438119424507,0.00704828416929,-0.000883279310074,-0.00745821930468,0.00144281424582,-0.0012713681208,0.00438119424507,-0.00704828416929,0.014095377177,0.0,-0.0112053304911,-0.00517518259585,-0.00071290449705,0.00158464408014,-0.000883279310074,0.00745821930468,-0.0112053304911,0.00517518259585,0.0114158205688,0.0
1626469812069007800,height,4,32,width,4,8,imag,2,2,0,0.000282059627352,0.0,0.00112515001092,-0.000299402279779,0.00152810313739,0.00146102672443,-0.00070286198752,-0.0016490429407,0.00112515001092,0.000299402279779,0.00498167052865,0.0,0.00491789449006,0.00723838806152,-0.00106160261203,-0.00743581028655,0.00152810313739,-0.00146102672443,0.00491789449006,-0.00723838806152,0.0169960036874,0.0,-0.0121393017471,-0.00553511781618,-0.00070286198752,0.0016490429407,-0.00106160261203,0.00743581028655,-0.0121393017471,0.00553511781618,0.0116009777412,0.0
1626469812086340238,height,4,32,width,4,8,imag,2,2,0,0.000282076449366,0.0,0.00112518470269,-0.000299407838611,0.00152812642045,0.00146109738853,-0.00070288637653,-0.00164906843565,0.00112518470269,0.000299407838611,0.0049818106927,0.0,0.00491798389703,0.00723845511675,-0.00106169853825,-0.00743590295315,0.00152812642045,-0.00146109738853,0.00491798389703,-0.00723845511675,0.0169959142804,0.0,-0.0121392970905,-0.00553514342755,-0.00070288637653,0.00164906843565,-0.00106169853825,0.00743590295315,-0.0121392970905,0.00553514342755,0.0116009358317,0.0
1626469812198979187,height,4,32,width,4,8,imag,2,2,0,0.000327081448631,0.0,0.00137045944575,-0.000738954695407,0.00144158652984,0.000841653265525,-0.00109327270184,-0.00183916348033,0.00137045944575,0.000738954695407,0.00768187688664,0.0,0.00470586447045,0.00647370330989,-0.000438434333773,-0.0102877458557,0.00144158652984,-0.000841653265525,0.00470586447045,-0.00647370330989,0.0101307854056,0.0,-0.00938431639224,-0.00554260890931,-0.00109327270184,0.00183916348033,-0.000438434333773,0.0102877458557,-0.00938431639224,0.00554260890931,0.0141967562959,0.0
1626469812219193043,height,4,32,width,4,8,imag,2,2,0,0.0003270462621,0.0,0.0013704393059,-0.000738855276722,0.00144147034734,0.000841614382807,-0.00109316536691,-0.00183908978943,0.0013704393059,0.000738855276722,0.00768195139244,0.0,0.00470603583381,0.00647361762822,-0.000438707240392,-0.0102876843885,0.00144147034734,-0.000841614382807,0.00470603583381,-0.00647361762822,0.0101307984442,0.0,-0.00938427262008,-0.0055424682796,-0.00109316536691,0.00183908978943,-0.000438707240392,0.0102876843885,-0.00938427262008,0.0055424682796,0.014196545817,0.0
1626469812330120153,height,4,32,width,4,8,imag,2,2,0,0.000316431513056,0.0,0.00150997459423,-0.000395172828576,0.00220057787374,0.00118547515012,-0.000889051414561,-0.00191845046356,0.00150997459423,0.000395172828576,0.00851717498153,0.0,0.010729518719,0.00743869785219,-0.00203885603696,-0.0106762610376,0.00220057787374,-0.00118547515012,0.010729518719,-0.00743869785219,0.0245853252709,0.0,-0.013177559711,-0.0110668735579,-0.000889051414561,0.00191845046356,-0.00203885603696,0.0106762610376,-0.013177559711,0.0110668735579,0.0145558491349,0.0
1626469812353629568,height,4,32,width,4,8,imag,2,2,0,0.000316444697091,0.0,0.00150998565368,-0.000395170383854,0.00220054807141,0.00118555233348,-0.00088907033205,-0.00191847875249,0.00150998565368,0.000395170383854,0.00851717405021,0.0,0.0107295513153,0.0074386508204,-0.00203900272027,-0.0106763076037,0.00220054807141,-0.00118555233348,0.0107295513153,-0.0074386508204,0.0245853345841,0.0,-0.0131776882336,-0.0110668540001,-0.00088907033205,0.00191847875249,-0.00203900272027,0.0106763076037,-0.0131776882336,0.0110668540001,0.0145559953526,0.0
1626469812460979344,height,4,32,width,4,8,imag,2,2,0,0.000370942696463,0.0,0.00142961042002,-0.00123897381127,0.000963128928561,0.000198902009288,-0.00135097478051,-0.00182030210271,0.00142961042002,0.00123897381127,0.00971548445523,0.0,0.00318630598485,0.00390757946298,0.000896492158063,-0.0115709863603,0.000963128928561,-0.000198902009288,0.00318630598485,-0.00390757946298,0.00300842453726,0.0,-0.00436579994857,-0.00407683523372,-0.00135097478051,0.00182030210271,0.000896492158063,0.0115709863603,-0.00436579994857,0.00407683523372,0.0140322782099,0.0
1626469812489652822,height,4,32,width,4,8,imag,2,2,0,0.000370935566025,0.0,0.00142962310929,-0.00123891769908,0.000963104772381,0.000198971465579,-0.00135087082162,-0.00182032049634,0.00142962310929,0.00123891769908,0.00971544999629,0.0,0.00318614859134,0.00390768330544,0.000896606128663,-0.0115708885714,0.000963104772381,-0.000198971465579,0.00318614859134,-0.00390768330544,0.00300843617879,0.0,-0.00436584604904,-0.00407668156549,-0.00135087082162,0.00182032049634,0.000896606128663,0.0115708885714,-0.00436584604904,0.00407668156549,0.0140321068466,0.0
1626469812594918038,height,4,32,width,4,8,imag,2,2,0,0.000354655348929,0.0,0.00127927307039,-0.000773612468038,0.00125080591533,0.00113499711733,-0.00101181305945,-0.00175989815034,0.00127927307039,0.000773612468038,0.00631825858727,0.0,0.00207477901131,0.0068054436706,0.000206986282137,-0.00857393071055,0.00125080591533,-0.00113499711733,0.00207477901131,-0.0068054436706,0.00820942874998,0.0,-0.00908470991999,-0.00301160523668,-0.00101181305945,0.00175989815034,0.000206986282137,0.00857393071055,-0.00908470991999,0.00301160523668,0.0117621086538,0.0
1626469812626299613,height,4,32,width,4,8,imag,2,2,0,0.000354612333467,0.0,0.00127911882009,-0.000773671374191,0.00125083629973,0.00113482202869,-0.00101184449159,-0.00175972364377,0.00127911882009,0.000773671374191,0.00631816545501,0.0,0.00207466958091,0.00680532958359,0.000207165590837,-0.00857383012772,0.00125083629973,-0.00113482202869,0.00207466958091,-0.00680532958359,0.00820931140333,0.0,-0.00908454228193,-0.00301168556325,-0.00101184449159,0.00175972364377,0.000207165590837,0.00857383012772,-0.00908454228193,0.00301168556325,0.0117619717494,0.0
1626469812726696198,height,4,32,width,4,8,imag,2,2,0,0.000350218702806,0.0,0.00128292932641,-0.000745914469007,0.00132000911981,0.0011515537044,-0.000973168876953,-0.00175688823219,0.00128292932641,0.000745914469007,0.00633276998997,0.0,0.00248151947744,0.00698440987617,0.000192964726011,-0.00853456556797,0.00132000911981,-0.0011515537044,0.00248151947744,-0.00698440987617,0.00908748246729,0.0,-0.00932047795504,-0.00347574986517,-0.000973168876953,0.00175688823219,0.000192964726011,0.00853456556797,-0.00932047795504,0.00347574986517,0.011661333032,0.0
1626469812759124647,height,4,32,width,4,8,imag,2,2,0,0.000350191578036,0.0,0.00128287030384,-0.0007459136541,0.00131998385768,0.0011514761718,-0.000973218993749,-0.00175681977998,0.00128287030384,0.0007459136541,0.00633276859298,0.0,0.00248154625297,0.0069844648242,0.000192842097022,-0.00853473506868,0.00131998385768,-0.0011514761718,0.00248154625297,-0.0069844648242,0.00908759329468,0.0,-0.00932080764323,-0.00347570236772,-0.000973218993749,0.00175681977998,0.000192842097022,0.00853473506868,-0.00932080764323,0.00347570236772,0.0116617539898,0.0
1626469812860315093,height,4,32,width,4,8,imag,2,2,0,0.000210172700463,0.0,0.000744492339436,-0.000585344794672,0.000579736020882,0.000448100763606,-0.000645597232506,-0.000981509801932,0.000744492339436,0.000585344794672,0.00427410192788,0.0,0.000817919382825,0.00319897453301,0.000459652161226,-0.00528314430267,0.000579736020882,-0.000448100763606,0.000817919382825,-0.00319897453301,0.002609471092,0.0,-0.00381638435647,-0.00134311895818,-0.000645597232506,0.000981509801932,0.000459652161226,0.00528314430267,-0.00381638435647,0.00134311895818,0.00665004365146,0.0
1626469812892910689,height,4,32,width,4,8,imag,2,2,0,0.000210196769331,0.0,0.000744559336454,-0.000585345434956,0.00057974702213,0.000448130769655,-0.000645612832159,-0.000981592806056,0.000744559336454,0.000585345434956,0.0042740968056,0.0,0.000817978638224,0.00319889793172,0.00045960189891,-0.00528318341821,0.00057974702213,-0.000448130769655,0.000817978638224,-0.00319889793172,0.00260937865824,0.0,-0.00381633359939,-0.00134316529147,-0.000645612832159,0.000981592806056,0.00045960189891,0.00528318341821,-0.00381633359939,0.00134316529147,0.00665014982224,0.0
1626469812992273078,height,4,32,width,4,8,imag,2,2,0,5.35877084928e-08,0.0,-1.92628646367e-09,-1.68133018619e-09,-3.33848291234e-08,-1.04621520336e-08,9.33154531424e-09,-1.00438599659e-08,-1.92628646367e-09,1.68133018619e-09,2.50280663749e-06,0.0,5.53389867264e-08,-4.46890133787e-08,-3.44250423723e-08,2.66876671873e-08,-3.33848291234e-08,1.04621520336e-08,5.53389867264e-08,4.46890133787e-08,4.81342112835e-06,0.0,-5.40008997518e-08,9.51545970906e-08,9.33154531424e-09,1.00438599659e-08,-3.44250423723e-08,-2.66876671873e-08,-5.40008997518e-08,-9.51545970906e-08,6.10094093645e-06,0.0
1626469813025244491,height,4,32,width,4,8,imag,2,2,0,5.31456016972e-08,0.0,-1.58064572542e-09,-1.60001878413e-09,-3.22302113887e-08,-1.10678621823e-08,1.07779314362e-08,-9.04462105211e-09,-1.58064572542e-09,1.60001878413e-09,2.50427092396e-06,0.0,5.27642320947e-08,-4.81910298333e-08,-3.36118546329e-08,2.75350924284e-08,-3.22302113887e-08,1.10678621823e-08,5.27642320947e-08,4.81910298333e-08,4.8111983233e-06,0.0,-5.71240867941e-08,9.48279819113e-08,1.07779314362e-08,9.04462105211e-09,-3.36118546329e-08,-2.75350924284e-08,-5.71240867941e-08,-9.48279819113e-08,6.09779863225e-06,0.0
1626469813125572868,height,4,32,width,4,8,imag,2,2,0,5.31928314729e-08,0.0,-1.54101698069e-09,-1.06173614345e-09,-3.16032036096e-08,-1.46588376992e-08,1.74748571169e-08,-3.43345929465e-09,-1.54101698069e-09,1.06173614345e-09,2.55464988186e-06,0.0,4.78268411541e-08,-4.65713156927e-08,-4.72356953551e-09,3.61335033006e-08,-3.16032036096e-08,1.46588376992e-08,4.78268411541e-08,4.65713156927e-08,4.77616777061e-06,0.0,-1.07612237343e-07,7.29405442712e-08,1.74748571169e-08,3.43345929465e-09,-4.72356953551e-09,-3.61335033006e-08,-1.07612237343e-07,-7.29405442712e-08,6.03124544796e-06,0.0
1626469813160809753,height,4,32,width,4,8,imag,2,2,0,5.34733466395e-08,0.0,-2.32028507519e-09,-1.78784043126e-09,-2.99228339884e-08,-1.49490588797e-08,1.3488437034e-08,-1.56377133465e-09,-2.32028507519e-09,1.78784043126e-09,2.55735608334e-06,0.0,4.92825300569e-08,-4.61780906846e-08,-2.63675969947e-09,3.62756971128e-08,-2.99228339884e-08,1.49490588797e-08,4.92825300569e-08,4.61780906846e-08,4.7770722631e-06,0.0,-1.07929395199e-07,7.13507048999e-08,1.3488437034e-08,1.56377133465e-09,-2.63675969947e-09,-3.62756971128e-08,-1.07929395199e-07,-7.13507048999e-08,6.03515218245e-06,0.0
1626469813257390377,height,4,32,width,4,8,imag,2,2,0,5.33194643992e-08,0.0,-1.65735647428e-10,-4.09745615215e-09,-3.14924761824e-08,-1.08094679874e-08,1.42694664973e-08,-4.94369167825e-09,-1.65735647428e-10,4.09745615215e-09,2.5278384328e-06,0.0,3.47543007706e-08,-3.61795002846e-08,-3.37393579741e-08,3.16526493904e-09,-3.14924761824e-08,1.08094679874e-08,3.47543007706e-08,3.61795002846e-08,4.72166857435e-06,0.0,-1.36043752264e-07,1.08388235276e-07,1.42694664973e-08,4.94369167825e-09,-3.37393579741e-08,-3.16526493904e-09,-1.36043752264e-07,-1.08388235276e-07,5.99631539444e-06,0.0
1626469813293661351,height,4,32,width,4,8,imag,2,2,0,5.35077866459e-08,0.0,1.87132820351e-09,-2.58051402469e-09,-2.91629440596e-08,-1.10843210166e-08,1.32348434434e-08,-7.9358422056e-09,1.87132820351e-09,2.58051402469e-09,2.52651580013e-06,0.0,3.9687524378e-08,-3.59893626012e-08,-3.46379884775e-08,2.53724485866e-09,-2.91629440596e-08,1.10843210166e-08,3.9687524378e-08,3.59893626012e-08,4.71905696031e-06,0.0,-1.29634628365e-07,1.11196570174e-07,1.32348434434e-08,7.9358422056e-09,-3.46379884775e-08,-2.53724485866e-09,-1.29634628365e-07,-1.11196570174e-07,5.99616032559e-06,0.0
1626469813390352426,height,4,32,width,4,8,imag,2,2,0,5.40453726217e-08,0.0,-6.51521370187e-09,-1.49458116994e-08,-4.67645122626e-08,-2.13706510266e-08,1.41541196541e-08,-5.67519631289e-09,-6.51521370187e-09,1.49458116994e-08,2.58793465946e-06,0.0,2.04775588486e-07,-8.51741575048e-08,1.57493627029e-08,3.25750662e-08,-4.67645122626e-08,2.13706510266e-08,2.04775588486e-07,8.51741575048e-08,4.89504691359e-06,0.0,-1.03540308771e-07,1.3828260137e-07,1.41541196541e-08,5.67519631289e-09,1.57493627029e-08,-3.25750662e-08,-1.03540308771e-07,-1.3828260137e-07,5.99535314905e-06,0.0
1626469813427168209,height,4,32,width,4,8,imag,2,2,0,5.39150555312e-08,0.0,-3.66619179459e-09,-1.31172592788e-08,-4.56586271014e-08,-2.09049701994e-08,1.62045807883e-08,-6.4618239648e-09,-3.66619179459e-09,1.31172592788e-08,2.58807199316e-06,0.0,2.06819237292e-07,-8.52470094515e-08,1.29267281324e-08,3.46652413441e-08,-4.56586271014e-08,2.09049701994e-08,2.06819237292e-07,8.52470094515e-08,4.89405920234e-06,0.0,-1.06973693903e-07,1.36447539489e-07,1.62045807883e-08,6.4618239648e-09,1.29267281324e-08,-3.46652413441e-08,-1.06973693903e-07,-1.36447539489e-07,5.99512168264e-06,0.0
1626469813522374300,height,4,32,width,4,8,imag,2,2,0,5.34680246744e-08,0.0,-2.53421705843e-09,-4.4998946791e-09,-3.31831913059e-08,-9.51328082976e-09,1.14046212474e-08,-7.9748465609e-09,-2.53421705843e-09,4.4998946791e-09,2.5258302685e-06,0.0,2.23797655963e-08,-4.51401547252e-08,1.35359421449e-08,3.19805160132e-08,-3.31831913059e-08,9.51328082976e-09,2.23797655963e-08,4.51401547252e-08,4.75400838695e-06,0.0,-8.14634688595e-08,1.02569053695e-07,1.14046212474e-08,7.9748465609e-09,1.35359421449e-08,-3.19805160132e-08,-8.14634688595e-08,-1.02569053695e-07,5.96254858465e-06,0.0
1626469813559537160,height,4,32,width,4,8,imag,2,2,0,5.39021129953e-08,0.0,-4.62808813495e-09,-4.93224616704e-09,-3.13254879813e-08,-1.03297361775e-08,1.06826716362e-08,-6.87440193659e-09,-4.62808813495e-09,4.93224616704e-09,2.52734776041e-06,0.0,2.52007801294e-08,-4.52618387214e-08,1.48521568377e-08,3.06970591168e-08,-3.13254879813e-08,1.03297361775e-08,2.52007801294e-08,4.52618387214e-08,4.7614162213e-06,0.0,-7.96878225628e-08,1.01447632517e-07,1.06826716362e-08,6.87440193659e-09,1.48521568377e-08,-3.06970591168e-08,-7.96878225628e-08,-1.01447632517e-07,5.96480640525e-06,0.0
1626469813655488088,height,4,32,width,4,8,imag,2,2,0,5.36709734433e-08,0.0,4.85544549012e-10,-7.36921801359e-10,-3.05066834017e-08,-8.08619216031e-09,1.64390652202e-08,-3.80237308306e-09,4.85544549012e-10,7.36921801359e-10,2.52292647929e-06,0.0,3.02815656994e-08,-6.30296881354e-09,-3.97139423569e-08,8.56860182807e-08,-3.05066834017e-08,8.08619216031e-09,3.02815656994e-08,6.30296881354e-09,4.74347052659e-06,0.0,-7.95091565919e-08,1.15462171379e-07,1.64390652202e-08,3.80237308306e-09,-3.97139423569e-08,-8.56860182807e-08,-7.95091565919e-08,-1.15462171379e-07,6.00915564064e-06,0.0
1626469813692408495,height,4,32,width,4,8,imag,2,2,0,5.3604395589e-08,0.0,-1.63626934224e-09,-1.6226716637e-09,-3.21898134814e-08,-9.44482447807e-09,1.5155867672e-08,-2.45384401687e-09,-1.63626934224e-09,1.6226716637e-09,2.52196605288e-06,0.0,3.4337741539e-08,-7.32240712509e-09,-3.85970295724e-08,8.68009948363e-08,-3.21898134814e-08,9.44482447807e-09,3.4337741539e-08,7.32240712509e-09,4.74803664474e-06,0.0,-8.14963456719e-08,1.12653239626e-07,1.5155867672e-08,2.45384401687e-09,-3.85970295724e-08,-8.68009948363e-08,-8.14963456719e-08,-1.12653239626e-07,6.00562225372e-06,0.0
1626469813788720125,height,4,32,width,4,8,imag,2,2,0,5.33382369383e-08,0.0,-1.34575439681e-09,-5.82774450919e-09,-3.15815746887e-08,-5.27853671883e-09,1.6215665255e-08,-1.48929055754e-08,-1.34575439681e-09,5.82774450919e-09,2.54493329521e-06,0.0,6.02863892141e-08,-4.52999842082e-08,3.72826320927e-08,4.79587569657e-08,-3.15815746887e-08,5.27853671883e-09,6.02863892141e-08,4.52999842082e-08,4.74789248983e-06,0.0,-1.41095782169e-07,1.2015398454e-07,1.6215665255e-08,1.48929055754e-08,3.72826320927e-08,-4.79587569657e-08,-1.41095782169e-07,-1.2015398454e-07,6.09517974226e-06,0.0
1626469813831480660,height,4,32,width,4,8,imag,2,2,0,5.40451381426e-08,0.0,-7.40469463523e-10,-6.10579276028e-09,-3.22617381698e-08,-6.66256783077e-09,1.44415031045e-08,-1.49857566356e-08,-7.40469463523e-10,6.10579276028e-09,2.54600536209e-06,0.0,6.36148698163e-08,-4.35805205257e-08,3.55147733444e-08,4.48914683204e-08,-3.22617381698e-08,6.66256783077e-09,6.36148698163e-08,4.35805205257e-08,4.74713169751e-06,0.0,-1.40472280918e-07,1.17225141594e-07,1.44415031045e-08,1.49857566356e-08,3.55147733444e-08,-4.48914683204e-08,-1.40472280918e-07,-1.17225141594e-07,6.09738208368e-06,0.0
1626469813920380438,height,4,32,width,4,8,imag,2,2,0,5.31431076922e-08,0.0,-1.18151466388e-09,-4.74856109989e-09,-2.66314774677e-08,-9.83407399957e-09,1.18773773039e-08,-1.10862616864e-08,-1.18151466388e-09,4.74856109989e-09,2.50357174991e-06,0.0,2.72199756068e-08,-2.0046666549e-08,-5.77762149234e-09,1.31756348054e-08,-2.66314774677e-08,9.83407399957e-09,2.72199756068e-08,2.0046666549e-08,4.79470509163e-06,0.0,-8.120651529e-08,3.6178427365e-08,1.18773773039e-08,1.10862616864e-08,-5.77762149234e-09,-1.31756348054e-08,-8.120651529e-08,-3.6178427365e-08,5.99642635279e-06,0.0
1626469813970861883,height,4,32,width,4,8,imag,2,2,0,5.34214947834e-08,0.0,-2.75780648318e-10,-2.37749331333e-09,-2.4349356309e-08,-1.10023750111e-08,1.20482956945e-08,-9.39475608419e-09,-2.75780648318e-10,2.37749331333e-09,2.50736229646e-06,0.0,2.8810536179e-08,-1.86867161744e-08,-3.89143206547e-09,1.20134542314e-08,-2.4349356309e-08,1.10023750111e-08,2.8810536179e-08,1.86867161744e-08,4.79491927763e-06,0.0,-8.74380532423e-08,3.64256536045e-08,1.20482956945e-08,9.39475608419e-09,-3.89143206547e-09,-1.20134542314e-08,-8.74380532423e-08,-3.64256536045e-08,5.99359054831e-06,0.0
1626469814050821351,height,4,32,width,4,8,imag,2,2,0,5.35768052146e-08,0.0,-1.65799471374e-10,1.49164858243e-09,-3.08136023364e-08,-9.81771464126e-09,1.43193776836e-08,-5.38878008882e-09,-1.65799471374e-10,-1.49164858243e-09,2.52378504229e-06,0.0,1.34801334539e-08,4.85812678974e-09,-7.91773047126e-09,2.76872516025e-08,-3.08136023364e-08,9.81771464126e-09,1.34801334539e-08,-4.85812678974e-09,4.7426879064e-06,0.0,-7.75380044615e-08,8.52940260643e-08,1.43193776836e-08,5.38878008882e-09,-7.91773047126e-09,-2.76872516025e-08,-7.75380044615e-08,-8.52940260643e-08,5.95949495619e-06,0.0
1626469814110346038,height,4,32,width,4,8,imag,2,2,0,5.3408918177e-08,0.0,-4.6962306266e-10,2.45990205983e-09,-2.77296869911e-08,-1.17436389502e-08,1.61256181741e-08,-8.84177886462e-09,-4.6962306266e-10,-2.45990205983e-09,2.52144900514e-06,0.0,1.16523874993e-08,5.24819832037e-09,-6.11922335025e-09,2.70330104968e-08,-2.77296869911e-08,1.17436389502e-08,1.16523874993e-08,-5.24819832037e-09,4.73991985928e-06,0.0,-8.06572302281e-08,8.90519515906e-08,1.61256181741e-08,8.84177886462e-09,-6.11922335025e-09,-2.70330104968e-08,-8.06572302281e-08,-8.90519515906e-08,5.96595054958e-06,0.0
1626469814183958777,height,4,32,width,4,8,imag,2,2,0,5.33748583109e-08,0.0,4.19005691255e-10,-7.89372234244e-10,-3.37756524971e-08,-7.38340988349e-09,9.78057013157e-09,-5.24058574314e-09,4.19005691255e-10,7.89372234244e-10,2.5305971576e-06,0.0,4.60188793738e-08,-1.3444511282e-08,-1.00687520543e-08,7.52247188984e-08,-3.37756524971e-08,7.38340988349e-09,4.60188793738e-08,1.3444511282e-08,4.75111801279e-06,0.0,-9.30296764068e-08,1.11319607754e-07,9.78057013157e-09,5.24058574314e-09,-1.00687520543e-08,-7.52247188984e-08,-9.30296764068e-08,-1.11319607754e-07,6.01423334956e-06,0.0
1626469814248388496,height,4,32,width,4,8,imag,2,2,0,5.3264027855e-08,0.0,3.64778818263e-10,-3.13419623588e-10,-3.17820791906e-08,-1.04475024187e-08,9.40548083861e-09,-7.20328863224e-09,3.64778818263e-10,3.13419623588e-10,2.53186931332e-06,0.0,4.25243484869e-08,-1.37297595515e-08,-7.426422588e-09,7.31320213276e-08,-3.17820791906e-08,1.04475024187e-08,4.25243484869e-08,1.37297595515e-08,4.75472370454e-06,0.0,-9.36421926667e-08,1.12590804235e-07,9.40548083861e-09,7.20328863224e-09,-7.426422588e-09,-7.31320213276e-08,-9.36421926667e-08,-1.12590804235e-07,6.01139754508e-06,0.0
1626469814313438029,height,4,32,width,4,8,imag,2,2,0,5.27685877216e-08,0.0,-1.31556554539e-09,-4.30640989535e-09,-2.5399202741e-08,-7.81256925819e-09,1.53039216855e-08,-2.70127498148e-09,-1.31556554539e-09,4.30640989535e-09,2.53171219811e-06,0.0,-1.53509329692e-08,-3.49135333977e-08,-9.80100001158e-09,3.07283052337e-08,-2.5399202741e-08,7.81256925819e-09,-1.53509329692e-08,3.49135333977e-08,4.76645800518e-06,0.0,-6.63324399852e-08,8.8794266162e-08,1.53039216855e-08,2.70127498148e-09,-9.80100001158e-09,-3.07283052337e-08,-6.63324399852e-08,-8.8794266162e-08,6.0294269133e-06,0.0
