%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470456735031539,height,4,32,width,4,8,imag,2,2,0,3.83738090193e-08,0.0,1.73728276209e-09,5.52630208261e-09,-3.19052588793e-08,-5.18893372714e-10,-2.06377959167e-09,-9.49565936992e-09,1.73728276209e-09,-5.52630208261e-09,2.51380788541e-06,0.0,-6.55507079728e-08,8.60957953819e-08,-3.11345473847e-08,-6.09986372524e-08,-3.19052588793e-08,5.18893372714e-10,-6.55507079728e-08,-8.60957953819e-08,4.56920497527e-06,0.0,-3.92790546755e-08,1.31112756208e-07,-2.06377959167e-09,9.49565936992e-09,-3.11345473847e-08,6.09986372524e-08,-3.92790546755e-08,-1.31112756208e-07,5.96281097387e-06,0.0
1626470456787556276,height,4,32,width,4,8,imag,2,2,0,3.89244370069e-08,0.0,1.65239710803e-09,5.57904344944e-09,-3.10017647109e-08,-6.98686442036e-09,3.47271300605e-09,-1.04703161696e-08,1.65239710803e-09,-5.57904344944e-09,2.51456140177e-06,0.0,-8.82324329154e-08,4.23917576597e-08,5.02334229768e-10,-1.32540662889e-08,-3.10017647109e-08,6.98686442036e-09,-8.82324329154e-08,-4.23917576597e-08,4.60209685116e-06,0.0,1.32168134215e-08,9.03593146973e-08,3.47271300605e-09,1.04703161696e-08,5.02334229768e-10,1.32540662889e-08,1.32168134215e-08,-9.03593146973e-08,6.05789045949e-06,0.0
1626470456844657900,height,4,32,width,4,8,imag,2,2,0,3.87548446668e-08,0.0,2.11622275259e-09,5.77583136874e-09,-3.08826493267e-08,-5.64339019959e-09,2.72399103274e-09,-1.14021521114e-08,2.11622275259e-09,-5.77583136874e-09,2.51211554314e-06,0.0,-8.71618155429e-08,4.31976303616e-08,2.0490435737e-10,-1.37349625007e-08,-3.08826493267e-08,5.64339019959e-09,-8.71618155429e-08,-4.31976303616e-08,4.60080582343e-06,0.0,1.30762733974e-08,8.67704841312e-08,2.72399103274e-09,1.14021521114e-08,2.0490435737e-10,1.37349625007e-08,1.30762733974e-08,-8.67704841312e-08,6.05803234066e-06,0.0
1626470456908407474,height,4,32,width,4,8,imag,2,2,0,3.87618079856e-08,0.0,3.18418535983e-09,5.136534309e-09,-3.06578051834e-08,-2.77775358271e-09,2.65707544855e-09,-1.15712479598e-08,3.18418535983e-09,-5.136534309e-09,2.51081905844e-06,0.0,-7.12839991479e-08,3.14090549125e-08,2.44021469697e-09,-2.25313740998e-08,-3.06578051834e-08,2.77775358271e-09,-7.12839991479e-08,-3.14090549125e-08,4.62081106889e-06,0.0,-1.56141943819e-08,7.56418998549e-08,2.65707544855e-09,1.15712479598e-08,2.44021469697e-09,2.25313740998e-08,-1.56141943819e-08,-7.56418998549e-08,5.99987788519e-06,0.0
1626470456953606983,height,4,32,width,4,8,imag,2,2,0,3.88987082545e-08,0.0,2.44488584933e-09,4.40226566312e-09,-3.08111971492e-08,-3.22545590237e-09,3.7440770484e-09,-1.13680620473e-08,2.44488584933e-09,-4.40226566312e-09,2.51084088632e-06,0.0,-7.07672782596e-08,3.06487386581e-08,1.18790077774e-09,-1.98714609212e-08,-3.08111971492e-08,3.22545590237e-09,-7.07672782596e-08,-3.06487386581e-08,4.61890840597e-06,0.0,-1.45638363591e-08,7.43294776839e-08,3.7440770484e-09,1.13680620473e-08,1.18790077774e-09,1.98714609212e-08,-1.45638363591e-08,-7.43294776839e-08,6.00355269853e-06,0.0
1626470457037933264,height,4,32,width,4,8,imag,2,2,0,3.89682455193e-08,0.0,1.89562276987e-09,7.89517784483e-09,-3.54474138931e-08,-7.58898721642e-09,4.85660223148e-09,-1.58706239262e-08,1.89562276987e-09,-7.89517784483e-09,2.54420751844e-06,0.0,-4.6885709537e-08,6.56902940932e-08,2.82853633848e-08,6.20848705779e-09,-3.54474138931e-08,7.58898721642e-09,-4.6885709537e-08,-6.56902940932e-08,4.5977640184e-06,0.0,2.13359143686e-08,4.82467967799e-08,4.85660223148e-09,1.58706239262e-08,2.82853633848e-08,-6.20848705779e-09,2.13359143686e-08,-4.82467967799e-08,5.95519077251e-06,0.0
1626470457063751280,height,4,32,width,4,8,imag,2,2,0,3.87553846792e-08,0.0,1.71176472996e-09,8.30586088796e-09,-3.45360291476e-08,-6.2179816851e-09,4.49242643086e-09,-1.48737511196e-08,1.71176472996e-09,-8.30586088796e-09,2.54503675023e-06,0.0,-4.6999915071e-08,6.65500081709e-08,2.62434376452e-08,7.76536879243e-09,-3.45360291476e-08,6.2179816851e-09,-4.6999915071e-08,-6.65500081709e-08,4.59753573523e-06,0.0,2.20139959595e-08,4.7323183594e-08,4.49242643086e-09,1.48737511196e-08,2.62434376452e-08,-7.76536879243e-09,2.20139959595e-08,-4.7323183594e-08,5.9567109929e-06,0.0
1626470457175874300,height,4,32,width,4,8,imag,2,2,0,3.84250746777e-08,0.0,3.35077521285e-09,6.43680353463e-09,-3.31320642033e-08,-4.93567275939e-09,5.42825062677e-10,-1.24054411188e-08,3.35077521285e-09,-6.43680353463e-09,2.56207795246e-06,0.0,-2.26250698177e-08,8.09146101233e-08,-3.42674368881e-08,-5.02990928908e-08,-3.31320642033e-08,4.93567275939e-09,-2.26250698177e-08,-8.09146101233e-08,4.59817692899e-06,0.0,-3.98805184432e-08,6.73640769833e-08,5.42825062677e-10,1.24054411188e-08,-3.42674368881e-08,5.02990928908e-08,-3.98805184432e-08,-6.73640769833e-08,6.01984584137e-06,0.0
1626470457209274209,height,4,32,width,4,8,imag,2,2,0,3.81343312483e-08,0.0,2.71421085607e-09,6.40262998175e-09,-3.36686625246e-08,-4.95399854472e-09,6.90212831334e-10,-1.08635562768e-08,2.71421085607e-09,-6.40262998175e-09,2.56213570538e-06,0.0,-2.32123475996e-08,8.09043498862e-08,-3.39707888486e-08,-5.14442852761e-08,-3.36686625246e-08,4.95399854472e-09,-2.32123475996e-08,-8.09043498862e-08,4.59802458863e-06,0.0,-4.24486152895e-08,6.84191832079e-08,6.90212831334e-10,1.08635562768e-08,-3.39707888486e-08,5.14442852761e-08,-4.24486152895e-08,-6.84191832079e-08,6.0197194216e-06,0.0
1626470457301383455,height,4,32,width,4,8,imag,2,2,0,3.85413159165e-08,0.0,3.98075172825e-09,5.48860201732e-09,-3.18120783049e-08,-5.29520516324e-09,8.64551186197e-09,-1.01585744261e-08,3.98075172825e-09,-5.48860201732e-09,2.50377274824e-06,0.0,-6.96871182981e-08,6.15927362446e-08,-1.39015670086e-08,-2.47294789091e-08,-3.18120783049e-08,5.29520516324e-09,-6.96871182981e-08,-6.15927362446e-08,4.61221134174e-06,0.0,4.28277999731e-08,6.18464639501e-08,8.64551186197e-09,1.01585744261e-08,-1.39015670086e-08,2.47294789091e-08,4.28277999731e-08,-6.18464639501e-08,5.99127906753e-06,0.0
1626470457363858180,height,4,32,width,4,8,imag,2,2,0,3.86514251716e-08,0.0,4.78062966991e-09,4.79692552346e-09,-3.09200949289e-08,-6.04162586626e-09,6.63696964054e-09,-1.11489102395e-08,4.78062966991e-09,-4.79692552346e-09,2.50115158451e-06,0.0,-6.8350068716e-08,6.25488567607e-08,-1.4710179741e-08,-2.56940193566e-08,-3.09200949289e-08,6.04162586626e-09,-6.8350068716e-08,-6.25488567607e-08,4.61258787254e-06,0.0,4.14419467631e-08,6.27998346658e-08,6.63696964054e-09,1.11489102395e-08,-1.4710179741e-08,2.56940193566e-08,4.14419467631e-08,-6.27998346658e-08,5.99087798037e-06,0.0
1626470457438728918,height,4,32,width,4,8,imag,2,2,0,3.8171236838e-08,0.0,1.03719011157e-09,5.54991164137e-09,-2.99074578436e-08,-5.02064123609e-09,9.4091645586e-10,-1.203188571e-08,1.03719011157e-09,-5.54991164137e-09,2.51108281191e-06,0.0,-6.61443948502e-08,6.05313985602e-08,-3.76084541287e-09,2.61604657936e-08,-2.99074578436e-08,5.02064123609e-09,-6.61443948502e-08,-6.05313985602e-08,4.61298304799e-06,0.0,2.82589063261e-08,1.25525176031e-07,9.4091645586e-10,1.203188571e-08,-3.76084541287e-09,-2.61604657936e-08,2.82589063261e-08,-1.25525176031e-07,5.95533720116e-06,0.0
1626470457499642388,height,4,32,width,4,8,imag,2,2,0,3.8300431271e-08,0.0,1.75349235132e-09,5.41399192144e-09,-2.9488882447e-08,-4.47599823872e-09,8.19311507527e-10,-1.24631993614e-08,1.75349235132e-09,-5.41399192144e-09,2.51028495768e-06,0.0,-6.61205845631e-08,6.12345800732e-08,-5.90647086796e-09,2.67983910618e-08,-2.9488882447e-08,4.47599823872e-09,-6.61205845631e-08,-6.12345800732e-08,4.61337276647e-06,0.0,2.8828646137e-08,1.26070546003e-07,8.19311507527e-10,1.24631993614e-08,-5.90647086796e-09,-2.67983910618e-08,2.8828646137e-08,-1.26070546003e-07,5.95645042267e-06,0.0
1626470457575153641,height,4,32,width,4,8,imag,2,2,0,0.00120644003619,0.0,0.0134663628414,0.00532404147089,0.0013689835323,0.0157642904669,-0.0155868176371,-0.00561250699684,0.0134663628414,-0.00532404147089,0.174121186137,0.0,0.0849512591958,0.170065313578,-0.198551893234,0.00610504625365,0.0013689835323,-0.0157642904669,0.0849512591958,-0.170065313578,0.209246963263,0.0,-0.090120844543,0.195487305522,-0.0155868176371,0.00561250699684,-0.198551893234,-0.00610504625365,-0.090120844543,-0.195487305522,0.230005800724,0.0
1626470457631272505,height,4,32,width,4,8,imag,2,2,0,0.00120644655544,0.0,0.0134664149955,0.00532398698851,0.001369081554,0.0157643016428,-0.015586909838,-0.00561247812584,0.0134664149955,-0.00532398698851,0.174121111631,0.0,0.0849513188004,0.170065313578,-0.198551863432,0.00610507279634,0.001369081554,-0.0157643016428,0.0849513188004,-0.170065313578,0.209247171879,0.0,-0.0901209563017,0.195487305522,-0.015586909838,0.00561247812584,-0.198551863432,-0.00610507279634,-0.0901209563017,-0.195487305522,0.230005845428,0.0
1626470457709850718,height,4,32,width,4,8,imag,2,2,0,0.00150193879381,0.0,0.016711698845,0.00651377299801,0.00153404148296,0.0196114685386,-0.0192665606737,-0.00664624013007,0.016711698845,-0.00651377299801,0.214584156871,0.0,0.102239467204,0.211739361286,-0.242958053946,0.00957744754851,0.00153404148296,-0.0196114685386,0.102239467204,-0.211739361286,0.259719848633,0.0,-0.105361863971,0.242590099573,-0.0192665606737,0.00664624013007,-0.242958053946,-0.00957744754851,-0.105361863971,-0.242590099573,0.279592692852,0.0
1626470457763235030,height,4,32,width,4,8,imag,2,2,0,0.00150191993453,0.0,0.0167116038501,0.00651371246204,0.0015340364771,0.0196113549173,-0.0192664284259,-0.006646187976,0.0167116038501,-0.00651371246204,0.214584082365,0.0,0.102239347994,0.21173940599,-0.242958009243,0.00957699026912,0.0015340364771,-0.0196113549173,0.102239347994,-0.21173940599,0.259719997644,0.0,-0.105362102389,0.242589920759,-0.0192664284259,0.006646187976,-0.242958009243,-0.00957699026912,-0.105362102389,-0.242589920759,0.279592633247,0.0
1626470457843768374,height,4,32,width,4,8,imag,2,2,0,0.00152367574628,0.0,0.016761591658,0.00658669974655,0.00175164407119,0.0197045411915,-0.0193168483675,-0.00698200054467,0.016761591658,-0.00658669974655,0.213265776634,0.0,0.104582987726,0.209364548326,-0.242444455624,0.00665335869417,0.00175164407119,-0.0197045411915,0.104582987726,-0.209364548326,0.258879005909,0.0,-0.111401960254,0.23966139555,-0.0193168483675,0.00698200054467,-0.242444455624,-0.00665335869417,-0.111401960254,-0.23966139555,0.279818564653,0.0
1626470457895496589,height,4,32,width,4,8,imag,2,2,0,0.00152371684089,0.0,0.0167618263513,0.00658677378669,0.00175169098657,0.0197047833353,-0.0193171482533,-0.00698203779757,0.0167618263513,-0.00658677378669,0.213265672326,0.0,0.10458316654,0.209364250302,-0.242444425821,0.00665382761508,0.00175169098657,-0.0197047833353,0.10458316654,-0.209364250302,0.25887876749,0.0,-0.111401699483,0.239661484957,-0.0193171482533,0.00698203779757,-0.242444425821,-0.00665382761508,-0.111401699483,-0.239661484957,0.279818475246,0.0
1626470457977518647,height,4,32,width,4,8,imag,2,2,0,0.00158463895787,0.0,0.0170176699758,0.00692192465067,0.00156199827325,0.0204367693514,-0.0196784771979,-0.00767956441268,0.0170176699758,-0.00692192465067,0.213402584195,0.0,0.106226220727,0.212842583656,-0.244645521045,0.00343001657166,0.00156199827325,-0.0204367693514,0.106226220727,-0.212842583656,0.267379492521,0.0,-0.117266699672,0.243887647986,-0.0196784771979,0.00767956441268,-0.244645521045,-0.00343001657166,-0.117266699672,-0.243887647986,0.28485044837,0.0
1626470458027663881,height,4,32,width,4,8,imag,2,2,0,0.0015846407041,0.0,0.0170176457614,0.00692199962214,0.00156190583948,0.0204367525876,-0.0196784771979,-0.00767969107255,0.0170176457614,-0.00692199962214,0.213402494788,0.0,0.106226034462,0.212842449546,-0.244645640254,0.00342996581458,0.00156190583948,-0.0204367525876,0.106226034462,-0.212842449546,0.267379134893,0.0,-0.117266587913,0.243887707591,-0.0196784771979,0.00767969107255,-0.244645640254,-0.00342996581458,-0.117266587913,-0.243887707591,0.284850895405,0.0
1626470458111218383,height,4,32,width,4,8,imag,2,2,0,0.00176174286753,0.0,0.0176578424871,0.00810626801103,0.000651820795611,0.0228246990591,-0.0206373315305,-0.00908822566271,0.0176578424871,-0.00810626801103,0.21481667459,0.0,0.111751288176,0.22595192492,-0.248571634293,0.00385162048042,0.000651820795611,-0.0228246990591,0.111751288176,-0.22595192492,0.298330008984,0.0,-0.124252036214,0.261660844088,-0.0206373315305,0.00908822566271,-0.248571634293,-0.00385162048042,-0.124252036214,-0.261660844088,0.291990667582,0.0
1626470458159560518,height,4,32,width,4,8,imag,2,2,0,0.00176178920083,0.0,0.0176581516862,0.00810616929084,0.000652053393424,0.0228250101209,-0.0206377003342,-0.00908812507987,0.0176581516862,-0.00810616929084,0.214816376567,0.0,0.111750967801,0.225951954722,-0.248571529984,0.0038512784522,0.000652053393424,-0.0228250101209,0.111750967801,-0.225951954722,0.298330128193,0.0,-0.12425223738,0.261660963297,-0.0206377003342,0.00908812507987,-0.248571529984,-0.0038512784522,-0.12425223738,-0.261660963297,0.291990786791,0.0
1626470458245395174,height,4,32,width,4,8,imag,2,2,0,0.0018666140968,0.0,0.0174477044493,0.00970713049173,-0.000563444104046,0.0246713869274,-0.020787153393,-0.0112721147016,0.0174477044493,-0.00970713049173,0.214127406478,0.0,0.123340658844,0.233846247196,-0.252876788378,0.00274138664827,-0.000563444104046,-0.0246713869274,0.123340658844,-0.233846247196,0.328928649426,0.0,-0.141490772367,0.275770783424,-0.020787153393,0.0112721147016,-0.252876788378,-0.00274138664827,-0.141490772367,-0.275770783424,0.3030808568,0.0
1626470458292529014,height,4,32,width,4,8,imag,2,2,0,0.00186664320063,0.0,0.017447816208,0.00970725435764,-0.000563560868613,0.0246715974063,-0.0207872726023,-0.0112721882761,0.017447816208,-0.00970725435764,0.214127495885,0.0,0.123340584338,0.233846485615,-0.252876639366,0.0027414620854,-0.000563560868613,-0.0246715974063,0.123340584338,-0.233846485615,0.328928887844,0.0,-0.141490548849,0.275770753622,-0.0207872726023,0.0112721882761,-0.252876639366,-0.0027414620854,-0.141490548849,-0.275770753622,0.303080379963,0.0
1626470458379508673,height,4,32,width,4,8,imag,2,2,0,0.00175754691008,0.0,0.0160398148,0.0107383197173,-0.00120788672939,0.0244456194341,-0.0192813016474,-0.013027283363,0.0160398148,-0.0107383197173,0.212458908558,0.0,0.138731837273,0.230870977044,-0.255456030369,-0.00110510259401,-0.00120788672939,-0.0244456194341,0.138731837273,-0.230870977044,0.343754023314,0.0,-0.16656434536,0.274781554937,-0.0192813016474,0.013027283363,-0.255456030369,0.00110510259401,-0.16656434536,-0.274781554937,0.311516016722,0.0
1626470458424886608,height,4,32,width,4,8,imag,2,2,0,0.00175753142685,0.0,0.0160398539156,0.0107380887493,-0.00120759010315,0.024445541203,-0.0192813221365,-0.0130270468071,0.0160398539156,-0.0107380887493,0.212458774447,0.0,0.138731747866,0.230870917439,-0.255455970764,-0.00110523693729,-0.00120759010315,-0.024445541203,0.138731747866,-0.230870917439,0.343754082918,0.0,-0.166564524174,0.274781405926,-0.0192813221365,0.0130270468071,-0.255455970764,0.00110523693729,-0.166564524174,-0.274781405926,0.311516076326,0.0
1626470458514918500,height,4,32,width,4,8,imag,2,2,0,0.00162088114303,0.0,0.0149044003338,0.0108609376475,-0.00131001928821,0.0235443599522,-0.0179311614484,-0.0131324036047,0.0149044003338,-0.0108609376475,0.21012635529,0.0,0.146019220352,0.225628122687,-0.25263568759,-0.000650131085422,-0.00131001928821,-0.0235443599522,0.146019220352,-0.225628122687,0.346019119024,0.0,-0.174648344517,0.268565058708,-0.0179311614484,0.0131324036047,-0.25263568759,0.000650131085422,-0.174648344517,-0.268565058708,0.308162540197,0.0
1626470458558055982,height,4,32,width,4,8,imag,2,2,0,0.00162085168995,0.0,0.0149041563272,0.010860924609,-0.00131014746148,0.0235441327095,-0.0179309174418,-0.0131323998794,0.0149041563272,-0.010860924609,0.210126012564,0.0,0.146019533277,0.225627854466,-0.252635389566,-0.000649966066703,-0.00131014746148,-0.0235441327095,0.146019533277,-0.225627854466,0.346019536257,0.0,-0.174648702145,0.268564909697,-0.0179309174418,0.0131323998794,-0.252635389566,0.000649966066703,-0.174648702145,-0.268564909697,0.308162301779,0.0
1626470458650763714,height,4,32,width,4,8,imag,2,2,0,0.00168870796915,0.0,0.0153893027455,0.0108096348122,-0.00147329433821,0.0240395255387,-0.0182068813592,-0.013124903664,0.0153893027455,-0.0108096348122,0.209820255637,0.0,0.140833079815,0.228882044554,-0.249781370163,-0.00306023308076,-0.00147329433821,-0.0240395255387,0.140833079815,-0.228882044554,0.34658485651,0.0,-0.169452935457,0.268168985844,-0.0182068813592,0.013124903664,-0.249781370163,0.00306023308076,-0.169452935457,-0.268168985844,0.301761507988,0.0
1626470458690625458,height,4,32,width,4,8,imag,2,2,0,0.00168876664247,0.0,0.015389572829,0.0108098760247,-0.00147341529373,0.0240399371833,-0.0182071402669,-0.0131251672283,0.015389572829,-0.0108098760247,0.209821045399,0.0,0.140833050013,0.228882402182,-0.249781861901,-0.0030604659114,-0.00147341529373,-0.0240399371833,0.140833050013,-0.228882402182,0.346584290266,0.0,-0.169452860951,0.268168747425,-0.0182071402669,0.0131251672283,-0.249781861901,0.0030604659114,-0.169452860951,-0.268168747425,0.301761507988,0.0
1626470458785615696,height,4,32,width,4,8,imag,2,2,0,0.00170801847707,0.0,0.0159434564412,0.00937266740948,-0.000618250167463,0.02325364016,-0.0183443296701,-0.0111952219158,0.0159434564412,-0.00937266740948,0.200774252415,0.0,0.122229598463,0.220851749182,-0.232634574175,-0.00379562843591,-0.000618250167463,-0.02325364016,0.122229598463,-0.220851749182,0.319592654705,0.0,-0.144601359963,0.251758635044,-0.0183443296701,0.0111952219158,-0.232634574175,0.00379562843591,-0.144601359963,-0.251758635044,0.273458629847,0.0
1626470458822485553,height,4,32,width,4,8,imag,2,2,0,0.00170800904743,0.0,0.0159434527159,0.00937255937606,-0.000618094753008,0.0232536196709,-0.0183442812413,-0.0111951045692,0.0159434527159,-0.00937255937606,0.200774073601,0.0,0.122229985893,0.22085160017,-0.232634335756,-0.00379547826014,-0.000618094753008,-0.0232536196709,0.122229985893,-0.22085160017,0.319593012333,0.0,-0.144601628184,0.251758545637,-0.0183442812413,0.0111951045692,-0.232634335756,0.00379547826014,-0.144601628184,-0.251758545637,0.273458331823,0.0
1626470458922102009,height,4,32,width,4,8,imag,2,2,0,3.89474585916e-08,0.0,1.23463717028e-09,4.21894252867e-09,-3.08430543328e-08,-5.6533746573e-09,8.86221096508e-10,-1.42800553604e-08,1.23463717028e-09,-4.21894252867e-09,2.53919461102e-06,0.0,-5.07713089348e-08,3.94626589184e-08,-3.00690636834e-08,-4.92394711671e-08,-3.08430543328e-08,5.6533746573e-09,-5.07713089348e-08,-3.94626589184e-08,4.59216926174e-06,0.0,7.56057794149e-09,9.1613507891e-08,8.86221096508e-10,1.42800553604e-08,-3.00690636834e-08,4.92394711671e-08,7.56057794149e-09,-9.1613507891e-08,6.01756391916e-06,0.0
1626470458953906384,height,4,32,width,4,8,imag,2,2,0,3.87677481228e-08,0.0,1.55421245318e-10,4.56759208234e-09,-3.06044505294e-08,-6.9443064632e-09,1.26358346009e-09,-1.48076972906e-08,1.55421245318e-10,-4.56759208234e-09,2.53858001997e-06,0.0,-5.03936696816e-08,3.9804731955e-08,-3.08579224395e-08,-4.93625798015e-08,-3.06044505294e-08,6.9443064632e-09,-5.03936696816e-08,-3.9804731955e-08,4.59214879811e-06,0.0,6.99776681046e-09,9.33404962211e-08,1.26358346009e-09,1.48076972906e-08,-3.08579224395e-08,4.93625798015e-08,6.99776681046e-09,-9.33404962211e-08,6.01886267759e-06,0.0
1626470459063268033,height,4,32,width,4,8,imag,2,2,0,3.85012057791e-08,0.0,2.24139751204e-09,7.72089769896e-09,-3.3969108415e-08,-3.41333961096e-09,5.44373035538e-09,-1.62220441524e-08,2.24139751204e-09,-7.72089769896e-09,2.52487006946e-06,0.0,-8.31441226978e-08,6.38612789317e-08,-6.90323389563e-08,-3.02699234567e-08,-3.3969108415e-08,3.41333961096e-09,-8.31441226978e-08,-6.38612789317e-08,4.56068300991e-06,0.0,-1.54188288803e-08,8.1555903364e-08,5.44373035538e-09,1.62220441524e-08,-6.90323389563e-08,3.02699234567e-08,-1.54188288803e-08,-8.1555903364e-08,6.01923557042e-06,0.0
1626470459095822563,height,4,32,width,4,8,imag,2,2,0,3.87148340053e-08,0.0,2.84113044202e-09,6.31304430954e-09,-3.40934889209e-08,-2.08555883674e-09,4.19808410257e-09,-1.60323185838e-08,2.84113044202e-09,-6.31304430954e-09,2.52292784353e-06,0.0,-8.37281604049e-08,6.21400531031e-08,-6.91376271789e-08,-2.89507493534e-08,-3.40934889209e-08,2.08555883674e-09,-8.37281604049e-08,-6.21400531031e-08,4.56166571894e-06,0.0,-1.69346758838e-08,8.20965553316e-08,4.19808410257e-09,1.60323185838e-08,-6.91376271789e-08,2.89507493534e-08,-1.69346758838e-08,-8.20965553316e-08,6.02060890742e-06,0.0
1626470459219805430,height,4,32,width,4,8,imag,2,2,0,3.91973848934e-08,0.0,5.68972646775e-09,7.13324155299e-09,-2.94792137367e-08,-6.50025899773e-09,3.14222559084e-09,-1.03156354569e-08,5.68972646775e-09,-7.13324155299e-09,2.52148379332e-06,0.0,-3.75189301849e-08,6.42182840238e-08,-1.87704838339e-08,-3.64655434737e-08,-2.94792137367e-08,6.50025899773e-09,-3.75189301849e-08,-6.42182840238e-08,4.55729923488e-06,0.0,4.55213680084e-08,7.32358742539e-08,3.14222559084e-09,1.03156354569e-08,-1.87704838339e-08,3.64655434737e-08,4.55213680084e-08,-7.32358742539e-08,5.96903328187e-06,0.0
1626470459247898776,height,4,32,width,4,8,imag,2,2,0,3.91256484988e-08,0.0,5.77570569149e-09,8.02017829926e-09,-2.831514756e-08,-8.44985770243e-09,2.31428431974e-09,-9.15657683009e-09,5.77570569149e-09,-8.02017829926e-09,2.52329914474e-06,0.0,-3.76640976185e-08,6.4274018996e-08,-1.7697798782e-08,-3.70491548551e-08,-2.831514756e-08,8.44985770243e-09,-3.76640976185e-08,-6.4274018996e-08,4.55532290289e-06,0.0,4.48481038973e-08,7.64996457292e-08,2.31428431974e-09,9.15657683009e-09,-1.7697798782e-08,3.70491548551e-08,4.48481038973e-08,-7.64996457292e-08,5.96968220634e-06,0.0
1626470459374526604,height,4,32,width,4,8,imag,2,2,0,3.90318106724e-08,0.0,2.75862221955e-09,7.12833347905e-09,-2.98823188416e-08,-3.31814992149e-10,-2.17147233528e-09,-1.69971663411e-08,2.75862221955e-09,-7.12833347905e-09,2.52184713645e-06,0.0,-4.82492978904e-08,5.21358103356e-08,-2.48789646662e-08,-2.31826291497e-08,-2.98823188416e-08,3.31814992149e-10,-4.82492978904e-08,-5.21358103356e-08,4.57873557025e-06,0.0,7.05499658693e-09,1.46268334333e-07,-2.17147233528e-09,1.69971663411e-08,-2.48789646662e-08,2.31826291497e-08,7.05499658693e-09,-1.46268334333e-07,6.02891668677e-06,0.0
1626470459399208756,height,4,32,width,4,8,imag,2,2,0,3.873000054e-08,0.0,2.68008149007e-09,6.23808205091e-09,-2.90921189361e-08,-4.6264098108e-10,-1.30705202217e-09,-1.49505563485e-08,2.68008149007e-09,-6.23808205091e-09,2.52422501035e-06,0.0,-4.81462762991e-08,5.1834039283e-08,-2.52008600654e-08,-2.09422346131e-08,-2.90921189361e-08,4.6264098108e-10,-4.81462762991e-08,-5.1834039283e-08,4.58113481727e-06,0.0,7.40272598776e-09,1.45562225384e-07,-1.30705202217e-09,1.49505563485e-08,-2.52008600654e-08,2.09422346131e-08,7.40272598776e-09,-1.45562225384e-07,6.03010221312e-06,0.0
1626470459529650712,height,4,32,width,4,8,imag,2,2,0,3.87714074179e-08,0.0,3.72603903287e-09,2.91700485988e-09,-3.23218252163e-08,-4.57258764186e-09,2.24850649211e-09,-7.76049535745e-09,3.72603903287e-09,-2.91700485988e-09,2.53794996752e-06,0.0,-4.04725213343e-08,8.14400706872e-08,9.58018198105e-09,-2.22737988054e-08,-3.23218252163e-08,4.57258764186e-09,-4.04725213343e-08,-8.14400706872e-08,4.56246698377e-06,0.0,-2.18891536008e-08,8.41703524657e-08,2.24850649211e-09,7.76049535745e-09,9.58018198105e-09,2.22737988054e-08,-2.18891536008e-08,-8.41703524657e-08,5.98770748184e-06,0.0
1626470459550844492,height,4,32,width,4,8,imag,2,2,0,3.88679026742e-08,0.0,3.84703646716e-09,3.72242259239e-09,-3.20229496253e-08,-4.05916811275e-09,3.37359096214e-09,-8.61331272972e-09,3.84703646716e-09,-3.72242259239e-09,2.53817324847e-06,0.0,-3.90423267049e-08,7.9925499108e-08,8.87829898488e-09,-2.07216093173e-08,-3.20229496253e-08,4.05916811275e-09,-3.90423267049e-08,-7.9925499108e-08,4.56444877273e-06,0.0,-2.02858174703e-08,8.43161984676e-08,3.37359096214e-09,8.61331272972e-09,8.87829898488e-09,2.07216093173e-08,-2.02858174703e-08,-8.43161984676e-08,5.98454425926e-06,0.0
1626470459685084128,height,4,32,width,4,8,imag,2,2,0,3.86717289302e-08,0.0,1.2474828115e-10,5.55495249799e-09,-2.89576540524e-08,-5.47264500383e-09,3.60772123287e-09,-1.27304549125e-08,1.2474828115e-10,-5.55495249799e-09,2.54939209299e-06,0.0,-3.99154309605e-08,5.4312664588e-08,-1.67887144187e-08,2.50827341119e-08,-2.89576540524e-08,5.47264500383e-09,-3.99154309605e-08,-5.4312664588e-08,4.57012811239e-06,0.0,-7.43379402479e-09,1.53653431312e-07,3.60772123287e-09,1.27304549125e-08,-1.67887144187e-08,-2.50827341119e-08,-7.43379402479e-09,-1.53653431312e-07,6.02574709774e-06,0.0
