%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469894581350234,height,4,32,width,4,8,imag,2,2,0,3.3656199605e-08,0.0,-5.39333999683e-09,-2.65302180225e-09,-3.57204221757e-08,-8.44047587378e-09,1.03867536794e-08,-1.1935306965e-08,-5.39333999683e-09,2.65302180225e-09,2.51819778896e-06,0.0,7.20840347412e-08,-3.90107111059e-08,-2.64622261881e-08,5.6997873088e-08,-3.57204221757e-08,8.44047587378e-09,7.20840347412e-08,3.90107111059e-08,4.83586154587e-06,0.0,-2.15230073763e-08,6.65053150328e-08,1.03867536794e-08,1.1935306965e-08,-2.64622261881e-08,-5.6997873088e-08,-2.15230073763e-08,-6.65053150328e-08,5.92316791881e-06,0.0
1626469894597624725,height,4,32,width,4,8,imag,2,2,0,3.35948939778e-08,0.0,-5.35311928118e-09,-2.94215185548e-09,-3.56275720037e-08,-8.13805112188e-09,1.04110702281e-08,-1.18463763243e-08,-5.35311928118e-09,2.94215185548e-09,2.51816368291e-06,0.0,7.22000592646e-08,-3.92027601492e-08,-2.61814960822e-08,5.72884459871e-08,-3.56275720037e-08,8.13805112188e-09,7.22000592646e-08,3.92027601492e-08,4.83582743982e-06,0.0,-2.20684448493e-08,6.62581527422e-08,1.04110702281e-08,1.18463763243e-08,-2.61814960822e-08,-5.72884459871e-08,-2.20684448493e-08,-6.62581527422e-08,5.92323203819e-06,0.0
1626469894814873554,height,4,32,width,4,8,imag,2,2,0,3.36753096519e-08,0.0,-1.84445225759e-09,-1.4177012897e-09,-4.00576318782e-08,-8.85933282291e-09,3.58466722972e-09,-8.18432432936e-09,-1.84445225759e-09,1.4177012897e-09,2.48307264883e-06,0.0,8.60151985194e-08,-1.47166367981e-08,-8.82990747186e-09,3.65533203706e-08,-4.00576318782e-08,8.85933282291e-09,8.60151985194e-08,1.47166367981e-08,4.84484598928e-06,0.0,-7.72607933186e-08,4.85423292673e-08,3.58466722972e-09,8.18432432936e-09,-8.82990747186e-09,-3.65533203706e-08,-7.72607933186e-08,-4.85423292673e-08,5.99386385147e-06,0.0
1626469894821228536,height,4,32,width,4,8,imag,2,2,0,3.37062786571e-08,0.0,-1.83685455735e-09,-1.47629863889e-09,-4.01362107993e-08,-9.05882036051e-09,3.4259770576e-09,-8.13715939074e-09,-1.83685455735e-09,1.47629863889e-09,2.48306469075e-06,0.0,8.56924131654e-08,-1.43108564998e-08,-8.9650242785e-09,3.67051029571e-08,-4.01362107993e-08,9.05882036051e-09,8.56924131654e-08,1.43108564998e-08,4.84478823637e-06,0.0,-7.71914727693e-08,4.83434874354e-08,3.4259770576e-09,8.13715939074e-09,-8.9650242785e-09,-3.67051029571e-08,-7.71914727693e-08,-4.83434874354e-08,5.9942540247e-06,0.0
1626469894960050787,height,4,32,width,4,8,imag,2,2,0,3.38565584457e-08,0.0,-1.44178891048e-09,4.2822567714e-10,-3.75781681328e-08,-5.02205832476e-09,1.08079465377e-08,-7.38485050888e-09,-1.44178891048e-09,-4.2822567714e-10,2.50826860793e-06,0.0,1.11912626721e-07,-4.12925551529e-08,6.55712373288e-09,5.64104283285e-08,-3.75781681328e-08,5.02205832476e-09,1.11912626721e-07,4.12925551529e-08,4.87845591124e-06,0.0,-8.0971318539e-08,8.75388010968e-08,1.08079465377e-08,7.38485050888e-09,6.55712373288e-09,-5.64104283285e-08,-8.0971318539e-08,-8.75388010968e-08,5.95995379626e-06,0.0
1626469894967521558,height,4,32,width,4,8,imag,2,2,0,3.38377041942e-08,0.0,-1.57553714519e-09,3.52569057283e-10,-3.76947255631e-08,-5.16824494312e-09,1.08890851891e-08,-7.4696453467e-09,-1.57553714519e-09,-3.52569057283e-10,2.50834386861e-06,0.0,1.12220369886e-07,-4.12329477228e-08,6.36238217666e-09,5.62121797998e-08,-3.76947255631e-08,5.16824494312e-09,1.12220369886e-07,4.12329477228e-08,4.8784968385e-06,0.0,-8.09057283391e-08,8.73276775337e-08,1.08890851891e-08,7.4696453467e-09,6.36238217666e-09,-5.62121797998e-08,-8.09057283391e-08,-8.73276775337e-08,5.95992469243e-06,0.0
1626469895223640890,height,4,32,width,4,8,imag,2,2,0,3.37072165735e-08,0.0,-5.68615154961e-09,-2.83782464194e-09,-3.75089612703e-08,-4.75405270706e-09,8.87477380473e-09,-9.87327553048e-09,-5.68615154961e-09,2.83782464194e-09,2.51839037446e-06,0.0,7.90046641441e-08,-8.04611266503e-10,-1.43786129669e-08,1.8411155267e-08,-3.75089612703e-08,4.75405270706e-09,7.90046641441e-08,8.04611266503e-10,4.86565204483e-06,0.0,-7.54395586e-08,1.64565946648e-07,8.87477380473e-09,9.87327553048e-09,-1.43786129669e-08,-1.8411155267e-08,-7.54395586e-08,-1.64565946648e-07,6.04530441706e-06,0.0
1626469895243381714,height,4,32,width,4,8,imag,2,2,0,3.36881278429e-08,0.0,-5.5154290024e-09,-2.73672151607e-09,-3.73112314378e-08,-4.72134509266e-09,8.65839666631e-09,-9.58365653503e-09,-5.5154290024e-09,2.73672151607e-09,2.51859296441e-06,0.0,7.85611007359e-08,-1.10788200836e-09,-1.39007179101e-08,1.86367330457e-08,-3.73112314378e-08,4.72134509266e-09,7.85611007359e-08,1.10788200836e-09,4.86575208924e-06,0.0,-7.48899608993e-08,1.64576931638e-07,8.65839666631e-09,9.58365653503e-09,-1.39007179101e-08,-1.86367330457e-08,-7.48899608993e-08,-1.64576931638e-07,6.04566866969e-06,0.0
1626469895382094797,height,4,32,width,4,8,imag,2,2,0,3.37457812805e-08,0.0,-3.32212146681e-09,-3.83792020386e-09,-3.7807890152e-08,-7.24049575851e-09,8.34905833358e-09,-8.84978312854e-09,-3.32212146681e-09,3.83792020386e-09,2.4721769023e-06,0.0,5.77276502156e-08,-3.08624663603e-08,3.52256357417e-08,4.44722232373e-08,-3.7807890152e-08,7.24049575851e-09,5.77276502156e-08,3.08624663603e-08,4.85330201627e-06,0.0,-5.38652216164e-08,8.40865581608e-08,8.34905833358e-09,8.84978312854e-09,3.52256357417e-08,-4.44722232373e-08,-5.38652216164e-08,-8.40865581608e-08,6.03948456046e-06,0.0
1626469895420951740,height,4,32,width,4,8,imag,2,2,0,3.37490959623e-08,0.0,-3.48023188046e-09,-3.91326304694e-09,-3.79571751807e-08,-7.12899472788e-09,8.28452861867e-09,-9.03718522238e-09,-3.48023188046e-09,3.91326304694e-09,2.47241223406e-06,0.0,5.7553869226e-08,-3.08856833442e-08,3.53587275015e-08,4.43087984081e-08,-3.79571751807e-08,7.12899472788e-09,5.7553869226e-08,3.08856833442e-08,4.85323062094e-06,0.0,-5.36738795631e-08,8.38545020088e-08,8.28452861867e-09,9.03718522238e-09,3.53587275015e-08,-4.43087984081e-08,-5.36738795631e-08,-8.38545020088e-08,6.03926582698e-06,0.0
1626469895588634527,height,4,32,width,4,8,imag,2,2,0,3.40365495788e-08,0.0,-2.63604116313e-09,3.32649102708e-10,-3.86635683469e-08,-2.33762831314e-09,8.32679791785e-09,-1.07515392145e-08,-2.63604116313e-09,-3.32649102708e-10,2.52520931099e-06,0.0,1.2318332665e-07,-2.34967298951e-08,-2.3880446065e-08,3.39199424104e-08,-3.86635683469e-08,2.33762831314e-09,1.2318332665e-07,2.34967298951e-08,4.81763709104e-06,0.0,-7.91704692915e-08,1.27385135329e-07,8.32679791785e-09,1.07515392145e-08,-2.3880446065e-08,-3.39199424104e-08,-7.91704692915e-08,-1.27385135329e-07,5.98143742536e-06,0.0
1626469895601166723,height,4,32,width,4,8,imag,2,2,0,3.40100392293e-08,0.0,-2.58630561412e-09,1.97510327538e-10,-3.87188023865e-08,-2.38716602041e-09,8.13757594642e-09,-1.06267101785e-08,-2.58630561412e-09,-1.97510327538e-10,2.52550103141e-06,0.0,1.22917384715e-07,-2.38101662831e-08,-2.37140440618e-08,3.45278401426e-08,-3.87188023865e-08,2.38716602041e-09,1.22917384715e-07,2.38101662831e-08,4.81751749248e-06,0.0,-7.92001770833e-08,1.27443627207e-07,8.13757594642e-09,1.06267101785e-08,-2.37140440618e-08,-3.45278401426e-08,-7.92001770833e-08,-1.27443627207e-07,5.98175438427e-06,0.0
1626469895738242936,height,4,32,width,4,8,imag,2,2,0,3.3614483641e-08,0.0,-2.11692041674e-09,-2.9395703649e-09,-3.33211254144e-08,-5.51960477324e-09,9.71575619957e-09,-9.95334747955e-09,-2.11692041674e-09,2.9395703649e-09,2.48693777394e-06,0.0,9.51745349198e-08,1.31959589922e-08,8.01379762549e-09,2.62725023958e-08,-3.33211254144e-08,5.51960477324e-09,9.51745349198e-08,-1.31959589922e-08,4.89927924718e-06,0.0,-5.39931335197e-08,7.49026796143e-08,9.71575619957e-09,9.95334747955e-09,8.01379762549e-09,-2.62725023958e-08,-5.39931335197e-08,-7.49026796143e-08,5.95596520725e-06,0.0
1626469895755863517,height,4,32,width,4,8,imag,2,2,0,3.36653513955e-08,0.0,-2.22463025779e-09,-2.76367639884e-09,-3.34919150191e-08,-5.64122482061e-09,1.00574881756e-08,-9.85194859027e-09,-2.22463025779e-09,2.76367639884e-09,2.48723813456e-06,0.0,9.50919840648e-08,1.26759784891e-08,8.36565572371e-09,2.61911239363e-08,-3.34919150191e-08,5.64122482061e-09,9.50919840648e-08,-1.26759784891e-08,4.8997308113e-06,0.0,-5.42515223856e-08,7.50611519607e-08,1.00574881756e-08,9.85194859027e-09,8.36565572371e-09,-2.61911239363e-08,-5.42515223856e-08,-7.50611519607e-08,5.95586379859e-06,0.0
1626469895991487636,height,4,32,width,4,8,imag,2,2,0,3.3641136099e-08,0.0,-5.42402966985e-09,-8.35895408446e-10,-3.67200527762e-08,-5.43558709154e-09,5.59778978726e-09,-9.17201692374e-09,-5.42402966985e-09,8.35895408446e-10,2.5124440981e-06,0.0,1.10710601575e-07,-2.19552340752e-08,3.50996458565e-08,3.22184128265e-08,-3.67200527762e-08,5.43558709154e-09,1.10710601575e-07,2.19552340752e-08,4.8681545195e-06,0.0,-8.91215208298e-08,1.07692244455e-07,5.59778978726e-09,9.17201692374e-09,3.50996458565e-08,-3.22184128265e-08,-8.91215208298e-08,-1.07692244455e-07,6.01348938289e-06,0.0
1626469896021133656,height,4,32,width,4,8,imag,2,2,0,3.36719843119e-08,0.0,-5.30958965683e-09,-6.93037127686e-10,-3.68456980482e-08,-5.55887913478e-09,5.70897418228e-09,-9.51833012408e-09,-5.30958965683e-09,6.93037127686e-10,2.51236178883e-06,0.0,1.10683444632e-07,-2.19104201449e-08,3.4798691928e-08,3.23792122003e-08,-3.68456980482e-08,5.55887913478e-09,1.10683444632e-07,2.19104201449e-08,4.86830276714e-06,0.0,-8.87496653945e-08,1.07782739178e-07,5.70897418228e-09,9.51833012408e-09,3.4798691928e-08,-3.23792122003e-08,-8.87496653945e-08,-1.07782739178e-07,6.01320061833e-06,0.0
1626469896116675464,height,4,32,width,4,8,imag,2,2,0,3.38525580901e-08,0.0,-3.24922644346e-09,-2.5410173965e-09,-3.67820263136e-08,-5.86991566465e-09,8.16786549507e-09,-9.6957855078e-09,-3.24922644346e-09,2.5410173965e-09,2.49944559982e-06,0.0,8.76717507481e-08,-1.95504572531e-08,9.51114831338e-09,6.34541734712e-08,-3.67820263136e-08,5.86991566465e-09,8.76717507481e-08,1.95504572531e-08,4.93172638016e-06,0.0,-1.12361576043e-07,9.45967570942e-08,8.16786549507e-09,9.6957855078e-09,9.51114831338e-09,-6.34541734712e-08,-1.12361576043e-07,-9.45967570942e-08,5.97046437179e-06,0.0
1626469896215946474,height,4,32,width,4,8,imag,2,2,0,3.38522703203e-08,0.0,-3.37629701974e-09,-2.50534393231e-09,-3.6938612169e-08,-5.63726354486e-09,8.18009482373e-09,-9.89689752373e-09,-3.37629701974e-09,2.50534393231e-09,2.49969048127e-06,0.0,8.76363941416e-08,-1.94510629825e-08,9.18835052488e-09,6.32938323974e-08,-3.6938612169e-08,5.63726354486e-09,8.76363941416e-08,1.94510629825e-08,4.93163997817e-06,0.0,-1.12262263485e-07,9.44693496763e-08,8.18009482373e-09,9.89689752373e-09,9.18835052488e-09,-6.32938323974e-08,-1.12262263485e-07,-9.44693496763e-08,5.97014513914e-06,0.0
1626469896354512168,height,4,32,width,4,8,imag,2,2,0,3.36257315325e-08,0.0,-5.02485164589e-09,2.38334441072e-09,-3.52398821235e-08,-5.18627540913e-09,1.10074775961e-08,-9.39070066153e-09,-5.02485164589e-09,-2.38334441072e-09,2.49365712079e-06,0.0,1.07178536268e-07,-3.08659799941e-08,-1.88731252848e-09,4.50629755733e-08,-3.52398821235e-08,5.18627540913e-09,1.07178536268e-07,3.08659799941e-08,4.85870123157e-06,0.0,-7.91466376882e-08,1.41871524306e-07,1.10074775961e-08,9.39070066153e-09,-1.88731252848e-09,-4.50629755733e-08,-7.91466376882e-08,-1.41871524306e-07,5.99728855377e-06,0.0
1626469896361858676,height,4,32,width,4,8,imag,2,2,0,3.3620526807e-08,0.0,-5.0047335165e-09,2.57843546514e-09,-3.5603992643e-08,-5.17309928227e-09,1.10247100338e-08,-9.04121222334e-09,-5.0047335165e-09,-2.57843546514e-09,2.49371305472e-06,0.0,1.07289309881e-07,-3.07337124639e-08,-2.07606509761e-09,4.48601120695e-08,-3.5603992643e-08,5.17309928227e-09,1.07289309881e-07,3.07337124639e-08,4.85869122713e-06,0.0,-7.92866927668e-08,1.41740187587e-07,1.10247100338e-08,9.04121222334e-09,-2.07606509761e-09,-4.48601120695e-08,-7.92866927668e-08,-1.41740187587e-07,5.99727673034e-06,0.0
1626469896504366466,height,4,32,width,4,8,imag,2,2,0,3.39392123294e-08,0.0,-1.36975153442e-09,-1.77468084672e-09,-3.83168554663e-08,-2.27900268102e-10,1.10808011655e-08,-1.21319230217e-08,-1.36975153442e-09,1.77468084672e-09,2.51964024756e-06,0.0,9.97345210862e-08,-2.23405383082e-08,-2.89433845779e-08,7.24612334579e-08,-3.83168554663e-08,2.27900268102e-10,9.97345210862e-08,2.23405383082e-08,4.93437028126e-06,0.0,-1.29845545871e-07,1.57142551416e-07,1.10808011655e-08,1.21319230217e-08,-2.89433845779e-08,-7.24612334579e-08,-1.29845545871e-07,-1.57142551416e-07,6.08348182141e-06,0.0
1626469896514381030,height,4,32,width,4,8,imag,2,2,0,3.39612071798e-08,0.0,-1.22449494988e-09,-1.86599624641e-09,-3.81358553625e-08,-2.35437974672e-10,1.11313989137e-08,-1.23392753792e-08,-1.22449494988e-09,1.86599624641e-09,2.51976643995e-06,0.0,9.99968463589e-08,-2.23847127501e-08,-2.89266672837e-08,7.22349398075e-08,-3.81358553625e-08,2.35437974672e-10,9.99968463589e-08,2.23847127501e-08,4.93451716466e-06,0.0,-1.29465064447e-07,1.56590530764e-07,1.11313989137e-08,1.23392753792e-08,-2.89266672837e-08,-7.22349398075e-08,-1.29465064447e-07,-1.56590530764e-07,6.08373829891e-06,0.0
1626469896765676336,height,4,32,width,4,8,imag,2,2,0,3.36242891308e-08,0.0,-3.5182508018e-09,-2.69239364137e-09,-3.72722261943e-08,-3.183867614e-09,7.48848183463e-09,-7.69372121567e-09,-3.5182508018e-09,2.69239364137e-09,2.49743516179e-06,0.0,9.49997200905e-08,-2.57327990028e-08,-1.31322785979e-09,2.03909653607e-08,-3.72722261943e-08,3.183867614e-09,9.49997200905e-08,2.57327990028e-08,4.91601622343e-06,0.0,-4.17232577377e-08,1.04160697845e-07,7.48848183463e-09,7.69372121567e-09,-1.31322785979e-09,-2.03909653607e-08,-4.17232577377e-08,-1.04160697845e-07,5.98292217546e-06,0.0
1626469896793793527,height,4,32,width,4,8,imag,2,2,0,3.36095347109e-08,0.0,-3.49986306603e-09,-2.78628431438e-09,-3.73409392296e-08,-3.09083780792e-09,7.02207314518e-09,-8.01363952974e-09,-3.49986306603e-09,2.78628431438e-09,2.4975611268e-06,0.0,9.44171176798e-08,-2.53132217409e-08,-1.2365841684e-09,2.03073913241e-08,-3.73409392296e-08,3.09083780792e-09,9.44171176798e-08,2.53132217409e-08,4.91558512294e-06,0.0,-4.17827585864e-08,1.04276026036e-07,7.02207314518e-09,8.01363952974e-09,-1.2365841684e-09,-2.03073913241e-08,-4.17827585864e-08,-1.04276026036e-07,5.98279802944e-06,0.0
1626469897021968614,height,4,32,width,4,8,imag,2,2,0,3.36919505628e-08,0.0,-1.80727355303e-09,-2.06805461644e-09,-3.67648382849e-08,-6.87833345836e-09,5.22681897763e-09,-6.60772325745e-09,-1.80727355303e-09,2.06805461644e-09,2.49879576586e-06,0.0,1.08543311228e-07,-2.57153232042e-08,4.17700940503e-09,4.47390284819e-08,-3.67648382849e-08,6.87833345836e-09,1.08543311228e-07,2.57153232042e-08,4.85997907163e-06,0.0,-5.81053640758e-08,7.41944177207e-08,5.22681897763e-09,6.60772325745e-09,4.17700940503e-09,-4.47390284819e-08,-5.81053640758e-08,-7.41944177207e-08,5.97465214014e-06,0.0
1626469897041282573,height,4,32,width,4,8,imag,2,2,0,3.3671337718e-08,0.0,-1.62854585373e-09,-2.07245753892e-09,-3.67645718313e-08,-6.81191503205e-09,5.1360529163e-09,-6.39131059188e-09,-1.62854585373e-09,2.07245753892e-09,2.49901427196e-06,0.0,1.08242680597e-07,-2.56654484332e-08,4.29461932683e-09,4.45942447413e-08,-3.67645718313e-08,6.81191503205e-09,1.08242680597e-07,2.56654484332e-08,4.86014823764e-06,0.0,-5.80268029182e-08,7.43016173033e-08,5.1360529163e-09,6.39131059188e-09,4.29461932683e-09,-4.45942447413e-08,-5.80268029182e-08,-7.43016173033e-08,5.9753019741e-06,0.0
1626469897162152552,height,4,32,width,4,8,imag,2,2,0,0.000636771263089,0.0,-0.000698624993674,0.00381354941055,-0.000472942541819,0.012153997086,0.00863011181355,-0.00441925693303,-0.000698624993674,-0.00381354941055,0.0236133486032,0.0,0.0733685791492,-0.0105198873207,-0.0359020493925,-0.046803176403,-0.000472942541819,-0.012153997086,0.0733685791492,0.0105198873207,0.234222874045,0.0,-0.0898531973362,-0.160006582737,0.00863011181355,0.00441925693303,-0.0359020493925,0.046803176403,-0.0898531973362,0.160006582737,0.149411559105,0.0
1626469897194902993,height,4,32,width,4,8,imag,2,2,0,0.000636764976662,0.0,-0.000698614283465,0.00381353311241,-0.000472921296023,0.01215393655,0.00863006338477,-0.00441924436018,-0.000698614283465,-0.00381353311241,0.0236133597791,0.0,0.073368601501,-0.0105198454112,-0.0359020233154,-0.0468032024801,-0.000472921296023,-0.01215393655,0.073368601501,0.0105198454112,0.234222814441,0.0,-0.0898531526327,-0.160006538033,0.00863006338477,0.00441924436018,-0.0359020233154,0.0468032024801,-0.0898531526327,0.160006538033,0.149411514401,0.0
1626469897416753127,height,4,32,width,4,8,imag,2,2,0,0.000823138572741,0.0,-0.00137258705217,0.00507534854114,-0.00116097845603,0.0167073979974,0.0121109187603,-0.00561719853431,-0.00137258705217,-0.00507534854114,0.0335975326598,0.0,0.105041593313,-0.0207430608571,-0.0547883659601,-0.0652628093958,-0.00116097845603,-0.0167073979974,0.105041593313,0.0207430608571,0.343360632658,0.0,-0.129910171032,-0.23587115109,0.0121109187603,0.00561719853431,-0.0547883659601,0.0652628093958,-0.129910171032,0.23587115109,0.219069972634,0.0
1626469897429800927,height,4,32,width,4,8,imag,2,2,0,0.0008231443353,0.0,-0.00137259426992,0.00507536437362,-0.00116099300794,0.0167074520141,0.0121109625325,-0.0056172166951,-0.00137259426992,-0.00507536437362,0.0335975177586,0.0,0.105041563511,-0.0207430608571,-0.054788351059,-0.0652627944946,-0.00116099300794,-0.0167074520141,0.105041563511,0.0207430608571,0.343360573053,0.0,-0.129910171032,-0.235871091485,0.0121109625325,0.0056172166951,-0.054788351059,0.0652627944946,-0.129910171032,0.235871091485,0.219069898129,0.0
1626469897549901108,height,4,32,width,4,8,imag,2,2,0,0.000760652706958,0.0,-0.00135356315877,0.00497151864693,-0.000490228703711,0.0160846766084,0.0117010213435,-0.00557438516989,-0.00135356315877,-0.00497151864693,0.0349187999964,0.0,0.106093212962,-0.0254641566426,-0.0572157949209,-0.0665192529559,-0.000490228703711,-0.0160846766084,0.106093212962,0.0254641566426,0.342988908291,0.0,-0.124271057546,-0.241844281554,0.0117010213435,0.00557438516989,-0.0572157949209,0.0665192529559,-0.124271057546,0.241844281554,0.223365083337,0.0
1626469897563276804,height,4,32,width,4,8,imag,2,2,0,0.000760651775636,0.0,-0.00135356246028,0.00497151305899,-0.000490241625812,0.0160846672952,0.0117010185495,-0.00557438284159,-0.00135356246028,-0.00497151305899,0.0349187701941,0.0,0.106093205512,-0.0254641063511,-0.0572157539427,-0.0665192380548,-0.000490241625812,-0.0160846672952,0.106093205512,0.0254641063511,0.342989057302,0.0,-0.124271139503,-0.241844326258,0.0117010185495,0.00557438284159,-0.0572157539427,0.0665192380548,-0.124271139503,0.241844326258,0.223365098238,0.0
1626469897794478575,height,4,32,width,4,8,imag,2,2,0,0.000745675119106,0.0,-0.00129295396619,0.00495872320607,-0.000206609955058,0.0158626679331,0.0113487020135,-0.00580131495371,-0.00129295396619,-0.00495872320607,0.0352284125984,0.0,0.105935372412,-0.0261837691069,-0.0581775195897,-0.0653761997819,-0.000206609955058,-0.0158626679331,0.105935372412,0.0261837691069,0.340046226978,0.0,-0.125314220786,-0.237797528505,0.0113487020135,0.00580131495371,-0.0581775195897,0.0653761997819,-0.125314220786,0.237797528505,0.220331609249,0.0
1626469897828649989,height,4,32,width,4,8,imag,2,2,0,0.000745673081838,0.0,-0.00129294907674,0.00495871482417,-0.000206603115657,0.0158626418561,0.0113486871123,-0.00580130610615,-0.00129294907674,-0.00495871482417,0.0352283753455,0.0,0.105935305357,-0.0261837244034,-0.0581774562597,-0.0653761848807,-0.000206603115657,-0.0158626418561,0.105935305357,0.0261837244034,0.340046077967,0.0,-0.125314131379,-0.237797498703,0.0113486871123,0.00580130610615,-0.0581774562597,0.0653761848807,-0.125314131379,0.237797498703,0.220331549644,0.0
1626469897958233836,height,4,32,width,4,8,imag,2,2,0,0.000755510816816,0.0,-0.00132745841984,0.00492117041722,-0.000403262965847,0.01589871943,0.0112521862611,-0.00583803467453,-0.00132745841984,-0.00492117041722,0.0343967974186,0.0,0.104351267219,-0.0253657028079,-0.0577132739127,-0.063005335629,-0.000403262965847,-0.01589871943,0.104351267219,0.0253657028079,0.337316930294,0.0,-0.127563416958,-0.23167064786,0.0112521862611,0.00583803467453,-0.0577132739127,0.063005335629,-0.127563416958,0.23167064786,0.215173721313,0.0
1626469898013341687,height,4,32,width,4,8,imag,2,2,0,0.000755512272008,0.0,-0.0013274612138,0.00492117553949,-0.000403260259191,0.0158987250179,0.0112522104755,-0.00583802675828,-0.0013274612138,-0.00492117553949,0.0343968123198,0.0,0.104351274669,-0.0253657028079,-0.0577132441103,-0.0630053728819,-0.000403260259191,-0.0158987250179,0.104351274669,0.0253657028079,0.337316840887,0.0,-0.127563253045,-0.231670662761,0.0112522104755,0.00583802675828,-0.0577132441103,0.0630053728819,-0.127563253045,0.231670662761,0.215173661709,0.0
1626469898144171117,height,4,32,width,4,8,imag,2,2,0,0.000746035890188,0.0,-0.0014175925171,0.00479243462905,-0.000727957871277,0.0157081782818,0.0111170923337,-0.00558623997495,-0.0014175925171,-0.00479243462905,0.033489830792,0.0,0.102382078767,-0.0252458583564,-0.056907530874,-0.0607751198113,-0.000727957871277,-0.0157081782818,0.102382078767,0.0252458583564,0.33408755064,0.0,-0.127094507217,-0.226605549455,0.0111170923337,0.00558623997495,-0.056907530874,0.0607751198113,-0.127094507217,0.226605549455,0.209950551391,0.0
1626469898173654382,height,4,32,width,4,8,imag,2,2,0,0.000746032339521,0.0,-0.00141759053804,0.00479242252186,-0.000727964739781,0.0157081522048,0.011117069982,-0.00558621063828,-0.00141759053804,-0.00479242252186,0.0334898233414,0.0,0.102382101119,-0.0252458006144,-0.0569075010717,-0.0607751570642,-0.000727964739781,-0.0157081522048,0.102382101119,0.0252458006144,0.334087699652,0.0,-0.127094581723,-0.226605638862,0.011117069982,0.00558621063828,-0.0569075010717,0.0607751570642,-0.127094581723,0.226605638862,0.209950640798,0.0
1626469898325909049,height,4,32,width,4,8,imag,2,2,0,0.000752400141209,0.0,-0.00133959238883,0.00496847322211,-0.000429727486335,0.015863455832,0.0112017160282,-0.00602770829573,-0.00133959238883,-0.00496847322211,0.0352111384273,0.0,0.105616748333,-0.0254812445492,-0.0596582405269,-0.0632086694241,-0.000429727486335,-0.015863455832,0.105616748333,0.0254812445492,0.337323158979,0.0,-0.132117167115,-0.230742901564,0.0112017160282,0.00602770829573,-0.0596582405269,0.0632086694241,-0.132117167115,0.230742901564,0.21755848825,0.0
1626469898334269461,height,4,32,width,4,8,imag,2,2,0,0.00075241230661,0.0,-0.00133960286621,0.00496851047501,-0.000429728621384,0.0158635806292,0.0112018091604,-0.00602775206789,-0.00133960286621,-0.00496851047501,0.0352111123502,0.0,0.105616703629,-0.0254812464118,-0.0596581846476,-0.0632086396217,-0.000429728621384,-0.0158635806292,0.105616703629,0.0254812464118,0.337323129177,0.0,-0.132117047906,-0.230742916465,0.0112018091604,0.00602775206789,-0.0596581846476,0.0632086396217,-0.132117047906,0.230742916465,0.217558428645,0.0
1626469898536279022,height,4,32,width,4,8,imag,2,2,0,3.37343522006e-08,0.0,-1.98545890839e-09,-2.35641683943e-09,-3.85564931094e-08,-5.41930633702e-09,1.3565158774e-08,-9.39800859356e-09,-1.98545890839e-09,2.35641683943e-09,2.48763308264e-06,0.0,1.26247272192e-07,-6.54712408732e-08,1.36689559671e-09,1.62152637984e-08,-3.85564931094e-08,5.41930633702e-09,1.26247272192e-07,6.54712408732e-08,4.84626343678e-06,0.0,-8.32504625237e-08,3.32365424072e-08,1.3565158774e-08,9.39800859356e-09,1.36689559671e-09,-1.62152637984e-08,-8.32504625237e-08,-3.32365424072e-08,6.02473392064e-06,0.0
1626469898536908399,height,4,32,width,4,8,imag,2,2,0,3.37384875593e-08,0.0,-2.02919858694e-09,-2.29985919198e-09,-3.87013585623e-08,-5.43293277033e-09,1.35833353454e-08,-9.1717060613e-09,-2.02919858694e-09,2.29985919198e-09,2.48779633694e-06,0.0,1.26172849946e-07,-6.53873186707e-08,1.61099922291e-09,1.63002109588e-08,-3.87013585623e-08,5.43293277033e-09,1.26172849946e-07,6.53873186707e-08,4.84636029796e-06,0.0,-8.32128321804e-08,3.24310676092e-08,1.35833353454e-08,9.1717060613e-09,1.61099922291e-09,-1.63002109588e-08,-8.32128321804e-08,-3.24310676092e-08,6.02464524491e-06,0.0
1626469898680782299,height,4,32,width,4,8,imag,2,2,0,3.37274812523e-08,0.0,-6.67822730449e-09,-5.1700692616e-09,-3.89653820321e-08,-2.41166042692e-09,5.81340664496e-09,-8.33877766837e-09,-6.67822730449e-09,5.1700692616e-09,2.49885829362e-06,0.0,9.69262359263e-08,-5.91724997889e-08,-5.51414469641e-09,2.91098771754e-08,-3.89653820321e-08,2.41166042692e-09,9.69262359263e-08,5.91724997889e-08,4.83435678689e-06,0.0,-5.24560377357e-08,1.15199171091e-07,5.81340664496e-09,8.33877766837e-09,-5.51414469641e-09,-2.91098771754e-08,-5.24560377357e-08,-1.15199171091e-07,6.00268776907e-06,0.0
