%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470268544065301,height,4,32,width,4,8,imag,2,2,0,5.2970563047e-07,0.0,-3.58744078888e-09,7.66257013396e-09,-3.93312440394e-08,-1.86472544073e-08,-2.35960095907e-09,-1.55443604655e-08,-3.58744078888e-09,-7.66257013396e-09,2.99245130009e-06,0.0,-2.04264978265e-08,4.67893208622e-08,1.29040889085e-09,-7.04920433137e-09,-3.93312440394e-08,1.86472544073e-08,-2.04264978265e-08,-4.67893208622e-08,5.17687703905e-06,0.0,-2.68336730613e-08,6.47294271516e-08,-2.35960095907e-09,1.55443604655e-08,1.29040889085e-09,7.04920433137e-09,-2.68336730613e-08,-6.47294271516e-08,6.52588687444e-06,0.0
1626470268582837469,height,4,32,width,4,8,imag,2,2,0,5.35606261565e-07,0.0,2.58747023807e-09,-6.60929755369e-10,-4.03365554291e-08,-1.17992353665e-08,9.12876974013e-09,-2.27386447449e-08,2.58747023807e-09,6.60929755369e-10,3.02521925732e-06,0.0,1.37274316359e-08,1.0453238275e-07,-3.417498462e-08,-1.22017040916e-09,-4.03365554291e-08,1.17992353665e-08,1.37274316359e-08,-1.0453238275e-07,5.17835314895e-06,0.0,5.56650281425e-09,1.77294751325e-07,9.12876974013e-09,2.27386447449e-08,-3.417498462e-08,1.22017040916e-09,5.56650281425e-09,-1.77294751325e-07,6.49250887363e-06,0.0
1626470268678625402,height,4,32,width,4,8,imag,2,2,0,5.31840271378e-07,0.0,-5.03828534448e-09,3.61525942516e-09,-3.42085755278e-08,-1.05653876759e-08,-2.57868704168e-09,-2.0366305975e-08,-5.03828534448e-09,-3.61525942516e-09,2.98603413285e-06,0.0,-2.01837657698e-08,7.21058484032e-08,1.06985993398e-08,2.23186074066e-08,-3.42085755278e-08,1.05653876759e-08,-2.01837657698e-08,-7.21058484032e-08,5.21481661053e-06,0.0,1.57638098131e-08,1.06740408512e-07,-2.57868704168e-09,2.0366305975e-08,1.06985993398e-08,-2.23186074066e-08,1.57638098131e-08,-1.06740408512e-07,6.46333091936e-06,0.0
1626470268706074948,height,4,32,width,4,8,imag,2,2,0,5.29076089606e-07,0.0,3.47034823101e-09,-1.21376964035e-09,-4.00828632507e-08,9.86490000798e-10,8.40269454017e-09,-9.96704585532e-09,3.47034823101e-09,1.21376964035e-09,3.01858881357e-06,0.0,7.02199143277e-09,5.62815358762e-08,1.5753524707e-08,1.16781881943e-08,-4.00828632507e-08,-9.86490000798e-10,7.02199143277e-09,-5.62815358762e-08,5.21091214978e-06,0.0,2.2764297114e-08,1.15468537842e-07,8.40269454017e-09,9.96704585532e-09,1.5753524707e-08,-1.16781881943e-08,2.2764297114e-08,-1.15468537842e-07,6.47002889309e-06,0.0
1626470268832490854,height,4,32,width,4,8,imag,2,2,0,5.38465030786e-07,0.0,3.59907681435e-09,6.07026029442e-09,-5.19301863733e-08,-3.04620044744e-08,2.510141206e-09,-2.28099725774e-08,3.59907681435e-09,-6.07026029442e-09,2.99705584439e-06,0.0,-1.39048248471e-08,7.87974414607e-08,3.73566706457e-08,3.62193497416e-09,-5.19301863733e-08,3.04620044744e-08,-1.39048248471e-08,-7.87974414607e-08,5.21353285876e-06,0.0,-7.88719489719e-09,1.33168242655e-07,2.510141206e-09,2.28099725774e-08,3.73566706457e-08,-3.62193497416e-09,-7.88719489719e-09,-1.33168242655e-07,6.51735263091e-06,0.0
1626470268885003322,height,4,32,width,4,8,imag,2,2,0,5.36964932962e-07,0.0,1.58256363569e-09,1.46318788197e-08,-2.76237237529e-08,-7.54046602935e-09,-2.27966867605e-09,-8.16560241645e-09,1.58256363569e-09,-1.46318788197e-08,3.03691626868e-06,0.0,3.62735121939e-08,5.03817716435e-08,-4.19524219808e-08,-1.0978375542e-08,-2.76237237529e-08,7.54046602935e-09,3.62735121939e-08,-5.03817716435e-08,5.17007720191e-06,0.0,-4.27391171343e-08,9.81025536362e-08,-2.27966867605e-09,8.16560241645e-09,-4.19524219808e-08,1.0978375542e-08,-4.27391171343e-08,-9.81025536362e-08,6.43544262857e-06,0.0
1626470268968064839,height,4,32,width,4,8,imag,2,2,0,5.38366919045e-07,0.0,-7.82317943759e-09,4.5898596035e-09,-3.71476787109e-08,-8.67945093574e-09,-5.9002092101e-09,-1.39726212822e-08,-7.82317943759e-09,-4.5898596035e-09,2.99950670524e-06,0.0,4.3328345356e-09,5.04801036527e-08,2.24739551413e-08,1.48844030434e-08,-3.71476787109e-08,8.67945093574e-09,4.3328345356e-09,-5.04801036527e-08,5.14398516316e-06,0.0,4.82641340227e-08,1.0448150789e-07,-5.9002092101e-09,1.39726212822e-08,2.24739551413e-08,-1.48844030434e-08,4.82641340227e-08,-1.0448150789e-07,6.52142307445e-06,0.0
1626470268999247889,height,4,32,width,4,8,imag,2,2,0,5.3897304042e-07,0.0,-2.22967333485e-09,-5.86608495112e-09,-3.9668179852e-08,-2.17179341178e-08,1.95238869516e-09,-9.73478453403e-09,-2.22967333485e-09,5.86608495112e-09,3.02886155623e-06,0.0,6.05696159894e-09,7.17961228247e-08,-5.04028818682e-08,1.15756622066e-08,-3.9668179852e-08,2.17179341178e-08,6.05696159894e-09,-7.17961228247e-08,5.2118871281e-06,0.0,2.9827358361e-08,1.11952445536e-07,1.95238869516e-09,9.73478453403e-09,-5.04028818682e-08,-1.15756622066e-08,2.9827358361e-08,-1.11952445536e-07,6.48609466225e-06,0.0
1626470269103393110,height,4,32,width,4,8,imag,2,2,0,5.33990032636e-07,0.0,7.43917816237e-09,8.69812311066e-09,-3.27413189893e-08,-2.55671448457e-08,1.06884856521e-08,-2.12096100682e-08,7.43917816237e-09,-8.69812311066e-09,3.02247985928e-06,0.0,-2.20952989238e-09,4.6265700604e-08,-1.11338618325e-08,8.14217742118e-08,-3.27413189893e-08,2.55671448457e-08,-2.20952989238e-09,-4.6265700604e-08,5.14664907314e-06,0.0,-2.48070453068e-08,1.56773197091e-07,1.06884856521e-08,2.12096100682e-08,-1.11338618325e-08,-8.14217742118e-08,-2.48070453068e-08,-1.56773197091e-07,6.56121801512e-06,0.0
1626470269107369042,height,4,32,width,4,8,imag,2,2,0,5.35156971182e-07,0.0,-4.7893750077e-10,-1.38570308006e-10,-4.21462509337e-08,-2.4859151182e-08,1.44012908265e-08,7.33955296539e-09,-4.7893750077e-10,1.38570308006e-10,3.0389269341e-06,0.0,2.89988761892e-08,8.45688248319e-08,-3.38519168253e-09,1.24373542576e-08,-4.21462509337e-08,2.4859151182e-08,2.89988761892e-08,-8.45688248319e-08,5.22663685842e-06,0.0,-1.64064157815e-08,1.40564324624e-07,1.44012908265e-08,-7.33955296539e-09,-3.38519168253e-09,-1.24373542576e-08,-1.64064157815e-08,-1.40564324624e-07,6.51052960166e-06,0.0
1626470269215809819,height,4,32,width,4,8,imag,2,2,0,5.34224739113e-07,0.0,-3.45675399416e-09,-2.35101915713e-09,-3.4081910627e-08,-1.71920682135e-08,-9.47597200707e-09,-1.83139512444e-08,-3.45675399416e-09,2.35101915713e-09,3.01679233417e-06,0.0,-7.01019642335e-09,3.25351336983e-08,-4.6372534257e-08,-8.34807423189e-09,-3.4081910627e-08,1.71920682135e-08,-7.01019642335e-09,-3.25351336983e-08,5.15249530508e-06,0.0,-9.65378443851e-09,1.06406801592e-07,-9.47597200707e-09,1.83139512444e-08,-4.6372534257e-08,8.34807423189e-09,-9.65378443851e-09,-1.06406801592e-07,6.45039608571e-06,0.0
1626470269238243435,height,4,32,width,4,8,imag,2,2,0,5.34450180112e-07,0.0,-5.06153563506e-09,-9.84045511743e-10,-2.57570409445e-08,-2.19131504053e-08,-2.53236387415e-09,-1.4742302934e-09,-5.06153563506e-09,9.84045511743e-10,2.9994362194e-06,0.0,-1.96620568715e-08,6.47873363846e-08,-1.4318234598e-08,-2.05776267137e-08,-2.57570409445e-08,2.19131504053e-08,-1.96620568715e-08,-6.47873363846e-08,5.14604698765e-06,0.0,-2.90313151297e-09,1.16718133825e-07,-2.53236387415e-09,1.4742302934e-09,-1.4318234598e-08,2.05776267137e-08,-2.90313151297e-09,-1.16718133825e-07,6.47528486297e-06,0.0
1626470269346574372,height,4,32,width,4,8,imag,2,2,0,5.31166051587e-07,0.0,-2.15627604661e-09,1.15889597918e-09,-3.42819461707e-08,-2.38998643098e-09,9.90577486704e-09,2.98470381743e-09,-2.15627604661e-09,-1.15889597918e-09,3.01833688354e-06,0.0,2.7824622606e-09,8.34146050011e-08,-3.4560547757e-09,1.52543471188e-08,-3.42819461707e-08,2.38998643098e-09,2.7824622606e-09,-8.34146050011e-08,5.24673532709e-06,0.0,-1.38586884191e-08,1.19847641145e-07,9.90577486704e-09,-2.98470381743e-09,-3.4560547757e-09,-1.52543471188e-08,-1.38586884191e-08,-1.19847641145e-07,6.52339485896e-06,0.0
1626470269373634270,height,4,32,width,4,8,imag,2,2,0,5.34495768534e-07,0.0,-7.10849823449e-09,7.13021375276e-09,-3.5896725592e-08,-2.67657380704e-08,4.08193168155e-09,-1.49861829613e-08,-7.10849823449e-09,-7.13021375276e-09,3.03035994875e-06,0.0,1.55490411657e-08,6.05048242619e-08,-9.68465396767e-09,3.28859006693e-09,-3.5896725592e-08,2.67657380704e-08,1.55490411657e-08,-6.05048242619e-08,5.14251723871e-06,0.0,6.58716370339e-09,1.07230746949e-07,4.08193168155e-09,1.49861829613e-08,-9.68465396767e-09,-3.28859006693e-09,6.58716370339e-09,-1.07230746949e-07,6.53725101074e-06,0.0
1626470269473694898,height,4,32,width,4,8,imag,2,2,0,0.000117870054964,0.0,0.00205439282581,-0.000143753975863,0.00288753840141,0.00189555762336,-0.00178763957229,0.00324657000601,0.00205439282581,0.000143753975863,0.0361539237201,0.0,0.0482704080641,0.0367587395012,-0.0352466851473,0.054613634944,0.00288753840141,-0.00189555762336,0.0482704080641,-0.0367587395012,0.102482058108,0.0,0.00838248804212,0.107825279236,-0.00178763957229,-0.00324657000601,-0.0352466851473,-0.054613634944,0.00838248804212,-0.107825279236,0.118283957243,0.0
1626470269506643978,height,4,32,width,4,8,imag,2,2,0,5.29981662112e-07,0.0,-4.29651025868e-09,1.81195458637e-09,-3.91365340136e-08,-2.65495359031e-08,5.12109732398e-09,-2.02844354646e-08,-4.29651025868e-09,-1.81195458637e-09,3.00645410789e-06,0.0,6.48396802916e-09,9.80376526627e-08,-1.11911999667e-08,1.51499823797e-09,-3.91365340136e-08,2.65495359031e-08,6.48396802916e-09,-9.80376526627e-08,5.17848002346e-06,0.0,3.2050053278e-08,1.19889975281e-07,5.12109732398e-09,2.02844354646e-08,-1.11911999667e-08,-1.51499823797e-09,3.2050053278e-08,-1.19889975281e-07,6.46971830065e-06,0.0
1626470269598525842,height,4,32,width,4,8,imag,2,2,0,0.000330589420628,0.0,0.00595186883584,-0.000356745149475,0.00823907647282,0.00583172449842,-0.00504107959569,0.00949323549867,0.00595186883584,0.000356745149475,0.107747733593,0.0,0.142422929406,0.114200204611,-0.101075291634,0.165612250566,0.00823907647282,-0.00583172449842,0.142422929406,-0.114200204611,0.311322659254,0.0,0.0416128747165,0.323090285063,-0.00504107959569,-0.00949323549867,-0.101075291634,-0.165612250566,0.0416128747165,-0.323090285063,0.353910803795,0.0
1626470269645398722,height,4,32,width,4,8,imag,2,2,0,5.38849064924e-07,0.0,-1.07907895952e-08,-2.98705105095e-09,-4.6966114553e-08,-1.8870597529e-08,-3.234509105e-09,-2.43859314963e-08,-1.07907895952e-08,2.98705105095e-09,3.01824888993e-06,0.0,1.66937681456e-08,9.35848447625e-08,-3.77676911967e-08,1.36842551179e-10,-4.6966114553e-08,1.8870597529e-08,1.66937681456e-08,-9.35848447625e-08,5.15975943927e-06,0.0,-6.17803719294e-09,1.76264563834e-07,-3.234509105e-09,2.43859314963e-08,-3.77676911967e-08,-1.36842551179e-10,-6.17803719294e-09,-1.76264563834e-07,6.48008835924e-06,0.0
1626470269742460757,height,4,32,width,4,8,imag,2,2,0,0.000300416839309,0.0,0.00559522584081,-0.00027160072932,0.00775235146284,0.00561674311757,-0.0050892084837,0.00877497252077,0.00559522584081,0.00027160072932,0.104663148522,0.0,0.139697924256,0.11191996187,-0.102820515633,0.15894946456,0.00775235146284,-0.00561674311757,0.139697924256,-0.11191996187,0.308103889227,0.0,0.0323919393122,0.319245487452,-0.0050892084837,-0.00877497252077,-0.102820515633,-0.15894946456,0.0323919393122,-0.319245487452,0.346807032824,0.0
1626470269763213759,height,4,32,width,4,8,imag,2,2,0,5.3469722161e-07,0.0,3.29754201722e-09,1.10731193104e-08,-3.46064013002e-08,-5.15316145311e-09,5.99731908579e-09,1.19085141748e-09,3.29754201722e-09,-1.10731193104e-08,3.02474313685e-06,0.0,-7.23667747948e-09,6.09408630226e-08,1.8595416762e-08,1.35945610324e-08,-3.46064013002e-08,5.15316145311e-09,-7.23667747948e-09,-6.09408630226e-08,5.2017071539e-06,0.0,1.51839714135e-08,1.26481850771e-07,5.99731908579e-09,-1.19085141748e-09,1.8595416762e-08,-1.35945610324e-08,1.51839714135e-08,-1.26481850771e-07,6.46610942567e-06,0.0
1626470269877617118,height,4,32,width,4,8,imag,2,2,0,5.33860600171e-07,0.0,-3.32250582602e-09,4.54500703739e-09,-3.00020737143e-08,-1.58997863764e-08,-1.01807351438e-09,-1.41661722353e-08,-3.32250582602e-09,-4.54500703739e-09,3.02541320707e-06,0.0,1.62930842151e-08,4.7009866222e-08,-4.69078678123e-08,-2.44945308481e-08,-3.00020737143e-08,1.58997863764e-08,1.62930842151e-08,-4.7009866222e-08,5.18998695043e-06,0.0,-4.5013408112e-08,7.60719629511e-08,-1.01807351438e-09,1.41661722353e-08,-4.69078678123e-08,2.44945308481e-08,-4.5013408112e-08,-7.60719629511e-08,6.45682257527e-06,0.0
1626470269888199254,height,4,32,width,4,8,imag,2,2,0,0.000297288002912,0.0,0.00560248829424,-0.000214395142393,0.00768119702116,0.0057072089985,-0.00520114926621,0.00868117436767,0.00560248829424,0.000214395142393,0.105943523347,0.0,0.141043663025,0.113394871354,-0.104383125901,0.159944027662,0.00768119702116,-0.0057072089985,0.141043663025,-0.113394871354,0.311133772135,0.0,0.03187251091,0.321777015924,-0.00520114926621,-0.00868117436767,-0.104383125901,-0.159944027662,0.03187251091,-0.321777015924,0.348734200001,0.0
1626470270012876612,height,4,32,width,4,8,imag,2,2,0,5.34078367309e-07,0.0,3.1603732964e-09,1.26378640886e-08,-3.86818719278e-08,-1.5398043729e-08,1.09811919558e-08,-1.20127090497e-08,3.1603732964e-09,-1.26378640886e-08,3.0292358133e-06,0.0,1.73671343973e-09,7.13887615689e-08,-5.86615627185e-08,-5.2339981238e-09,-3.86818719278e-08,1.5398043729e-08,1.73671343973e-09,-7.13887615689e-08,5.20676758242e-06,0.0,3.39927304083e-08,1.08159909473e-07,1.09811919558e-08,1.20127090497e-08,-5.86615627185e-08,5.2339981238e-09,3.39927304083e-08,-1.08159909473e-07,6.50082756692e-06,0.0
1626470270054490251,height,4,32,width,4,8,imag,2,2,0,0.000291592499707,0.0,0.00554184289649,-0.000175971144927,0.00754569564015,0.00575205357745,-0.005273679737,0.00856379233301,0.00554184289649,0.000175971144927,0.105642877519,0.0,0.140341863036,0.114175274968,-0.105515226722,0.159684926271,0.00754569564015,-0.00575205357745,0.140341863036,-0.114175274968,0.31181794405,0.0,0.0320511721075,0.323285102844,-0.005273679737,-0.00856379233301,-0.105515226722,-0.159684926271,0.0320511721075,-0.323285102844,0.351228535175,0.0
1626470270148174030,height,4,32,width,4,8,imag,2,2,0,5.36073628155e-07,0.0,-2.11385531301e-09,5.37835509462e-09,-3.90598806632e-08,-1.56470392199e-08,-8.62313165317e-10,-7.13081727e-09,-2.11385531301e-09,-5.37835509462e-09,3.01001750813e-06,0.0,5.33619939347e-08,8.57930757547e-08,-7.3181714022e-09,-3.78276465707e-10,-3.90598806632e-08,1.56470392199e-08,5.33619939347e-08,-8.57930757547e-08,5.26787835042e-06,0.0,-2.10812736157e-08,1.32149352794e-07,-8.62313165317e-10,7.13081727e-09,-7.3181714022e-09,3.78276465707e-10,-2.10812736157e-08,-1.32149352794e-07,6.49193543723e-06,0.0
1626470270219956609,height,4,32,width,4,8,imag,2,2,0,0.000283899949864,0.0,0.00542264571413,-0.000253957667155,0.00756891444325,0.00552221620455,-0.005173610989,0.00857908185571,0.00542264571413,0.000253957667155,0.104021832347,0.0,0.140066832304,0.112562999129,-0.106622859836,0.159325823188,0.00756891444325,-0.00552221620455,0.140066832304,-0.112562999129,0.31229814887,0.0,0.0284910071641,0.327140390873,-0.005173610989,-0.00857908185571,-0.106622859836,-0.159325823188,0.0284910071641,-0.327140390873,0.357671022415,0.0
1626470270282387347,height,4,32,width,4,8,imag,2,2,0,5.31887906163e-07,0.0,-1.44411993475e-08,2.0225905395e-09,-3.25156150893e-08,-2.64208637191e-08,-2.942537769e-09,1.14492382242e-09,-1.44411993475e-08,-2.0225905395e-09,3.02060993818e-06,0.0,7.64832641664e-09,4.17667038732e-08,-5.54360326532e-08,1.65465829927e-09,-3.25156150893e-08,2.64208637191e-08,7.64832641664e-09,-4.17667038732e-08,5.18886872669e-06,0.0,-3.3584779402e-08,1.12589063406e-07,-2.942537769e-09,-1.14492382242e-09,-5.54360326532e-08,-1.65465829927e-09,-3.3584779402e-08,-1.12589063406e-07,6.43956036583e-06,0.0
1626470270382994541,height,4,32,width,4,8,imag,2,2,0,0.000283813395072,0.0,0.0053782062605,-0.000271910626907,0.00755446078256,0.00544716138393,-0.00503554707393,0.00871547404677,0.0053782062605,0.000271910626907,0.102390035987,0.0,0.138365134597,0.110772028565,-0.103890553117,0.160421341658,0.00755446078256,-0.00544716138393,0.138365134597,-0.110772028565,0.308857321739,0.0,0.0327751673758,0.326224088669,-0.00503554707393,-0.00871547404677,-0.103890553117,-0.160421341658,0.0327751673758,-0.326224088669,0.361337542534,0.0
1626470270417647000,height,4,32,width,4,8,imag,2,2,0,5.29997123522e-07,0.0,-6.0110116884e-09,-1.01008112985e-09,-4.16083487664e-08,-1.19010312716e-08,1.92415026135e-08,-1.24270158608e-08,-6.0110116884e-09,1.01008112985e-09,3.00954252452e-06,0.0,5.64756641452e-09,7.88420209119e-08,-1.11292921545e-08,3.32807097436e-08,-4.16083487664e-08,1.19010312716e-08,5.64756641452e-09,-7.88420209119e-08,5.21486026628e-06,0.0,-2.38102924044e-08,1.13997813855e-07,1.92415026135e-08,1.24270158608e-08,-1.11292921545e-08,-3.32807097436e-08,-2.38102924044e-08,-1.13997813855e-07,6.48279001325e-06,0.0
1626470270544389128,height,4,32,width,4,8,imag,2,2,0,0.000297650432913,0.0,0.00554969441146,-0.000250667828368,0.00778104690835,0.00555118080229,-0.00507297227159,0.00906081404537,0.00554969441146,0.000250667828368,0.103894680738,0.0,0.14083468914,0.110351607203,-0.102329909801,0.164742574096,0.00778104690835,-0.00555118080229,0.14083468914,-0.110351607203,0.310141593218,0.0,0.0358912050724,0.329031407833,-0.00507297227159,-0.00906081404537,-0.102329909801,-0.164742574096,0.0358912050724,-0.329031407833,0.366665959358,0.0
1626470270552454190,height,4,32,width,4,8,imag,2,2,0,0.000117878626043,0.0,0.00205448502675,-0.000143496494275,0.0028872564435,0.00189617206343,-0.00178786204197,0.00324660213664,0.00205448502675,0.000143496494275,0.0361533053219,0.0,0.0482689402997,0.0367579311132,-0.0352476760745,0.0546123124659,0.0028872564435,-0.00189617206343,0.0482689402997,-0.0367579311132,0.102478273213,0.0,0.0083801150322,0.107823304832,-0.00178786204197,-0.00324660213664,-0.0352476760745,-0.0546123124659,0.0083801150322,-0.107823304832,0.118284218013,0.0
1626470270687694800,height,4,32,width,4,8,imag,2,2,0,0.000330464914441,0.0,0.00595083693042,-0.000356647506123,0.00823742523789,0.00583009142429,-0.00504094036296,0.00949152372777,0.00595083693042,0.000356647506123,0.107752598822,0.0,0.142427071929,0.114201135933,-0.10107961297,0.16561537981,0.00823742523789,-0.00583009142429,0.142427071929,-0.114201135933,0.311321854591,0.0,0.0416055060923,0.323091596365,-0.00504094036296,-0.00949152372777,-0.10107961297,-0.16561537981,0.0416055060923,-0.323091596365,0.35391280055,0.0
1626470270706289239,height,4,32,width,4,8,imag,2,2,0,0.000314357719617,0.0,0.00577095430344,-0.000152720429469,0.00787709280849,0.00594762619585,-0.00541725615039,0.00930598936975,0.00577095430344,0.000152720429469,0.106233105063,0.0,0.142183423042,0.113328322768,-0.1040995121,0.168271452188,0.00787709280849,-0.00594762619585,0.142183423042,-0.113328322768,0.313278466463,0.0,0.0397422872484,0.333221703768,-0.00541725615039,-0.00930598936975,-0.1040995121,-0.168271452188,0.0397422872484,-0.333221703768,0.37336191535,0.0
1626470270822095978,height,4,32,width,4,8,imag,2,2,0,0.000300441752188,0.0,0.00559541909024,-0.000272813893389,0.00775424949825,0.00561518454924,-0.00508736073971,0.00877633038908,0.00559541909024,0.000272813893389,0.104661628604,0.0,0.139699354768,0.111916527152,-0.102814622223,0.158949658275,0.00775424949825,-0.00561518454924,0.139699354768,-0.111916527152,0.308104783297,0.0,0.0323928631842,0.31924328208,-0.00508736073971,-0.00877633038908,-0.102814622223,-0.158949658275,0.0323928631842,-0.31924328208,0.346800476313,0.0
1626470270867553145,height,4,32,width,4,8,imag,2,2,0,0.000361075653927,0.0,0.00638241553679,-4.10788288718e-06,0.0081665283069,0.0068007032387,-0.00617915252224,0.0098654832691,0.00638241553679,4.10788288718e-06,0.113024160266,0.0,0.144713997841,0.120579749346,-0.10950050503,0.174404323101,0.0081665283069,-0.0068007032387,0.144713997841,-0.120579749346,0.315865010023,0.0,0.0454039536417,0.337332546711,-0.00617915252224,-0.0098654832691,-0.10950050503,-0.174404323101,0.0454039536417,-0.337332546711,0.379735857248,0.0
1626470270937653377,height,4,32,width,4,8,imag,2,2,0,0.000297317281365,0.0,0.00560284219682,-0.000214189916733,0.0076814214699,0.00570761365816,-0.005201860331,0.00868134852499,0.00560284219682,0.000214189916733,0.105947010219,0.0,0.141047075391,0.113396018744,-0.104383632541,0.159946471453,0.0076814214699,-0.00570761365816,0.141047075391,-0.113396018744,0.311135143042,0.0,0.0318723991513,0.321776419878,-0.005201860331,-0.00868134852499,-0.104383632541,-0.159946471453,0.0318723991513,-0.321776419878,0.348730891943,0.0
1626470270992170054,height,4,32,width,4,8,imag,2,2,0,0.000168219339685,0.0,0.00287777604535,-1.55792804435e-05,0.00361780030653,0.00299783679657,-0.00281535368413,0.00432844273746,0.00287777604535,1.55792804435e-05,0.0493988320231,0.0,0.061888679862,0.0518137738109,-0.0487008206546,0.0739188939333,0.00361780030653,-0.00299783679657,0.061888679862,-0.0518137738109,0.132805123925,0.0,0.0163195934147,0.142330929637,-0.00281535368413,-0.00432844273746,-0.0487008206546,-0.0739188939333,0.0163195934147,-0.142330929637,0.160801023245,0.0
1626470271045970038,height,4,32,width,4,8,imag,2,2,0,0.000291369331535,0.0,0.00553983962163,-0.000174506407348,0.00754132540897,0.0057518533431,-0.00527346832678,0.00855922140181,0.00553983962163,0.000174506407348,0.105644628406,0.0,0.140342071652,0.114173427224,-0.105513960123,0.159687936306,0.00754132540897,-0.0057518533431,0.140342071652,-0.114173427224,0.311809331179,0.0,0.0320528410375,0.323280066252,-0.00527346832678,-0.00855922140181,-0.105513960123,-0.159687936306,0.0320528410375,-0.323280066252,0.351231247187,0.0
1626470271122568603,height,4,32,width,4,8,imag,2,2,0,5.34899299964e-07,0.0,-7.36426475356e-09,1.04215986951e-08,-3.55559457432e-08,-7.54011875159e-09,3.98009714075e-09,-2.4644812413e-08,-7.36426475356e-09,-1.04215986951e-08,2.98150689559e-06,0.0,-3.40548744759e-08,8.93299727522e-08,2.11333937017e-08,-2.06894075205e-08,-3.55559457432e-08,7.54011875159e-09,-3.40548744759e-08,-8.93299727522e-08,5.1554457059e-06,0.0,-9.82187930987e-09,1.02292766258e-07,3.98009714075e-09,2.4644812413e-08,2.11333937017e-08,2.06894075205e-08,-9.82187930987e-09,-1.02292766258e-07,6.44640113023e-06,0.0
1626470271157972897,height,4,32,width,4,8,imag,2,2,0,0.000283899949864,0.0,0.005422772374,-0.000253777601756,0.00756888696924,0.00552263809368,-0.0051740417257,0.00857879407704,0.005422772374,0.000253777601756,0.104024380445,0.0,0.140070483088,0.112567096949,-0.106623537838,0.159324318171,0.00756888696924,-0.00552263809368,0.140070483088,-0.112567096949,0.312308609486,0.0,0.0284906122833,0.327140957117,-0.0051740417257,-0.00857879407704,-0.106623537838,-0.159324318171,0.0284906122833,-0.327140957117,0.357660204172,0.0
1626470271255180119,height,4,32,width,4,8,imag,2,2,0,5.36520701644e-07,0.0,-7.2304868759e-09,5.56120660633e-09,-2.94831714598e-08,9.94086257755e-10,8.02982480508e-09,-1.07067172905e-08,-7.2304868759e-09,-5.56120660633e-09,2.97246265291e-06,0.0,3.66431218701e-09,4.61881874969e-08,-7.71212071982e-08,-1.84459771901e-08,-2.94831714598e-08,-9.94086257755e-10,3.66431218701e-09,-4.61881874969e-08,5.10469726578e-06,0.0,-6.55520349113e-09,1.79324814553e-07,8.02982480508e-09,1.07067172905e-08,-7.71212071982e-08,1.84459771901e-08,-6.55520349113e-09,-1.79324814553e-07,6.54335235595e-06,0.0
1626470271268540036,height,4,32,width,4,8,imag,2,2,0,0.000283877103357,0.0,0.00537877669558,-0.000271153752692,0.00755456695333,0.00544907338917,-0.00503712613136,0.00871561374515,0.00537877669558,0.000271153752692,0.102388314903,0.0,0.138365551829,0.110771842301,-0.103889927268,0.160420536995,0.00755456695333,-0.00544907338917,0.138365551829,-0.110771842301,0.308862268925,0.0,0.0327761471272,0.326228797436,-0.00503712613136,-0.00871561374515,-0.103889927268,-0.160420536995,0.0327761471272,-0.326228797436,0.361340224743,0.0
1626470271380537014,height,4,32,width,4,8,imag,2,2,0,0.000297351361951,0.0,0.00554702198133,-0.000250248325756,0.00777697609738,0.0055487267673,-0.0050707180053,0.00905627571046,0.00554702198133,0.000250248325756,0.103897489607,0.0,0.14083942771,0.110350623727,-0.102329075336,0.164746195078,0.00777697609738,-0.0055487267673,0.14083942771,-0.110350623727,0.310143083334,0.0,0.0358885638416,0.329033255577,-0.0050707180053,-0.00905627571046,-0.102329075336,-0.164746195078,0.0358885638416,-0.329033255577,0.366667181253,0.0
1626470271388449434,height,4,32,width,4,8,imag,2,2,0,5.29638384705e-07,0.0,-6.37026165151e-09,6.97098734292e-09,-3.45883925945e-08,-2.37885622312e-08,-1.84608739406e-09,-1.20027010553e-08,-6.37026165151e-09,-6.97098734292e-09,3.02154808196e-06,0.0,-3.01941867065e-08,3.22736894987e-08,-2.55729517562e-08,6.7043699481e-09,-3.45883925945e-08,2.37885622312e-08,-3.01941867065e-08,-3.22736894987e-08,5.1573683777e-06,0.0,2.26032099704e-08,1.02304674954e-07,-1.84608739406e-09,1.20027010553e-08,-2.55729517562e-08,-6.7043699481e-09,2.26032099704e-08,-1.02304674954e-07,6.48089508104e-06,0.0
