%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470571238887681,height,4,32,width,4,8,imag,2,2,0,0.000899401085917,0.0,0.00677864439785,0.00968060735613,-0.00946270022541,0.0110825924203,-0.00384520413354,-0.0158890150487,0.00677864439785,-0.00968060735613,0.15537878871,0.0,0.0480638854206,0.18555419147,-0.199766531587,-0.0783410146832,-0.00946270022541,-0.0110825924203,0.0480638854206,-0.18555419147,0.237938150764,0.0,-0.153933554888,0.212603002787,-0.00384520413354,0.0158890150487,-0.199766531587,0.0783410146832,-0.153933554888,-0.212603002787,0.300469845533,0.0
1626470571273970910,height,4,32,width,4,8,imag,2,2,0,0.000899397942703,0.0,0.00677859084681,0.00968062318861,-0.00946272630244,0.0110825393349,-0.00384512310848,-0.0158890038729,0.00677859084681,-0.00968062318861,0.155378848314,0.0,0.0480639785528,0.185554251075,-0.199766546488,-0.0783409774303,-0.00946272630244,-0.0110825393349,0.0480639785528,-0.185554251075,0.237938255072,0.0,-0.153933614492,0.212603002787,-0.00384512310848,0.0158890038729,-0.199766546488,0.0783409774303,-0.153933614492,-0.212603002787,0.300469726324,0.0
1626470571349685842,height,4,32,width,4,8,imag,2,2,0,0.00113471539225,0.0,0.00811912678182,0.0125328246504,-0.0125483749434,0.0140414694324,-0.00456851255149,-0.0201252046973,0.00811912678182,-0.0125328246504,0.196637794375,0.0,0.0654581785202,0.239280626178,-0.2547134161,-0.0935294851661,-0.0125483749434,-0.0140414694324,0.0654581785202,-0.239280626178,0.314961671829,0.0,-0.196790784597,0.27657353878,-0.00456851255149,0.0201252046973,-0.2547134161,0.0935294851661,-0.196790784597,-0.27657353878,0.379540622234,0.0
1626470571383874932,height,4,32,width,4,8,imag,2,2,0,0.00113471515942,0.0,0.00811909139156,0.0125328488648,-0.0125484149903,0.0140414275229,-0.00456845201552,-0.0201252140105,0.00811909139156,-0.0125328488648,0.196637839079,0.0,0.0654581487179,0.239280626178,-0.254713386297,-0.0935294851661,-0.0125484149903,-0.0140414275229,0.0654581487179,-0.239280626178,0.31496155262,0.0,-0.19679069519,0.276573419571,-0.00456845201552,0.0201252140105,-0.254713386297,0.0935294851661,-0.19679069519,-0.276573419571,0.379540473223,0.0
1626470571468693022,height,4,32,width,4,8,imag,2,2,0,0.00104969437234,0.0,0.00789111666381,0.0121249267831,-0.0116696115583,0.0138376541436,-0.0049187769182,-0.0197716969997,0.00789111666381,-0.0121249267831,0.199534833431,0.0,0.0722317397594,0.239040851593,-0.265170365572,-0.0917833372951,-0.0116696115583,-0.0138376541436,0.0722317397594,-0.239040851593,0.314362347126,0.0,-0.204280823469,0.282375156879,-0.0049187769182,0.0197716969997,-0.265170365572,0.0917833372951,-0.204280823469,-0.282375156879,0.399705767632,0.0
1626470571494413802,height,4,32,width,4,8,imag,2,2,0,0.00104969344102,0.0,0.00789112690836,0.0121249137446,-0.0116695882753,0.0138376597315,-0.00491879228503,-0.0197716876864,0.00789112690836,-0.0121249137446,0.199534893036,0.0,0.072231695056,0.239040881395,-0.265170454979,-0.0917833149433,-0.0116695882753,-0.0138376597315,0.072231695056,-0.239040881395,0.314362317324,0.0,-0.204280689359,0.282375216484,-0.00491879228503,0.0197716876864,-0.265170454979,0.0917833149433,-0.204280689359,-0.282375216484,0.399705857038,0.0
1626470571620380084,height,4,32,width,4,8,imag,2,2,0,0.000974152353592,0.0,0.00793462526053,0.0114389657974,-0.0107618849725,0.0133546479046,-0.00555788259953,-0.0191797725856,0.00793462526053,-0.0114389657974,0.199117735028,0.0,0.0692794471979,0.235396146774,-0.270220726728,-0.0909327417612,-0.0107618849725,-0.0133546479046,0.0692794471979,-0.235396146774,0.304458856583,0.0,-0.199608623981,0.285399079323,-0.00555788259953,0.0191797725856,-0.270220726728,0.0909327417612,-0.199608623981,-0.285399079323,0.41421931982,0.0
1626470571629064292,height,4,32,width,4,8,imag,2,2,0,0.000974149035756,0.0,0.00793459825218,0.0114389527589,-0.0107618831098,0.0133546134457,-0.0055578649044,-0.0191797427833,0.00793459825218,-0.0114389527589,0.199117675424,0.0,0.0692794471979,0.235396116972,-0.270220696926,-0.0909327045083,-0.0107618831098,-0.0133546134457,0.0692794471979,-0.235396116972,0.30445894599,0.0,-0.199608653784,0.285399138927,-0.0055578649044,0.0191797427833,-0.270220696926,0.0909327045083,-0.199608653784,-0.285399138927,0.41421931982,0.0
1626470571749312326,height,4,32,width,4,8,imag,2,2,0,0.000932561990339,0.0,0.00769082270563,0.0112830689177,-0.0106308581308,0.0132662001997,-0.00574174523354,-0.0190271772444,0.00769082270563,-0.0112830689177,0.200087279081,0.0,0.0729598626494,0.238248676062,-0.277243703604,-0.0874130055308,-0.0106308581308,-0.0132662001997,0.0729598626494,-0.238248676062,0.31225669384,0.0,-0.203417047858,0.295987099409,-0.00574174523354,0.0190271772444,-0.277243703604,0.0874130055308,-0.203417047858,-0.295987099409,0.428077846766,0.0
1626470571776197403,height,4,32,width,4,8,imag,2,2,0,0.000932546681724,0.0,0.00769077893347,0.0112829627469,-0.0106307594106,0.0132661126554,-0.00574171449989,-0.0190270133317,0.00769077893347,-0.0112829627469,0.20008726418,0.0,0.0729597657919,0.238248765469,-0.277243703604,-0.0874130874872,-0.0106307594106,-0.0132661126554,0.0729597657919,-0.238248765469,0.312256872654,0.0,-0.203417077661,0.295987248421,-0.00574171449989,0.0190270133317,-0.277243703604,0.0874130874872,-0.203417077661,-0.295987248421,0.428077936172,0.0
1626470571900240110,height,4,32,width,4,8,imag,2,2,0,0.000953540322371,0.0,0.00726733077317,0.0117992693558,-0.0112404404208,0.0137392943725,-0.0056021460332,-0.0195869058371,0.00726733077317,-0.0117992693558,0.201772600412,0.0,0.0846145227551,0.244110107422,-0.285006523132,-0.079991735518,-0.0112404404208,-0.0137392943725,0.0846145227551,-0.244110107422,0.33310392499,0.0,-0.214528053999,0.308982729912,-0.0056021460332,0.0195869058371,-0.285006523132,0.079991735518,-0.214528053999,-0.308982729912,0.439948230982,0.0
1626470571940289591,height,4,32,width,4,8,imag,2,2,0,0.000953546958044,0.0,0.00726734753698,0.0117993177846,-0.0112404925749,0.013739336282,-0.00560214277357,-0.0195869710296,0.00726734753698,-0.0117993177846,0.201772645116,0.0,0.0846145227551,0.244110107422,-0.285006582737,-0.0799917951226,-0.0112404925749,-0.013739336282,0.0846145227551,-0.244110107422,0.333103835583,0.0,-0.2145280689,0.308982700109,-0.00560214277357,0.0195869710296,-0.285006582737,0.0799917951226,-0.2145280689,-0.308982700109,0.439948320389,0.0
1626470572093213527,height,4,32,width,4,8,imag,2,2,0,0.00113712274469,0.0,0.00552236614749,0.013729641214,-0.0142868813127,0.0142609952018,-0.00210686423816,-0.0217693056911,0.00552236614749,-0.013729641214,0.194024786353,0.0,0.103863164783,0.243065655231,-0.274944931269,-0.0805230885744,-0.0142868813127,-0.0142609952018,0.103863164783,-0.243065655231,0.363004684448,0.0,-0.246043667197,0.298818260431,-0.00210686423816,0.0217693056911,-0.274944931269,0.0805230885744,-0.246043667197,-0.298818260431,0.428601443768,0.0
1626470572120133720,height,4,32,width,4,8,imag,2,2,0,0.00113712577149,0.0,0.00552235543728,0.0137296682224,-0.0142869036645,0.0142609942704,-0.00210684561171,-0.0217693410814,0.00552235543728,-0.0137296682224,0.194024831057,0.0,0.10386326164,0.243065580726,-0.274944990873,-0.0805229842663,-0.0142869036645,-0.0142609942704,0.10386326164,-0.243065580726,0.363004535437,0.0,-0.246043592691,0.298818200827,-0.00210684561171,0.0217693410814,-0.274944990873,0.0805229842663,-0.246043592691,-0.298818200827,0.428601413965,0.0
1626470572216373030,height,4,32,width,4,8,imag,2,2,0,0.0016340597067,0.0,0.00751257687807,0.0156263504177,-0.018080342561,0.0165884513408,-0.00283206044696,-0.0251507107168,0.00751257687807,-0.0156263504177,0.184604108334,0.0,0.0760263428092,0.249836429954,-0.253897339106,-0.0883970856667,-0.018080342561,-0.0165884513408,0.0760263428092,-0.249836429954,0.372731655836,0.0,-0.222305908799,0.304703593254,-0.00283206044696,0.0251507107168,-0.253897339106,0.0883970856667,-0.222305908799,-0.304703593254,0.397226542234,0.0
1626470572259319006,height,4,32,width,4,8,imag,2,2,0,0.00163406110369,0.0,0.00751263508573,0.0156263373792,-0.0180802959949,0.0165885165334,-0.00283214380033,-0.0251507125795,0.00751263508573,-0.0156263373792,0.184604153037,0.0,0.0760263502598,0.249836489558,-0.253897309303,-0.0883971452713,-0.0180802959949,-0.0165885165334,0.0760263502598,-0.249836489558,0.372731655836,0.0,-0.222305938601,0.304703503847,-0.00283214380033,0.0251507125795,-0.253897309303,0.0883971452713,-0.222305938601,-0.304703503847,0.397226393223,0.0
1626470572325776414,height,4,32,width,4,8,imag,2,2,0,0.00169607123826,0.0,0.0103477118537,0.0150307575241,-0.0161375440657,0.0183077938855,-0.00581435579807,-0.0250268038362,0.0103477118537,-0.0150307575241,0.196854278445,0.0,0.0641824528575,0.255276381969,-0.257431209087,-0.10113286227,-0.0161375440657,-0.0183077938855,0.0641824528575,-0.255276381969,0.354704231024,0.0,-0.21324954927,0.298567324877,-0.00581435579807,0.0250268038362,-0.257431209087,0.10113286227,-0.21324954927,-0.298567324877,0.39397507906,0.0
1626470572366020665,height,4,32,width,4,8,imag,2,2,0,0.0016960776411,0.0,0.0103477137163,0.0150308003649,-0.0161375962198,0.0183078106493,-0.00581433996558,-0.0250268559903,0.0103477137163,-0.0150308003649,0.196854293346,0.0,0.0641824752092,0.255276381969,-0.257431209087,-0.10113286227,-0.0161375962198,-0.0183078106493,0.0641824752092,-0.255276381969,0.354704171419,0.0,-0.21324954927,0.298567265272,-0.00581433996558,0.0250268559903,-0.257431209087,0.10113286227,-0.21324954927,-0.298567265272,0.393975049257,0.0
1626470572437137734,height,4,32,width,4,8,imag,2,2,0,0.00144770997576,0.0,0.0109420167282,0.0130582442507,-0.0120914150029,0.0179891325533,-0.00752289080992,-0.0217501763254,0.0109420167282,-0.0130582442507,0.201040521264,0.0,0.0713531076908,0.245506450534,-0.253107458353,-0.0963926538825,-0.0120914150029,-0.0179891325533,0.0713531076908,-0.245506450534,0.327612668276,0.0,-0.205971807241,0.273219436407,-0.00752289080992,0.0217501763254,-0.253107458353,0.0963926538825,-0.205971807241,-0.273219436407,0.369931668043,0.0
1626470572472297552,height,4,32,width,4,8,imag,2,2,0,0.00144771230407,0.0,0.0109420130029,0.013058274053,-0.0120914429426,0.0179891362786,-0.00752285588533,-0.0217502061278,0.0109420130029,-0.013058274053,0.201040670276,0.0,0.0713531821966,0.245506569743,-0.25310754776,-0.0963926911354,-0.0120914429426,-0.0179891362786,0.0713531821966,-0.245506569743,0.327612757683,0.0,-0.205971881747,0.273219436407,-0.00752285588533,0.0217502061278,-0.25310754776,0.0963926911354,-0.205971881747,-0.273219436407,0.369931697845,0.0
1626470572548472663,height,4,32,width,4,8,imag,2,2,0,3.35364127579e-08,0.0,4.61049642908e-09,2.63493049601e-09,-2.41460647032e-08,-4.47764181288e-09,-1.88391591216e-09,-8.78470274301e-09,4.61049642908e-09,-2.63493049601e-09,2.55775762525e-06,0.0,-9.38765225555e-08,1.26303980608e-08,-3.72050124042e-08,-2.71825939535e-08,-2.41460647032e-08,4.47764181288e-09,-9.38765225555e-08,-1.26303980608e-08,4.58883323518e-06,0.0,2.89536821185e-08,4.42977281523e-08,-1.88391591216e-09,8.78470274301e-09,-3.72050124042e-08,2.71825939535e-08,2.89536821185e-08,-4.42977281523e-08,6.04791284786e-06,0.0
1626470572579304388,height,4,32,width,4,8,imag,2,2,0,3.35071099755e-08,0.0,4.54244108994e-09,2.63321187077e-09,-2.39876882802e-08,-4.35622471429e-09,-1.88843252147e-09,-8.75945627143e-09,4.54244108994e-09,-2.63321187077e-09,2.55809163718e-06,0.0,-9.41329147963e-08,1.26267805101e-08,-3.72965658357e-08,-2.7357598853e-08,-2.39876882802e-08,4.35622471429e-09,-9.41329147963e-08,-1.26267805101e-08,4.58886825072e-06,0.0,2.87872072846e-08,4.41859278055e-08,-1.88843252147e-09,8.75945627143e-09,-3.72965658357e-08,2.7357598853e-08,2.87872072846e-08,-4.41859278055e-08,6.04823299e-06,0.0
1626470572660312316,height,4,32,width,4,8,imag,2,2,0,3.35001608676e-08,0.0,5.50291767709e-09,3.63671981418e-09,-2.4278927313e-08,-1.2060173693e-10,-3.01570768357e-09,-1.00378558798e-08,5.50291767709e-09,-3.63671981418e-09,2.50356902143e-06,0.0,-9.31891648293e-08,6.0130183499e-08,-6.29974339361e-09,-5.81724606263e-08,-2.4278927313e-08,1.2060173693e-10,-9.31891648293e-08,-6.0130183499e-08,4.597402949e-06,0.0,4.92932805685e-09,6.24118996484e-08,-3.01570768357e-09,1.00378558798e-08,-6.29974339361e-09,5.81724606263e-08,4.92932805685e-09,-6.24118996484e-08,6.03626222073e-06,0.0
1626470572685750437,height,4,32,width,4,8,imag,2,2,0,3.34856515849e-08,0.0,5.28319166193e-09,3.61541929728e-09,-2.42537634421e-08,-2.38533637287e-10,-3.30892646616e-09,-1.03508668303e-08,5.28319166193e-09,-3.61541929728e-09,2.50366224464e-06,0.0,-9.32199455406e-08,6.0015061365e-08,-6.46897069245e-09,-5.82104355829e-08,-2.42537634421e-08,2.38533637287e-10,-9.32199455406e-08,-6.0015061365e-08,4.59727607449e-06,0.0,4.75415085077e-09,6.23232665475e-08,-3.30892646616e-09,1.03508668303e-08,-6.46897069245e-09,5.82104355829e-08,4.75415085077e-09,-6.23232665475e-08,6.03554690315e-06,0.0
1626470572771198825,height,4,32,width,4,8,imag,2,2,0,3.36183312299e-08,0.0,2.92337820618e-09,4.59390747665e-10,-2.27178418299e-08,1.50474954719e-09,-1.75355774346e-09,-1.13471463337e-08,2.92337820618e-09,-4.59390747665e-10,2.51530582318e-06,0.0,-7.60745137995e-08,3.81504996483e-08,9.1289313886e-09,-2.15097610834e-08,-2.27178418299e-08,-1.50474954719e-09,-7.60745137995e-08,-3.81504996483e-08,4.49764729638e-06,0.0,4.41024496922e-08,6.42252189209e-08,-1.75355774346e-09,1.13471463337e-08,9.1289313886e-09,2.15097610834e-08,4.41024496922e-08,-6.42252189209e-08,5.99963959758e-06,0.0
1626470572792814469,height,4,32,width,4,8,imag,2,2,0,3.36197629736e-08,0.0,2.80443046563e-09,7.17072012879e-10,-2.27364793659e-08,1.3831806811e-09,-1.68348834872e-09,-1.15351763696e-08,2.80443046563e-09,-7.17072012879e-10,2.51527580986e-06,0.0,-7.59046585586e-08,3.81826623652e-08,8.95414586921e-09,-2.17234443767e-08,-2.27364793659e-08,-1.3831806811e-09,-7.59046585586e-08,-3.81826623652e-08,4.4974372031e-06,0.0,4.42411689505e-08,6.44797282234e-08,-1.68348834872e-09,1.15351763696e-08,8.95414586921e-09,2.17234443767e-08,4.42411689505e-08,-6.44797282234e-08,5.9996868913e-06,0.0
1626470572883170287,height,4,32,width,4,8,imag,2,2,0,3.39351906575e-08,0.0,4.7133550396e-09,3.1717963811e-09,-2.58499177619e-08,-5.3174562531e-09,2.90931034819e-09,-1.10009867882e-08,4.7133550396e-09,-3.1717963811e-09,2.52994800576e-06,0.0,-9.14145488196e-08,4.91057434715e-08,-1.78973156295e-08,3.44372708128e-08,-2.58499177619e-08,5.3174562531e-09,-9.14145488196e-08,-4.91057434715e-08,4.62113121102e-06,0.0,7.80115740895e-08,1.28827934986e-07,2.90931034819e-09,1.10009867882e-08,-1.78973156295e-08,-3.44372708128e-08,7.80115740895e-08,-1.28827934986e-07,6.03261696597e-06,0.0
1626470572899057569,height,4,32,width,4,8,imag,2,2,0,3.39573276165e-08,0.0,4.81262096841e-09,3.23706284e-09,-2.59647130463e-08,-5.22260412694e-09,3.31390048736e-09,-1.08007656152e-08,4.81262096841e-09,-3.23706284e-09,2.53021039498e-06,0.0,-9.13927493684e-08,4.86728950477e-08,-1.79137789047e-08,3.49704194491e-08,-2.59647130463e-08,5.22260412694e-09,-9.13927493684e-08,-4.86728950477e-08,4.62109619548e-06,0.0,7.79498563475e-08,1.29272962113e-07,3.31390048736e-09,1.08007656152e-08,-1.79137789047e-08,-3.49704194491e-08,7.79498563475e-08,-1.29272962113e-07,6.03325179327e-06,0.0
1626470573008063675,height,4,32,width,4,8,imag,2,2,0,3.35647456495e-08,0.0,5.53327028641e-09,1.27543686723e-09,-2.53552538965e-08,9.48262357525e-10,-3.50704265628e-09,-8.37218916416e-09,5.53327028641e-09,-1.27543686723e-09,2.52576933235e-06,0.0,-5.79371501885e-08,6.51128004847e-08,-1.65488103221e-08,-3.20284598843e-08,-2.53552538965e-08,-9.48262357525e-10,-5.79371501885e-08,-6.51128004847e-08,4.55254667031e-06,0.0,5.58142154716e-08,7.34156699878e-08,-3.50704265628e-09,8.37218916416e-09,-1.65488103221e-08,3.20284598843e-08,5.58142154716e-08,-7.34156699878e-08,5.95564415562e-06,0.0
1626470573034684812,height,4,32,width,4,8,imag,2,2,0,3.35609016133e-08,0.0,5.49761436375e-09,1.08210396199e-09,-2.5304256468e-08,1.03886799163e-09,-3.07227843166e-09,-8.04318567305e-09,5.49761436375e-09,-1.08210396199e-09,2.52587528848e-06,0.0,-5.85590917979e-08,6.49805613762e-08,-1.64782996137e-08,-3.21712150253e-08,-2.5304256468e-08,-1.03886799163e-09,-5.85590917979e-08,-6.49805613762e-08,4.55218969364e-06,0.0,5.60316024689e-08,7.34824894266e-08,-3.07227843166e-09,8.04318567305e-09,-1.64782996137e-08,3.21712150253e-08,5.60316024689e-08,-7.34824894266e-08,5.95616802457e-06,0.0
1626470573148777230,height,4,32,width,4,8,imag,2,2,0,3.37630297054e-08,0.0,4.83264539497e-09,2.5595894293e-09,-2.94175510618e-08,-1.77997252354e-11,-3.31469851567e-09,-1.24423484849e-08,4.83264539497e-09,-2.5595894293e-09,2.48917672252e-06,0.0,-1.03851682809e-07,6.2492048869e-08,-5.12589934942e-08,-4.91562062166e-08,-2.94175510618e-08,1.77997252354e-11,-1.03851682809e-07,-6.2492048869e-08,4.58468002762e-06,0.0,1.62503397405e-08,1.53439643213e-07,-3.31469851567e-09,1.24423484849e-08,-5.12589934942e-08,4.91562062166e-08,1.62503397405e-08,-1.53439643213e-07,5.98820770392e-06,0.0
1626470573216301048,height,4,32,width,4,8,imag,2,2,0,3.37720713617e-08,0.0,4.97372054653e-09,2.6476054682e-09,-2.95332824862e-08,2.28188079543e-10,-3.63269547776e-09,-1.21639711637e-08,4.97372054653e-09,-2.6476054682e-09,2.48896344601e-06,0.0,-1.03879429503e-07,6.25850944402e-08,-5.10884632376e-08,-4.91447700313e-08,-2.95332824862e-08,-2.28188079543e-10,-1.03879429503e-07,-6.25850944402e-08,4.58540853288e-06,0.0,1.6293730809e-08,1.54058199087e-07,-3.63269547776e-09,1.21639711637e-08,-5.10884632376e-08,4.91447700313e-08,1.6293730809e-08,-1.54058199087e-07,5.98812903263e-06,0.0
1626470573273729555,height,4,32,width,4,8,imag,2,2,0,3.35335847979e-08,0.0,5.76457415136e-09,3.15507087123e-09,-2.59483261544e-08,-2.04448746821e-09,-2.77857914455e-09,-1.1257214716e-08,5.76457415136e-09,-3.15507087123e-09,2.56481575889e-06,0.0,-1.09399501014e-07,4.69222207755e-08,-5.18353751033e-08,-2.00416021556e-08,-2.59483261544e-08,2.04448746821e-09,-1.09399501014e-07,-4.69222207755e-08,4.54884457213e-06,0.0,3.79552425045e-08,3.89674568169e-08,-2.77857914455e-09,1.1257214716e-08,-5.18353751033e-08,2.00416021556e-08,3.79552425045e-08,-3.89674568169e-08,6.07498304817e-06,0.0
1626470573394092099,height,4,32,width,4,8,imag,2,2,0,3.35261169937e-08,0.0,5.72461411608e-09,2.91329183e-09,-2.57926124902e-08,-2.04969397011e-09,-2.65921396014e-09,-1.16666640793e-08,5.72461411608e-09,-2.91329183e-09,2.56480166172e-06,0.0,-1.09296635742e-07,4.70552379284e-08,-5.19529912424e-08,-2.01648706621e-08,-2.57926124902e-08,2.04969397011e-09,-1.09296635742e-07,-4.70552379284e-08,4.54918563264e-06,0.0,3.78890838704e-08,3.87764060861e-08,-2.65921396014e-09,1.16666640793e-08,-5.19529912424e-08,2.01648706621e-08,3.78890838704e-08,-3.87764060861e-08,6.07490983384e-06,0.0
1626470573425171056,height,4,32,width,4,8,imag,2,2,0,3.33184075885e-08,0.0,4.17162437927e-09,2.18057016887e-09,-2.56814303157e-08,-3.26774896031e-09,-1.03452180156e-09,-1.13528537682e-08,4.17162437927e-09,-2.18057016887e-09,2.53733333011e-06,0.0,-1.16842272746e-07,6.90529091685e-08,-8.42213410124e-09,-5.14353217795e-08,-2.56814303157e-08,3.26774896031e-09,-1.16842272746e-07,-6.90529091685e-08,4.61400350105e-06,0.0,2.4313484559e-08,1.04354285213e-07,-1.03452180156e-09,1.13528537682e-08,-8.42213410124e-09,5.14353217795e-08,2.4313484559e-08,-1.04354285213e-07,6.08634354649e-06,0.0
1626470573545335892,height,4,32,width,4,8,imag,2,2,0,3.33615020054e-08,0.0,4.13440393032e-09,2.13699480334e-09,-2.60255106355e-08,-3.03325764506e-09,-9.96808302567e-10,-1.13156328752e-08,4.13440393032e-09,-2.13699480334e-09,2.53769349001e-06,0.0,-1.1672404554e-07,6.92969663874e-08,-8.80710615547e-09,-5.11269426795e-08,-2.60255106355e-08,3.03325764506e-09,-1.1672404554e-07,-6.92969663874e-08,4.6141913117e-06,0.0,2.46539269e-08,1.04332400497e-07,-9.96808302567e-10,1.13156328752e-08,-8.80710615547e-09,5.11269426795e-08,2.46539269e-08,-1.04332400497e-07,6.08631944488e-06,0.0
1626470573564231792,height,4,32,width,4,8,imag,2,2,0,3.36769616638e-08,0.0,6.02510530356e-09,-5.67980329436e-10,-2.55318397535e-08,-1.39723133064e-09,6.32828456304e-10,-1.26335946149e-08,6.02510530356e-09,5.67980329436e-10,2.51294227382e-06,0.0,-1.11302725259e-07,4.86570108649e-08,-6.14686044287e-08,-2.46567157802e-08,-2.55318397535e-08,1.39723133064e-09,-1.11302725259e-07,-4.86570108649e-08,4.59121747554e-06,0.0,4.06957170185e-08,7.13966912258e-08,6.32828456304e-10,1.26335946149e-08,-6.14686044287e-08,2.46567157802e-08,4.06957170185e-08,-7.13966912258e-08,5.96228119321e-06,0.0
1626470573672399085,height,4,32,width,4,8,imag,2,2,0,3.37043140064e-08,0.0,5.99690164194e-09,-5.77490444353e-10,-2.58252583762e-08,-1.16253839888e-09,4.9860360285e-10,-1.25367645154e-08,5.99690164194e-09,5.77490444353e-10,2.51335245594e-06,0.0,-1.11474456332e-07,4.86984390591e-08,-6.14532211785e-08,-2.48683633686e-08,-2.58252583762e-08,1.16253839888e-09,-1.11474456332e-07,-4.86984390591e-08,4.59120747109e-06,0.0,4.0460154338e-08,7.18086567986e-08,4.9860360285e-10,1.25367645154e-08,-6.14532211785e-08,2.48683633686e-08,4.0460154338e-08,-7.18086567986e-08,5.96210793447e-06,0.0
1626470573693126210,height,4,32,width,4,8,imag,2,2,0,3.34827632287e-08,0.0,3.89458376659e-09,3.24280335917e-09,-2.67268394083e-08,-5.96923177554e-09,5.54070234138e-10,-1.1530792321e-08,3.89458376659e-09,-3.24280335917e-09,2.5016906875e-06,0.0,-1.02528431967e-07,6.44860023158e-08,-3.07578211789e-08,-3.76312065953e-08,-2.67268394083e-08,5.96923177554e-09,-1.02528431967e-07,-6.44860023158e-08,4.60319188278e-06,0.0,4.36237321821e-08,1.078859313e-07,5.54070234138e-10,1.1530792321e-08,-3.07578211789e-08,3.76312065953e-08,4.36237321821e-08,-1.078859313e-07,6.00431667408e-06,0.0
1626470573787142275,height,4,32,width,4,8,imag,2,2,0,3.35028147447e-08,0.0,3.89960286284e-09,3.26264126826e-09,-2.66977941976e-08,-6.30687946312e-09,5.95324289865e-10,-1.18778444858e-08,3.89960286284e-09,-3.26264126826e-09,2.50185416917e-06,0.0,-1.02698962223e-07,6.45362376872e-08,-3.06042018394e-08,-3.80096807362e-08,-2.66977941976e-08,6.30687946312e-09,-1.02698962223e-07,-6.45362376872e-08,4.60287537862e-06,0.0,4.39402683128e-08,1.07995454357e-07,5.95324289865e-10,1.18778444858e-08,-3.06042018394e-08,3.80096807362e-08,4.39402683128e-08,-1.07995454357e-07,6.00456132815e-06,0.0
1626470573809246248,height,4,32,width,4,8,imag,2,2,0,3.38085861529e-08,0.0,3.77330389156e-09,2.6318609514e-09,-2.74070792727e-08,6.23171070302e-10,8.37854004926e-12,-1.15245981647e-08,3.77330389156e-09,-2.6318609514e-09,2.52941799772e-06,0.0,-9.83791181852e-08,5.11402795667e-08,-3.3307717473e-08,-1.98205665214e-08,-2.74070792727e-08,-6.23171070302e-10,-9.83791181852e-08,-5.11402795667e-08,4.59590546598e-06,0.0,4.41746834667e-08,1.18837483853e-07,8.37854004926e-12,1.15245981647e-08,-3.3307717473e-08,1.98205665214e-08,4.41746834667e-08,-1.18837483853e-07,6.02259387961e-06,0.0
1626470573899605783,height,4,32,width,4,8,imag,2,2,0,3.3838723823e-08,0.0,3.73406017218e-09,2.54077070494e-09,-2.77280207683e-08,6.27298435418e-10,-2.74982370208e-10,-1.13036140448e-08,3.73406017218e-09,-2.54077070494e-09,2.52988093052e-06,0.0,-9.86571606632e-08,5.1121414657e-08,-3.35347962732e-08,-1.92983353742e-08,-2.77280207683e-08,-6.27298435418e-10,-9.86571606632e-08,-5.1121414657e-08,4.59598095404e-06,0.0,4.40290222059e-08,1.19014146094e-07,-2.74982370208e-10,1.13036140448e-08,-3.35347962732e-08,1.92983353742e-08,4.40290222059e-08,-1.19014146094e-07,6.02296222496e-06,0.0
1626470573919891852,height,4,32,width,4,8,imag,2,2,0,3.36544765389e-08,0.0,5.20433074414e-09,7.18429815638e-10,-2.50328984208e-08,-2.74440092873e-09,1.58319080068e-09,-1.11471640807e-08,5.20433074414e-09,-7.18429815638e-10,2.54780411524e-06,0.0,-8.8759499306e-08,4.27072137654e-08,-5.31687298633e-08,-6.27633980343e-08,-2.50328984208e-08,2.74440092873e-09,-8.8759499306e-08,-4.27072137654e-08,4.57150690636e-06,0.0,-1.05135082862e-08,5.83364041518e-08,1.58319080068e-09,1.11471640807e-08,-5.31687298633e-08,6.27633980343e-08,-1.05135082862e-08,-5.83364041518e-08,6.00632074566e-06,0.0
1626470574009722925,height,4,32,width,4,8,imag,2,2,0,3.36582317573e-08,0.0,5.02959185411e-09,7.27805482548e-10,-2.51378189375e-08,-2.52262144507e-09,1.71909186886e-09,-1.1091785268e-08,5.02959185411e-09,-7.27805482548e-10,2.547609256e-06,0.0,-8.85295463604e-08,4.2976662229e-08,-5.28265431399e-08,-6.27519085583e-08,-2.51378189375e-08,2.52262144507e-09,-8.85295463604e-08,-4.2976662229e-08,4.57146688859e-06,0.0,-1.08030215884e-08,5.84324553188e-08,1.71909186886e-09,1.1091785268e-08,-5.28265431399e-08,6.27519085583e-08,-1.08030215884e-08,-5.84324553188e-08,6.00606699663e-06,0.0
