%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169735745915822,height,4,32,width,4,8,imag,2,2,0,4.21643520099e-08,0.0,6.4163576674e-09,7.0897754334e-10,-1.8880822239e-08,1.69641758418e-08,-2.94666993028e-08,1.60120317005e-09,6.4163576674e-09,-7.0897754334e-10,4.17397541241e-06,0.0,-5.50833476609e-08,1.37000796485e-07,-8.97445033843e-08,6.51330154255e-08,-1.8880822239e-08,-1.69641758418e-08,-5.50833476609e-08,-1.37000796485e-07,5.24897632204e-06,0.0,4.37989541524e-07,3.85162053362e-07,-2.94666993028e-08,-1.60120317005e-09,-8.97445033843e-08,-6.51330154255e-08,4.37989541524e-07,-3.85162053362e-07,4.37313474322e-06,0.0
1625169735873041594,height,4,32,width,4,8,imag,2,2,0,4.24419965839e-08,0.0,3.05140956947e-09,3.25929200296e-10,-1.70210352479e-08,2.38206308012e-08,-2.52048018012e-08,1.53636436906e-09,3.05140956947e-09,-3.25929200296e-10,4.24168456448e-06,0.0,-4.93414376024e-08,4.45927526016e-08,-9.62703055052e-08,3.87211116504e-08,-1.70210352479e-08,-2.38206308012e-08,-4.93414376024e-08,-4.45927526016e-08,5.3160929383e-06,0.0,4.38365361788e-07,3.42448629453e-07,-2.52048018012e-08,-1.53636436906e-09,-9.62703055052e-08,-3.87211116504e-08,4.38365361788e-07,-3.42448629453e-07,4.38289998783e-06,0.0
1625169735997472254,height,4,32,width,4,8,imag,2,2,0,4.27773159117e-08,0.0,5.70949820755e-09,1.48060885774e-09,-1.71450196262e-08,2.14457784864e-08,-2.80510210615e-08,3.52862672415e-09,5.70949820755e-09,-1.48060885774e-09,4.20460764872e-06,0.0,-7.76814630399e-08,1.40991986086e-07,-8.99628105344e-08,-4.84820805724e-09,-1.71450196262e-08,-2.14457784864e-08,-7.76814630399e-08,-1.40991986086e-07,5.22628761246e-06,0.0,4.49191844609e-07,3.45520930978e-07,-2.80510210615e-08,-3.52862672415e-09,-8.99628105344e-08,4.84820805724e-09,4.49191844609e-07,-3.45520930978e-07,4.37694325228e-06,0.0
1625169736127712743,height,4,32,width,4,8,imag,2,2,0,4.23485779777e-08,0.0,5.07751307666e-09,5.41626354877e-10,-1.70143916733e-08,1.90740827577e-08,-2.45405811228e-08,8.6670564059e-09,5.07751307666e-09,-5.41626354877e-10,4.24702875534e-06,0.0,-7.29554088252e-08,9.7218041617e-08,-8.46921892617e-08,4.09598222006e-08,-1.70143916733e-08,-1.90740827577e-08,-7.29554088252e-08,-9.7218041617e-08,5.31516388946e-06,0.0,4.49007899306e-07,3.36451506655e-07,-2.45405811228e-08,-8.6670564059e-09,-8.46921892617e-08,-4.09598222006e-08,4.49007899306e-07,-3.36451506655e-07,4.39352106696e-06,0.0
1625169736255810515,height,4,32,width,4,8,imag,2,2,0,4.21292369879e-08,0.0,7.52572848484e-09,3.90730781064e-09,-1.76344094882e-08,1.89303470677e-08,-3.01580485029e-08,4.71441019556e-09,7.52572848484e-09,-3.90730781064e-09,4.23173059971e-06,0.0,-7.250915246e-08,1.21506204209e-07,-9.51906429236e-08,3.46720661071e-08,-1.76344094882e-08,-1.89303470677e-08,-7.250915246e-08,-1.21506204209e-07,5.27566135133e-06,0.0,4.09763316611e-07,3.372569779e-07,-3.01580485029e-08,-4.71441019556e-09,-9.51906429236e-08,-3.46720661071e-08,4.09763316611e-07,-3.372569779e-07,4.42863120043e-06,0.0
1625169736383553246,height,4,32,width,4,8,imag,2,2,0,4.25224975231e-08,0.0,8.98631480339e-09,-6.62095545056e-10,-1.50456713754e-08,1.89543865048e-08,-3.27210081252e-08,2.69739053316e-09,8.98631480339e-09,6.62095545056e-10,4.1961388888e-06,0.0,-2.82942682617e-08,1.21296608313e-07,-1.21506104733e-07,3.31561889055e-09,-1.50456713754e-08,-1.89543865048e-08,-2.82942682617e-08,-1.21296608313e-07,5.30904253537e-06,0.0,4.36408043925e-07,3.31963576627e-07,-3.27210081252e-08,-2.69739053316e-09,-1.21506104733e-07,-3.31561889055e-09,4.36408043925e-07,-3.31963576627e-07,4.42042846771e-06,0.0
1625169736511597926,height,4,32,width,4,8,imag,2,2,0,4.23214920886e-08,0.0,5.40180522535e-09,-1.71523417691e-09,-1.23009522568e-08,1.91918640979e-08,-2.56996273151e-08,6.24444806974e-09,5.40180522535e-09,1.71523417691e-09,4.19565549237e-06,0.0,-4.70165488764e-08,1.47269005879e-07,-1.11566755834e-07,5.19087919315e-08,-1.23009522568e-08,-1.91918640979e-08,-4.70165488764e-08,-1.47269005879e-07,5.30583383807e-06,0.0,4.56951084971e-07,3.80866964633e-07,-2.56996273151e-08,-6.24444806974e-09,-1.11566755834e-07,-5.19087919315e-08,4.56951084971e-07,-3.80866964633e-07,4.36169784734e-06,0.0
1625169736651957123,height,4,32,width,4,8,imag,2,2,0,4.2476663964e-08,0.0,6.15477535604e-09,-8.8415214039e-10,-1.74387384533e-08,1.675843464e-08,-2.85407111278e-08,8.53401793677e-09,6.15477535604e-09,8.8415214039e-10,4.18963645643e-06,0.0,-5.07849016174e-08,9.97520217538e-08,-1.11271980074e-07,4.29774544841e-08,-1.74387384533e-08,-1.675843464e-08,-5.07849016174e-08,-9.97520217538e-08,5.25783207195e-06,0.0,3.85286625715e-07,3.16536585387e-07,-2.85407111278e-08,-8.53401793677e-09,-1.11271980074e-07,-4.29774544841e-08,3.85286625715e-07,-3.16536585387e-07,4.40424719272e-06,0.0
1625169736780716171,height,4,32,width,4,8,imag,2,2,0,4.19442685029e-08,0.0,3.73244324336e-09,4.22560236801e-10,-1.83055171021e-08,2.32581331971e-08,-2.77727902898e-08,5.77751713138e-09,3.73244324336e-09,-4.22560236801e-10,4.2336214392e-06,0.0,-7.35423810738e-08,1.38208491762e-07,-4.53213395701e-08,4.81396327245e-08,-1.83055171021e-08,-2.32581331971e-08,-7.35423810738e-08,-1.38208491762e-07,5.27727752342e-06,0.0,4.1996793243e-07,3.97939658114e-07,-2.77727902898e-08,-5.77751713138e-09,-4.53213395701e-08,-4.81396327245e-08,4.1996793243e-07,-3.97939658114e-07,4.38745291831e-06,0.0
1625169736910154241,height,4,32,width,4,8,imag,2,2,0,4.20259063105e-08,0.0,6.36148378419e-09,2.27666685504e-09,-1.69253766558e-08,2.11190371857e-08,-2.67260258369e-08,7.57965334941e-09,6.36148378419e-09,-2.27666685504e-09,4.25040934715e-06,0.0,-6.67149819833e-08,1.17270900546e-07,-5.54846479872e-08,2.06998826968e-08,-1.69253766558e-08,-2.11190371857e-08,-6.67149819833e-08,-1.17270900546e-07,5.31743035026e-06,0.0,4.6154627853e-07,3.25518072941e-07,-2.67260258369e-08,-7.57965334941e-09,-5.54846479872e-08,-2.06998826968e-08,4.6154627853e-07,-3.25518072941e-07,4.3889644985e-06,0.0
1625169737040204603,height,4,32,width,4,8,imag,2,2,0,4.22387209653e-08,0.0,6.79175293783e-09,7.58315688021e-10,-2.03381933517e-08,2.06508694589e-08,-2.81784569012e-08,2.21540075174e-09,6.79175293783e-09,-7.58315688021e-10,4.23808978667e-06,0.0,-6.9925306434e-08,1.00863395858e-07,-6.27395593256e-08,3.15159169872e-08,-2.03381933517e-08,-2.06508694589e-08,-6.9925306434e-08,-1.00863395858e-07,5.26131771039e-06,0.0,3.99358071945e-07,3.70286727502e-07,-2.81784569012e-08,-2.21540075174e-09,-6.27395593256e-08,-3.15159169872e-08,3.99358071945e-07,-3.70286727502e-07,4.38454981122e-06,0.0
1625169737169751119,height,4,32,width,4,8,imag,2,2,0,4.25391242231e-08,0.0,6.0798588386e-09,-9.48413458879e-10,-1.81079400363e-08,2.00407743733e-08,-3.3520219489e-08,6.43723652161e-09,6.0798588386e-09,9.48413458879e-10,4.30370164395e-06,0.0,-8.78879191646e-08,1.23707152966e-07,-1.16753014368e-07,-3.44036585886e-08,-1.81079400363e-08,-2.00407743733e-08,-8.78879191646e-08,-1.23707152966e-07,5.27050769961e-06,0.0,5.03313174249e-07,3.35000066798e-07,-3.3520219489e-08,-6.43723652161e-09,-1.16753014368e-07,3.44036585886e-08,5.03313174249e-07,-3.35000066798e-07,4.39304949396e-06,0.0
1625169737298538706,height,4,32,width,4,8,imag,2,2,0,4.27279864823e-08,0.0,6.76111033826e-09,-1.51492174361e-09,-1.5962482891e-08,2.33565060626e-08,-2.88120851621e-08,5.50308953962e-09,6.76111033826e-09,1.51492174361e-09,4.20395508627e-06,0.0,-8.10696718645e-08,9.46920408751e-08,-6.19936599833e-08,9.38203470469e-09,-1.5962482891e-08,-2.33565060626e-08,-8.10696718645e-08,-9.46920408751e-08,5.30018314748e-06,0.0,4.58760638367e-07,3.94061430598e-07,-2.88120851621e-08,-5.50308953962e-09,-6.19936599833e-08,-9.38203470469e-09,4.58760638367e-07,-3.94061430598e-07,4.37373728346e-06,0.0
1625169737427844919,height,4,32,width,4,8,imag,2,2,0,4.23523687232e-08,0.0,6.15333961562e-09,4.46735787252e-10,-1.91097395685e-08,2.05396304409e-08,-2.93573663157e-08,7.48623829594e-09,6.15333961562e-09,-4.46735787252e-10,4.23333494837e-06,0.0,-6.48007585369e-08,1.55913610911e-07,-1.50176759917e-07,1.46468721596e-08,-1.91097395685e-08,-2.05396304409e-08,-6.48007585369e-08,-1.55913610911e-07,5.29390263182e-06,0.0,4.20970536652e-07,3.06383327597e-07,-2.93573663157e-08,-7.48623829594e-09,-1.50176759917e-07,-1.46468721596e-08,4.20970536652e-07,-3.06383327597e-07,4.43336602984e-06,0.0
1625169737557867186,height,4,32,width,4,8,imag,2,2,0,4.2303941683e-08,0.0,8.11819145241e-09,3.07860159587e-09,-2.04421048977e-08,2.13351505352e-08,-3.0486081215e-08,4.03447719677e-09,8.11819145241e-09,-3.07860159587e-09,4.24289328294e-06,0.0,-5.63119151309e-08,1.04039180826e-07,-1.07791862547e-07,4.77614854333e-08,-2.04421048977e-08,-2.13351505352e-08,-5.63119151309e-08,-1.04039180826e-07,5.2809623412e-06,0.0,4.13547041944e-07,3.03835633986e-07,-3.0486081215e-08,-4.03447719677e-09,-1.07791862547e-07,-4.77614854333e-08,4.13547041944e-07,-3.03835633986e-07,4.36710934082e-06,0.0
1625169737688758795,height,4,32,width,4,8,imag,2,2,0,4.24233377316e-08,0.0,3.29966765023e-09,-1.27419366724e-10,-1.91744984335e-08,1.81102812746e-08,-2.83374035348e-08,6.09887296221e-09,3.29966765023e-09,1.27419366724e-10,4.21804679718e-06,0.0,-1.21779288875e-08,1.26575912418e-07,-7.34431182536e-08,2.53944918427e-08,-1.91744984335e-08,-1.81102812746e-08,-1.21779288875e-08,-1.26575912418e-07,5.27780230186e-06,0.0,4.28131301078e-07,3.20110018492e-07,-2.83374035348e-08,-6.09887296221e-09,-7.34431182536e-08,-2.53944918427e-08,4.28131301078e-07,-3.20110018492e-07,4.39018731413e-06,0.0
1625169737819379884,height,4,32,width,4,8,imag,2,2,0,0.000954589690082,0.0,-0.00268522277474,-0.0125314313918,-0.0106134265661,-0.00882812775671,-0.00504779769108,0.0117795588449,-0.00268522277474,0.0125314313918,0.17674703896,0.0,0.148416250944,-0.117375046015,-0.140407279134,-0.103332035244,-0.0106134265661,0.00882812775671,0.148416250944,0.117375046015,0.20328655839,0.0,-0.0504682138562,-0.179395183921,-0.00504779769108,-0.0117795588449,-0.140407279134,0.103332035244,-0.0504682138562,0.179395183921,0.177080005407,0.0
1625169737949898387,height,4,32,width,4,8,imag,2,2,0,0.00221914239228,0.0,-0.00655952095985,-0.0290253367275,-0.0249111521989,-0.0201708544046,-0.0118729341775,0.0272808466107,-0.00655952095985,0.0290253367275,0.410533666611,0.0,0.343960493803,-0.273287147284,-0.321661293507,-0.245761036873,-0.0249111521989,0.0201708544046,0.343960493803,0.273287147284,0.47180172801,0.0,-0.108828797936,-0.418575167656,-0.0118729341775,-0.0272808466107,-0.321661293507,0.245761036873,-0.108828797936,0.418575167656,0.411313593388,0.0
1625169738080682112,height,4,32,width,4,8,imag,2,2,0,0.00219992129132,0.0,-0.00636148778722,-0.0288516487926,-0.0245932657272,-0.0201989263296,-0.0117327002808,0.0270593743771,-0.00636148778722,0.0288516487926,0.408463150263,0.0,0.342550933361,-0.271257221699,-0.320858031511,-0.242122083902,-0.0245932657272,0.0201989263296,0.342550933361,0.271257221699,0.46918451786,0.0,-0.111359141767,-0.414669662714,-0.0117327002808,-0.0270593743771,-0.320858031511,0.242122083902,-0.111359141767,0.414669662714,0.407930701971,0.0
1625169738211817963,height,4,32,width,4,8,imag,2,2,0,0.00220247334801,0.0,-0.00620783818886,-0.0288831051439,-0.0244451146573,-0.0203742738813,-0.0117825902998,0.0270758438855,-0.00620783818886,0.0288831051439,0.407004505396,0.0,0.342198371887,-0.269713431597,-0.3218498528,-0.239763587713,-0.0244451146573,0.0203742738813,0.342198371887,0.269713431597,0.468098461628,0.0,-0.114439986646,-0.413456112146,-0.0117825902998,-0.0270758438855,-0.3218498528,0.239763587713,-0.114439986646,0.413456112146,0.407350182533,0.0
1625169738322279665,height,4,32,width,4,8,imag,2,2,0,0.00221790024079,0.0,-0.00639056554064,-0.0290386881679,-0.0247798934579,-0.0202853213996,-0.011968228966,0.027196617797,-0.00639056554064,0.0290386881679,0.410448729992,0.0,0.343611240387,-0.27318418026,-0.321637094021,-0.245458543301,-0.0247798934579,0.0202853213996,0.343611240387,0.27318418026,0.471215546131,0.0,-0.108946457505,-0.418112456799,-0.011968228966,-0.027196617797,-0.321637094021,0.245458543301,-0.108946457505,0.418112456799,0.411137253046,0.0
1625169738428766459,height,4,32,width,4,8,imag,2,2,0,0.00220204447396,0.0,-0.00607103900984,-0.0288896355778,-0.024401569739,-0.0203683227301,-0.0118333399296,0.0270374137908,-0.00607103900984,0.0288896355778,0.406601727009,0.0,0.34067901969,-0.27056619525,-0.322114855051,-0.239061951637,-0.024401569739,0.0203683227301,0.34067901969,0.27056619525,0.467080414295,0.0,-0.113550744951,-0.413281470537,-0.0118333399296,-0.0270374137908,-0.322114855051,0.239061951637,-0.113550744951,0.413281470537,0.407520800829,0.0
1625169738577765143,height,4,32,width,4,8,imag,2,2,0,0.00220485776663,0.0,-0.00623135268688,-0.0288912225515,-0.0245828554034,-0.020222786814,-0.0119623234496,0.0269591938704,-0.00623135268688,0.0288912225515,0.407742440701,0.0,0.341021716595,-0.272002726793,-0.319501340389,-0.242924869061,-0.0245828554034,0.020222786814,0.341021716595,0.272002726793,0.468332201242,0.0,-0.108058020473,-0.414895355701,-0.0119623234496,-0.0269591938704,-0.319501340389,0.242924869061,-0.108058020473,0.414895355701,0.407187789679,0.0
1625169738695687122,height,4,32,width,4,8,imag,2,2,0,0.00220250943676,0.0,-0.00599658302963,-0.0288855675608,-0.0243696756661,-0.0203859116882,-0.0120718590915,0.0269160158932,-0.00599658302963,0.0288855675608,0.406415492296,0.0,0.340099185705,-0.270874798298,-0.3201841712,-0.241448476911,-0.0243696756661,0.0203859116882,0.340099185705,0.270874798298,0.466761052608,0.0,-0.109873399138,-0.414059281349,-0.0120718590915,-0.0269160158932,-0.3201841712,0.241448476911,-0.109873399138,0.414059281349,0.407901912928,0.0
1625169738820112917,height,4,32,width,4,8,imag,2,2,0,0.00220266077667,0.0,-0.00587680563331,-0.0289229042828,-0.0243745166808,-0.020379377529,-0.0121861593798,0.0268775969744,-0.00587680563331,0.0289229042828,0.406011641026,0.0,0.338749617338,-0.272091716528,-0.320426672697,-0.240820467472,-0.0243745166808,0.020379377529,0.338749617338,0.272091716528,0.466462910175,0.0,-0.108557134867,-0.414337843657,-0.0121861593798,-0.0268775969744,-0.320426672697,0.240820467472,-0.108557134867,0.414337843657,0.407417148352,0.0
1625169738948559636,height,4,32,width,4,8,imag,2,2,0,0.00220312969759,0.0,-0.00586420111358,-0.0289260428399,-0.0244099069387,-0.0203579925001,-0.0122532881796,0.0268388539553,-0.00586420111358,0.0289260428399,0.406023830175,0.0,0.338428527117,-0.272789061069,-0.319779038429,-0.241581112146,-0.0244099069387,0.0203579925001,0.338428527117,0.272789061069,0.466835349798,0.0,-0.106838606298,-0.41485825181,-0.0122532881796,-0.0268388539553,-0.319779038429,0.241581112146,-0.106838606298,0.41485825181,0.407379865646,0.0
1625169739075567140,height,4,32,width,4,8,imag,2,2,0,0.000718258670531,0.0,-0.0018453237135,-0.00945795234293,-0.00791986472905,-0.00670137163252,-0.00399629725143,0.00876077078283,-0.0018453237135,0.00945795234293,0.133135020733,0.0,0.110744148493,-0.0893784239888,-0.105120480061,-0.0787533521652,-0.00791986472905,0.00670137163252,0.110744148493,0.0893784239888,0.152668103576,0.0,-0.0355968847871,-0.135604247451,-0.00399629725143,-0.00876077078283,-0.105120480061,0.0787533521652,-0.0355968847871,0.135604247451,0.133787333965,0.0
1625169739209541960,height,4,32,width,4,8,imag,2,2,0,4.24521182651e-08,0.0,9.50010292655e-09,-3.3857958659e-09,-1.41877993798e-08,2.00749088464e-08,-2.89463635283e-08,7.22894055727e-09,9.50010292655e-09,3.3857958659e-09,4.26252199759e-06,0.0,-8.88394495746e-08,1.17273870615e-07,-8.84489210762e-08,1.21842722578e-08,-1.41877993798e-08,-2.00749088464e-08,-8.88394495746e-08,-1.17273870615e-07,5.3126163948e-06,0.0,4.56480762523e-07,3.77937254825e-07,-2.89463635283e-08,-7.22894055727e-09,-8.84489210762e-08,-1.21842722578e-08,4.56480762523e-07,-3.77937254825e-07,4.37601693193e-06,0.0
1625169739361890533,height,4,32,width,4,8,imag,2,2,0,4.25181454489e-08,0.0,4.32837898856e-09,-4.23518420334e-09,-1.82736652476e-08,1.92926012943e-08,-2.53102143688e-08,4.85633311342e-09,4.32837898856e-09,4.23518420334e-09,4.2763995225e-06,0.0,-3.34446141892e-08,1.42634789313e-07,-1.21470833392e-07,2.0797836342e-08,-1.82736652476e-08,-1.92926012943e-08,-3.34446141892e-08,-1.42634789313e-07,5.22387017554e-06,0.0,4.47346280907e-07,3.21009224535e-07,-2.53102143688e-08,-4.85633311342e-09,-1.21470833392e-07,-2.0797836342e-08,4.47346280907e-07,-3.21009224535e-07,4.43389308202e-06,0.0
1625169739515460128,height,4,32,width,4,8,imag,2,2,0,4.2120735344e-08,0.0,2.81046208528e-09,1.84157480931e-10,-1.60168411867e-08,2.05862953351e-08,-2.5527162606e-08,6.77248213066e-09,2.81046208528e-09,-1.84157480931e-10,4.19561320086e-06,0.0,-3.12706163186e-08,1.11596897057e-07,-9.99700375814e-08,1.02653805456e-08,-1.60168411867e-08,-2.05862953351e-08,-3.12706163186e-08,-1.11596897057e-07,5.29633553015e-06,0.0,4.33874134842e-07,3.21603323528e-07,-2.5527162606e-08,-6.77248213066e-09,-9.99700375814e-08,-1.02653805456e-08,4.33874134842e-07,-3.21603323528e-07,4.35730953541e-06,0.0
1625169739668396393,height,4,32,width,4,8,imag,2,2,0,4.24399360099e-08,0.0,4.96266094885e-09,9.10328423753e-10,-1.55296326909e-08,1.88825612923e-08,-3.02060527702e-08,6.30510355037e-09,4.96266094885e-09,-9.10328423753e-10,4.19048046751e-06,0.0,-8.84614266283e-08,1.20973453477e-07,-9.49204590484e-08,3.58609248963e-08,-1.55296326909e-08,-1.88825612923e-08,-8.84614266283e-08,-1.20973453477e-07,5.27513293491e-06,0.0,4.58464171516e-07,3.75046681711e-07,-3.02060527702e-08,-6.30510355037e-09,-9.49204590484e-08,-3.58609248963e-08,4.58464171516e-07,-3.75046681711e-07,4.41205975221e-06,0.0
1625169739821144281,height,4,32,width,4,8,imag,2,2,0,4.23449542097e-08,0.0,6.37187635988e-09,-8.02746688566e-11,-2.06874908315e-08,1.90515727638e-08,-2.80274559117e-08,5.5777897856e-09,6.37187635988e-09,8.02746688566e-11,4.21469712819e-06,0.0,-2.02506296176e-08,1.05030522946e-07,-8.98786396419e-08,6.53294236486e-08,-2.06874908315e-08,-1.90515727638e-08,-2.02506296176e-08,-1.05030522946e-07,5.29649150849e-06,0.0,4.14674531157e-07,3.01237520262e-07,-2.80274559117e-08,-5.5777897856e-09,-8.98786396419e-08,-6.53294236486e-08,4.14674531157e-07,-3.01237520262e-07,4.37877997683e-06,0.0
1625169739973039106,height,4,32,width,4,8,imag,2,2,0,4.22299812897e-08,0.0,6.12043438153e-09,-1.06390651844e-09,-1.59734163674e-08,1.86767135091e-08,-2.62919392924e-08,7.85382958668e-09,6.12043438153e-09,1.06390651844e-09,4.21887125412e-06,0.0,-5.41978586455e-08,1.09974820361e-07,-5.94867444192e-08,5.19896552476e-08,-1.59734163674e-08,-1.86767135091e-08,-5.41978586455e-08,-1.09974820361e-07,5.27886913915e-06,0.0,4.08814344155e-07,3.54888157972e-07,-2.62919392924e-08,-7.85382958668e-09,-5.94867444192e-08,-5.19896552476e-08,4.08814344155e-07,-3.54888157972e-07,4.39315726908e-06,0.0
1625169740125524818,height,4,32,width,4,8,imag,2,2,0,4.2576623116e-08,0.0,9.0685503551e-10,-4.20578849525e-10,-1.73540453119e-08,2.09243484761e-08,-2.56474805838e-08,4.79271866638e-09,9.0685503551e-10,4.20578849525e-10,4.23974188379e-06,0.0,-5.58242412296e-08,8.70812684184e-08,-6.09494463788e-08,9.39827913271e-08,-1.73540453119e-08,-2.09243484761e-08,-5.58242412296e-08,-8.70812684184e-08,5.22438676853e-06,0.0,4.09331050832e-07,3.06085610191e-07,-2.56474805838e-08,-4.79271866638e-09,-6.09494463788e-08,-9.39827913271e-08,4.09331050832e-07,-3.06085610191e-07,4.39394489149e-06,0.0
1625169740278173365,height,4,32,width,4,8,imag,2,2,0,4.27832880234e-08,0.0,8.89242279811e-09,1.42881284582e-09,-2.04063308473e-08,2.0202772788e-08,-3.07678682532e-08,2.5819273386e-09,8.89242279811e-09,-1.42881284582e-09,4.24790050602e-06,0.0,-4.91366591859e-08,1.16644059744e-07,-1.35062478535e-07,1.93840694607e-08,-2.04063308473e-08,-2.0202772788e-08,-4.91366591859e-08,-1.16644059744e-07,5.27156635144e-06,0.0,4.48886225968e-07,3.58478303042e-07,-3.07678682532e-08,-2.5819273386e-09,-1.35062478535e-07,-1.93840694607e-08,4.48886225968e-07,-3.58478303042e-07,4.40682788394e-06,0.0
1625169740370958389,height,4,32,width,4,8,imag,2,2,0,4.26755981664e-08,0.0,7.93091459173e-09,-1.16357712354e-09,-1.76682792841e-08,2.26562395511e-08,-2.86613577316e-08,7.57051488165e-09,7.93091459173e-09,1.16357712354e-09,4.23497021984e-06,0.0,-5.82277870365e-08,1.32170313805e-07,-1.33515996481e-07,1.93685103511e-08,-1.76682792841e-08,-2.26562395511e-08,-5.82277870365e-08,-1.32170313805e-07,5.23720427736e-06,0.0,4.71573855521e-07,3.24348945924e-07,-2.86613577316e-08,-7.57051488165e-09,-1.33515996481e-07,-1.93685103511e-08,4.71573855521e-07,-3.24348945924e-07,4.47225966127e-06,0.0
1625169740461161849,height,4,32,width,4,8,imag,2,2,0,4.20428953873e-08,0.0,6.06267036574e-09,9.87318116152e-10,-2.04248884472e-08,2.01573602254e-08,-2.7228249877e-08,4.84911444332e-09,6.06267036574e-09,-9.87318116152e-10,4.19850312028e-06,0.0,-9.75828129413e-08,9.16932805239e-08,-3.91646466369e-08,4.89802722825e-08,-2.04248884472e-08,-2.01573602254e-08,-9.75828129413e-08,-9.16932805239e-08,5.33126376467e-06,0.0,4.38560306293e-07,3.98669271817e-07,-2.7228249877e-08,-4.84911444332e-09,-3.91646466369e-08,-4.89802722825e-08,4.38560306293e-07,-3.98669271817e-07,4.43725366495e-06,0.0
1625169740550807112,height,4,32,width,4,8,imag,2,2,0,4.22853787541e-08,0.0,1.56787605121e-09,2.67956212774e-09,-1.50266945553e-08,2.18526547968e-08,-2.85355419294e-08,1.06721245174e-08,1.56787605121e-09,-2.67956212774e-09,4.20698279413e-06,0.0,-6.80354830251e-08,1.10243156826e-07,-6.97595936572e-08,2.53816416773e-08,-1.50266945553e-08,-2.18526547968e-08,-6.80354830251e-08,-1.10243156826e-07,5.26516760146e-06,0.0,4.64059979777e-07,3.70469138034e-07,-2.85355419294e-08,-1.06721245174e-08,-6.97595936572e-08,-2.53816416773e-08,4.64059979777e-07,-3.70469138034e-07,4.42503778686e-06,0.0
1625169740640448416,height,4,32,width,4,8,imag,2,2,0,4.18818260073e-08,0.0,6.3730896116e-09,-2.88609625088e-09,-1.46182586036e-08,2.17102389399e-08,-2.85791248444e-08,4.48195880409e-09,6.3730896116e-09,2.88609625088e-09,4.26114138463e-06,0.0,-4.59234996697e-08,1.57608369022e-07,-1.02442214711e-07,2.72582667549e-08,-1.46182586036e-08,-2.17102389399e-08,-4.59234996697e-08,-1.57608369022e-07,5.25249106431e-06,0.0,4.6746262683e-07,3.83155253303e-07,-2.85791248444e-08,-4.48195880409e-09,-1.02442214711e-07,-2.72582667549e-08,4.6746262683e-07,-3.83155253303e-07,4.42613554696e-06,0.0
1625169740732314529,height,4,32,width,4,8,imag,2,2,0,4.23929904514e-08,0.0,6.99114632852e-09,5.08862330051e-09,-2.29305925359e-08,2.09238049109e-08,-3.01612281817e-08,8.24521073639e-09,6.99114632852e-09,-5.08862330051e-09,4.23585879616e-06,0.0,-5.44541869374e-08,1.24295752357e-07,-9.90575159676e-08,1.38919729054e-08,-2.29305925359e-08,-2.09238049109e-08,-5.44541869374e-08,-1.24295752357e-07,5.22858226759e-06,0.0,4.00229112074e-07,3.31476599058e-07,-3.01612281817e-08,-8.24521073639e-09,-9.90575159676e-08,-1.38919729054e-08,4.00229112074e-07,-3.31476599058e-07,4.44877241534e-06,0.0
1625169740846431825,height,4,32,width,4,8,imag,2,2,0,4.22389021537e-08,0.0,3.45710038374e-09,-2.83961409941e-10,-1.46549945512e-08,1.85104607198e-08,-3.04141849483e-08,3.83818477001e-10,3.45710038374e-09,2.83961409941e-10,4.2008341552e-06,0.0,-4.00424546854e-08,1.12922151629e-07,-1.3748004335e-07,5.58817134788e-08,-1.46549945512e-08,-1.85104607198e-08,-4.00424546854e-08,-1.12922151629e-07,5.2325208344e-06,0.0,4.73516280408e-07,3.19350590416e-07,-3.04141849483e-08,-3.83818477001e-10,-1.3748004335e-07,-5.58817134788e-08,4.73516280408e-07,-3.19350590416e-07,4.42315013061e-06,0.0
1625169740991832853,height,4,32,width,4,8,imag,2,2,0,4.18872367902e-08,0.0,6.67627375606e-09,-2.16661577568e-09,-1.91332052424e-08,1.89184135024e-08,-2.87036598934e-08,5.18766452018e-09,6.67627375606e-09,2.16661577568e-09,4.1973489715e-06,0.0,1.65378146733e-08,8.3706197529e-08,-1.15322698946e-07,6.00170935172e-08,-1.91332052424e-08,-1.89184135024e-08,1.65378146733e-08,-8.3706197529e-08,5.24034567206e-06,0.0,4.19846315936e-07,3.14367099463e-07,-2.87036598934e-08,-5.18766452018e-09,-1.15322698946e-07,-6.00170935172e-08,4.19846315936e-07,-3.14367099463e-07,4.40327266915e-06,0.0
