%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169951267577249,height,4,32,width,4,8,imag,2,2,0,4.17899563843e-08,0.0,1.50519607889e-09,9.35127308921e-10,-1.64547362402e-08,9.28231269626e-09,-2.30501910892e-08,-2.58009436038e-09,1.50519607889e-09,-9.35127308921e-10,4.2095889512e-06,0.0,-3.78515423449e-08,1.25489165725e-07,-9.83089734063e-08,1.07247828396e-08,-1.64547362402e-08,-9.28231269626e-09,-3.78515423449e-08,-1.25489165725e-07,5.24612005393e-06,0.0,5.55430290206e-07,3.37250924076e-07,-2.30501910892e-08,2.58009436038e-09,-9.83089734063e-08,-1.07247828396e-08,5.55430290206e-07,-3.37250924076e-07,4.48596847491e-06,0.0
1625169951410138178,height,4,32,width,4,8,imag,2,2,0,4.24098445251e-08,0.0,4.29799706936e-09,1.18062082333e-09,-1.69206710865e-08,4.20355217301e-09,-2.06020729365e-08,-5.36567068554e-10,4.29799706936e-09,-1.18062082333e-09,4.23755864176e-06,0.0,-5.95324074482e-08,1.14254298467e-07,-8.42454355166e-08,9.75161018602e-09,-1.69206710865e-08,-4.20355217301e-09,-5.95324074482e-08,-1.14254298467e-07,5.27906922798e-06,0.0,5.42403256532e-07,2.88493907874e-07,-2.06020729365e-08,5.36567068554e-10,-8.42454355166e-08,-9.75161018602e-09,5.42403256532e-07,-2.88493907874e-07,4.46526701126e-06,0.0
1625169951553122125,height,4,32,width,4,8,imag,2,2,0,4.21867909495e-08,0.0,2.84381540538e-09,4.82682160907e-09,-1.66305156313e-08,9.36790467421e-09,-2.09196908685e-08,-3.80135888045e-11,2.84381540538e-09,-4.82682160907e-09,4.24726886195e-06,0.0,-8.35219040596e-08,4.20567802806e-09,-7.08019598505e-08,1.98330010193e-08,-1.66305156313e-08,-9.36790467421e-09,-8.35219040596e-08,-4.20567802806e-09,5.26513304067e-06,0.0,4.90741967951e-07,3.33249687401e-07,-2.09196908685e-08,3.80135888045e-11,-7.08019598505e-08,-1.98330010193e-08,4.90741967951e-07,-3.33249687401e-07,4.43253429694e-06,0.0
1625169951695974453,height,4,32,width,4,8,imag,2,2,0,4.24021884271e-08,0.0,4.42799130695e-09,-1.65516345074e-09,-2.11050874555e-08,9.1970955296e-09,-2.13809023819e-08,2.45806419663e-09,4.42799130695e-09,1.65516345074e-09,4.21591130362e-06,0.0,-5.42459765995e-08,5.20764054102e-08,-9.3073722951e-08,1.20601839626e-09,-2.11050874555e-08,-9.1970955296e-09,-5.42459765995e-08,-5.20764054102e-08,5.25492760062e-06,0.0,4.89340493459e-07,3.12645113354e-07,-2.13809023819e-08,-2.45806419663e-09,-9.3073722951e-08,-1.20601839626e-09,4.89340493459e-07,-3.12645113354e-07,4.45337582278e-06,0.0
1625169951838961046,height,4,32,width,4,8,imag,2,2,0,4.2225497765e-08,0.0,4.42304903814e-09,-6.39540198577e-10,-1.36657929417e-08,1.05588240373e-08,-2.40477930902e-08,-1.22737042751e-10,4.42304903814e-09,6.39540198577e-10,4.16716011387e-06,0.0,-5.94639395501e-08,6.61306955863e-08,-3.88172480825e-08,2.26956107241e-08,-1.36657929417e-08,-1.05588240373e-08,-5.94639395501e-08,-6.61306955863e-08,5.33267802894e-06,0.0,5.2517293625e-07,2.84307844822e-07,-2.40477930902e-08,1.22737042751e-10,-3.88172480825e-08,-2.26956107241e-08,5.2517293625e-07,-2.84307844822e-07,4.46975309387e-06,0.0
1625169951981668334,height,4,32,width,4,8,imag,2,2,0,4.22242685261e-08,0.0,2.76803513444e-09,-1.17360121621e-09,-1.09489528555e-08,8.78371242408e-09,-2.28722516482e-08,-5.66105207156e-09,2.76803513444e-09,1.17360121621e-09,4.22178163717e-06,0.0,-7.49169970504e-08,6.51818510278e-08,-8.64464269057e-08,1.35951729874e-08,-1.09489528555e-08,-8.78371242408e-09,-7.49169970504e-08,-6.51818510278e-08,5.25313589606e-06,0.0,5.1777351473e-07,3.26990573285e-07,-2.28722516482e-08,5.66105207156e-09,-8.64464269057e-08,-1.35951729874e-08,5.1777351473e-07,-3.26990573285e-07,4.49679919257e-06,0.0
1625169952124449687,height,4,32,width,4,8,imag,2,2,0,4.21457535538e-08,0.0,1.59613555706e-09,-2.91953772269e-09,-1.57325583672e-08,7.93026089241e-09,-1.97112850486e-08,-2.64595123589e-09,1.59613555706e-09,2.91953772269e-09,4.24547124567e-06,0.0,-5.75975676043e-08,4.57290596501e-08,-7.23728632579e-08,2.58563126465e-09,-1.57325583672e-08,-7.93026089241e-09,-5.75975676043e-08,-4.57290596501e-08,5.27582551513e-06,0.0,5.41721192349e-07,3.37561118613e-07,-1.97112850486e-08,2.64595123589e-09,-7.23728632579e-08,-2.58563126465e-09,5.41721192349e-07,-3.37561118613e-07,4.40960639025e-06,0.0
1625169952267118279,height,4,32,width,4,8,imag,2,2,0,4.24075388139e-08,0.0,2.60539340102e-10,-8.18824064108e-10,-1.3822358369e-08,4.00993460659e-09,-2.2223668239e-08,-1.20617327237e-09,2.60539340102e-10,8.18824064108e-10,4.21707090936e-06,0.0,-1.24270655988e-07,9.80935297434e-08,-1.19832947121e-07,1.93146494354e-08,-1.3822358369e-08,-4.00993460659e-09,-1.24270655988e-07,-9.80935297434e-08,5.27305110154e-06,0.0,5.05106640958e-07,3.10014655724e-07,-2.2223668239e-08,1.20617327237e-09,-1.19832947121e-07,-1.93146494354e-08,5.05106640958e-07,-3.10014655724e-07,4.44081842943e-06,0.0
1625169952408342885,height,4,32,width,4,8,imag,2,2,0,4.20361416786e-08,0.0,2.484340067e-09,5.25324506118e-10,-1.71884053657e-08,1.09149045358e-08,-1.99992467032e-08,-3.20113546781e-10,2.484340067e-09,-5.25324506118e-10,4.19069965574e-06,0.0,-6.02786940362e-08,7.86725422586e-08,-5.32988515545e-08,5.18595406618e-08,-1.71884053657e-08,-1.09149045358e-08,-6.02786940362e-08,-7.86725422586e-08,5.26857547811e-06,0.0,5.30663328391e-07,3.15088357183e-07,-1.99992467032e-08,3.20113546781e-10,-5.32988515545e-08,-5.18595406618e-08,5.30663328391e-07,-3.15088357183e-07,4.47731281383e-06,0.0
1625169952494985137,height,4,32,width,4,8,imag,2,2,0,4.23202379807e-08,0.0,-4.37569452894e-10,-4.34337055211e-09,-1.77923169531e-08,8.26718693503e-09,-2.12863007221e-08,-1.33293220905e-09,-4.37569452894e-10,4.34337055211e-09,4.243096555e-06,0.0,-8.21921943839e-08,9.15771565246e-08,-8.08916311712e-08,2.35870629695e-08,-1.77923169531e-08,-8.26718693503e-09,-8.21921943839e-08,-9.15771565246e-08,5.30051147507e-06,0.0,4.5700593887e-07,3.39467277399e-07,-2.12863007221e-08,1.33293220905e-09,-8.08916311712e-08,-2.35870629695e-08,4.5700593887e-07,-3.39467277399e-07,4.50876905234e-06,0.0
1625169952605141189,height,4,32,width,4,8,imag,2,2,0,4.21444212861e-08,0.0,2.74575495673e-09,-2.34384289755e-10,-1.12902016625e-08,9.60525170512e-09,-2.07618882087e-08,3.16105297493e-09,2.74575495673e-09,2.34384289755e-10,4.20761352871e-06,0.0,-3.76994293561e-08,9.15685234304e-08,-7.25669195845e-08,-4.54019115637e-08,-1.12902016625e-08,-9.60525170512e-09,-3.76994293561e-08,-9.15685234304e-08,5.19044078828e-06,0.0,4.84637439513e-07,2.87015836875e-07,-2.07618882087e-08,-3.16105297493e-09,-7.25669195845e-08,4.54019115637e-08,4.84637439513e-07,-2.87015836875e-07,4.49415256298e-06,0.0
1625169952717958305,height,4,32,width,4,8,imag,2,2,0,4.23363388791e-08,0.0,2.82050893752e-09,-3.45370093635e-10,-1.81416144329e-08,8.9969125483e-09,-2.10392272493e-08,2.13685780182e-09,2.82050893752e-09,3.45370093635e-10,4.2413707888e-06,0.0,-6.99304720797e-08,5.01566255195e-08,-8.47107983759e-08,7.11686976018e-09,-1.81416144329e-08,-8.9969125483e-09,-6.99304720797e-08,-5.01566255195e-08,5.28955206391e-06,0.0,4.84758572838e-07,3.30994936348e-07,-2.10392272493e-08,-2.13685780182e-09,-8.47107983759e-08,-7.11686976018e-09,4.84758572838e-07,-3.30994936348e-07,4.44449824499e-06,0.0
1625169952831139297,height,4,32,width,4,8,imag,2,2,0,4.19778523053e-08,0.0,1.33586575135e-09,-9.65494906247e-10,-1.24248034084e-08,7.81483411316e-09,-1.82107129376e-08,-2.98322389014e-09,1.33586575135e-09,9.65494906247e-10,4.18876970798e-06,0.0,-5.77353063136e-08,4.46087966566e-08,-1.04666362688e-07,8.04523470066e-09,-1.24248034084e-08,-7.81483411316e-09,-5.77353063136e-08,-4.46087966566e-08,5.23503149452e-06,0.0,4.89074523102e-07,3.07941974143e-07,-1.82107129376e-08,2.98322389014e-09,-1.04666362688e-07,-8.04523470066e-09,4.89074523102e-07,-3.07941974143e-07,4.4433986659e-06,0.0
1625169952944439569,height,4,32,width,4,8,imag,2,2,0,4.19895300752e-08,0.0,3.61067242771e-09,-2.46852427388e-10,-1.78863128752e-08,1.20024576944e-08,-2.21636025088e-08,-2.32709754244e-10,3.61067242771e-09,2.46852427388e-10,4.20121750722e-06,0.0,-7.79463249501e-08,4.34538698357e-08,-7.00152895661e-08,5.8352693344e-08,-1.78863128752e-08,-1.20024576944e-08,-7.79463249501e-08,-4.34538698357e-08,5.32270814801e-06,0.0,5.44254760371e-07,3.33340636871e-07,-2.21636025088e-08,2.32709754244e-10,-7.00152895661e-08,-5.8352693344e-08,5.44254760371e-07,-3.33340636871e-07,4.44597617388e-06,0.0
1625169953058397468,height,4,32,width,4,8,imag,2,2,0,4.23305301922e-08,0.0,4.46367609541e-09,-5.66146463044e-09,-1.46030219028e-08,5.97177374217e-09,-2.02880769962e-08,9.64978097429e-10,4.46367609541e-09,5.66146463044e-09,4.25055168307e-06,0.0,-9.67212301362e-08,9.66688489257e-08,-8.76715020581e-08,3.10255927616e-08,-1.46030219028e-08,-5.97177374217e-09,-9.67212301362e-08,-9.66688489257e-08,5.2738046179e-06,0.0,4.94371647619e-07,3.3090267948e-07,-2.02880769962e-08,-9.64978097429e-10,-8.76715020581e-08,-3.10255927616e-08,4.94371647619e-07,-3.3090267948e-07,4.47226784672e-06,0.0
1625169953172005873,height,4,32,width,4,8,imag,2,2,0,4.24050234926e-08,0.0,3.0741080792e-09,1.49240986236e-09,-1.6023438576e-08,7.81126097138e-09,-2.11938786521e-08,1.67083721858e-10,3.0741080792e-09,-1.49240986236e-09,4.22233642894e-06,0.0,-1.16699752084e-07,1.02249892109e-07,-5.91894426805e-08,1.43136977826e-08,-1.6023438576e-08,-7.81126097138e-09,-1.16699752084e-07,-1.02249892109e-07,5.24993492945e-06,0.0,5.22630102751e-07,3.37610345014e-07,-2.11938786521e-08,-1.67083721858e-10,-5.91894426805e-08,-1.43136977826e-08,5.22630102751e-07,-3.37610345014e-07,4.48107039119e-06,0.0
1625169953286033209,height,4,32,width,4,8,imag,2,2,0,4.19478851654e-08,0.0,2.24543783567e-09,1.47097811709e-09,-1.45800198581e-08,9.93623583412e-09,-2.06246930645e-08,8.42918790322e-10,2.24543783567e-09,-1.47097811709e-09,4.22969515057e-06,0.0,-7.78593687301e-08,6.19259097334e-08,-8.82068960095e-08,1.21197913927e-08,-1.45800198581e-08,-9.93623583412e-09,-7.78593687301e-08,-6.19259097334e-08,5.26799703948e-06,0.0,4.88238356411e-07,3.5514085539e-07,-2.06246930645e-08,-8.42918790322e-10,-8.82068960095e-08,-1.21197913927e-08,4.88238356411e-07,-3.5514085539e-07,4.46917056252e-06,0.0
1625169953399960467,height,4,32,width,4,8,imag,2,2,0,4.22201580363e-08,0.0,8.29166180161e-10,1.49508849745e-09,-1.56110768756e-08,1.03995461131e-08,-2.30445884597e-08,-8.25007706595e-09,8.29166180161e-10,-1.49508849745e-09,4.18407216785e-06,0.0,-6.35043528874e-09,1.69602110134e-08,-4.16551628746e-08,4.22758965613e-08,-1.56110768756e-08,-1.03995461131e-08,-6.35043528874e-09,-1.69602110134e-08,5.26471967532e-06,0.0,5.14508997185e-07,3.40029004064e-07,-2.30445884597e-08,8.25007706595e-09,-4.16551628746e-08,-4.22758965613e-08,5.14508997185e-07,-3.40029004064e-07,4.4835587687e-06,0.0
1625169953519523491,height,4,32,width,4,8,imag,2,2,0,3.3053340303e-05,0.0,-2.33701503021e-05,-0.000453820655821,-0.0002599011641,-0.000421009841375,-7.506597467e-05,0.000447768281447,-2.33701503021e-05,0.000453820655821,0.00630404707044,0.0,0.00596966873854,-0.00327545660548,-0.00608747126535,-0.00137450383045,-0.0002599011641,0.000421009841375,0.00596966873854,0.00327545660548,0.00742464279756,0.0,-0.00512516358867,-0.00447914423421,-7.506597467e-05,-0.000447768281447,-0.00608747126535,0.00137450383045,-0.00512516358867,0.00447914423421,0.00630425894633,0.0
1625169953672722622,height,4,32,width,4,8,imag,2,2,0,0.0021637417376,0.0,-0.00440335692838,-0.0292533002794,-0.02012658678,-0.0252454131842,-0.00573644880205,0.0291104074568,-0.00440335692838,0.0292533002794,0.413794279099,0.0,0.384938627481,-0.224380806088,-0.379301548004,-0.142507895827,-0.02012658678,0.0252454131842,0.384938627481,0.224380806088,0.485930889845,0.0,-0.283610880375,-0.337086707354,-0.00573644880205,-0.0291104074568,-0.379301548004,0.142507895827,-0.283610880375,0.337086707354,0.41373872757,0.0
1625169953818831460,height,4,32,width,4,8,imag,2,2,0,0.00214675953612,0.0,-0.00424771616235,-0.0290735326707,-0.0198619663715,-0.0251133032143,-0.00582270836458,0.028862722218,-0.00424771616235,0.0290735326707,0.410844326019,0.0,0.382115334272,-0.222697883844,-0.376970022917,-0.141073897481,-0.0198619663715,0.0251133032143,0.382115334272,0.222697883844,0.481769233942,0.0,-0.281386882067,-0.334504425526,-0.00582270836458,-0.028862722218,-0.376970022917,0.141073897481,-0.281386882067,0.334504425526,0.410270392895,0.0
1625169953963086043,height,4,32,width,4,8,imag,2,2,0,0.00215088482946,0.0,-0.00427561020479,-0.0290848352015,-0.0199164040387,-0.0251463316381,-0.00582656357437,0.0289005152881,-0.00427561020479,0.0290848352015,0.410886287689,0.0,0.382218301296,-0.222790196538,-0.376632511616,-0.1418402493,-0.0199164040387,0.0251463316381,0.382218301296,0.222790196538,0.482461899519,0.0,-0.281405419111,-0.33510607481,-0.00582656357437,-0.0289005152881,-0.376632511616,0.1418402493,-0.281405419111,0.33510607481,0.411035478115,0.0
1625169954099254054,height,4,32,width,4,8,imag,2,2,0,0.0021629598923,0.0,-0.00406551640481,-0.029284529388,-0.0197020340711,-0.0255423560739,-0.00582058820873,0.0290761571378,-0.00406551640481,0.029284529388,0.413467854261,0.0,0.385421097279,-0.222163274884,-0.380042970181,-0.139352113008,-0.0197020340711,0.0255423560739,0.385421097279,0.222163274884,0.485072255135,0.0,-0.287817120552,-0.332962691784,-0.00582058820873,-0.0290761571378,-0.380042970181,0.139352113008,-0.287817120552,0.332962691784,0.413727015257,0.0
1625169954209068519,height,4,32,width,4,8,imag,2,2,0,0.00215175654739,0.0,-0.00410117674619,-0.0291179940104,-0.0197802148759,-0.0252579990774,-0.00581689318642,0.0288929827511,-0.00410117674619,0.0291179940104,0.410843670368,0.0,0.382151484489,-0.222956836224,-0.377416014671,-0.139279678464,-0.0197802148759,0.0252579990774,0.382151484489,0.222956836224,0.482437223196,0.0,-0.283194065094,-0.333270907402,-0.00581689318642,-0.0288929827511,-0.377416014671,0.139279678464,-0.283194065094,0.333270907402,0.410537779331,0.0
1625169954321897641,height,4,32,width,4,8,imag,2,2,0,0.00215250370093,0.0,-0.00406603747979,-0.0291081815958,-0.0197218097746,-0.0252974163741,-0.0058297063224,0.0289076734334,-0.00406603747979,0.0291081815958,0.410110533237,0.0,0.381997019053,-0.222245499492,-0.377454221249,-0.13883434236,-0.0197218097746,0.0252974163741,0.381997019053,0.222245499492,0.482142090797,0.0,-0.283918321133,-0.332776725292,-0.0058297063224,-0.0289076734334,-0.377454221249,0.13883434236,-0.283918321133,0.332776725292,0.41079646349,0.0
1625169954435246732,height,4,32,width,4,8,imag,2,2,0,0.00215837778524,0.0,-0.00425088964403,-0.0291515234858,-0.019802775234,-0.0253310054541,-0.00563471158966,0.0290123187006,-0.00425088964403,0.0291515234858,0.411662131548,0.0,0.383828043938,-0.221157729626,-0.378165066242,-0.139161258936,-0.019802775234,0.0253310054541,0.383828043938,0.221157729626,0.483077198267,0.0,-0.286165893078,-0.331761032343,-0.00563471158966,-0.0290123187006,-0.378165066242,0.139161258936,-0.286165893078,0.331761032343,0.411753058434,0.0
1625169954548893636,height,4,32,width,4,8,imag,2,2,0,0.00215374492109,0.0,-0.00423887558281,-0.0291356761009,-0.0197985637933,-0.0252409018576,-0.00563451088965,0.0289543550462,-0.00423887558281,0.0291356761009,0.41144567728,0.0,0.383136838675,-0.221524223685,-0.378146052361,-0.138512760401,-0.0197985637933,0.0252409018576,0.383136838675,0.221524223685,0.48193910718,0.0,-0.285126954317,-0.331606566906,-0.00563451088965,-0.0289543550462,-0.378146052361,0.138512760401,-0.285126954317,0.331606566906,0.410475701094,0.0
1625169954674160222,height,4,32,width,4,8,imag,2,2,0,0.00214626686648,0.0,-0.0043764365837,-0.0290030241013,-0.0199136808515,-0.0250076148659,-0.00559845520183,0.0288712065667,-0.0043764365837,0.0290030241013,0.410191744566,0.0,0.38128644228,-0.221631586552,-0.376137137413,-0.140140578151,-0.0199136808515,0.0250076148659,0.38128644228,0.221631586552,0.480325877666,0.0,-0.281934082508,-0.332539260387,-0.00559845520183,-0.0288712065667,-0.376137137413,0.140140578151,-0.281934082508,0.332539260387,0.409765690565,0.0
1625169954796382516,height,4,32,width,4,8,imag,2,2,0,0.00160053547006,0.0,-0.0032595237717,-0.0216065887362,-0.0147503791377,-0.0187135413289,-0.00403380626813,0.0215671882033,-0.0032595237717,0.0216065887362,0.305375814438,0.0,0.284702271223,-0.163685634732,-0.281040847301,-0.102669425309,-0.0147503791377,0.0187135413289,0.284702271223,0.163685634732,0.35782456398,0.0,-0.213051408529,-0.245538875461,-0.00403380626813,-0.0215671882033,-0.281040847301,0.102669425309,-0.213051408529,0.245538875461,0.30581754446,0.0
1625169954924597010,height,4,32,width,4,8,imag,2,2,0,4.26350972305e-08,0.0,4.90605911452e-09,1.80472603528e-09,-1.49088510426e-08,1.43128220387e-08,-1.98532372764e-08,-1.33109923084e-09,4.90605911452e-09,-1.80472603528e-09,4.23306710218e-06,0.0,-8.77927135434e-08,1.14827003017e-07,-7.98510413347e-08,4.41728253975e-08,-1.49088510426e-08,-1.43128220387e-08,-8.77927135434e-08,-1.14827003017e-07,5.3206931625e-06,0.0,4.39150483089e-07,3.30375144131e-07,-1.98532372764e-08,1.33109923084e-09,-7.98510413347e-08,-4.41728253975e-08,4.39150483089e-07,-3.30375144131e-07,4.44251327281e-06,0.0
1625169955060913394,height,4,32,width,4,8,imag,2,2,0,4.19935126672e-08,0.0,4.1729442124e-09,-3.14943204849e-09,-1.7631675675e-08,3.40734218618e-09,-2.39380746336e-08,-5.85910930884e-10,4.1729442124e-09,3.14943204849e-09,4.20956075686e-06,0.0,-7.39306429409e-08,4.10136102857e-08,-2.49857268209e-09,2.78902057005e-08,-1.7631675675e-08,-3.40734218618e-09,-7.39306429409e-08,-4.10136102857e-08,5.19586183145e-06,0.0,4.97818803069e-07,2.69484644377e-07,-2.39380746336e-08,5.85910930884e-10,-2.49857268209e-09,-2.78902057005e-08,4.97818803069e-07,-2.69484644377e-07,4.46097010354e-06,0.0
1625169955189189065,height,4,32,width,4,8,imag,2,2,0,4.22675725531e-08,0.0,2.76079825667e-09,-3.92969962126e-10,-1.67892242331e-08,5.12598852254e-09,-1.72871654769e-08,-8.03893673851e-10,2.76079825667e-09,3.92969962126e-10,4.2296810534e-06,0.0,-9.93166437979e-08,1.89633659886e-08,-7.77238753358e-08,1.2483119427e-08,-1.67892242331e-08,-5.12598852254e-09,-9.93166437979e-08,-1.89633659886e-08,5.34660921403e-06,0.0,4.95038761983e-07,3.54888243237e-07,-1.72871654769e-08,8.03893673851e-10,-7.77238753358e-08,-1.2483119427e-08,4.95038761983e-07,-3.54888243237e-07,4.42276541435e-06,0.0
1625169955335616715,height,4,32,width,4,8,imag,2,2,0,4.20134860235e-08,0.0,4.54186910304e-09,-2.44882669698e-09,-1.4254013081e-08,8.8408453891e-09,-2.09507753368e-08,-1.25955124108e-09,4.54186910304e-09,2.44882669698e-09,4.27622990173e-06,0.0,-6.95214552593e-08,1.48181698023e-08,-9.19498859275e-08,-1.01584136658e-08,-1.4254013081e-08,-8.8408453891e-09,-6.95214552593e-08,-1.48181698023e-08,5.22555274074e-06,0.0,4.78313893382e-07,3.50747200173e-07,-2.09507753368e-08,1.25955124108e-09,-9.19498859275e-08,1.01584136658e-08,4.78313893382e-07,-3.50747200173e-07,4.38886445409e-06,0.0
1625169955480078506,height,4,32,width,4,8,imag,2,2,0,4.22997672445e-08,0.0,7.53156381705e-09,1.02912012245e-09,-1.48628220842e-08,1.31208350851e-08,-2.01427141633e-08,-1.31033162099e-09,7.53156381705e-09,-1.02912012245e-09,4.25431153417e-06,0.0,-7.411310321e-08,4.6580023394e-08,-3.26268931872e-08,3.0932401085e-09,-1.48628220842e-08,-1.31208350851e-08,-7.411310321e-08,-4.6580023394e-08,5.29341195943e-06,0.0,5.13059603691e-07,3.03843705751e-07,-2.01427141633e-08,1.31033162099e-09,-3.26268931872e-08,-3.0932401085e-09,5.13059603691e-07,-3.03843705751e-07,4.49008211945e-06,0.0
1625169955624393953,height,4,32,width,4,8,imag,2,2,0,4.16742977905e-08,0.0,3.13194847834e-09,-1.56780244343e-09,-1.55637263077e-08,7.1423493786e-09,-1.97917096045e-08,-2.0893314856e-10,3.13194847834e-09,1.56780244343e-09,4.21438153353e-06,0.0,-9.05803219098e-08,8.56209680933e-08,-5.84783528268e-08,1.9756173586e-08,-1.55637263077e-08,-7.1423493786e-09,-9.05803219098e-08,-8.56209680933e-08,5.20128332937e-06,0.0,5.54305870537e-07,3.6162415995e-07,-1.97917096045e-08,2.0893314856e-10,-5.84783528268e-08,-1.9756173586e-08,5.54305870537e-07,-3.6162415995e-07,4.47881893706e-06,0.0
1625169955768350858,height,4,32,width,4,8,imag,2,2,0,4.20757082509e-08,0.0,5.03400343632e-09,-7.67432228876e-10,-1.22667760394e-08,4.46597780979e-09,-2.19663949252e-08,-1.77628711739e-09,5.03400343632e-09,7.67432228876e-10,4.20956575908e-06,0.0,-7.7684724431e-08,9.37203381568e-08,-4.84628799313e-08,1.54347215564e-10,-1.22667760394e-08,-4.46597780979e-09,-7.7684724431e-08,-9.37203381568e-08,5.17093303642e-06,0.0,4.95686322211e-07,2.82646396954e-07,-2.19663949252e-08,1.77628711739e-09,-4.84628799313e-08,-1.54347215564e-10,4.95686322211e-07,-2.82646396954e-07,4.49253775514e-06,0.0
1625169955912396873,height,4,32,width,4,8,imag,2,2,0,4.2131890865e-08,0.0,6.39366026789e-09,-1.80967985042e-09,-1.55504107369e-08,9.58543289187e-09,-2.38955806253e-08,-9.48417122615e-10,6.39366026789e-09,1.80967985042e-09,4.23073515776e-06,0.0,2.11809481065e-09,6.43245456899e-08,-5.82003991667e-08,-8.83103901117e-09,-1.55504107369e-08,-9.58543289187e-09,2.11809481065e-09,-6.43245456899e-08,5.2933914958e-06,0.0,4.84205486373e-07,2.91802109587e-07,-2.38955806253e-08,9.48417122615e-10,-5.82003991667e-08,8.83103901117e-09,4.84205486373e-07,-2.91802109587e-07,4.47283855465e-06,0.0
1625169956056120918,height,4,32,width,4,8,imag,2,2,0,4.20322763262e-08,0.0,4.34753705258e-10,-1.69369157588e-10,-1.4018024963e-08,5.25536369977e-09,-1.83326562819e-08,-2.65481903128e-09,4.34753705258e-10,1.69369157588e-10,4.2614819904e-06,0.0,-2.20454037247e-08,1.17624097129e-07,-8.63297913156e-08,2.71559219556e-09,-1.4018024963e-08,-5.25536369977e-09,-2.20454037247e-08,-1.17624097129e-07,5.28577265868e-06,0.0,5.00639202983e-07,3.02044782075e-07,-1.83326562819e-08,2.65481903128e-09,-8.63297913156e-08,-2.71559219556e-09,5.00639202983e-07,-3.02044782075e-07,4.39486302639e-06,0.0
1625169956201099006,height,4,32,width,4,8,imag,2,2,0,4.16472758502e-08,0.0,6.00307137333e-09,1.09008146953e-09,-1.84632380495e-08,9.14868714119e-09,-2.36383481678e-08,-2.23634089025e-09,6.00307137333e-09,-1.09008146953e-09,4.21085178459e-06,0.0,-3.03754319475e-08,7.30795335357e-08,-7.37942613682e-08,-6.71213085113e-10,-1.84632380495e-08,-9.14868714119e-09,-3.03754319475e-08,-7.30795335357e-08,5.27516476723e-06,0.0,5.30171575974e-07,2.90677746762e-07,-2.36383481678e-08,2.23634089025e-09,-7.37942613682e-08,6.71213085113e-10,5.30171575974e-07,-2.90677746762e-07,4.42780537924e-06,0.0
1625169956345130346,height,4,32,width,4,8,imag,2,2,0,4.20990815542e-08,0.0,-2.94675867041e-10,1.32499067274e-09,-1.78417458585e-08,5.39250688547e-09,-2.10422061997e-08,-1.51977608276e-09,-2.94675867041e-10,-1.32499067274e-09,4.23982055509e-06,0.0,-6.0417519876e-08,7.52226441136e-08,-5.34535580243e-08,-1.75193335394e-08,-1.78417458585e-08,-5.39250688547e-09,-6.0417519876e-08,-7.52226441136e-08,5.31789373781e-06,0.0,5.33874128905e-07,2.89341699045e-07,-2.10422061997e-08,1.51977608276e-09,-5.34535580243e-08,1.75193335394e-08,5.33874128905e-07,-2.89341699045e-07,4.47268212156e-06,0.0
1625169956489592352,height,4,32,width,4,8,imag,2,2,0,4.20201082818e-08,0.0,4.53428583569e-09,1.60445112751e-09,-1.46766225839e-08,7.87382514744e-09,-1.87933437701e-08,-8.70371497097e-10,4.53428583569e-09,-1.60445112751e-09,4.25434791396e-06,0.0,-6.26186107411e-08,7.60522951282e-08,-3.67918069344e-08,3.39911849778e-08,-1.46766225839e-08,-7.87382514744e-09,-6.26186107411e-08,-7.60522951282e-08,5.31614523425e-06,0.0,4.76939760574e-07,2.9732080975e-07,-1.87933437701e-08,8.70371497097e-10,-3.67918069344e-08,-3.39911849778e-08,4.76939760574e-07,-2.9732080975e-07,4.4737389544e-06,0.0
1625169956633880296,height,4,32,width,4,8,imag,2,2,0,4.19838706023e-08,0.0,2.57360521783e-10,-1.69940006511e-10,-1.02438155736e-08,9.53525791658e-09,-2.23186145121e-08,-3.74821063076e-09,2.57360521783e-10,1.69940006511e-10,4.23517622039e-06,0.0,-7.94927359493e-08,5.44175193795e-08,-9.63520818686e-08,7.22654007745e-08,-1.02438155736e-08,-9.53525791658e-09,-7.94927359493e-08,-5.44175193795e-08,5.26392932443e-06,0.0,5.41260192222e-07,3.17245053338e-07,-2.23186145121e-08,3.74821063076e-09,-9.63520818686e-08,-7.22654007745e-08,5.41260192222e-07,-3.17245053338e-07,4.46330386694e-06,0.0
