%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170049951027111,height,4,32,width,4,8,imag,2,2,0,2.71737583546e-08,0.0,3.71926733855e-09,2.01920549725e-10,-1.76047034728e-08,1.20407550597e-08,-8.14233835911e-09,4.2053387439e-09,3.71926733855e-09,-2.01920549725e-10,4.22176253778e-06,0.0,-1.64506297473e-09,5.81896451024e-08,-2.53689993457e-08,1.02768638044e-08,-1.76047034728e-08,-1.20407550597e-08,-1.64506297473e-09,-5.81896451024e-08,5.44254271517e-06,0.0,2.85762325802e-07,2.17630969246e-07,-8.14233835911e-09,-4.2053387439e-09,-2.53689993457e-08,-1.02768638044e-08,2.85762325802e-07,-2.17630969246e-07,4.13976158598e-06,0.0
1625170050095746513,height,4,32,width,4,8,imag,2,2,0,2.67369664186e-08,0.0,2.87692158984e-09,2.16814499687e-09,-1.19343530613e-08,1.33526789625e-08,-8.80990125296e-09,7.38126712529e-11,2.87692158984e-09,-2.16814499687e-09,4.1901903387e-06,0.0,1.17984937376e-08,5.40468754195e-08,-7.20177917302e-09,-2.62953108177e-08,-1.19343530613e-08,-1.33526789625e-08,1.17984937376e-08,-5.40468754195e-08,5.41167082702e-06,0.0,2.76680822253e-07,2.45299872859e-07,-8.80990125296e-09,-7.38126712529e-11,-7.20177917302e-09,2.62953108177e-08,2.76680822253e-07,-2.45299872859e-07,4.12602594224e-06,0.0
1625170050240575089,height,4,32,width,4,8,imag,2,2,0,2.69330620029e-08,0.0,4.47981962637e-09,-1.20884813271e-09,-1.82522850167e-08,1.35175204363e-08,-1.15595994998e-08,7.07206793127e-10,4.47981962637e-09,1.20884813271e-09,4.1812222662e-06,0.0,7.26834592513e-09,7.24435480493e-08,-1.20694343408e-08,1.76017618259e-08,-1.82522850167e-08,-1.35175204363e-08,7.26834592513e-09,-7.24435480493e-08,5.36384686711e-06,0.0,3.20992796787e-07,2.29689334219e-07,-1.15595994998e-08,-7.07206793127e-10,-1.20694343408e-08,-1.76017618259e-08,3.20992796787e-07,-2.29689334219e-07,4.12128974858e-06,0.0
1625170050385886196,height,4,32,width,4,8,imag,2,2,0,0.000251774734352,0.0,0.00583232846111,-0.00358856609091,0.00718882633373,0.00577803095803,0.00169120042119,0.00837459880859,0.00583232846111,0.00358856609091,0.186928793788,0.0,0.0846259221435,0.237352371216,-0.0802485719323,0.217768445611,0.00718882633373,-0.00577803095803,0.0846259221435,-0.237352371216,0.343073368073,0.0,0.242229685187,0.198484882712,0.00169120042119,-0.00837459880859,-0.0802485719323,-0.217768445611,0.242229685187,-0.198484882712,0.293090313673,0.0
1625170050531062413,height,4,32,width,4,8,imag,2,2,0,0.000361157872248,0.0,0.00838639773428,-0.00510515691712,0.0103782061487,0.0082528879866,0.00228158710524,0.0120703009889,0.00838639773428,0.00510515691712,0.267847716808,0.0,0.124966420233,0.339799076319,-0.117732159793,0.312051385641,0.0103782061487,-0.0082528879866,0.124966420233,-0.339799076319,0.494252949953,0.0,0.343867957592,0.292021751404,0.00228158710524,-0.0120703009889,-0.117732159793,-0.312051385641,0.343867957592,-0.292021751404,0.422401815653,0.0
1625170050676146806,height,4,32,width,4,8,imag,2,2,0,0.000357450422598,0.0,0.00838953908533,-0.00486939772964,0.0101617556065,0.0083349654451,0.00222172681242,0.0119755463675,0.00838953908533,0.00486939772964,0.264181822538,0.0,0.125612005591,0.335515975952,-0.111084282398,0.310883194208,0.0101617556065,-0.0083349654451,0.125612005591,-0.335515975952,0.490765690804,0.0,0.345034390688,0.285944700241,0.00222172681242,-0.0119755463675,-0.111084282398,-0.310883194208,0.345034390688,-0.285944700241,0.419657081366,0.0
1625170050820503963,height,4,32,width,4,8,imag,2,2,0,0.000354487361619,0.0,0.00835702009499,-0.0047770072706,0.0101150665432,0.00830617826432,0.0021736822091,0.0119298407808,0.00835702009499,0.0047770072706,0.262342721224,0.0,0.12720285356,0.33360606432,-0.109616816044,0.310019701719,0.0101150665432,-0.00830617826432,0.12720285356,-0.33360606432,0.490459620953,0.0,0.343785583973,0.286975830793,0.0021736822091,-0.0119298407808,-0.109616816044,-0.310019701719,0.343785583973,-0.286975830793,0.419155985117,0.0
1625170050965118586,height,4,32,width,4,8,imag,2,2,0,0.000353105337126,0.0,0.00838810019195,-0.00471459608525,0.0100796306506,0.00838090199977,0.00224131834693,0.0119407614693,0.00838810019195,0.00471459608525,0.263032317162,0.0,0.128124281764,0.334955483675,-0.106270328164,0.313145190477,0.0100796306506,-0.00838090199977,0.128124281764,-0.334955483675,0.494372367859,0.0,0.350506067276,0.284773081541,0.00224131834693,-0.0119407614693,-0.106270328164,-0.313145190477,0.350506067276,-0.284773081541,0.423130750656,0.0
1625170051110291836,height,4,32,width,4,8,imag,2,2,0,0.000346609856933,0.0,0.00829329434782,-0.00457573216408,0.00995626673102,0.00826504733413,0.00224358215928,0.0117947356775,0.00829329434782,0.00457573216408,0.259802281857,0.0,0.12981505692,0.330676645041,-0.10212624073,0.311322271824,0.00995626673102,-0.00826504733413,0.12981505692,-0.330676645041,0.490205019712,0.0,0.347926855087,0.282889932394,0.00224358215928,-0.0117947356775,-0.10212624073,-0.311322271824,0.347926855087,-0.282889932394,0.420171707869,0.0
1625170051255503885,height,4,32,width,4,8,imag,2,2,0,0.000342022714904,0.0,0.00823850184679,-0.00452828174457,0.00989569164813,0.00816381257027,0.00220669480041,0.0116671100259,0.00823850184679,0.00452828174457,0.259338587523,0.0,0.130946666002,0.329115450382,-0.101411692798,0.309802949429,0.00989569164813,-0.00816381257027,0.130946666002,-0.329115450382,0.488814204931,0.0,0.3451205194,0.282272666693,0.00220669480041,-0.0116671100259,-0.101411692798,-0.309802949429,0.3451205194,-0.282272666693,0.416944205761,0.0
1625170051400265985,height,4,32,width,4,8,imag,2,2,0,0.00034024118213,0.0,0.00830407626927,-0.00449468987063,0.00990316923708,0.0082283411175,0.00228132633492,0.0117151709273,0.00830407626927,0.00449468987063,0.262982308865,0.0,0.133681625128,0.333080947399,-0.0991844683886,0.315605312586,0.00990316923708,-0.0082283411175,0.133681625128,-0.333080947399,0.494801044464,0.0,0.352473109961,0.283206045628,0.00228132633492,-0.0117151709273,-0.0991844683886,-0.315605312586,0.352473109961,-0.283206045628,0.423360347748,0.0
1625170051545225311,height,4,32,width,4,8,imag,2,2,0,0.000332501513185,0.0,0.00816266797483,-0.00445074634627,0.00981819629669,0.00801475066692,0.00231740344316,0.0115188360214,0.00816266797483,0.00445074634627,0.260961949825,0.0,0.134474232793,0.329707950354,-0.0974132344127,0.313320279121,0.00981819629669,-0.00801475066692,0.134474232793,-0.329707950354,0.490525364876,0.0,0.348566204309,0.281894147396,0.00231740344316,-0.0115188360214,-0.0974132344127,-0.313320279121,0.348566204309,-0.281894147396,0.419600456953,0.0
1625170051689939882,height,4,32,width,4,8,imag,2,2,0,0.000326038920321,0.0,0.00805162265897,-0.00448764394969,0.00984036643058,0.00781499687582,0.00241868221201,0.0113901523873,0.00805162265897,0.00448764394969,0.261564075947,0.0,0.136163517833,0.329910308123,-0.0971630215645,0.314116299152,0.00984036643058,-0.00781499687582,0.136163517833,-0.329910308123,0.491849184036,0.0,0.348597288132,0.283257901669,0.00241868221201,-0.0113901523873,-0.0971630215645,-0.314116299152,0.348597288132,-0.283257901669,0.420400798321,0.0
1625170051834633862,height,4,32,width,4,8,imag,2,2,0,2.05186515814e-05,0.0,0.00051082263235,-0.000282815104583,0.00061783666024,0.000491948158015,0.000156548572704,0.000715049041901,0.00051082263235,0.000282815104583,0.016657711938,0.0,0.00862599443644,0.0208144411445,-0.00596621818841,0.0199793037027,0.00061783666024,-0.000491948158015,0.00862599443644,-0.0208144411445,0.031067840755,0.0,0.0223135724664,0.0175266191363,0.000156548572704,-0.000715049041901,-0.00596621818841,-0.0199793037027,0.0223135724664,-0.0175266191363,0.0266783144325,0.0
1625170051979854121,height,4,32,width,4,8,imag,2,2,0,2.71916089645e-08,0.0,2.87012413835e-09,2.16038698042e-09,-1.61732991444e-08,1.21793553021e-08,-8.6644265096e-09,3.25436411153e-09,2.87012413835e-09,-2.16038698042e-09,4.21804497819e-06,0.0,-2.41995739003e-08,6.35002379568e-08,6.27320639879e-09,-5.19460989779e-08,-1.61732991444e-08,-1.21793553021e-08,-2.41995739003e-08,-6.35002379568e-08,5.40886958333e-06,0.0,3.05766604924e-07,2.22130637439e-07,-8.6644265096e-09,-3.25436411153e-09,6.27320639879e-09,5.19460989779e-08,3.05766604924e-07,-2.22130637439e-07,4.18130503022e-06,0.0
1625170052124996456,height,4,32,width,4,8,imag,2,2,0,2.69556501564e-08,0.0,8.3388435046e-11,-1.32777755457e-09,-1.66150577741e-08,1.08193383141e-08,-9.98893767701e-09,-9.36816402231e-10,8.3388435046e-11,1.32777755457e-09,4.20637388743e-06,0.0,-4.41852314736e-08,3.24708686605e-08,-1.59817481471e-09,2.11120827487e-08,-1.66150577741e-08,-1.08193383141e-08,-4.41852314736e-08,-3.24708686605e-08,5.35343406227e-06,0.0,2.47996155167e-07,2.46334082021e-07,-9.98893767701e-09,9.36816402231e-10,-1.59817481471e-09,-2.11120827487e-08,2.47996155167e-07,-2.46334082021e-07,4.0741565499e-06,0.0
1625170052269759493,height,4,32,width,4,8,imag,2,2,0,2.71075464298e-08,0.0,1.54389867557e-09,-2.7793470303e-10,-1.52583012891e-08,1.06148458912e-08,-1.02868007446e-08,-6.85060563832e-10,1.54389867557e-09,2.7793470303e-10,4.18003173763e-06,0.0,7.53001394571e-09,1.74843464151e-08,-1.47647796211e-08,2.25148721889e-09,-1.52583012891e-08,-1.06148458912e-08,7.53001394571e-09,-1.74843464151e-08,5.39420398127e-06,0.0,2.49984339007e-07,2.15389448499e-07,-1.02868007446e-08,6.85060563832e-10,-1.47647796211e-08,-2.25148721889e-09,2.49984339007e-07,-2.15389448499e-07,4.10981692767e-06,0.0
1625170052414447914,height,4,32,width,4,8,imag,2,2,0,2.69505662231e-08,0.0,3.56199536533e-09,-1.16518938942e-09,-1.35898456932e-08,1.26862920169e-08,-1.18234426694e-08,2.12104067643e-09,3.56199536533e-09,1.16518938942e-09,4.17501587435e-06,0.0,-1.75935022106e-09,6.30596233009e-08,4.97926722076e-09,1.88361699571e-08,-1.35898456932e-08,-1.26862920169e-08,-1.75935022106e-09,-6.30596233009e-08,5.4548809203e-06,0.0,3.14970776571e-07,2.10247279142e-07,-1.18234426694e-08,-2.12104067643e-09,4.97926722076e-09,-1.88361699571e-08,3.14970776571e-07,-2.10247279142e-07,4.1671892177e-06,0.0
1625170052558851264,height,4,32,width,4,8,imag,2,2,0,2.67601283355e-08,0.0,2.89165869027e-09,-2.48586506935e-09,-1.40518681135e-08,1.31141346671e-08,-9.67153557241e-09,-1.19817900046e-09,2.89165869027e-09,2.48586506935e-09,4.18494801124e-06,0.0,-2.87941652743e-08,7.144215175e-08,-3.64071759407e-08,1.42538949532e-08,-1.40518681135e-08,-1.31141346671e-08,-2.87941652743e-08,-7.144215175e-08,5.32300373379e-06,0.0,2.54091816032e-07,2.05707166856e-07,-9.67153557241e-09,1.19817900046e-09,-3.64071759407e-08,-1.42538949532e-08,2.54091816032e-07,-2.05707166856e-07,4.13148836742e-06,0.0
1625170052703032932,height,4,32,width,4,8,imag,2,2,0,2.68910387291e-08,0.0,2.01347205575e-09,-5.36829802833e-10,-1.31347892562e-08,1.18879617261e-08,-1.10661444452e-08,-1.86778637001e-09,2.01347205575e-09,5.36829802833e-10,4.19150546804e-06,0.0,1.6815189241e-08,9.64212247823e-08,-7.73414257083e-08,-1.8387046552e-08,-1.31347892562e-08,-1.18879617261e-08,1.6815189241e-08,-9.64212247823e-08,5.42762654732e-06,0.0,2.81373814914e-07,2.23549392331e-07,-1.10661444452e-08,1.86778637001e-09,-7.73414257083e-08,1.8387046552e-08,2.81373814914e-07,-2.23549392331e-07,4.14018268202e-06,0.0
1625170052847226372,height,4,32,width,4,8,imag,2,2,0,2.68937458969e-08,0.0,1.04075414953e-09,1.00180264084e-09,-1.36138078588e-08,1.12094085125e-08,-8.11240585818e-09,1.09777342772e-09,1.04075414953e-09,-1.00180264084e-09,4.21968115916e-06,0.0,-9.23315379708e-09,3.62839998047e-08,-9.67269198071e-09,6.51034337551e-09,-1.36138078588e-08,-1.12094085125e-08,-9.23315379708e-09,-3.62839998047e-08,5.38655513083e-06,0.0,2.57933407966e-07,2.03530589715e-07,-8.11240585818e-09,-1.09777342772e-09,-9.67269198071e-09,-6.51034337551e-09,2.57933407966e-07,-2.03530589715e-07,4.13245379605e-06,0.0
1625170052992233879,height,4,32,width,4,8,imag,2,2,0,2.70615529985e-08,0.0,3.64916719064e-09,-7.49751760676e-10,-1.32383997098e-08,9.93256232817e-09,-9.0669614039e-09,1.9683907837e-09,3.64916719064e-09,7.49751760676e-10,4.2376982492e-06,0.0,-7.64908758555e-09,1.98229006543e-08,-9.99267246726e-09,6.9394623381e-09,-1.32383997098e-08,-9.93256232817e-09,-7.64908758555e-09,-1.98229006543e-08,5.42851967111e-06,0.0,2.7633942068e-07,2.27147808118e-07,-9.0669614039e-09,-1.9683907837e-09,-9.99267246726e-09,-6.9394623381e-09,2.7633942068e-07,-2.27147808118e-07,4.1650091589e-06,0.0
1625170053137115224,height,4,32,width,4,8,imag,2,2,0,2.65415529555e-08,0.0,2.30827357228e-09,1.1953561474e-09,-1.38336018196e-08,1.24734267359e-08,-9.16801212725e-09,3.38455818927e-09,2.30827357228e-09,-1.1953561474e-09,4.14485793954e-06,0.0,-3.28404574645e-08,5.95002980219e-08,-1.75926491153e-08,-1.05526112293e-08,-1.38336018196e-08,-1.24734267359e-08,-3.28404574645e-08,-5.95002980219e-08,5.39473558092e-06,0.0,2.51890071468e-07,2.35243817315e-07,-9.16801212725e-09,-3.38455818927e-09,-1.75926491153e-08,1.05526112293e-08,2.51890071468e-07,-2.35243817315e-07,4.13426641899e-06,0.0
1625170053281940699,height,4,32,width,4,8,imag,2,2,0,2.71644768901e-08,0.0,3.16599835237e-09,1.85005610831e-09,-1.7482852499e-08,9.19386256015e-09,-1.09053921449e-08,2.94254731692e-09,3.16599835237e-09,-1.85005610831e-09,4.21207232648e-06,0.0,3.66185588518e-08,5.49388801119e-08,-7.43326022956e-09,2.46322553465e-08,-1.7482852499e-08,-9.19386256015e-09,3.66185588518e-08,-5.49388801119e-08,5.35848585059e-06,0.0,2.70929092494e-07,2.27235915418e-07,-1.09053921449e-08,-2.94254731692e-09,-7.43326022956e-09,-2.46322553465e-08,2.70929092494e-07,-2.27235915418e-07,4.15208432969e-06,0.0
1625170053426988933,height,4,32,width,4,8,imag,2,2,0,2.74413931578e-08,0.0,1.90016669066e-09,-9.01773045126e-10,-1.89021136521e-08,1.23581935796e-08,-1.45811398511e-08,8.59229298822e-10,1.90016669066e-09,9.01773045126e-10,4.20297328674e-06,0.0,-3.80295652747e-08,5.08739610439e-08,-3.96411508063e-08,-2.23927134613e-08,-1.89021136521e-08,-1.23581935796e-08,-3.80295652747e-08,-5.08739610439e-08,5.42249790669e-06,0.0,3.06323613586e-07,2.71552949016e-07,-1.45811398511e-08,-8.59229298822e-10,-3.96411508063e-08,2.23927134613e-08,3.06323613586e-07,-2.71552949016e-07,4.15997374148e-06,0.0
1625170053571807945,height,4,32,width,4,8,imag,2,2,0,2.70257718427e-08,0.0,1.52278495369e-10,-2.25532015286e-09,-1.27293411367e-08,1.25551702368e-08,-9.55668788549e-09,2.9864086204e-10,1.52278495369e-10,2.25532015286e-09,4.23293795393e-06,0.0,4.4482675321e-08,5.02403985081e-08,-2.46945788263e-08,-2.81391354662e-08,-1.27293411367e-08,-1.25551702368e-08,4.4482675321e-08,-5.02403985081e-08,5.44373369848e-06,0.0,2.9533927659e-07,2.28949815551e-07,-9.55668788549e-09,-2.9864086204e-10,-2.46945788263e-08,2.81391354662e-08,2.9533927659e-07,-2.28949815551e-07,4.11153905588e-06,0.0
1625170053716205271,height,4,32,width,4,8,imag,2,2,0,2.72717795013e-08,0.0,-2.78077283422e-10,1.34560396159e-09,-1.43843612577e-08,1.48288075152e-08,-1.03395771944e-08,-1.5866648273e-10,-2.78077283422e-10,-1.34560396159e-09,4.15212161897e-06,0.0,1.70213496631e-08,7.99884105618e-08,-5.65278979181e-09,3.63200349796e-08,-1.43843612577e-08,-1.48288075152e-08,1.70213496631e-08,-7.99884105618e-08,5.50737649974e-06,0.0,2.60680764086e-07,2.3844631869e-07,-1.03395771944e-08,1.5866648273e-10,-5.65278979181e-09,-3.63200349796e-08,2.60680764086e-07,-2.3844631869e-07,4.16175862483e-06,0.0
1625170053860154124,height,4,32,width,4,8,imag,2,2,0,2.73743605561e-08,0.0,3.10147729721e-09,-1.3380110353e-09,-1.46022465231e-08,1.35112303568e-08,-1.15451470606e-08,-3.12430192828e-10,3.10147729721e-09,1.3380110353e-09,4.23619803769e-06,0.0,1.11083116039e-08,3.53251863316e-08,-3.70464654509e-08,3.92547505612e-09,-1.46022465231e-08,-1.35112303568e-08,1.11083116039e-08,-3.53251863316e-08,5.46570890947e-06,0.0,3.21098156064e-07,2.26634440992e-07,-1.15451470606e-08,3.12430192828e-10,-3.70464654509e-08,-3.92547505612e-09,3.21098156064e-07,-2.26634440992e-07,4.15474733018e-06,0.0
1625170054004198457,height,4,32,width,4,8,imag,2,2,0,2.73665818895e-08,0.0,4.0106047372e-09,2.27541696596e-09,-1.59458277693e-08,1.44229321819e-08,-8.99339447358e-09,1.01878661063e-09,4.0106047372e-09,-2.27541696596e-09,4.18122726842e-06,0.0,-2.23015668155e-08,9.26332219819e-08,1.19669718579e-09,-1.24030954396e-08,-1.59458277693e-08,-1.44229321819e-08,-2.23015668155e-08,-9.26332219819e-08,5.42798443348e-06,0.0,2.56029522916e-07,1.79727706495e-07,-8.99339447358e-09,-1.01878661063e-09,1.19669718579e-09,1.24030954396e-08,2.56029522916e-07,-1.79727706495e-07,4.12913777836e-06,0.0
1625170054149034818,height,4,32,width,4,8,imag,2,2,0,2.70756412846e-08,0.0,-2.94610169593e-11,3.33311017675e-10,-1.2439113739e-08,9.65662305674e-09,-9.0494616245e-09,1.02665786983e-09,-2.94610169593e-11,-3.33311017675e-10,4.23688106821e-06,0.0,1.27173738207e-08,6.64567707531e-08,1.38639659752e-08,9.44492661858e-09,-1.2439113739e-08,-9.65662305674e-09,1.27173738207e-08,-6.64567707531e-08,5.4026018006e-06,0.0,3.06988511056e-07,2.03069092208e-07,-9.0494616245e-09,-1.02665786983e-09,1.38639659752e-08,-9.44492661858e-09,3.06988511056e-07,-2.03069092208e-07,4.16654665969e-06,0.0
1625170054293425254,height,4,32,width,4,8,imag,2,2,0,2.69786326612e-08,0.0,1.23986698686e-09,-6.91280144238e-10,-1.31411930226e-08,1.40392728554e-08,-9.59086321473e-09,5.78860792633e-10,1.23986698686e-09,6.91280144238e-10,4.17041064793e-06,0.0,-4.32389910543e-08,5.32865165326e-08,-1.50584469338e-08,-1.60974735763e-08,-1.31411930226e-08,-1.40392728554e-08,-4.32389910543e-08,-5.32865165326e-08,5.36384550287e-06,0.0,2.61387185674e-07,2.13360266343e-07,-9.59086321473e-09,-5.78860792633e-10,-1.50584469338e-08,1.60974735763e-08,2.61387185674e-07,-2.13360266343e-07,4.12896679336e-06,0.0
1625170054437913599,height,4,32,width,4,8,imag,2,2,0,2.72854911998e-08,0.0,3.51200468707e-09,2.00349692392e-09,-1.66174025651e-08,1.31354189747e-08,-9.47732381462e-09,3.54890472565e-09,3.51200468707e-09,-2.00349692392e-09,4.22396124122e-06,0.0,5.32068833436e-09,5.31992796482e-08,-5.52454757496e-08,-3.44827526533e-08,-1.66174025651e-08,-1.31354189747e-08,5.32068833436e-09,-5.31992796482e-08,5.43297028344e-06,0.0,3.32228381694e-07,1.73939284309e-07,-9.47732381462e-09,-3.54890472565e-09,-5.52454757496e-08,3.44827526533e-08,3.32228381694e-07,-1.73939284309e-07,4.11481005358e-06,0.0
1625170054582426254,height,4,32,width,4,8,imag,2,2,0,2.72428515302e-08,0.0,-1.23078325309e-09,3.26726845579e-09,-1.59364557106e-08,9.91256232652e-09,-9.91718707155e-09,-2.06978700845e-09,-1.23078325309e-09,-3.26726845579e-09,4.26008409704e-06,0.0,-2.84854806409e-08,1.66066342899e-08,-1.56985535682e-08,-2.23363638696e-08,-1.59364557106e-08,-9.91256232652e-09,-2.84854806409e-08,-1.66066342899e-08,5.38580752618e-06,0.0,3.05357502839e-07,2.28282004855e-07,-9.91718707155e-09,2.06978700845e-09,-1.56985535682e-08,2.23363638696e-08,3.05357502839e-07,-2.28282004855e-07,4.13335146732e-06,0.0
1625170054726508059,height,4,32,width,4,8,imag,2,2,0,2.7090711896e-08,0.0,1.44621259413e-09,-2.18967000087e-09,-1.67524802919e-08,1.2939141314e-08,-1.24043930683e-08,7.77823694342e-10,1.44621259413e-09,2.18967000087e-09,4.19609114033e-06,0.0,-1.48846073245e-08,1.97594633988e-08,-1.23341683533e-08,-3.94708621343e-08,-1.67524802919e-08,-1.2939141314e-08,-1.48846073245e-08,-1.97594633988e-08,5.3566486713e-06,0.0,2.77311727359e-07,2.44768699531e-07,-1.24043930683e-08,-7.77823694342e-10,-1.23341683533e-08,3.94708621343e-08,2.77311727359e-07,-2.44768699531e-07,4.1552152652e-06,0.0
1625170054863623865,height,4,32,width,4,8,imag,2,2,0,2.67571031998e-08,0.0,3.79565179287e-09,-1.80133596928e-09,-1.21625776117e-08,9.48119005528e-09,-1.07308721908e-08,2.7162569971e-09,3.79565179287e-09,1.80133596928e-09,4.25957341577e-06,0.0,-1.02920916234e-09,5.92052096238e-08,-1.40840743512e-08,-2.55962326889e-08,-1.21625776117e-08,-9.48119005528e-09,-1.02920916234e-09,-5.92052096238e-08,5.43626629224e-06,0.0,2.62676678631e-07,2.12375979913e-07,-1.07308721908e-08,-2.7162569971e-09,-1.40840743512e-08,2.55962326889e-08,2.62676678631e-07,-2.12375979913e-07,4.15772274209e-06,0.0
1625170054949486706,height,4,32,width,4,8,imag,2,2,0,2.69422031351e-08,0.0,2.02169458952e-09,-1.35557975955e-09,-1.38995392973e-08,1.25413235352e-08,-7.41989847342e-09,7.02299191024e-11,2.02169458952e-09,1.35557975955e-09,4.21679396823e-06,0.0,-1.60201096833e-08,1.13822352432e-07,-4.43525429716e-08,-3.20015480781e-08,-1.38995392973e-08,-1.25413235352e-08,-1.60201096833e-08,-1.13822352432e-07,5.45782995687e-06,0.0,3.16990224292e-07,2.7118340995e-07,-7.41989847342e-09,-7.02299191024e-11,-4.43525429716e-08,3.20015480781e-08,3.16990224292e-07,-2.7118340995e-07,4.1534299271e-06,0.0
1625170055038931982,height,4,32,width,4,8,imag,2,2,0,2.70180979811e-08,0.0,2.38386377305e-09,2.22929097404e-09,-1.30163222423e-08,9.78644720817e-09,-1.02145394365e-08,-2.0336348161e-09,2.38386377305e-09,-2.22929097404e-09,4.18966055804e-06,0.0,-1.48869290229e-08,9.8362072265e-08,5.33110755541e-09,2.27123404528e-08,-1.30163222423e-08,-9.78644720817e-09,-1.48869290229e-08,-9.8362072265e-08,5.47129047845e-06,0.0,2.54612700701e-07,2.26371838608e-07,-1.02145394365e-08,2.0336348161e-09,5.33110755541e-09,-2.27123404528e-08,2.54612700701e-07,-2.26371838608e-07,4.15897102357e-06,0.0
1625170055127647928,height,4,32,width,4,8,imag,2,2,0,2.71359219539e-08,0.0,4.72767514026e-09,1.55611712405e-09,-1.39312801295e-08,1.21848113821e-08,-9.46232070476e-09,8.20278289737e-11,4.72767514026e-09,-1.55611712405e-09,4.20078185925e-06,0.0,3.93343491112e-08,6.45565734203e-08,-1.69780633996e-08,1.27607515665e-08,-1.39312801295e-08,-1.21848113821e-08,3.93343491112e-08,-6.45565734203e-08,5.3914527598e-06,0.0,2.97242280567e-07,2.24429044238e-07,-9.46232070476e-09,-8.20278289737e-11,-1.69780633996e-08,-1.27607515665e-08,2.97242280567e-07,-2.24429044238e-07,4.13004136135e-06,0.0
1625170055217860550,height,4,32,width,4,8,imag,2,2,0,8.76762132975e-05,0.0,0.00236119912006,-0.00266480119899,0.00413739960641,0.001603101613,0.002003505826,0.00359535822645,0.00236119912006,0.00266480119899,0.145205333829,0.0,0.063135445118,0.169736400247,-0.0553794279695,0.157473266125,0.00413739960641,-0.001603101613,0.063135445118,-0.169736400247,0.228327810764,0.0,0.161671474576,0.131812378764,0.002003505826,-0.00359535822645,-0.0553794279695,-0.157473266125,0.161671474576,-0.131812378764,0.195515319705,0.0
1625170055307583831,height,4,32,width,4,8,imag,2,2,0,0.000187153345905,0.0,0.00501770991832,-0.00575714418665,0.00892900303006,0.00336688500829,0.0042369235307,0.00776774156839,0.00501770991832,0.00575714418665,0.313027024269,0.0,0.136765956879,0.366823375225,-0.125515595078,0.338035970926,0.00892900303006,-0.00336688500829,0.136765956879,-0.366823375225,0.494507700205,0.0,0.344439119101,0.291895091534,0.0042369235307,-0.00776774156839,-0.125515595078,-0.338035970926,0.344439119101,-0.291895091534,0.422788202763,0.0
1625170055397545479,height,4,32,width,4,8,imag,2,2,0,0.000181239665835,0.0,0.00497543485835,-0.00552018126473,0.00869522895664,0.00346817215905,0.00411785207689,0.00763694988564,0.00497543485835,0.00552018126473,0.306066870689,0.0,0.13397680223,0.361916929483,-0.119734190404,0.33456993103,0.00869522895664,-0.00346817215905,0.13397680223,-0.361916929483,0.491427272558,0.0,0.346266210079,0.285225182772,0.00411785207689,-0.00763694988564,-0.119734190404,-0.33456993103,0.346266210079,-0.285225182772,0.419799417257,0.0
1625170055487131000,height,4,32,width,4,8,imag,2,2,0,0.000177966445335,0.0,0.00490833260119,-0.00543962512165,0.00860984716564,0.00347254378721,0.00407140003517,0.00757547281682,0.00490833260119,0.00543962512165,0.302978247404,0.0,0.132186338305,0.360798150301,-0.119448885322,0.332900881767,0.00860984716564,-0.00347254378721,0.132186338305,-0.360798150301,0.492339283228,0.0,0.347506403923,0.284559816122,0.00407140003517,-0.00757547281682,-0.119448885322,-0.332900881767,0.347506403923,-0.284559816122,0.42021381855,0.0
1625170055575892715,height,4,32,width,4,8,imag,2,2,0,0.00017181118892,0.0,0.00478331651539,-0.00530949048698,0.00845420267433,0.00339490850456,0.00396627746522,0.0074634202756,0.00478331651539,0.00530949048698,0.298591643572,0.0,0.131324291229,0.35768455267,-0.120419941843,0.329920291901,0.00845420267433,-0.00339490850456,0.131324291229,-0.35768455267,0.491068571806,0.0,0.345239907503,0.286469876766,0.00396627746522,-0.0074634202756,-0.120419941843,-0.329920291901,0.345239907503,-0.286469876766,0.420280098915,0.0
1625170055668787068,height,4,32,width,4,8,imag,2,2,0,0.000166498793988,0.0,0.00475294422358,-0.00514982361346,0.008320142515,0.00345200509764,0.00393714290112,0.00735369278118,0.00475294422358,0.00514982361346,0.296173423529,0.0,0.131511971354,0.357611745596,-0.115256167948,0.331316828728,0.008320142515,-0.00345200509764,0.131511971354,-0.357611745596,0.495334088802,0.0,0.352161616087,0.283356189728,0.00393714290112,-0.00735369278118,-0.115256167948,-0.331316828728,0.352161616087,-0.283356189728,0.422632306814,0.0
