%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169448946995056,height,4,32,width,4,8,imag,2,2,0,0.0021881069988,0.0,-0.00164425978437,-0.00102678616531,-0.0154630737379,-0.0254471302032,-0.00208629667759,-0.0296064633876,-0.00164425978437,0.00102678616531,0.00174227543175,0.0,0.0238117408007,0.0119939185679,0.0153954476118,0.0213178601116,-0.0154630737379,0.0254471302032,0.0238117408007,-0.0119939185679,0.40952950716,0.0,0.358411759138,0.185725674033,-0.00208629667759,0.0296064633876,0.0153954476118,-0.0213178601116,0.358411759138,-0.185725674033,0.403587251902,0.0
1625169449072293738,height,4,32,width,4,8,imag,2,2,0,0.00221127364784,0.0,-0.0016588649014,-0.00102883100044,-0.015518464148,-0.0257686134428,-0.00222355220467,-0.0298992469907,-0.0016588649014,0.00102883100044,0.00174958514981,0.0,0.0238888636231,0.0122415870428,0.0155104296282,0.0214577596635,-0.015518464148,0.0257686134428,0.0238888636231,-0.0122415870428,0.413405478001,0.0,0.363474696875,0.184853211045,-0.00222355220467,0.0298992469907,0.0155104296282,-0.0214577596635,0.363474696875,-0.184853211045,0.407548934221,0.0
1625169449201387670,height,4,32,width,4,8,imag,2,2,0,0.00219064368866,0.0,-0.00165946304332,-0.00100363488309,-0.0153317283839,-0.0255900155753,-0.00221964297816,-0.0296320579946,-0.00165946304332,0.00100363488309,0.00174304237589,0.0,0.023590862751,0.0124967200682,0.0151879712939,0.0214850790799,-0.0153317283839,0.0255900155753,0.023590862751,-0.0124967200682,0.410488724709,0.0,0.361082911491,0.182307571173,-0.00221964297816,0.0296320579946,0.0151879712939,-0.0214850790799,0.361082911491,-0.182307571173,0.40409052372,0.0
1625169449330826325,height,4,32,width,4,8,imag,2,2,0,0.0021873540245,0.0,-0.00166897673625,-0.000976504699793,-0.0153781650588,-0.0255185291171,-0.0022601687815,-0.0295959953219,-0.00166897673625,0.000976504699793,0.00173542683478,0.0,0.0233734417707,0.0127470344305,0.0148683236912,0.0216245558113,-0.0153781650588,0.0255185291171,0.0233734417707,-0.0127470344305,0.410067111254,0.0,0.360547930002,0.182528764009,-0.0022601687815,0.0295959953219,0.0148683236912,-0.0216245558113,0.360547930002,-0.182528764009,0.403778463602,0.0
1625169449476384006,height,4,32,width,4,8,imag,2,2,0,0.00220561679453,0.0,-0.00166382873431,-0.000990288564935,-0.0153984082863,-0.0258026346564,-0.0023698695004,-0.0298392158002,-0.00166382873431,0.000990288564935,0.00172522978391,0.0,0.0234432946891,0.0126904007047,0.0151188196614,0.0215041209012,-0.0153984082863,0.0258026346564,0.0234432946891,-0.0126904007047,0.413546472788,0.0,0.365074545145,0.181493252516,-0.0023698695004,0.0298392158002,0.0151188196614,-0.0215041209012,0.365074545145,-0.181493252516,0.407213270664,0.0
1625169449604145158,height,4,32,width,4,8,imag,2,2,0,0.00217496370897,0.0,-0.00161223753821,-0.000971430796199,-0.0151526844129,-0.0254620946944,-0.00238004862331,-0.0294086039066,-0.00161223753821,0.000971430796199,0.00165406684391,0.0,0.0228540413082,0.0122360056266,0.0148328188807,0.0207777097821,-0.0151526844129,0.0254620946944,0.0228540413082,-0.0122360056266,0.407831549644,0.0,0.360229671001,0.177727892995,-0.00238004862331,0.0294086039066,0.0148328188807,-0.0207777097821,0.360229671001,-0.177727892995,0.401168048382,0.0
1625169449725879025,height,4,32,width,4,8,imag,2,2,0,0.00220173923299,0.0,-0.0016163547989,-0.000972089241259,-0.0155160371214,-0.02566463314,-0.00251880730502,-0.0297638420016,-0.0016163547989,0.000972089241259,0.00164144474547,0.0,0.022976256907,0.0121264448389,0.0149244572967,0.020788423717,-0.0155160371214,0.02566463314,0.022976256907,-0.0121264448389,0.412759065628,0.0,0.364095121622,0.18120996654,-0.00251880730502,0.0297638420016,0.0149244572967,-0.020788423717,0.364095121622,-0.18120996654,0.406159579754,0.0
1625169449843361719,height,4,32,width,4,8,imag,2,2,0,0.00218591303565,0.0,-0.00159278907813,-0.00098292704206,-0.0152594596148,-0.0255680829287,-0.00252165808342,-0.0295573621988,-0.00159278907813,0.00098292704206,0.00162629701663,0.0,0.0228542871773,0.0118975713849,0.0150680625811,0.020443348214,-0.0152594596148,0.0255680829287,0.0228542871773,-0.0118975713849,0.409741669893,0.0,0.362719863653,0.177526220679,-0.00252165808342,0.0295573621988,0.0150680625811,-0.020443348214,0.362719863653,-0.177526220679,0.403435260057,0.0
1625169449971021609,height,4,32,width,4,8,imag,2,2,0,0.00194703997113,0.0,-0.00140140578151,-0.000876210920978,-0.0135477259755,-0.0227984003723,-0.00223417859524,-0.0263453964144,-0.00140140578151,0.000876210920978,0.00142499944195,0.0,0.0202276669443,0.0104297101498,0.0134091023356,0.0179975163192,-0.0135477259755,0.0227984003723,0.0202276669443,-0.0104297101498,0.364965796471,0.0,0.323519080877,0.157839030027,-0.00223417859524,0.0263453964144,0.0134091023356,-0.0179975163192,0.323519080877,-0.157839030027,0.359836190939,0.0
1625169450099515188,height,4,32,width,4,8,imag,2,2,0,2.66350053124e-08,0.0,2.58584531565e-09,-7.76054359664e-11,-9.51027701035e-09,1.33451925066e-08,-1.79503931719e-08,-8.30038981992e-10,2.58584531565e-09,7.76054359664e-11,4.26058477387e-06,0.0,2.10797015399e-08,9.78821148578e-08,-2.90995387786e-08,1.55835930826e-08,-9.51027701035e-09,-1.33451925066e-08,2.10797015399e-08,-9.78821148578e-08,5.24234064869e-06,0.0,3.76596887008e-07,4.49121500878e-07,-1.79503931719e-08,8.30038981992e-10,-2.90995387786e-08,-1.55835930826e-08,3.76596887008e-07,-4.49121500878e-07,4.46829790235e-06,0.0
1625169450226706046,height,4,32,width,4,8,imag,2,2,0,2.69451874146e-08,0.0,1.67734537371e-09,3.38825523194e-10,-9.45659195395e-09,1.24659313983e-08,-1.65676414809e-08,-1.16062504052e-09,1.67734537371e-09,-3.38825523194e-10,4.16361399402e-06,0.0,-1.85890733917e-08,1.06642488618e-07,-9.91484299107e-08,5.82366190827e-08,-9.45659195395e-09,-1.24659313983e-08,-1.85890733917e-08,-1.06642488618e-07,5.23681501363e-06,0.0,3.86604085634e-07,4.38247923285e-07,-1.65676414809e-08,1.16062504052e-09,-9.91484299107e-08,-5.82366190827e-08,3.86604085634e-07,-4.38247923285e-07,4.47576303486e-06,0.0
1625169450361967948,height,4,32,width,4,8,imag,2,2,0,2.66993982478e-08,0.0,1.73650338553e-09,-2.39596920082e-09,-1.08920623632e-08,8.99030361268e-09,-1.7537132635e-08,-3.38176642245e-09,1.73650338553e-09,2.39596920082e-09,4.21400909545e-06,0.0,-3.5254355879e-08,3.21768247602e-08,-5.73833496276e-08,-2.13473487776e-08,-1.08920623632e-08,-8.99030361268e-09,-3.5254355879e-08,-3.21768247602e-08,5.20619505551e-06,0.0,3.35989483347e-07,4.86934709443e-07,-1.7537132635e-08,3.38176642245e-09,-5.73833496276e-08,2.13473487776e-08,3.35989483347e-07,-4.86934709443e-07,4.48636410511e-06,0.0
1625169450491333520,height,4,32,width,4,8,imag,2,2,0,2.71967603993e-08,0.0,1.86083792819e-09,-1.99805305634e-09,-9.23606791048e-09,1.49464511878e-08,-1.70448668513e-08,-1.37326365557e-11,1.86083792819e-09,1.99805305634e-09,4.18105173594e-06,0.0,-7.60419780477e-08,1.19404319321e-07,-5.33712558592e-08,-1.18174998676e-08,-9.23606791048e-09,-1.49464511878e-08,-7.60419780477e-08,-1.19404319321e-07,5.20606045029e-06,0.0,3.78395924372e-07,4.42112110477e-07,-1.70448668513e-08,1.37326365557e-11,-5.33712558592e-08,1.18174998676e-08,3.78395924372e-07,-4.42112110477e-07,4.46834883405e-06,0.0
1625169450617986742,height,4,32,width,4,8,imag,2,2,0,2.68898627809e-08,0.0,4.93460783346e-09,-9.49088807545e-10,-1.13393294754e-08,1.4742552068e-08,-1.78937895612e-08,2.42387748761e-10,4.93460783346e-09,9.49088807545e-10,4.21770937464e-06,0.0,-2.81243455191e-08,1.49819626927e-07,-8.45097076763e-08,4.48766496186e-10,-1.13393294754e-08,-1.4742552068e-08,-2.81243455191e-08,-1.49819626927e-07,5.19594595971e-06,0.0,3.49296243485e-07,4.3549252382e-07,-1.78937895612e-08,-2.42387748761e-10,-8.45097076763e-08,-4.48766496186e-10,3.49296243485e-07,-4.3549252382e-07,4.48111723017e-06,0.0
1625169450754884433,height,4,32,width,4,8,imag,2,2,0,2.7078774778e-08,0.0,4.5221852929e-09,-3.41399630788e-10,-1.07208588673e-08,1.26648558307e-08,-1.99614511587e-08,1.19042020685e-09,4.5221852929e-09,3.41399630788e-10,4.22828588853e-06,0.0,-5.04862853745e-08,9.2407951513e-08,-6.8101670081e-08,4.51516442013e-08,-1.07208588673e-08,-1.26648558307e-08,-5.04862853745e-08,-9.2407951513e-08,5.21263837072e-06,0.0,3.70200524458e-07,4.57158108702e-07,-1.99614511587e-08,-1.19042020685e-09,-6.8101670081e-08,-4.51516442013e-08,3.70200524458e-07,-4.57158108702e-07,4.48519176643e-06,0.0
1625169450875893415,height,4,32,width,4,8,imag,2,2,0,2.69139235343e-08,0.0,4.72434980026e-09,-4.50186637968e-10,-9.93689575068e-09,1.3925149922e-08,-2.00754257662e-08,-2.6881121773e-09,4.72434980026e-09,4.50186637968e-10,4.20150126956e-06,0.0,-7.12239014433e-08,4.41443539501e-08,-5.85781769757e-08,6.02896976787e-09,-9.93689575068e-09,-1.3925149922e-08,-7.12239014433e-08,-4.41443539501e-08,5.23951757714e-06,0.0,4.08228373772e-07,5.17369358022e-07,-2.00754257662e-08,2.6881121773e-09,-5.85781769757e-08,-6.02896976787e-09,4.08228373772e-07,-5.17369358022e-07,4.50843526778e-06,0.0
1625169451016596830,height,4,32,width,4,8,imag,2,2,0,2.69151545496e-08,0.0,3.32922445168e-09,5.49649714632e-10,-9.8034398377e-09,1.12191314017e-08,-1.60899809032e-08,-6.47176257029e-10,3.32922445168e-09,-5.49649714632e-10,4.1913149289e-06,0.0,4.0682532898e-09,8.02778501452e-08,-3.54203493202e-08,-9.66064650498e-09,-9.8034398377e-09,-1.12191314017e-08,4.0682532898e-09,-8.02778501452e-08,5.2144955589e-06,0.0,4.22057951255e-07,4.46294933454e-07,-1.60899809032e-08,6.47176257029e-10,-3.54203493202e-08,9.66064650498e-09,4.22057951255e-07,-4.46294933454e-07,4.50796551377e-06,0.0
1625169451151239214,height,4,32,width,4,8,imag,2,2,0,2.715950842e-08,0.0,1.77702552673e-09,2.39403996627e-10,-1.11312052908e-08,1.39713236535e-08,-2.02869134824e-08,-7.39857619614e-10,1.77702552673e-09,-2.39403996627e-10,4.19085426984e-06,0.0,-4.32197175826e-08,8.27146351412e-08,-4.52846400378e-08,4.66518201847e-08,-1.11312052908e-08,-1.39713236535e-08,-4.32197175826e-08,-8.27146351412e-08,5.19656941833e-06,0.0,3.69350885876e-07,4.78852427932e-07,-2.02869134824e-08,7.39857619614e-10,-4.52846400378e-08,-4.66518201847e-08,3.69350885876e-07,-4.78852427932e-07,4.50577090305e-06,0.0
1625169451289064753,height,4,32,width,4,8,imag,2,2,0,2.71209046332e-08,0.0,3.66196384327e-09,9.53230550049e-11,-1.08579447655e-08,1.34399034124e-08,-1.86438118277e-08,-7.0082806225e-10,3.66196384327e-09,-9.53230550049e-11,4.20253945776e-06,0.0,-3.02268183816e-08,8.82394530777e-08,-4.22881178963e-08,3.85484639764e-08,-1.08579447655e-08,-1.34399034124e-08,-3.02268183816e-08,-8.82394530777e-08,5.24891811438e-06,0.0,3.80776810971e-07,4.54177211395e-07,-1.86438118277e-08,7.0082806225e-10,-4.22881178963e-08,-3.85484639764e-08,3.80776810971e-07,-4.54177211395e-07,4.4958323997e-06,0.0
1625169451427802439,height,4,32,width,4,8,imag,2,2,0,2.7011665793e-08,0.0,1.82845660834e-09,1.16548926066e-09,-1.13050875328e-08,1.60993653964e-08,-2.1823574059e-08,1.16378362502e-09,1.82845660834e-09,-1.16548926066e-09,4.19143361796e-06,0.0,-7.23342452602e-08,8.93784033451e-08,-5.18734957211e-08,2.17322284612e-08,-1.13050875328e-08,-1.60993653964e-08,-7.23342452602e-08,-8.93784033451e-08,5.26319990968e-06,0.0,3.88478468949e-07,4.73564369941e-07,-2.1823574059e-08,-1.16378362502e-09,-5.18734957211e-08,-2.17322284612e-08,3.88478468949e-07,-4.73564369941e-07,4.51538608104e-06,0.0
1625169451565870100,height,4,32,width,4,8,imag,2,2,0,2.70435940308e-08,0.0,5.04422326131e-09,-1.1758383156e-09,-1.37583286985e-08,1.13357492282e-08,-1.80427885965e-08,-2.76396305843e-09,5.04422326131e-09,1.1758383156e-09,4.23911433245e-06,0.0,-8.15297624968e-08,8.16436838136e-08,-7.35658147732e-08,4.50363968341e-09,-1.37583286985e-08,-1.13357492282e-08,-8.15297624968e-08,-8.16436838136e-08,5.23710650668e-06,0.0,3.89457994743e-07,4.48372304618e-07,-1.80427885965e-08,2.76396305843e-09,-7.35658147732e-08,-4.50363968341e-09,3.89457994743e-07,-4.48372304618e-07,4.51440973848e-06,0.0
1625169451704217022,height,4,32,width,4,8,imag,2,2,0,2.69615956228e-08,0.0,9.74790581587e-10,-6.05291816669e-10,-8.89803786208e-09,1.43275729059e-08,-2.14946798138e-08,9.73163105655e-10,9.74790581587e-10,6.05291816669e-10,4.21087133873e-06,0.0,-2.27867307245e-08,6.07435453048e-08,-8.85766553438e-08,3.182596231e-08,-8.89803786208e-09,-1.43275729059e-08,-2.27867307245e-08,-6.07435453048e-08,5.26807707502e-06,0.0,3.66397472362e-07,4.56813722849e-07,-2.14946798138e-08,-9.73163105655e-10,-8.85766553438e-08,-3.182596231e-08,3.66397472362e-07,-4.56813722849e-07,4.47951197202e-06,0.0
1625169451842666505,height,4,32,width,4,8,imag,2,2,0,2.70176716555e-08,0.0,5.51278045435e-09,-2.25171969959e-09,-1.13973239735e-08,1.33841417949e-08,-2.25739160697e-08,-6.43173792003e-10,5.51278045435e-09,2.25171969959e-09,4.16653938373e-06,0.0,-3.33456355861e-08,1.14827521713e-07,-8.70474679004e-08,8.1236741778e-09,-1.13973239735e-08,-1.33841417949e-08,-3.33456355861e-08,-1.14827521713e-07,5.22535947312e-06,0.0,3.86894924986e-07,4.50114555406e-07,-2.25739160697e-08,6.43173792003e-10,-8.70474679004e-08,-8.1236741778e-09,3.86894924986e-07,-4.50114555406e-07,4.48064702141e-06,0.0
1625169451981080989,height,4,32,width,4,8,imag,2,2,0,2.73509570548e-08,0.0,3.43504424904e-09,-4.00675048695e-11,-8.50838510758e-09,1.34158835152e-08,-2.37872104236e-08,1.40472034005e-09,3.43504424904e-09,4.00675048695e-11,4.21308004661e-06,0.0,-4.53694610769e-08,4.86878981576e-08,-6.00647425131e-08,-2.4467116333e-08,-8.50838510758e-09,-1.34158835152e-08,-4.53694610769e-08,-4.86878981576e-08,5.27155498276e-06,0.0,4.02858944426e-07,4.21967740749e-07,-2.37872104236e-08,-1.40472034005e-09,-6.00647425131e-08,2.4467116333e-08,4.02858944426e-07,-4.21967740749e-07,4.52616086477e-06,0.0
1625169452119922929,height,4,32,width,4,8,imag,2,2,0,2.74248765919e-08,0.0,3.69661612432e-09,-3.19979620578e-09,-1.15339382489e-08,1.3933203924e-08,-1.81118551268e-08,2.9289556891e-10,3.69661612432e-09,3.19979620578e-09,4.20061769546e-06,0.0,-7.15823063047e-08,6.54777849718e-08,-8.38434814909e-08,-2.39596396057e-08,-1.15339382489e-08,-1.3933203924e-08,-7.15823063047e-08,-6.54777849718e-08,5.21257197761e-06,0.0,3.61088552836e-07,4.09691921277e-07,-1.81118551268e-08,-2.9289556891e-10,-8.38434814909e-08,2.39596396057e-08,3.61088552836e-07,-4.09691921277e-07,4.48433183919e-06,0.0
1625169452244005958,height,4,32,width,4,8,imag,2,2,0,2.68934190473e-08,0.0,4.36661462544e-09,-1.65846147926e-09,-5.95172267026e-09,1.22344117059e-08,-1.99535108436e-08,4.92718588152e-10,4.36661462544e-09,1.65846147926e-09,4.19732532464e-06,0.0,-2.79781335877e-08,6.14838455704e-08,-4.70991778911e-08,2.76313798508e-08,-5.95172267026e-09,-1.22344117059e-08,-2.79781335877e-08,-6.14838455704e-08,5.18680599271e-06,0.0,4.09768205145e-07,4.67874514243e-07,-1.99535108436e-08,-4.92718588152e-10,-4.70991778911e-08,-2.76313798508e-08,4.09768205145e-07,-4.67874514243e-07,4.49019762527e-06,0.0
1625169452366712795,height,4,32,width,4,8,imag,2,2,0,2.69098237027e-08,0.0,2.89006130139e-09,1.78347403512e-09,-1.15523581812e-08,1.29416779515e-08,-1.90889331009e-08,-9.95304061391e-10,2.89006130139e-09,-1.78347403512e-09,4.22660150434e-06,0.0,-2.52763019404e-08,7.20159434309e-08,-1.08086823047e-07,7.71289698775e-09,-1.15523581812e-08,-1.29416779515e-08,-2.52763019404e-08,-7.20159434309e-08,5.23063681612e-06,0.0,3.60981886161e-07,4.16696053662e-07,-1.90889331009e-08,9.95304061391e-10,-1.08086823047e-07,-7.71289698775e-09,3.60981886161e-07,-4.16696053662e-07,4.44837314717e-06,0.0
1625169452488010238,height,4,32,width,4,8,imag,2,2,0,2.70628230936e-08,0.0,7.39291028395e-09,-1.15320153427e-09,-9.14157194387e-09,1.3068042648e-08,-2.12143902445e-08,2.71806843699e-09,7.39291028395e-09,1.15320153427e-09,4.25469852416e-06,0.0,-4.95037610904e-08,1.03773842852e-07,-1.12218963011e-07,-4.18545518244e-08,-9.14157194387e-09,-1.3068042648e-08,-4.95037610904e-08,-1.03773842852e-07,5.16756199431e-06,0.0,3.33562695687e-07,4.39947882569e-07,-2.12143902445e-08,-2.71806843699e-09,-1.12218963011e-07,4.18545518244e-08,3.33562695687e-07,-4.39947882569e-07,4.43535282102e-06,0.0
1625169452608445872,height,4,32,width,4,8,imag,2,2,0,2.67756163908e-08,0.0,1.16774478975e-09,-5.47683509655e-10,-1.65351465853e-08,1.85456983104e-08,-2.16354116844e-08,4.04104083529e-10,1.16774478975e-09,5.47683509655e-10,4.22615403295e-06,0.0,-1.52734020986e-08,9.20250826653e-08,-6.60739658542e-08,-1.93745641752e-09,-1.65351465853e-08,-1.85456983104e-08,-1.52734020986e-08,-9.20250826653e-08,5.30316265213e-06,0.0,3.49833840119e-07,4.79286200061e-07,-2.16354116844e-08,-4.04104083529e-10,-6.60739658542e-08,1.93745641752e-09,3.49833840119e-07,-4.79286200061e-07,4.48484388471e-06,0.0
1625169452728985296,height,4,32,width,4,8,imag,2,2,0,2.71318576495e-08,0.0,5.18443554753e-09,1.31936417347e-09,-1.10411653154e-08,1.08616156069e-08,-1.71998806309e-08,-1.49686774087e-09,5.18443554753e-09,-1.31936417347e-09,4.20116612077e-06,0.0,-4.96334529032e-08,1.04984806626e-07,-7.69780754695e-08,3.67265542423e-08,-1.10411653154e-08,-1.08616156069e-08,-4.96334529032e-08,-1.04984806626e-07,5.16037925991e-06,0.0,3.49400892219e-07,4.09193802398e-07,-1.71998806309e-08,1.49686774087e-09,-7.69780754695e-08,-3.67265542423e-08,3.49400892219e-07,-4.09193802398e-07,4.45289151685e-06,0.0
1625169452848902677,height,4,32,width,4,8,imag,2,2,0,2.71871503088e-08,0.0,2.7503166411e-09,7.75522479568e-10,-1.08371915886e-08,1.03885131608e-08,-2.11785291526e-08,1.51142753868e-09,2.7503166411e-09,-7.75522479568e-10,4.23073151978e-06,0.0,-4.0720117056e-08,4.06505584749e-08,-6.3053889221e-08,3.16172332759e-08,-1.08371915886e-08,-1.03885131608e-08,-4.0720117056e-08,-4.06505584749e-08,5.21894889971e-06,0.0,3.75565150534e-07,4.95557117119e-07,-2.11785291526e-08,-1.51142753868e-09,-6.3053889221e-08,-3.16172332759e-08,3.75565150534e-07,-4.95557117119e-07,4.50959623777e-06,0.0
1625169452968827577,height,4,32,width,4,8,imag,2,2,0,2.70329536534e-08,0.0,3.61891205891e-09,-2.69521027718e-09,-1.23636008098e-08,1.21795666885e-08,-1.8631617138e-08,-3.04434921716e-09,3.61891205891e-09,2.69521027718e-09,4.16837519879e-06,0.0,-4.32019469088e-08,1.11600208186e-07,-8.43937613126e-08,2.11541575368e-08,-1.23636008098e-08,-1.21795666885e-08,-4.32019469088e-08,-1.11600208186e-07,5.22789878232e-06,0.0,3.95616950755e-07,4.57423851685e-07,-1.8631617138e-08,3.04434921716e-09,-8.43937613126e-08,-2.11541575368e-08,3.95616950755e-07,-4.57423851685e-07,4.49165827376e-06,0.0
1625169453088216747,height,4,32,width,4,8,imag,2,2,0,2.67476583105e-08,0.0,4.14272927074e-09,-1.51082590882e-09,-1.44595651008e-08,1.26014905177e-08,-1.75393406465e-08,-2.56754772998e-09,4.14272927074e-09,1.51082590882e-09,4.14831629314e-06,0.0,-3.94139476612e-08,5.36448681032e-08,-6.98826028156e-08,-9.40629529822e-09,-1.44595651008e-08,-1.26014905177e-08,-3.94139476612e-08,-5.36448681032e-08,5.21238052897e-06,0.0,4.25180331831e-07,4.32111761484e-07,-1.75393406465e-08,2.56754772998e-09,-6.98826028156e-08,9.40629529822e-09,4.25180331831e-07,-4.32111761484e-07,4.46069634563e-06,0.0
1625169453208602023,height,4,32,width,4,8,imag,2,2,0,2.6818209875e-08,0.0,3.60229890362e-09,-2.09972439436e-09,-9.0526306451e-09,8.97990748427e-09,-1.93404101623e-08,-2.0164561132e-09,3.60229890362e-09,2.09972439436e-09,4.252108738e-06,0.0,8.60489235421e-10,6.66467698807e-08,-9.07889585733e-08,-1.58049306975e-08,-9.0526306451e-09,-8.97990748427e-09,8.60489235421e-10,-6.66467698807e-08,5.21725223734e-06,0.0,3.45788748746e-07,4.98289466577e-07,-1.93404101623e-08,2.0164561132e-09,-9.07889585733e-08,1.58049306975e-08,3.45788748746e-07,-4.98289466577e-07,4.48026457889e-06,0.0
1625169453328466961,height,4,32,width,4,8,imag,2,2,0,0.0014069462195,0.0,-0.00109542929567,-0.000705594255123,-0.00988098420203,-0.016341086477,-0.00123337097466,-0.0190288368613,-0.00109542929567,0.000705594255123,0.00122631317936,0.0,0.0160627290606,0.0078555829823,0.010457127355,0.0142410425469,-0.00988098420203,0.016341086477,0.0160627290606,-0.0078555829823,0.261950016022,0.0,0.229306191206,0.119947731495,-0.00123337097466,0.0190288368613,0.010457127355,-0.0142410425469,0.229306191206,-0.119947731495,0.259196341038,0.0
1625169453445143543,height,4,32,width,4,8,imag,2,2,0,0.00218874495476,0.0,-0.00168679736089,-0.00112839136273,-0.0154308723286,-0.0254288334399,-0.00187483429909,-0.0296301040798,-0.00168679736089,0.00112839136273,0.00190850906074,0.0,0.0252640601248,0.0117726083845,0.0166536308825,0.0219259262085,-0.0154308723286,0.0254288334399,0.0252640601248,-0.0117726083845,0.40845182538,0.0,0.356835752726,0.187947183847,-0.00187483429909,0.0296301040798,0.0166536308825,-0.0219259262085,0.356835752726,-0.187947183847,0.403823882341,0.0
1625169453554473833,height,4,32,width,4,8,imag,2,2,0,0.00218894891441,0.0,-0.00165962218307,-0.00114456389565,-0.0150377452374,-0.0256068184972,-0.00166282360442,-0.0296237599105,-0.00165962218307,0.00114456389565,0.00188513239846,0.0,0.0250656679273,0.0116878394037,0.0166774075478,0.0216694641858,-0.0150377452374,0.0256068184972,0.0250656679273,-0.0116878394037,0.407169163227,0.0,0.357448011637,0.185166418552,-0.00166282360442,0.0296237599105,0.0166774075478,-0.0216694641858,0.357448011637,-0.185166418552,0.403442263603,0.0
1625169453682260702,height,4,32,width,4,8,imag,2,2,0,0.00220929994248,0.0,-0.00164806121029,-0.00115196523257,-0.0153723526746,-0.0256958287209,-0.00167636771221,-0.0298859924078,-0.00164806121029,0.00115196523257,0.00185743905604,0.0,0.0251336786896,0.0112883923575,0.0167639032006,0.0214975122362,-0.0153723526746,0.0256958287209,0.0251336786896,-0.0112883923575,0.41016715765,0.0,0.358714729548,0.189554095268,-0.00167636771221,0.0298859924078,0.0167639032006,-0.0214975122362,0.358714729548,-0.189554095268,0.40682938695,0.0
1625169453811004534,height,4,32,width,4,8,imag,2,2,0,0.00218817498535,0.0,-0.00163313595112,-0.00114065955859,-0.0151343308389,-0.0255243536085,-0.00191787816584,-0.0295899938792,-0.00163313595112,0.00114065955859,0.00184134603478,0.0,0.0248699225485,0.0112987803295,0.0167895257473,0.0211570877582,-0.0151343308389,0.0255243536085,0.0248699225485,-0.0112987803295,0.406722187996,0.0,0.3578787148,0.183305978775,-0.00191787816584,0.0295899938792,0.0167895257473,-0.0211570877582,0.3578787148,-0.183305978775,0.402968913317,0.0
1625169453939274257,height,4,32,width,4,8,imag,2,2,0,0.00219127279706,0.0,-0.0016151870368,-0.00111243792344,-0.0152038279921,-0.025517012924,-0.00194892613217,-0.0296320132911,-0.0016151870368,0.00111243792344,0.00178234954365,0.0,0.0244286321104,0.0112201776356,0.0164118837565,0.0209182091057,-0.0152038279921,0.025517012924,0.0244286321104,-0.0112201776356,0.406950175762,0.0,0.358008742332,0.18387298286,-0.00194892613217,0.0296320132911,0.0164118837565,-0.0209182091057,0.358008742332,-0.18387298286,0.403578877449,0.0
1625169454066900464,height,4,32,width,4,8,imag,2,2,0,0.00219017709605,0.0,-0.00160542805679,-0.00106975529343,-0.0152041502297,-0.0255063194782,-0.00201433897018,-0.0296186469495,-0.00160542805679,0.00106975529343,0.00172579882201,0.0,0.0238680504262,0.0113950558007,0.0158729031682,0.020784476772,-0.0152041502297,0.0255063194782,0.0238680504262,-0.0113950558007,0.406818598509,0.0,0.358324050903,0.183042451739,-0.00201433897018,0.0296186469495,0.0158729031682,-0.020784476772,0.358324050903,-0.183042451739,0.403487324715,0.0
1625169454192267207,height,4,32,width,4,8,imag,2,2,0,0.00218938430771,0.0,-0.00158746435773,-0.00106502673589,-0.0151447672397,-0.0255518611521,-0.00204597483389,-0.029605999589,-0.00158746435773,0.00106502673589,0.00169429217931,0.0,0.0236646067351,0.0112913604826,0.015821127221,0.0205327961594,-0.0151447672397,0.0255518611521,0.0236646067351,-0.0112913604826,0.407277405262,0.0,0.359107226133,0.181862056255,-0.00204597483389,0.029605999589,0.015821127221,-0.0205327961594,0.359107226133,-0.181862056255,0.4033446908,0.0
1625169454323258998,height,4,32,width,4,8,imag,2,2,0,0.00219640205614,0.0,-0.00161201495212,-0.001051469706,-0.0154083548114,-0.0255048386753,-0.00204770686105,-0.0297046378255,-0.00161201495212,0.001051469706,0.00171199312899,0.0,0.0237746555358,0.0114763891324,0.0156575869769,0.020881421864,-0.0154083548114,0.0255048386753,0.0237746555358,-0.0114763891324,0.408576369286,0.0,0.358705252409,0.185554027557,-0.00204770686105,0.0297046378255,0.0156575869769,-0.020881421864,0.358705252409,-0.185554027557,0.404734402895,0.0
1625169454451484827,height,4,32,width,4,8,imag,2,2,0,0.00220025633462,0.0,-0.00160343165044,-0.00101215066388,-0.0153939230368,-0.025600137189,-0.0023538346868,-0.0297606885433,-0.00160343165044,0.00101215066388,0.00165931344964,0.0,0.0232500135899,0.0117010977119,0.0153382271528,0.0206609312445,-0.0153939230368,0.025600137189,0.0232500135899,-0.0117010977119,0.409808337688,0.0,0.362153619528,0.181708499789,-0.0023538346868,0.0297606885433,0.0153382271528,-0.0206609312445,0.362153619528,-0.181708499789,0.406044006348,0.0
