%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466477960663314,height,4,32,width,4,8,imag,2,2,0,6.13535230514e-05,0.0,1.13511769086e-05,0.000381139485398,-0.00118268188089,-0.000138128263643,-0.000449040671811,-0.0018321640091,1.13511769086e-05,-0.000381139485398,0.00237646815367,0.0,-0.0010722798761,0.00732460012659,-0.0114770736545,0.00245317770168,-0.00118268188089,0.000138128263643,-0.0010722798761,-0.00732460012659,0.02328260988,0.0,0.0127830570564,0.0343047529459,-0.000449040671811,0.0018321640091,-0.0114770736545,-0.00245317770168,0.0127830570564,-0.0343047529459,0.0580666214228,0.0
1626466478090910029,height,4,32,width,4,8,imag,2,2,0,6.10532952123e-05,0.0,1.56767109729e-05,0.00038608914474,-0.00118524569552,-0.000112281093607,-0.000468108861241,-0.00177098915447,1.56767109729e-05,-0.00038608914474,0.00245123077184,0.0,-0.00101164530497,0.00746703101322,-0.011331954971,0.00250831549056,-0.00118524569552,0.000112281093607,-0.00101164530497,-0.00746703101322,0.0233833566308,0.0,0.0123476982117,0.0335185043514,-0.000468108861241,0.00177098915447,-0.011331954971,-0.00250831549056,0.0123476982117,-0.0335185043514,0.0550276450813,0.0
1626466478229287277,height,4,32,width,4,8,imag,2,2,0,5.73067845835e-05,0.0,1.18903835755e-05,0.000380812183721,-0.00115030398592,-0.000100195036794,-0.000437662325567,-0.00170604069717,1.18903835755e-05,-0.000380812183721,0.00254172785208,0.0,-0.000900175247807,0.00762993888929,-0.0114463223144,0.00256114662625,-0.00115030398592,0.000100195036794,-0.000900175247807,-0.00762993888929,0.0234462115914,0.0,0.0117775024846,0.0334970764816,-0.000437662325567,0.00170604069717,-0.0114463223144,-0.00256114662625,0.0117775024846,-0.0334970764816,0.0542163476348,0.0
1626466478343881825,height,4,32,width,4,8,imag,2,2,0,4.67158242827e-05,0.0,3.42607813764e-06,0.000354740011971,-0.00102703587618,-6.43959428999e-05,-0.000410682056099,-0.00149415363558,3.42607813764e-06,-0.000354740011971,0.00270501873456,0.0,-0.000555744161829,0.00780541822314,-0.0113999536261,0.00301811797544,-0.00102703587618,6.43959428999e-05,-0.000555744161829,-0.00780541822314,0.0228728242218,0.0,0.0110939387232,0.0323123931885,-0.000410682056099,0.00149415363558,-0.0113999536261,-0.00301811797544,0.0110939387232,-0.0323123931885,0.0514974705875,0.0
1626466478486228198,height,4,32,width,4,8,imag,2,2,0,4.100069782e-05,0.0,-4.53953703072e-07,0.000335507997079,-0.000962371414062,-7.22826371202e-05,-0.000394563685404,-0.00140009773895,-4.53953703072e-07,-0.000335507997079,0.00275301444344,0.0,-0.000578904815484,0.0078809466213,-0.011472415179,0.00324785732664,-0.000962371414062,7.22826371202e-05,-0.000578904815484,-0.0078809466213,0.0228903442621,0.0,0.0117391888052,0.0321827232838,-0.000394563685404,0.00140009773895,-0.011472415179,-0.00324785732664,0.0117391888052,-0.0321827232838,0.0517047308385,0.0
1626466478601433120,height,4,32,width,4,8,imag,2,2,0,3.82744692615e-05,0.0,1.45277081174e-05,0.000320877385093,-0.000909338181373,-5.41489316674e-05,-0.00040793302469,-0.00135133450385,1.45277081174e-05,-0.000320877385093,0.0027041521389,0.0,-0.000796579464804,0.0076087708585,-0.0115042012185,0.00291042588651,-0.000909338181373,5.41489316674e-05,-0.000796579464804,-0.0076087708585,0.0218567252159,0.0,0.0116120819002,0.0315408408642,-0.00040793302469,0.00135133450385,-0.0115042012185,-0.00291042588651,0.0116120819002,-0.0315408408642,0.052150901407,0.0
1626466478719593450,height,4,32,width,4,8,imag,2,2,0,3.80785859306e-05,0.0,3.96157192881e-05,0.000319763174048,-0.00088663387578,-1.49613742906e-05,-0.00043638877105,-0.00132292078342,3.96157192881e-05,-0.000319763174048,0.00273539125919,0.0,-0.00104626477696,0.00743702333421,-0.011584142223,0.0022934989538,-0.00088663387578,1.49613742906e-05,-0.00104626477696,-0.00743702333421,0.0208202581853,0.0,0.0106954090297,0.030650947243,-0.00043638877105,0.00132292078342,-0.011584142223,-0.0022934989538,0.0106954090297,-0.030650947243,0.0510554611683,0.0
1626466478851374026,height,4,32,width,4,8,imag,2,2,0,2.63438851107e-05,0.0,2.66587994702e-05,0.000214701387449,-0.000605371664278,-1.56205460371e-05,-0.000290808005957,-0.000893493590411,2.66587994702e-05,-0.000214701387449,0.00178507470991,0.0,-0.000739484850783,0.00492573529482,-0.00759622920305,0.0014691168908,-0.000605371664278,1.56205460371e-05,-0.000739484850783,-0.00492573529482,0.0140426764265,0.0,0.00722495140508,0.020385125652,-0.000290808005957,0.000893493590411,-0.00759622920305,-0.0014691168908,0.00722495140508,-0.020385125652,0.0336037501693,0.0
1626466478986180289,height,4,32,width,4,8,imag,2,2,0,6.09670820495e-08,0.0,-5.45272049735e-09,-1.48717493875e-09,-5.03831536491e-08,-4.61742333258e-09,1.25828671926e-08,-4.08957001596e-09,-5.45272049735e-09,1.48717493875e-09,3.67048596672e-06,0.0,6.49265672337e-08,-4.57667610476e-08,6.75459688182e-09,1.96632878868e-08,-5.03831536491e-08,4.61742333258e-09,6.49265672337e-08,4.57667610476e-08,6.36892127659e-06,0.0,-1.25263753148e-07,1.28861557869e-07,1.25828671926e-08,4.08957001596e-09,6.75459688182e-09,-1.96632878868e-08,-1.25263753148e-07,-1.28861557869e-07,4.03573631047e-06,0.0
1626466479114945485,height,4,32,width,4,8,imag,2,2,0,6.07263643815e-08,0.0,-4.47055725772e-09,-5.42191402886e-09,-5.11475484188e-08,-9.11513531321e-09,7.75363151462e-09,-1.65693037069e-09,-4.47055725772e-09,5.42191402886e-09,3.63385811397e-06,0.0,6.0329433893e-08,-6.18972535449e-08,-2.56386591957e-08,3.55363667381e-08,-5.11475484188e-08,9.11513531321e-09,6.0329433893e-08,6.18972535449e-08,6.32097589914e-06,0.0,-1.66907184962e-07,1.84658777158e-08,7.75363151462e-09,1.65693037069e-09,-2.56386591957e-08,-3.55363667381e-08,-1.66907184962e-07,-1.84658777158e-08,4.12184544984e-06,0.0
1626466479241466698,height,4,32,width,4,8,imag,2,2,0,6.08352408449e-08,0.0,-3.23713633676e-09,-1.24881616159e-09,-4.29388435919e-08,-1.24054775341e-08,5.61971358337e-09,-1.38438471797e-09,-3.23713633676e-09,1.24881616159e-09,3.62392506759e-06,0.0,7.06284097873e-08,-1.10131473718e-07,1.46440237714e-08,2.82103727045e-08,-4.29388435919e-08,1.24054775341e-08,7.06284097873e-08,1.10131473718e-07,6.3320217123e-06,0.0,-8.83199717805e-08,1.16888067225e-07,5.61971358337e-09,1.38438471797e-09,1.46440237714e-08,-2.82103727045e-08,-8.83199717805e-08,-1.16888067225e-07,4.08169989896e-06,0.0
1626466479370906585,height,4,32,width,4,8,imag,2,2,0,6.16709172618e-08,0.0,-1.37778588538e-09,-4.60785543055e-09,-5.11031892358e-08,5.35072298968e-11,8.30466895252e-09,-6.75467948241e-09,-1.37778588538e-09,4.60785543055e-09,3.60834019375e-06,0.0,-1.61536917176e-08,-6.18751840875e-08,6.24016704975e-09,8.03851030184e-09,-5.11031892358e-08,-5.35072298968e-11,-1.61536917176e-08,6.18751840875e-08,6.34057687421e-06,0.0,-1.15939350565e-07,9.33752062338e-08,8.30466895252e-09,6.75467948241e-09,6.24016704975e-09,-8.03851030184e-09,-1.15939350565e-07,-9.33752062338e-08,4.10774146076e-06,0.0
1626466479496966421,height,4,32,width,4,8,imag,2,2,0,6.11067463296e-08,0.0,-5.04339991991e-09,-3.90830079411e-09,-4.81982382894e-08,-6.16572570777e-09,7.71017116818e-09,-2.66460009613e-09,-5.04339991991e-09,3.90830079411e-09,3.6313590499e-06,0.0,1.06084250717e-07,-5.4570481467e-08,-2.97996773924e-08,4.60772859867e-08,-4.81982382894e-08,6.16572570777e-09,1.06084250717e-07,5.4570481467e-08,6.34132675259e-06,0.0,-1.7727006707e-07,5.1907495191e-08,7.71017116818e-09,2.66460009613e-09,-2.97996773924e-08,-4.60772859867e-08,-1.7727006707e-07,-5.1907495191e-08,4.05075888921e-06,0.0
1626466479627071588,height,4,32,width,4,8,imag,2,2,0,6.06989374319e-08,0.0,-2.20564788656e-09,-5.98109606287e-09,-5.07764958968e-08,-7.08540204286e-09,7.51369100271e-09,-7.73672514942e-10,-2.20564788656e-09,5.98109606287e-09,3.64006314157e-06,0.0,1.10033873568e-07,-8.04519544317e-08,3.07981231629e-08,9.43115452401e-09,-5.07764958968e-08,7.08540204286e-09,1.10033873568e-07,8.04519544317e-08,6.28681527814e-06,0.0,-1.36177661147e-07,7.52434843321e-08,7.51369100271e-09,7.73672514942e-10,3.07981231629e-08,-9.43115452401e-09,-1.36177661147e-07,-7.52434843321e-08,4.10095981351e-06,0.0
1626466479753671967,height,4,32,width,4,8,imag,2,2,0,6.11303008213e-08,0.0,-1.75660197499e-09,-3.36496341902e-09,-4.8330278446e-08,-8.57138982013e-09,7.30665128401e-09,-5.89219206759e-09,-1.75660197499e-09,3.36496341902e-09,3.62247078556e-06,0.0,6.19982003514e-08,-5.04445516469e-08,-3.39983863284e-08,3.5319254188e-09,-4.8330278446e-08,8.57138982013e-09,6.19982003514e-08,5.04445516469e-08,6.39946574665e-06,0.0,-1.95689437987e-07,1.27848082343e-07,7.30665128401e-09,5.89219206759e-09,-3.39983863284e-08,-3.5319254188e-09,-1.95689437987e-07,-1.27848082343e-07,4.09689482694e-06,0.0
1626466479882434507,height,4,32,width,4,8,imag,2,2,0,6.03431331569e-08,0.0,-2.41628872466e-09,-5.4971183161e-09,-5.17164906455e-08,-7.45553307979e-09,9.0295415589e-09,-3.5953111599e-09,-2.41628872466e-09,5.4971183161e-09,3.60294939128e-06,0.0,6.22221278945e-08,-5.77136134439e-08,7.60438378933e-10,2.09054373812e-08,-5.17164906455e-08,7.45553307979e-09,6.22221278945e-08,5.77136134439e-08,6.36266759102e-06,0.0,-1.04707410742e-07,6.75204745448e-08,9.0295415589e-09,3.5953111599e-09,7.60438378933e-10,-2.09054373812e-08,-1.04707410742e-07,-6.75204745448e-08,4.10669144912e-06,0.0
1626466480009167099,height,4,32,width,4,8,imag,2,2,0,6.06210761589e-08,0.0,-5.62546675908e-09,-5.44600942121e-09,-4.72708983068e-08,-8.29693025395e-09,1.13576543725e-08,-2.70943223413e-09,-5.62546675908e-09,5.44600942121e-09,3.65168148164e-06,0.0,4.02899047458e-08,-6.27138732057e-08,-1.67955498398e-08,2.3935657012e-08,-4.72708983068e-08,8.29693025395e-09,4.02899047458e-08,6.27138732057e-08,6.38327219349e-06,0.0,-1.65809339592e-07,8.36000779714e-08,1.13576543725e-08,2.70943223413e-09,-1.67955498398e-08,-2.3935657012e-08,-1.65809339592e-07,-8.36000779714e-08,4.07128436564e-06,0.0
1626466480139277528,height,4,32,width,4,8,imag,2,2,0,6.03626659768e-08,0.0,-1.81372605823e-09,-5.99144334146e-09,-5.50824950096e-08,-1.290120899e-08,5.53119150482e-09,-5.34496358284e-09,-1.81372605823e-09,5.99144334146e-09,3.64509401152e-06,0.0,5.77003120839e-08,-9.28227663621e-08,2.00915426518e-08,3.85453198248e-08,-5.50824950096e-08,1.290120899e-08,5.77003120839e-08,9.28227663621e-08,6.354087418e-06,0.0,-1.60592293241e-07,8.80007817727e-08,5.53119150482e-09,5.34496358284e-09,2.00915426518e-08,-3.85453198248e-08,-1.60592293241e-07,-8.80007817727e-08,4.0504860408e-06,0.0
1626466480264794210,height,4,32,width,4,8,imag,2,2,0,6.09192696288e-08,0.0,-2.725679904e-09,-2.02421124307e-09,-5.09555775352e-08,-5.14496134585e-09,8.26446733271e-09,-4.72555017339e-09,-2.725679904e-09,2.02421124307e-09,3.63986282537e-06,0.0,3.36492362862e-08,-1.03865772871e-07,3.29198783788e-08,-3.24665988538e-10,-5.09555775352e-08,5.14496134585e-09,3.36492362862e-08,1.03865772871e-07,6.35819196759e-06,0.0,-1.61760823403e-07,1.72230855355e-07,8.26446733271e-09,4.72555017339e-09,3.29198783788e-08,3.24665988538e-10,-1.61760823403e-07,-1.72230855355e-07,4.05124501413e-06,0.0
1626466480395496945,height,4,32,width,4,8,imag,2,2,0,6.08131429658e-08,0.0,-7.80807329903e-09,-9.05596930778e-09,-4.88099161089e-08,-5.006503212e-09,7.65053798091e-09,-2.89598434122e-09,-7.80807329903e-09,9.05596930778e-09,3.63675303561e-06,0.0,4.97106853459e-08,-1.16816927687e-07,-1.24035661742e-08,4.97064718274e-08,-4.88099161089e-08,5.006503212e-09,4.97106853459e-08,1.16816927687e-07,6.388505426e-06,0.0,-1.5251532659e-07,8.71306298222e-08,7.65053798091e-09,2.89598434122e-09,-1.24035661742e-08,-4.97064718274e-08,-1.5251532659e-07,-8.71306298222e-08,4.02048362957e-06,0.0
1626466480513798358,height,4,32,width,4,8,imag,2,2,0,6.04980954222e-08,0.0,-1.69480174339e-09,-5.17481169027e-09,-4.9168274785e-08,-7.61181428999e-09,7.80276288026e-09,-6.19580431405e-09,-1.69480174339e-09,5.17481169027e-09,3.62302057511e-06,0.0,8.2989949135e-08,-1.02723276996e-07,-2.02102530267e-08,1.76303824873e-08,-4.9168274785e-08,7.61181428999e-09,8.2989949135e-08,1.02723276996e-07,6.3523884819e-06,0.0,-7.71378623199e-08,6.0600378049e-08,7.80276288026e-09,6.19580431405e-09,-2.02102530267e-08,-1.76303824873e-08,-7.71378623199e-08,-6.0600378049e-08,4.0844315663e-06,0.0
1626466480646882846,height,4,32,width,4,8,imag,2,2,0,6.05054850666e-08,0.0,-2.11390593918e-09,-4.22314672122e-09,-4.55580320136e-08,-3.43718431495e-09,6.81180756246e-09,-5.82888493028e-09,-2.11390593918e-09,4.22314672122e-09,3.65136565961e-06,0.0,5.59352990592e-08,-1.03425101372e-07,3.59916221271e-08,4.47916725932e-08,-4.55580320136e-08,3.43718431495e-09,5.59352990592e-08,1.03425101372e-07,6.34828893453e-06,0.0,-2.01371804565e-07,1.21023589372e-07,6.81180756246e-09,5.82888493028e-09,3.59916221271e-08,-4.47916725932e-08,-2.01371804565e-07,-1.21023589372e-07,4.07988682127e-06,0.0
1626466480786149824,height,4,32,width,4,8,imag,2,2,0,6.09762977888e-08,0.0,-7.30462135223e-09,-8.53939763346e-09,-5.0891280523e-08,-1.00737436171e-08,1.00815276127e-08,-9.79786252131e-10,-7.30462135223e-09,8.53939763346e-09,3.60572221325e-06,0.0,7.30672553573e-08,-8.92228300131e-08,-1.14907132698e-08,3.72244350899e-08,-5.0891280523e-08,1.00737436171e-08,7.30672553573e-08,8.92228300131e-08,6.34138314126e-06,0.0,-1.90824479773e-07,1.02669858393e-07,1.00815276127e-08,9.79786252131e-10,-1.14907132698e-08,-3.72244350899e-08,-1.90824479773e-07,-1.02669858393e-07,4.06396611652e-06,0.0
1626466480904170495,height,4,32,width,4,8,imag,2,2,0,6.08839698657e-08,0.0,8.99302687873e-10,-4.29246282962e-09,-5.05281505525e-08,-5.99851324168e-09,5.49349987722e-09,-1.82708781438e-09,8.99302687873e-10,4.29246282962e-09,3.61186653208e-06,0.0,6.06029999517e-08,-1.34790241191e-07,-1.81938304422e-08,5.68299078907e-08,-5.05281505525e-08,5.99851324168e-09,6.06029999517e-08,1.34790241191e-07,6.40786720396e-06,0.0,-9.746981533e-08,1.20758414823e-07,5.49349987722e-09,1.82708781438e-09,-1.81938304422e-08,-5.68299078907e-08,-9.746981533e-08,-1.20758414823e-07,4.07353581977e-06,0.0
1626466481030367793,height,4,32,width,4,8,imag,2,2,0,6.03373848662e-08,0.0,-5.33520028156e-09,-1.08984767877e-08,-4.66828353751e-08,-5.42550848692e-09,4.09075617824e-09,-3.4162539464e-09,-5.33520028156e-09,1.08984767877e-08,3.66460767509e-06,0.0,1.1527679078e-07,-1.10188004498e-07,-2.47726745783e-08,6.18190014734e-08,-4.66828353751e-08,5.42550848692e-09,1.1527679078e-07,1.10188004498e-07,6.32948331258e-06,0.0,-1.40206381616e-07,1.36356689495e-07,4.09075617824e-09,3.4162539464e-09,-2.47726745783e-08,-6.18190014734e-08,-1.40206381616e-07,-1.36356689495e-07,4.04957199862e-06,0.0
1626466481158934221,height,4,32,width,4,8,imag,2,2,0,6.15135320459e-08,0.0,-6.41822461844e-09,-6.19370599253e-09,-4.48234835915e-08,-7.70568586717e-09,9.35322308493e-09,-4.54085880008e-09,-6.41822461844e-09,6.19370599253e-09,3.64892889593e-06,0.0,1.27659944837e-07,-1.14288461361e-07,-8.0702688976e-09,2.33600183641e-09,-4.48234835915e-08,7.70568586717e-09,1.27659944837e-07,1.14288461361e-07,6.37120456304e-06,0.0,-1.43180130863e-07,1.18546950034e-07,9.35322308493e-09,4.54085880008e-09,-8.0702688976e-09,-2.33600183641e-09,-1.43180130863e-07,-1.18546950034e-07,4.05903847422e-06,0.0
1626466481298629825,height,4,32,width,4,8,imag,2,2,0,6.11752639657e-08,0.0,-4.92214535797e-09,-9.06205332996e-09,-4.50455317491e-08,-8.52901926862e-09,5.33329425068e-09,-9.14338271762e-10,-4.92214535797e-09,9.06205332996e-09,3.60298099622e-06,0.0,6.43775166509e-08,-5.01564372257e-08,1.93183105068e-08,-1.02298436389e-08,-4.50455317491e-08,8.52901926862e-09,6.43775166509e-08,5.01564372257e-08,6.28994121143e-06,0.0,-1.09873425913e-07,9.13641855504e-08,5.33329425068e-09,9.14338271762e-10,1.93183105068e-08,1.02298436389e-08,-1.09873425913e-07,-9.13641855504e-08,4.05479249821e-06,0.0
1626466481417056423,height,4,32,width,4,8,imag,2,2,0,6.04233676427e-08,0.0,-5.46907719112e-09,-5.20256993042e-09,-4.73412917756e-08,-5.90721782601e-09,6.69039179613e-09,1.39971545465e-09,-5.46907719112e-09,5.20256993042e-09,3.64582729162e-06,0.0,1.0277098994e-07,-3.65198289387e-08,-7.11061076686e-09,5.86011381642e-08,-4.73412917756e-08,5.90721782601e-09,1.0277098994e-07,3.65198289387e-08,6.38908250039e-06,0.0,-1.32080714366e-07,6.8522318486e-08,6.69039179613e-09,-1.39971545465e-09,-7.11061076686e-09,-5.86011381642e-08,-1.32080714366e-07,-6.8522318486e-08,4.05446053264e-06,0.0
1626466481544660576,height,4,32,width,4,8,imag,2,2,0,6.10756032415e-08,0.0,-6.29492236115e-09,4.0145008845e-11,-4.29141451264e-08,-7.92238719072e-09,7.73230812712e-09,-3.27932991873e-09,-6.29492236115e-09,-4.0145008845e-11,3.6401743273e-06,0.0,5.23724885682e-08,-9.0750646109e-08,5.30193355885e-09,4.34698570473e-08,-4.29141451264e-08,7.92238719072e-09,5.23724885682e-08,9.0750646109e-08,6.32903538644e-06,0.0,-1.00623523736e-07,4.78279851279e-08,7.73230812712e-09,3.27932991873e-09,5.30193355885e-09,-4.34698570473e-08,-1.00623523736e-07,-4.78279851279e-08,4.08262758356e-06,0.0
1626466481675208750,height,4,32,width,4,8,imag,2,2,0,6.17927682356e-08,0.0,-1.87456161704e-09,-6.74339784013e-09,-4.70310652645e-08,-7.0245169681e-09,9.77812142366e-09,2.65195265747e-09,-1.87456161704e-09,6.74339784013e-09,3.63829872185e-06,0.0,1.36741974188e-07,-8.38812681536e-08,1.85624493554e-08,2.49902107896e-08,-4.70310652645e-08,7.0245169681e-09,1.36741974188e-07,8.38812681536e-08,6.31253624306e-06,0.0,-1.48773764863e-07,3.75825983667e-08,9.77812142366e-09,-2.65195265747e-09,1.85624493554e-08,-2.49902107896e-08,-1.48773764863e-07,-3.75825983667e-08,4.06197614211e-06,0.0
1626466481806668165,height,4,32,width,4,8,imag,2,2,0,6.05708976309e-08,0.0,-7.75928121755e-09,-5.73370684265e-09,-5.48165672853e-08,-7.80553310875e-09,9.12173181433e-09,-6.92837609506e-09,-7.75928121755e-09,5.73370684265e-09,3.59486625712e-06,0.0,1.06282101342e-07,-1.20117462643e-07,1.82547044147e-08,3.61619889588e-08,-5.48165672853e-08,7.80553310875e-09,1.06282101342e-07,1.20117462643e-07,6.32848605164e-06,0.0,-1.04617996044e-07,1.21198567626e-07,9.12173181433e-09,6.92837609506e-09,1.82547044147e-08,-3.61619889588e-08,-1.04617996044e-07,-1.21198567626e-07,4.07123934565e-06,0.0
1626466481932844912,height,4,32,width,4,8,imag,2,2,0,6.07638739325e-08,0.0,-2.62094124182e-09,-5.99053562311e-09,-4.61615350389e-08,-1.51632608691e-08,4.70819871978e-09,-1.31424415795e-09,-2.62094124182e-09,5.99053562311e-09,3.65622531717e-06,0.0,6.28108409728e-08,-1.03125955775e-07,-1.13348370689e-08,2.09420019104e-08,-4.61615350389e-08,1.51632608691e-08,6.28108409728e-08,1.03125955775e-07,6.29748546999e-06,0.0,-1.28264460386e-07,1.22675373859e-07,4.70819871978e-09,1.31424415795e-09,-1.13348370689e-08,-2.09420019104e-08,-1.28264460386e-07,-1.22675373859e-07,4.05608307119e-06,0.0
1626466482058826970,height,4,32,width,4,8,imag,2,2,0,3.69356821466e-05,0.0,-7.80733535066e-05,0.00021584724891,-0.000776521745138,-0.000244757597102,-0.000122536206618,-0.00113196927123,-7.80733535066e-05,-0.00021584724891,0.00143199064769,0.0,0.00021306045528,0.00505829509348,-0.00636692950502,0.00311348284595,-0.000776521745138,0.000244757597102,0.00021306045528,-0.00505829509348,0.0180935319513,0.0,0.0100860157982,0.0229968558997,-0.000122536206618,0.00113196927123,-0.00636692950502,-0.00311348284595,0.0100860157982,-0.0229968558997,0.0351624004543,0.0
1626466482183533054,height,4,32,width,4,8,imag,2,2,0,5.77724204049e-05,0.0,-0.000119276177429,0.000331690680468,-0.00119825848378,-0.000395987037336,-0.000185272161616,-0.00176478049252,-0.000119276177429,-0.000331690680468,0.00215591839515,0.0,0.000203333591344,0.00769707141444,-0.00976059772074,0.00471174065024,-0.00119825848378,0.000395987037336,0.000203333591344,-0.00769707141444,0.0277771987021,0.0,0.0159443095326,0.0353323444724,-0.000185272161616,0.00176478049252,-0.00976059772074,-0.00471174065024,0.0159443095326,-0.0353323444724,0.0545678697526,0.0
1626466482306907744,height,4,32,width,4,8,imag,2,2,0,5.71755335841e-05,0.0,-0.000115625720355,0.000329222762957,-0.00118762208149,-0.000378874246962,-0.000185780896572,-0.00174493412487,-0.000115625720355,-0.000329222762957,0.00213488214649,0.0,0.000222994727665,0.00760512286797,-0.00968289747834,0.00460289418697,-0.00118762208149,0.000378874246962,0.000222994727665,-0.00760512286797,0.0273751635104,0.0,0.0154263945296,0.0350142009556,-0.000185780896572,0.00174493412487,-0.00968289747834,-0.00460289418697,0.0154263945296,-0.0350142009556,0.0539216212928,0.0
1626466482441349993,height,4,32,width,4,8,imag,2,2,0,5.66593989788e-05,0.0,-0.000117117051559,0.000328471855028,-0.0011788076954,-0.000389231485315,-0.000189861093531,-0.0017342393985,-0.000117117051559,-0.000328471855028,0.00215167202987,0.0,0.000182933697943,0.00763838551939,-0.00967264454812,0.00468988670036,-0.0011788076954,0.000389231485315,0.000182933697943,-0.00763838551939,0.0274018477648,0.0,0.0158687084913,0.0347757600248,-0.000189861093531,0.0017342393985,-0.00967264454812,-0.00468988670036,0.0158687084913,-0.0347757600248,0.0537832900882,0.0
1626466482593204244,height,4,32,width,4,8,imag,2,2,0,5.71797063458e-05,0.0,-0.000121900200611,0.000332968251314,-0.00119709910359,-0.00038941038656,-0.000183912343346,-0.00175113906153,-0.000121900200611,-0.000332968251314,0.00220418348908,0.0,0.000287463277346,0.00780256511644,-0.00981608964503,0.00480870204046,-0.00119709910359,0.00038941038656,0.000287463277346,-0.00780256511644,0.0279105212539,0.0,0.0157811436802,0.0354113206267,-0.000183912343346,0.00175113906153,-0.00981608964503,-0.00480870204046,0.0157811436802,-0.0354113206267,0.0542855970562,0.0
1626466482707199309,height,4,32,width,4,8,imag,2,2,0,5.63164321647e-05,0.0,-0.000118856718473,0.000333045085426,-0.00118630495854,-0.000379783043172,-0.000180756818736,-0.00172810687218,-0.000118856718473,-0.000333045085426,0.00222592498176,0.0,0.000260448141489,0.00781709514558,-0.0098497197032,0.00472063804045,-0.00118630495854,0.000379783043172,0.000260448141489,-0.00781709514558,0.0277501679957,0.0,0.0154658611864,0.035180490464,-0.000180756818736,0.00172810687218,-0.0098497197032,-0.00472063804045,0.0154658611864,-0.035180490464,0.0536744520068,0.0
1626466482803358205,height,4,32,width,4,8,imag,2,2,0,5.59072941542e-05,0.0,-0.000115953371278,0.000332168332534,-0.00118019769434,-0.000373497052351,-0.000178801230504,-0.00172610301524,-0.000115953371278,-0.000332168332534,0.00221986672841,0.0,0.000230955134612,0.00778712518513,-0.0098970066756,0.00464774155989,-0.00118019769434,0.000373497052351,0.000230955134612,-0.00778712518513,0.0276058185846,0.0,0.015311524272,0.0352396629751,-0.000178801230504,0.00172610301524,-0.0098970066756,-0.00464774155989,0.015311524272,-0.0352396629751,0.053936380893,0.0
1626466482947198149,height,4,32,width,4,8,imag,2,2,0,5.86884125369e-05,0.0,-0.000130913002067,0.000319872895489,-0.00119306985289,-0.000446180783911,-0.000128037456307,-0.00181297189556,-0.000130913002067,-0.000319872895489,0.00204211031087,0.0,0.000233995306189,0.00750130089,-0.00960771366954,0.00474654370919,-0.00119306985289,0.000446180783911,0.000233995306189,-0.00750130089,0.0278511494398,0.0,0.016388496384,0.0358888655901,-0.000128037456307,0.00181297189556,-0.00960771366954,-0.00474654370919,0.016388496384,-0.0358888655901,0.0563545264304,0.0
1626466483073973609,height,4,32,width,4,8,imag,2,2,0,6.0029404267e-05,0.0,-7.08696243237e-05,0.000337593723089,-0.00119494379032,-0.00033770329901,-0.000284460838884,-0.00182610750198,-7.08696243237e-05,-0.000337593723089,0.00200668536127,0.0,-0.000469385384349,0.00715963263065,-0.00997589714825,0.00378463650122,-0.00119494379032,0.00033770329901,-0.000469385384349,-0.00715963263065,0.0259793624282,0.0,0.015968484804,0.0348337925971,-0.000284460838884,0.00182610750198,-0.00997589714825,-0.00378463650122,0.015968484804,-0.0348337925971,0.0570502504706,0.0
1626466483204376104,height,4,32,width,4,8,imag,2,2,0,5.58634237677e-05,0.0,5.8300515775e-06,0.000357717013685,-0.00113178079482,-0.000116729643196,-0.000427254155511,-0.00166706903838,5.8300515775e-06,-0.000357717013685,0.00230133510195,0.0,-0.00086030428065,0.00724348193035,-0.0107383588329,0.00257110642269,-0.00113178079482,0.000116729643196,-0.00086030428065,-0.00724348193035,0.0233505517244,0.0,0.0121533377096,0.0328979603946,-0.000427254155511,0.00166706903838,-0.0107383588329,-0.00257110642269,0.0121533377096,-0.0328979603946,0.0531019605696,0.0
1626466483332419820,height,4,32,width,4,8,imag,2,2,0,5.26506210008e-06,0.0,2.91392302643e-06,3.48626053892e-05,-0.000105913073639,3.38858683335e-08,-4.54798682767e-05,-0.00015422598517,2.91392302643e-06,-3.48626053892e-05,0.000238825799897,0.0,-5.89008377574e-05,0.000708802253939,-0.0010588625446,0.000218326342292,-0.000105913073639,-3.38858683335e-08,-5.89008377574e-05,-0.000708802253939,0.00216802419163,0.0,0.000923642714042,0.00313504575752,-4.54798682767e-05,0.00015422598517,-0.0010588625446,-0.000218326342292,0.000923642714042,-0.00313504575752,0.00497220503166,0.0
