%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466484883035398,height,4,32,width,4,8,imag,2,2,0,4.65810998662e-08,0.0,-9.15200981666e-09,-9.47840739229e-09,-5.47491261216e-08,-7.86717002654e-09,9.60463619748e-09,-4.40171588068e-09,-9.15200981666e-09,9.47840739229e-09,3.64016727872e-06,0.0,5.18480511857e-08,-7.90466643252e-08,-2.03433447865e-08,6.84837360154e-08,-5.47491261216e-08,7.86717002654e-09,5.18480511857e-08,7.90466643252e-08,6.36132472209e-06,0.0,-1.36603517831e-07,8.79520101194e-08,9.60463619748e-09,4.40171588068e-09,-2.03433447865e-08,-6.84837360154e-08,-1.36603517831e-07,-8.79520101194e-08,4.11228438679e-06,0.0
1626466485007856422,height,4,32,width,4,8,imag,2,2,0,4.58065443354e-08,0.0,-2.75493361457e-09,-2.42021536145e-09,-4.93779879207e-08,-7.15151626807e-09,2.22881868517e-09,7.3474043516e-10,-2.75493361457e-09,2.42021536145e-09,3.60455419468e-06,0.0,1.0954217089e-07,-9.79200081019e-08,-2.65929998022e-08,3.55833229548e-08,-4.93779879207e-08,7.15151626807e-09,1.0954217089e-07,9.79200081019e-08,6.30677459412e-06,0.0,-1.69346535017e-07,7.71439090386e-08,2.22881868517e-09,-7.3474043516e-10,-2.65929998022e-08,-3.55833229548e-08,-1.69346535017e-07,-7.71439090386e-08,4.05025866712e-06,0.0
1626466485098572751,height,4,32,width,4,8,imag,2,2,0,4.62617464336e-08,0.0,-2.39828823467e-09,-6.75929179295e-09,-5.03517867401e-08,-7.34795246871e-09,6.7160996764e-09,-2.02740624289e-09,-2.39828823467e-09,6.75929179295e-09,3.59679438589e-06,0.0,7.99949688712e-08,-1.00517510759e-07,-2.6316952173e-08,3.35356942216e-09,-5.03517867401e-08,7.34795246871e-09,7.99949688712e-08,1.00517510759e-07,6.40300959276e-06,0.0,-1.45447629052e-07,1.08080229211e-07,6.7160996764e-09,2.02740624289e-09,-2.6316952173e-08,-3.35356942216e-09,-1.45447629052e-07,-1.08080229211e-07,4.04693582823e-06,0.0
1626466485234371326,height,4,32,width,4,8,imag,2,2,0,4.57784139485e-08,0.0,-4.48391057617e-09,-1.56473922708e-09,-5.01360837291e-08,-3.71269970323e-09,4.83292206255e-09,-2.06706096684e-09,-4.48391057617e-09,1.56473922708e-09,3.62342575499e-06,0.0,7.62323466574e-08,-7.54617630605e-08,-4.9813562164e-09,-3.02945779573e-10,-5.01360837291e-08,3.71269970323e-09,7.62323466574e-08,7.54617630605e-08,6.35283458905e-06,0.0,-1.5884234017e-07,9.77562919502e-08,4.83292206255e-09,2.06706096684e-09,-4.9813562164e-09,3.02945779573e-10,-1.5884234017e-07,-9.77562919502e-08,4.07568495575e-06,0.0
1626466485357613914,height,4,32,width,4,8,imag,2,2,0,4.58018476479e-08,0.0,-2.37690689353e-09,-6.04864336395e-09,-4.7251091928e-08,-7.22095583328e-09,6.35850616604e-09,-6.79693812344e-09,-2.37690689353e-09,6.04864336395e-09,3.62088348993e-06,0.0,5.70841862668e-08,-1.117306212e-07,-3.3570547231e-08,-1.24708767757e-08,-4.7251091928e-08,7.22095583328e-09,5.70841862668e-08,1.117306212e-07,6.32304090686e-06,0.0,-1.09774738632e-07,9.3065210649e-08,6.35850616604e-09,6.79693812344e-09,-3.3570547231e-08,1.24708767757e-08,-1.09774738632e-07,-9.3065210649e-08,4.05280070481e-06,0.0
1626466485485328935,height,4,32,width,4,8,imag,2,2,0,4.65988989617e-08,0.0,-6.43426645297e-09,-5.48582557158e-09,-4.98264114412e-08,-7.8182855745e-09,7.67105046151e-09,-2.79420753202e-09,-6.43426645297e-09,5.48582557158e-09,3.60766853191e-06,0.0,9.49772598346e-08,-8.95581280247e-08,3.6395345071e-10,4.05868831876e-08,-4.98264114412e-08,7.8182855745e-09,9.49772598346e-08,8.95581280247e-08,6.32438377579e-06,0.0,-1.07690702578e-07,4.08046822997e-08,7.67105046151e-09,2.79420753202e-09,3.6395345071e-10,-4.05868831876e-08,-1.07690702578e-07,-4.08046822997e-08,4.07737479691e-06,0.0
1626466485613088861,height,4,32,width,4,8,imag,2,2,0,4.62360425502e-08,0.0,8.79682160448e-10,-3.41134254178e-09,-5.02626420484e-08,-1.05212647483e-08,7.91236232089e-09,-1.42074929599e-09,8.79682160448e-10,3.41134254178e-09,3.60991225534e-06,0.0,3.0326624767e-08,-8.95181315741e-08,3.57474654322e-08,9.24025567173e-09,-5.02626420484e-08,1.05212647483e-08,3.0326624767e-08,8.95181315741e-08,6.33082208878e-06,0.0,-1.90077741991e-07,1.28624179752e-07,7.91236232089e-09,1.42074929599e-09,3.57474654322e-08,-9.24025567173e-09,-1.90077741991e-07,-1.28624179752e-07,4.04189495384e-06,0.0
1626466485742571722,height,4,32,width,4,8,imag,2,2,0,4.62513050081e-08,0.0,2.87408263855e-10,-2.73720179855e-09,-4.89665907821e-08,-9.10408015642e-09,1.12227649396e-08,-2.2792119303e-09,2.87408263855e-10,2.73720179855e-09,3.64886318494e-06,0.0,3.55322100631e-08,-7.04484719449e-08,-9.54337764369e-09,3.54050690987e-08,-4.89665907821e-08,9.10408015642e-09,3.55322100631e-08,7.04484719449e-08,6.32490764474e-06,0.0,-1.46162847159e-07,8.95480667396e-08,1.12227649396e-08,2.2792119303e-09,-9.54337764369e-09,-3.54050690987e-08,-1.46162847159e-07,-8.95480667396e-08,4.0660374907e-06,0.0
1626466485872641188,height,4,32,width,4,8,imag,2,2,0,4.61059315171e-08,0.0,-1.74614045445e-09,-7.81188536081e-09,-5.22712433337e-08,-9.83367520746e-09,9.52328438331e-09,-5.91820725759e-09,-1.74614045445e-09,7.81188536081e-09,3.60314811587e-06,0.0,9.77344498665e-08,-1.23587255985e-07,2.82709198274e-08,-1.58113593329e-08,-5.22712433337e-08,9.83367520746e-09,9.77344498665e-08,1.23587255985e-07,6.24337280897e-06,0.0,-1.00037716777e-07,5.33771675748e-08,9.52328438331e-09,5.91820725759e-09,2.82709198274e-08,1.58113593329e-08,-1.00037716777e-07,-5.33771675748e-08,4.00264070777e-06,0.0
1626466486001465159,height,4,32,width,4,8,imag,2,2,0,4.58770088585e-08,0.0,-2.60055577073e-09,-4.68604666182e-09,-5.00829315797e-08,-1.02500274934e-08,7.4055557242e-09,-2.94926327804e-09,-2.60055577073e-09,4.68604666182e-09,3.64543120668e-06,0.0,4.77568811164e-08,-8.87028122065e-08,-1.66500342402e-08,-7.74508124302e-10,-5.00829315797e-08,1.02500274934e-08,4.77568811164e-08,8.87028122065e-08,6.36214053884e-06,0.0,-1.59453804827e-07,7.99552921649e-08,7.4055557242e-09,2.94926327804e-09,-1.66500342402e-08,7.74508124302e-10,-1.59453804827e-07,-7.99552921649e-08,4.0642271415e-06,0.0
1626466486153575346,height,4,32,width,4,8,imag,2,2,0,4.52678072804e-08,0.0,-5.42359268607e-09,-8.7786409253e-09,-4.87992863896e-08,-5.20483567357e-09,4.96791097149e-09,-4.13891187989e-09,-5.42359268607e-09,8.7786409253e-09,3.60886065209e-06,0.0,9.25075127611e-08,-7.25037594407e-08,-1.69344112066e-08,2.61688235526e-08,-4.87992863896e-08,5.20483567357e-09,9.25075127611e-08,7.25037594407e-08,6.30231625109e-06,0.0,-1.51258078063e-07,1.10496820582e-07,4.96791097149e-09,4.13891187989e-09,-1.69344112066e-08,-2.61688235526e-08,-1.51258078063e-07,-1.10496820582e-07,4.05241053159e-06,0.0
1626466486280588881,height,4,32,width,4,8,imag,2,2,0,4.67441765295e-08,0.0,-4.18105372546e-09,-1.18400729221e-08,-5.3472856365e-08,-4.00422317526e-09,9.84922454705e-09,-4.95427388003e-09,-4.18105372546e-09,1.18400729221e-08,3.6446328977e-06,0.0,8.1766010851e-08,-1.05302575548e-07,1.61165458756e-09,3.202340082e-08,-5.3472856365e-08,4.00422317526e-09,8.1766010851e-08,1.05302575548e-07,6.35093874735e-06,0.0,-2.14868407511e-07,8.41474374624e-08,9.84922454705e-09,4.95427388003e-09,1.61165458756e-09,-3.202340082e-08,-2.14868407511e-07,-8.41474374624e-08,4.04657293984e-06,0.0
1626466486387571449,height,4,32,width,4,8,imag,2,2,0,4.59669209363e-08,0.0,-7.71454899962e-09,-6.85525636257e-09,-4.67731950948e-08,-3.80711950854e-09,5.77264991364e-09,-2.32022734359e-09,-7.71454899962e-09,6.85525636257e-09,3.6491519495e-06,0.0,4.36822524819e-08,-9.43028766187e-08,1.15400693446e-08,2.45751454742e-08,-4.67731950948e-08,3.80711950854e-09,4.36822524819e-08,9.43028766187e-08,6.30052272754e-06,0.0,-2.07390471019e-07,1.03096077453e-07,5.77264991364e-09,2.32022734359e-09,1.15400693446e-08,-2.45751454742e-08,-2.07390471019e-07,-1.03096077453e-07,4.07471679864e-06,0.0
1626466486515592190,height,4,32,width,4,8,imag,2,2,0,1.91000763152e-05,0.0,-2.0443520043e-05,0.00013546385162,-0.000424733938416,-9.76287483354e-05,-0.000111356173875,-0.000670166104101,-2.0443520043e-05,-0.00013546385162,0.000988392042927,0.0,-0.00023733668786,0.00312082516029,-0.00464525306597,0.00151025911327,-0.000424733938416,9.76287483354e-05,-0.00023733668786,-0.00312082516029,0.0100336875767,0.0,0.00591202499345,0.0143510326743,-0.000111356173875,0.000670166104101,-0.00464525306597,-0.00151025911327,0.00591202499345,-0.0143510326743,0.024226481095,0.0
1626466486636135764,height,4,32,width,4,8,imag,2,2,0,4.53571592516e-05,0.0,-4.73217951367e-05,0.000319903425407,-0.00100228842348,-0.000245163595537,-0.000272781006061,-0.00158226513304,-4.73217951367e-05,-0.000319903425407,0.00231098616496,0.0,-0.000681826320942,0.00732487440109,-0.0108863497153,0.00357765704393,-0.00100228842348,0.000245163595537,-0.000681826320942,-0.00732487440109,0.0236423797905,0.0,0.014586193487,0.0334859713912,-0.000272781006061,0.00158226513304,-0.0108863497153,-0.00357765704393,0.014586193487,-0.0334859713912,0.0569009035826,0.0
1626466486769546320,height,4,32,width,4,8,imag,2,2,0,4.18307790824e-05,0.0,-5.43753194506e-05,0.000312256655889,-0.00096117152134,-0.00022362555319,-0.000245705945417,-0.00149279308971,-5.43753194506e-05,-0.000312256655889,0.00241507939063,0.0,-0.000416195311118,0.0074816965498,-0.0108498027548,0.0037869270891,-0.00096117152134,0.00022362555319,-0.000416195311118,-0.0074816965498,0.0234791301191,0.0,0.0136471837759,0.0330137163401,-0.000245705945417,0.00149279308971,-0.0108498027548,-0.0037869270891,0.0136471837759,-0.0330137163401,0.0548158101737,0.0
1626466486896988925,height,4,32,width,4,8,imag,2,2,0,2.90360076178e-05,0.0,-1.65033179655e-05,0.000294246012345,-0.000787043070886,-4.08085070376e-05,-0.000300637067994,-0.00113426381722,-1.65033179655e-05,-0.000294246012345,0.00306062190793,0.0,8.18220942165e-05,0.00811419636011,-0.0114481402561,0.00378089374863,-0.000787043070886,4.08085070376e-05,8.18220942165e-05,-0.00811419636011,0.0218004453927,0.0,0.0098266620189,0.0305897463113,-0.000300637067994,0.00113426381722,-0.0114481402561,-0.00378089374863,0.0098266620189,-0.0305897463113,0.0478004999459,0.0
1626466487027292443,height,4,32,width,4,8,imag,2,2,0,3.17936537613e-05,0.0,5.44927243027e-05,0.000316928431857,-0.000800075300504,8.35654136608e-05,-0.000462424388388,-0.0011210590601,5.44927243027e-05,-0.000316928431857,0.00326600763947,0.0,-0.00053659081459,0.0081339282915,-0.0119951823726,0.0026952684857,-0.000800075300504,-8.35654136608e-05,-0.00053659081459,-0.0081339282915,0.0205248910934,0.0,0.0087069477886,0.0294555667788,-0.000462424388388,0.0011210590601,-0.0119951823726,-0.0026952684857,0.0087069477886,-0.0294555667788,0.0463485568762,0.0
1626466487152369760,height,4,32,width,4,8,imag,2,2,0,3.04045897792e-05,0.0,4.02159712394e-05,0.000311526528094,-0.000793620594777,7.21332908142e-05,-0.000420059455791,-0.00108073698357,4.02159712394e-05,-0.000311526528094,0.00325297680683,0.0,-0.000309855036903,0.00823017023504,-0.0116468071938,0.00287805008702,-0.000793620594777,-7.21332908142e-05,-0.000309855036903,-0.00823017023504,0.0210450552404,0.0,0.00841120909899,0.0292118340731,-0.000420059455791,0.00108073698357,-0.0116468071938,-0.00287805008702,0.00841120909899,-0.0292118340731,0.0442924015224,0.0
1626466487283047947,height,4,32,width,4,8,imag,2,2,0,2.77731996903e-05,0.0,2.32085167227e-05,0.000299041188555,-0.000769069825765,4.47726306447e-05,-0.000386718020309,-0.00104033760726,2.32085167227e-05,-0.000299041188555,0.00325002847239,0.0,-0.000157889837283,0.00832922104746,-0.0115483533591,0.00330494903028,-0.000769069825765,-4.47726306447e-05,-0.000157889837283,-0.00832922104746,0.0215497259051,0.0,0.0090537359938,0.029458668083,-0.000386718020309,0.00104033760726,-0.0115483533591,-0.00330494903028,0.0090537359938,-0.029458668083,0.0444521307945,0.0
1626466487409199472,height,4,32,width,4,8,imag,2,2,0,2.54929436778e-05,0.0,1.28889450934e-05,0.000288715265924,-0.000742480682675,3.81152749469e-05,-0.000367525120964,-0.00100328959525,1.28889450934e-05,-0.000288715265924,0.00328470161185,0.0,5.72321150685e-05,0.00843514502048,-0.0115678915754,0.00366098666564,-0.000742480682675,-3.81152749469e-05,5.72321150685e-05,-0.00843514502048,0.0218608342111,0.0,0.00922092981637,0.0297904554754,-0.000367525120964,0.00100328959525,-0.0115678915754,-0.00366098666564,0.00922092981637,-0.0297904554754,0.044864628464,0.0
1626466487539022311,height,4,32,width,4,8,imag,2,2,0,2.37955719058e-05,0.0,1.86430006579e-05,0.000282066670479,-0.000709188869223,5.91520692979e-05,-0.00036109451321,-0.000955350522418,1.86430006579e-05,-0.000282066670479,0.0033686759416,0.0,0.000149653787958,0.00846365652978,-0.0116303525865,0.00353836407885,-0.000709188869223,-5.91520692979e-05,0.000149653787958,-0.00846365652978,0.0214719790965,0.0,0.00840017665178,0.0293970387429,-0.00036109451321,0.000955350522418,-0.0116303525865,-0.00353836407885,0.00840017665178,-0.0293970387429,0.0439222827554,0.0
1626466487665875493,height,4,32,width,4,8,imag,2,2,0,2.14172923734e-05,0.0,2.58136988123e-05,0.000272937701084,-0.000663736078423,8.14885133877e-05,-0.000358135061106,-0.000884732697159,2.58136988123e-05,-0.000272937701084,0.00352067453787,0.0,0.000240818058955,0.00856667850167,-0.0117323966697,0.00350530678406,-0.000663736078423,-8.14885133877e-05,0.000240818058955,-0.00856667850167,0.0210568923503,0.0,0.00774837704375,0.0288066919893,-0.000358135061106,0.000884732697159,-0.0117323966697,-0.00350530678406,0.00774837704375,-0.0288066919893,0.0426325537264,0.0
1626466487805667168,height,4,32,width,4,8,imag,2,2,0,6.93098763804e-06,0.0,1.0062808542e-05,8.99161168491e-05,-0.000215340594877,3.2891301089e-05,-0.000119863769214,-0.000287717819447,1.0062808542e-05,-8.99161168491e-05,0.00119224342052,0.0,0.00011501438712,0.00285683455877,-0.00393205927685,0.00114442163613,-0.000215340594877,-3.2891301089e-05,0.00011501438712,-0.00285683455877,0.00693028932437,0.0,0.0023737968877,0.00955832656473,-0.000119863769214,0.000287717819447,-0.00393205927685,-0.00114442163613,0.0023737968877,-0.00955832656473,0.0141113651916,0.0
1626466487928650056,height,4,32,width,4,8,imag,2,2,0,4.63515803517e-08,0.0,-1.67452163247e-09,-5.40409983429e-09,-4.42028280645e-08,-9.68663704803e-10,8.58911253232e-09,-2.23338814109e-09,-1.67452163247e-09,5.40409983429e-09,3.56795430889e-06,0.0,5.42723483932e-08,-8.17500023231e-08,8.82008510672e-09,3.82243428021e-08,-4.42028280645e-08,9.68663704803e-10,5.42723483932e-08,8.17500023231e-08,6.32824685454e-06,0.0,-1.48385765897e-07,9.23935061792e-08,8.58911253232e-09,2.23338814109e-09,8.82008510672e-09,-3.82243428021e-08,-1.48385765897e-07,-9.23935061792e-08,4.09112453781e-06,0.0
1626466488034904728,height,4,32,width,4,8,imag,2,2,0,4.64554616997e-08,0.0,-2.36735120396e-09,-7.72715669228e-09,-5.11906499412e-08,-8.06662026065e-09,4.73774575127e-09,3.57784218918e-10,-2.36735120396e-09,7.72715669228e-09,3.61900674761e-06,0.0,8.14243605873e-08,-1.1213864326e-07,1.35856909056e-10,9.84356152145e-09,-5.11906499412e-08,8.06662026065e-09,8.14243605873e-08,1.1213864326e-07,6.37208404441e-06,0.0,-1.57126606837e-07,6.93113904049e-08,4.73774575127e-09,-3.57784218918e-10,1.35856909056e-10,-9.84356152145e-09,-1.57126606837e-07,-6.93113904049e-08,4.04126058129e-06,0.0
1626466488163058809,height,4,32,width,4,8,imag,2,2,0,4.6442664825e-08,0.0,-2.02818650763e-09,-8.80572059714e-09,-5.0549498809e-08,-1.91061144683e-09,9.09537867244e-09,-8.68557403777e-09,-2.02818650763e-09,8.80572059714e-09,3.66018207387e-06,0.0,7.79209941015e-08,-6.9207942488e-08,-3.10635206446e-09,-2.63811035239e-08,-5.0549498809e-08,1.91061144683e-09,7.79209941015e-08,6.9207942488e-08,6.3505167418e-06,0.0,-1.52174521872e-07,6.98101061403e-08,9.09537867244e-09,8.68557403777e-09,-3.10635206446e-09,2.63811035239e-08,-1.52174521872e-07,-6.98101061403e-08,4.07316019846e-06,0.0
1626466488306735208,height,4,32,width,4,8,imag,2,2,0,4.58305180473e-08,0.0,-8.2507140009e-10,-6.28369889455e-09,-4.66564209489e-08,-3.3915514841e-09,8.82560247106e-09,-3.11938652686e-09,-8.2507140009e-10,6.28369889455e-09,3.59626096724e-06,0.0,8.54602575373e-08,-5.37056905614e-08,-1.22450121154e-08,1.70840728231e-08,-4.66564209489e-08,3.3915514841e-09,8.54602575373e-08,5.37056905614e-08,6.29137548458e-06,0.0,-1.56537481644e-07,2.79552700988e-08,8.82560247106e-09,3.11938652686e-09,-1.22450121154e-08,-1.70840728231e-08,-1.56537481644e-07,-2.79552700988e-08,4.09062931794e-06,0.0
1626466488432512901,height,4,32,width,4,8,imag,2,2,0,4.55393553978e-08,0.0,-1.44210365871e-09,-6.09037531518e-09,-4.84022173453e-08,-7.41076000565e-09,7.37651717486e-09,-3.9782390715e-09,-1.44210365871e-09,6.09037531518e-09,3.64290826838e-06,0.0,6.82533496388e-08,-1.1232843633e-07,-1.66432574389e-08,4.76306238895e-09,-4.84022173453e-08,7.41076000565e-09,6.82533496388e-08,1.1232843633e-07,6.33361241853e-06,0.0,-1.42832817573e-07,7.08695893081e-08,7.37651717486e-09,3.9782390715e-09,-1.66432574389e-08,-4.76306238895e-09,-1.42832817573e-07,-7.08695893081e-08,4.04957336286e-06,0.0
1626466488563211151,height,4,32,width,4,8,imag,2,2,0,4.57399238485e-08,0.0,-1.52901913353e-09,-4.82629447518e-09,-5.3269648248e-08,-2.99468871923e-09,4.46941017529e-09,-3.85974674444e-09,-1.52901913353e-09,4.82629447518e-09,3.61425418305e-06,0.0,5.21087955008e-08,-4.44298073887e-08,-2.13387973957e-08,2.64412420847e-08,-5.3269648248e-08,2.99468871923e-09,5.21087955008e-08,4.44298073887e-08,6.38999654257e-06,0.0,-1.20429930917e-07,9.51001837279e-08,4.46941017529e-09,3.85974674444e-09,-2.13387973957e-08,-2.64412420847e-08,-1.20429930917e-07,-9.51001837279e-08,4.08974210586e-06,0.0
1626466488698070593,height,4,32,width,4,8,imag,2,2,0,4.6150105959e-08,0.0,-2.24278307037e-09,-5.64570346029e-09,-4.83712732091e-08,-7.00043445434e-09,8.81511130757e-09,-4.88641038743e-09,-2.24278307037e-09,5.64570346029e-09,3.61471188626e-06,0.0,6.3829112662e-08,-6.16618436311e-08,4.66125626986e-09,3.71775996655e-08,-4.83712732091e-08,7.00043445434e-09,6.3829112662e-08,6.16618436311e-08,6.39700328975e-06,0.0,-1.37734815553e-07,8.7890519751e-08,8.81511130757e-09,4.88641038743e-09,4.66125626986e-09,-3.71775996655e-08,-1.37734815553e-07,-8.7890519751e-08,4.06675599152e-06,0.0
1626466488820361934,height,4,32,width,4,8,imag,2,2,0,4.61065852164e-08,0.0,-1.28722255077e-09,-4.41613856594e-09,-4.36934257664e-08,-6.29981711242e-09,8.32317503807e-09,-1.11333253727e-09,-1.28722255077e-09,4.41613856594e-09,3.63265326087e-06,0.0,9.41158049272e-08,-7.96185801732e-08,5.82196690857e-09,6.88869850052e-09,-4.36934257664e-08,6.29981711242e-09,9.41158049272e-08,7.96185801732e-08,6.29386613582e-06,0.0,-2.0299263781e-07,9.56444594635e-08,8.32317503807e-09,1.11333253727e-09,5.82196690857e-09,-6.88869850052e-09,-2.0299263781e-07,-9.56444594635e-08,4.06804792874e-06,0.0
1626466488944624182,height,4,32,width,4,8,imag,2,2,0,4.58298252681e-08,0.0,-3.86272658304e-09,-1.2825059903e-09,-4.69567602579e-08,-1.21651142493e-08,9.37794997213e-09,-5.10843944923e-09,-3.86272658304e-09,1.2825059903e-09,3.59634032066e-06,0.0,2.78682907862e-08,-5.87572799304e-08,1.28489840989e-08,2.7661846147e-08,-4.69567602579e-08,1.21651142493e-08,2.78682907862e-08,5.87572799304e-08,6.25355369266e-06,0.0,-1.23166842059e-07,7.28395619376e-08,9.37794997213e-09,5.10843944923e-09,1.28489840989e-08,-2.7661846147e-08,-1.23166842059e-07,-7.28395619376e-08,4.07162269767e-06,0.0
1626466489086928826,height,4,32,width,4,8,imag,2,2,0,4.57652937769e-08,0.0,-3.91545063039e-09,-3.95355836957e-09,-4.73429828673e-08,-4.01045907594e-09,6.98770996621e-09,-7.5840738134e-09,-3.91545063039e-09,3.95355836957e-09,3.61852312381e-06,0.0,7.98720876105e-08,-7.24608781866e-08,-5.95511329138e-09,3.85053162688e-08,-4.73429828673e-08,4.01045907594e-09,7.98720876105e-08,7.24608781866e-08,6.29047053735e-06,0.0,-1.3453866643e-07,7.0808617636e-08,6.98770996621e-09,7.5840738134e-09,-5.95511329138e-09,-3.85053162688e-08,-1.3453866643e-07,-7.0808617636e-08,4.10409575125e-06,0.0
1626466489212148159,height,4,32,width,4,8,imag,2,2,0,4.56987727659e-08,0.0,-4.25175755714e-10,-8.59737703252e-09,-4.29940349989e-08,-4.83958162434e-09,1.35632625131e-08,-5.22529219893e-09,-4.25175755714e-10,8.59737703252e-09,3.5944535739e-06,0.0,1.01896823423e-07,-6.58682708377e-08,-1.66555249592e-08,6.44934843308e-08,-4.29940349989e-08,4.83958162434e-09,1.01896823423e-07,6.58682708377e-08,6.29457872492e-06,0.0,-1.32527489427e-07,5.83555994638e-08,1.35632625131e-08,5.22529219893e-09,-1.66555249592e-08,-6.44934843308e-08,-1.32527489427e-07,-5.83555994638e-08,4.06747085435e-06,0.0
1626466489342620111,height,4,32,width,4,8,imag,2,2,0,4.55284663303e-08,0.0,-1.71801761706e-09,-5.18879250677e-09,-5.03847878974e-08,-3.7460030633e-09,9.23386966889e-09,-8.1172968347e-10,-1.71801761706e-09,5.18879250677e-09,3.61997967957e-06,0.0,8.91447058393e-08,-1.33396980573e-07,-5.26665644429e-09,1.98662402084e-08,-5.03847878974e-08,3.7460030633e-09,8.91447058393e-08,1.33396980573e-07,6.31072043689e-06,0.0,-2.13709128616e-07,1.18106278535e-07,9.23386966889e-09,8.1172968347e-10,-5.26665644429e-09,-1.98662402084e-08,-2.13709128616e-07,-1.18106278535e-07,4.06241042583e-06,0.0
1626466489457014286,height,4,32,width,4,8,imag,2,2,0,4.53850717008e-08,0.0,-2.30307195537e-09,-2.80009104792e-09,-4.62499549769e-08,-7.55932738628e-09,1.11304272465e-08,-2.69120636887e-09,-2.30307195537e-09,2.80009104792e-09,3.66382369066e-06,0.0,9.14634625815e-08,-8.44759640017e-08,-3.65971430938e-08,2.53379663917e-08,-4.62499549769e-08,7.55932738628e-09,9.14634625815e-08,8.44759640017e-08,6.31860166322e-06,0.0,-1.3167409918e-07,9.01411567611e-08,1.11304272465e-08,2.69120636887e-09,-3.65971430938e-08,-2.53379663917e-08,-1.3167409918e-07,-9.01411567611e-08,4.05918081015e-06,0.0
1626466489586867856,height,4,32,width,4,8,imag,2,2,0,4.59200357739e-08,0.0,-5.45479439396e-09,-7.10434955309e-09,-4.81468838132e-08,-8.1667570484e-09,9.60332346978e-09,-3.74385500379e-09,-5.45479439396e-09,7.10434955309e-09,3.65227015209e-06,0.0,9.26343659557e-08,-9.89004007579e-08,-1.13057261331e-08,-2.86810220018e-09,-4.81468838132e-08,8.1667570484e-09,9.26343659557e-08,9.89004007579e-08,6.37773882772e-06,0.0,-1.04697171821e-07,8.25333117405e-08,9.60332346978e-09,3.74385500379e-09,-1.13057261331e-08,2.86810220018e-09,-1.04697171821e-07,-8.25333117405e-08,4.05167202189e-06,0.0
1626466489710407297,height,4,32,width,4,8,imag,2,2,0,4.54666455596e-08,0.0,-2.11210782197e-09,-9.6221022261e-09,-5.14228446491e-08,-9.04953711967e-09,8.72180994094e-09,-3.27634253061e-09,-2.11210782197e-09,9.6221022261e-09,3.6380581605e-06,0.0,7.81731515076e-08,-3.96980190942e-08,-1.20255272407e-08,6.340103198e-08,-5.14228446491e-08,9.04953711967e-09,7.81731515076e-08,3.96980190942e-08,6.38178062218e-06,0.0,-9.86509931522e-08,8.55720116988e-08,8.72180994094e-09,3.27634253061e-09,-1.20255272407e-08,-6.340103198e-08,-9.86509931522e-08,-8.55720116988e-08,4.0013310354e-06,0.0
1626466489852872649,height,4,32,width,4,8,imag,2,2,0,4.59602880198e-08,0.0,-4.46521841724e-09,-1.04354853647e-08,-4.49188597429e-08,-2.22113616388e-09,6.97926738624e-09,-4.86963003254e-09,-4.46521841724e-09,1.04354853647e-08,3.62132504961e-06,0.0,7.53355635652e-08,-8.02172337444e-08,-1.15365983433e-08,3.70815556039e-08,-4.49188597429e-08,2.22113616388e-09,7.53355635652e-08,8.02172337444e-08,6.29413943898e-06,0.0,-1.25831377318e-07,4.79384425489e-08,6.97926738624e-09,4.86963003254e-09,-1.15365983433e-08,-3.70815556039e-08,-1.25831377318e-07,-4.79384425489e-08,4.13133875554e-06,0.0
1626466489979494185,height,4,32,width,4,8,imag,2,2,0,4.58711753026e-08,0.0,-1.14695286602e-09,-1.65475932956e-09,-4.60093296795e-08,-8.38128144665e-09,6.24559248763e-09,-1.57534429945e-09,-1.14695286602e-09,1.65475932956e-09,3.6381877635e-06,0.0,9.72236264829e-08,-5.83036303681e-08,-1.03506980764e-08,3.19523429937e-08,-4.60093296795e-08,8.38128144665e-09,9.72236264829e-08,5.83036303681e-08,6.39520794721e-06,0.0,-1.31924906555e-07,5.35093356291e-08,6.24559248763e-09,1.57534429945e-09,-1.03506980764e-08,-3.19523429937e-08,-1.31924906555e-07,-5.35093356291e-08,4.04735601478e-06,0.0
1626466490099994747,height,4,32,width,4,8,imag,2,2,0,4.64781919618e-08,0.0,-3.48595752264e-09,-5.70408076328e-09,-4.99549592803e-08,-5.06110398035e-09,1.21574634804e-08,-3.34698779803e-09,-3.48595752264e-09,5.70408076328e-09,3.64988432011e-06,0.0,6.99451661035e-08,-7.42849763924e-08,-3.55169724742e-08,8.29486035414e-10,-4.99549592803e-08,5.06110398035e-09,6.99451661035e-08,7.42849763924e-08,6.31903822068e-06,0.0,-1.74334275016e-07,9.99505402888e-08,1.21574634804e-08,3.34698779803e-09,-3.55169724742e-08,-8.29486035414e-10,-1.74334275016e-07,-9.99505402888e-08,4.06186018154e-06,0.0
