%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465680875118129,height,4,32,width,4,8,imag,2,2,0,4.06723899005e-08,0.0,2.83628009967e-09,7.36896432763e-10,-2.72705342752e-08,4.48792469854e-09,2.74890199492e-09,-8.17717449308e-09,2.83628009967e-09,-7.36896432763e-10,3.64681091014e-06,0.0,-1.10377193607e-07,-3.10341583543e-08,6.83383349909e-10,-7.79140094664e-08,-2.72705342752e-08,-4.48792469854e-09,-1.10377193607e-07,3.10341583543e-08,6.05454579272e-06,0.0,1.83075741234e-08,2.68216780341e-07,2.74890199492e-09,8.17717449308e-09,6.83383349909e-10,7.79140094664e-08,1.83075741234e-08,-2.68216780341e-07,4.13285306422e-06,0.0
1626465681009517806,height,4,32,width,4,8,imag,2,2,0,4.05983335838e-08,0.0,4.1009688978e-09,1.00027897076e-09,-3.25517319766e-08,-3.72371067314e-09,-2.75659539639e-09,-1.11128484193e-08,4.1009688978e-09,-1.00027897076e-09,3.66765902982e-06,0.0,-9.38943855999e-08,-3.53687745758e-08,4.63958009789e-08,2.19369642451e-08,-3.25517319766e-08,3.72371067314e-09,-9.38943855999e-08,3.53687745758e-08,5.98681981501e-06,0.0,3.82774238972e-08,2.01462469818e-07,-2.75659539639e-09,1.11128484193e-08,4.63958009789e-08,-2.19369642451e-08,3.82774238972e-08,-2.01462469818e-07,4.11076052842e-06,0.0
1626465681142780562,height,4,32,width,4,8,imag,2,2,0,4.06695157551e-08,0.0,2.16424811406e-09,1.114864423e-09,-3.27379936493e-08,3.50788093018e-10,3.74740061204e-09,-1.19351994954e-08,2.16424811406e-09,-1.114864423e-09,3.5832051708e-06,0.0,-6.77190925558e-08,-8.19631473803e-09,1.11887414889e-08,-5.89267834528e-08,-3.27379936493e-08,-3.50788093018e-10,-6.77190925558e-08,8.19631473803e-09,6.03305261393e-06,0.0,-2.05397725495e-08,1.95955152549e-07,3.74740061204e-09,1.19351994954e-08,1.11887414889e-08,5.89267834528e-08,-2.05397725495e-08,-1.95955152549e-07,4.04238471674e-06,0.0
1626465681277122863,height,4,32,width,4,8,imag,2,2,0,4.11136760192e-08,0.0,6.79512623947e-09,4.60634597133e-09,-2.54851642012e-08,1.26882504503e-10,2.80341388992e-10,-1.16387282034e-08,6.79512623947e-09,-4.60634597133e-09,3.64013794751e-06,0.0,-8.71778382816e-08,3.33121334961e-08,-1.87570279309e-08,-6.40570902988e-08,-2.54851642012e-08,-1.26882504503e-10,-8.71778382816e-08,-3.33121334961e-08,6.05317745794e-06,0.0,3.39865131593e-08,2.13755129153e-07,2.80341388992e-10,1.16387282034e-08,-1.87570279309e-08,6.40570902988e-08,3.39865131593e-08,-2.13755129153e-07,4.06168919653e-06,0.0
1626465681409452557,height,4,32,width,4,8,imag,2,2,0,4.05864959419e-08,0.0,5.64323965335e-09,1.99161864778e-09,-3.04752170166e-08,-1.99880090257e-09,-1.18681242611e-09,-1.4419184069e-08,5.64323965335e-09,-1.99161864778e-09,3.62600417247e-06,0.0,-7.92612766531e-08,-1.41050673363e-08,1.52412180654e-08,-4.04490663186e-08,-3.04752170166e-08,1.99880090257e-09,-7.92612766531e-08,1.41050673363e-08,6.08311529504e-06,0.0,5.73511265145e-08,2.27225740446e-07,-1.18681242611e-09,1.4419184069e-08,1.52412180654e-08,4.04490663186e-08,5.73511265145e-08,-2.27225740446e-07,4.13755469708e-06,0.0
1626465681543177069,height,4,32,width,4,8,imag,2,2,0,4.09280715985e-08,0.0,1.48834566893e-09,-2.88586177177e-09,-2.95892075286e-08,-2.01198124827e-09,2.80366108107e-09,-1.20167804596e-08,1.48834566893e-09,2.88586177177e-09,3.62327841685e-06,0.0,-9.7666074339e-08,1.96728340285e-08,-3.76448454631e-08,-4.03211863897e-08,-2.95892075286e-08,2.01198124827e-09,-9.7666074339e-08,-1.96728340285e-08,6.10299457549e-06,0.0,6.9399611391e-08,2.43416224066e-07,2.80366108107e-09,1.20167804596e-08,-3.76448454631e-08,4.03211863897e-08,6.9399611391e-08,-2.43416224066e-07,4.09179392591e-06,0.0
1626465681675921833,height,4,32,width,4,8,imag,2,2,0,4.09642062493e-08,0.0,6.122711671e-09,1.03628983172e-09,-3.60015057765e-08,5.6697384565e-09,-4.21944834628e-09,-1.51833727813e-08,6.122711671e-09,-1.03628983172e-09,3.60428157364e-06,0.0,-1.07875671063e-07,1.39339144667e-08,3.22787185869e-10,-5.48391057009e-08,-3.60015057765e-08,-5.6697384565e-09,-1.07875671063e-07,-1.39339144667e-08,6.02983573117e-06,0.0,7.15176318167e-09,1.98622771563e-07,-4.21944834628e-09,1.51833727813e-08,3.22787185869e-10,5.48391057009e-08,7.15176318167e-09,-1.98622771563e-07,4.11585642723e-06,0.0
1626465681809520808,height,4,32,width,4,8,imag,2,2,0,4.06750118032e-08,0.0,6.49584741552e-09,8.17558853949e-10,-2.77998051246e-08,-2.20003371076e-09,5.78051273514e-10,-1.13348743724e-08,6.49584741552e-09,-8.17558853949e-10,3.64049060408e-06,0.0,-1.49757966028e-07,-1.65989746392e-08,-1.39150033718e-08,-3.45442630056e-09,-2.77998051246e-08,2.20003371076e-09,-1.49757966028e-07,1.65989746392e-08,6.04041133556e-06,0.0,1.77233872023e-08,2.6394775432e-07,5.78051273514e-10,1.13348743724e-08,-1.39150033718e-08,3.45442630056e-09,1.77233872023e-08,-2.6394775432e-07,4.07260995416e-06,0.0
1626465681941940497,height,4,32,width,4,8,imag,2,2,0,4.02216535633e-08,0.0,4.43451009247e-09,5.22359622224e-09,-3.07096463814e-08,-1.64088165278e-09,1.52228629702e-09,-1.13698090942e-08,4.43451009247e-09,-5.22359622224e-09,3.59147179552e-06,0.0,-3.76868953822e-08,2.97698363738e-08,-1.99238270326e-09,-4.40418368441e-08,-3.07096463814e-08,1.64088165278e-09,-3.76868953822e-08,-2.97698363738e-08,6.00531348027e-06,0.0,5.25552827924e-08,2.02945642513e-07,1.52228629702e-09,1.13698090942e-08,-1.99238270326e-09,4.40418368441e-08,5.25552827924e-08,-2.02945642513e-07,4.10573238696e-06,0.0
1626465682033401660,height,4,32,width,4,8,imag,2,2,0,4.05958680005e-08,0.0,5.15150810898e-09,-5.91977467046e-10,-2.80608336567e-08,-2.36224206862e-10,-1.35004019075e-09,-1.26499744013e-08,5.15150810898e-09,5.91977467046e-10,3.66144877262e-06,0.0,-9.95880355958e-08,8.27632984368e-09,2.87275998545e-08,-2.27819718646e-08,-2.80608336567e-08,2.36224206862e-10,-9.95880355958e-08,-8.27632984368e-09,6.04235310675e-06,0.0,6.86527741323e-08,2.329715727e-07,-1.35004019075e-09,1.26499744013e-08,2.87275998545e-08,2.27819718646e-08,6.86527741323e-08,-2.329715727e-07,4.10181655752e-06,0.0
1626465682126582423,height,4,32,width,4,8,imag,2,2,0,4.08019396048e-08,0.0,2.8743840641e-09,-2.92560708992e-09,-2.90890262988e-08,1.43560952015e-09,2.96702995506e-10,-1.19341052596e-08,2.8743840641e-09,2.92560708992e-09,3.6283558984e-06,0.0,-4.86687063983e-08,-2.2877427952e-08,6.14840587332e-08,-5.76423211385e-08,-2.90890262988e-08,-1.43560952015e-09,-4.86687063983e-08,2.2877427952e-08,5.97094731347e-06,0.0,7.60121798837e-10,2.3220725609e-07,2.96702995506e-10,1.19341052596e-08,6.14840587332e-08,5.76423211385e-08,7.60121798837e-10,-2.3220725609e-07,4.08461528423e-06,0.0
1626465682264126210,height,4,32,width,4,8,imag,2,2,0,4.11053484584e-08,0.0,7.48554285224e-09,8.0910222966e-10,-3.02102165506e-08,3.35798122642e-09,-3.69089492303e-09,-1.20305383433e-08,7.48554285224e-09,-8.0910222966e-10,3.65075834452e-06,0.0,-1.27377035142e-07,-2.90234680733e-08,2.4869505566e-08,-3.91893593132e-08,-3.02102165506e-08,-3.35798122642e-09,-1.27377035142e-07,2.90234680733e-08,6.05061950409e-06,0.0,8.01503503567e-08,2.12450586901e-07,-3.69089492303e-09,1.20305383433e-08,2.4869505566e-08,3.91893593132e-08,8.01503503567e-08,-2.12450586901e-07,4.08287132814e-06,0.0
1626465682398467196,height,4,32,width,4,8,imag,2,2,0,4.13663308052e-08,0.0,3.56481333341e-09,3.02497205062e-09,-2.52056793215e-08,5.62464181134e-12,-3.55784979256e-09,-1.26667663025e-08,3.56481333341e-09,-3.02497205062e-09,3.63085518984e-06,0.0,-1.14391092154e-07,3.32623386612e-08,5.23459853241e-09,-3.02956095766e-08,-2.52056793215e-08,-5.62464181134e-12,-1.14391092154e-07,-3.32623386612e-08,5.99199847784e-06,0.0,5.87415343034e-08,2.18456733592e-07,-3.55784979256e-09,1.26667663025e-08,5.23459853241e-09,3.02956095766e-08,5.87415343034e-08,-2.18456733592e-07,4.07019797422e-06,0.0
1626465682518552430,height,4,32,width,4,8,imag,2,2,0,4.05529192449e-08,0.0,1.15297700276e-08,-3.07809977507e-09,-2.41489512831e-08,1.30280536359e-10,1.99687114066e-10,-9.28323107274e-09,1.15297700276e-08,3.07809977507e-09,3.67377060684e-06,0.0,-3.36412746549e-08,-9.78578018618e-09,-2.80239600414e-08,-2.61487453912e-08,-2.41489512831e-08,-1.30280536359e-10,-3.36412746549e-08,9.78578018618e-09,5.97247708356e-06,0.0,1.46475356289e-08,2.11217994206e-07,1.99687114066e-10,9.28323107274e-09,-2.80239600414e-08,2.61487453912e-08,1.46475356289e-08,-2.11217994206e-07,4.10176016885e-06,0.0
1626465682646359411,height,4,32,width,4,8,imag,2,2,0,4.08830800325e-08,0.0,5.54516255136e-09,6.98678129241e-11,-2.38374315842e-08,-2.34725572312e-09,9.31826393824e-10,-1.62812376914e-08,5.54516255136e-09,-6.98678129241e-11,3.62685909749e-06,0.0,-7.62994289971e-08,2.67574762347e-09,2.3576975039e-08,-4.06411864162e-08,-2.38374315842e-08,2.34725572312e-09,-7.62994289971e-08,-2.67574762347e-09,5.98014094066e-06,0.0,4.24764472484e-08,2.53938139849e-07,9.31826393824e-10,1.62812376914e-08,2.3576975039e-08,4.06411864162e-08,4.24764472484e-08,-2.53938139849e-07,4.05448827223e-06,0.0
1626465682783694407,height,4,32,width,4,8,imag,2,2,0,4.09690805725e-08,0.0,3.15947312757e-09,2.26624430333e-09,-3.3582161052e-08,6.9356440079e-14,-2.51360465775e-09,-1.3091484341e-08,3.15947312757e-09,-2.26624430333e-09,3.62196033166e-06,0.0,-9.53797112402e-08,1.9099273274e-08,-4.07713418582e-10,-1.78343224633e-08,-3.3582161052e-08,-6.9356440079e-14,-9.53797112402e-08,-1.9099273274e-08,6.06826642979e-06,0.0,3.81354006151e-08,2.20249447125e-07,-2.51360465775e-09,1.3091484341e-08,-4.07713418582e-10,1.78343224633e-08,3.81354006151e-08,-2.20249447125e-07,4.09035510529e-06,0.0
1626465682917006977,height,4,32,width,4,8,imag,2,2,0,4.01721393928e-08,0.0,6.02481398104e-09,3.39001515748e-09,-2.694141088e-08,-1.16793563709e-09,2.99506558443e-10,-1.17566179014e-08,6.02481398104e-09,-3.39001515748e-09,3.56822761205e-06,0.0,-3.72893680378e-08,-1.33529654001e-09,-2.19181739425e-08,-4.783695573e-08,-2.694141088e-08,1.16793563709e-09,-3.72893680378e-08,1.33529654001e-09,5.95009805693e-06,0.0,4.42450449611e-08,2.32420688917e-07,2.99506558443e-10,1.17566179014e-08,-2.19181739425e-08,4.783695573e-08,4.42450449611e-08,-2.32420688917e-07,4.06720255341e-06,0.0
1626465683047935678,height,4,32,width,4,8,imag,2,2,0,0.000350761634763,0.0,0.000402399804443,-0.00114540150389,-0.00298448000103,5.77703758609e-05,-0.001931923558,-0.00018550324603,0.000402399804443,0.00114540150389,0.00420585693792,0.0,-0.00361053529195,-0.00967228412628,-0.00161086441949,-0.00652338704094,-0.00298448000103,-5.77703758609e-05,-0.00361053529195,0.00967228412628,0.0255555063486,0.0,0.01639011316,0.00189299054909,-0.001931923558,0.00018550324603,-0.00161086441949,0.00652338704094,0.01639011316,-0.00189299054909,0.0107464110479,0.0
1626465683178657509,height,4,32,width,4,8,imag,2,2,0,0.000363109313184,0.0,0.000416784721892,-0.0011940645054,-0.00307979015633,1.21225821204e-05,-0.00200179638341,-0.000178106420208,0.000416784721892,0.0011940645054,0.00440900959074,0.0,-0.0035717964638,-0.0101058669388,-0.00171244726516,-0.00678927311674,-0.00307979015633,-1.21225821204e-05,-0.0035717964638,0.0101058669388,0.0262866113335,0.0,0.0169542562217,0.00157328404021,-0.00200179638341,0.000178106420208,-0.00171244726516,0.00678927311674,0.0169542562217,-0.00157328404021,0.011131003499,0.0
1626465683309996080,height,4,32,width,4,8,imag,2,2,0,0.00036094954703,0.0,0.000419309653807,-0.0011919173412,-0.00304331560619,3.30003822455e-05,-0.00199290504679,-0.00017463885888,0.000419309653807,0.0011919173412,0.0044270157814,0.0,-0.00364132947288,-0.0100038023666,-0.00173879053909,-0.0067857215181,-0.00304331560619,-3.30003822455e-05,-0.00364132947288,0.0100038023666,0.0258186440915,0.0,0.0167705211788,0.00165083061438,-0.00199290504679,0.00017463885888,-0.00173879053909,0.0067857215181,0.0167705211788,-0.00165083061438,0.0110954046249,0.0
1626465683440330188,height,4,32,width,4,8,imag,2,2,0,0.000361709215213,0.0,0.000414172012825,-0.00119614857249,-0.00305213290267,2.35160277953e-05,-0.0020115529187,-0.000183776632184,0.000414172012825,0.00119614857249,0.00443386286497,0.0,-0.00356999598444,-0.0100588928908,-0.00169594888575,-0.00686445320025,-0.00305213290267,-2.35160277953e-05,-0.00356999598444,0.0100588928908,0.0259057246149,0.0,0.0169450081885,0.00167828891426,-0.0020115529187,0.000183776632184,-0.00169594888575,0.00686445320025,0.0169450081885,-0.00167828891426,0.0112878521904,0.0
1626465683571878796,height,4,32,width,4,8,imag,2,2,0,0.000356558477506,0.0,0.000399916869355,-0.00117504864465,-0.00302501930855,2.47749503615e-05,-0.00200839852914,-0.000187765836017,0.000399916869355,0.00117504864465,0.00432519288734,0.0,-0.00347103574313,-0.00993319693953,-0.0016341310693,-0.00683141313493,-0.00302501930855,-2.47749503615e-05,-0.00347103574313,0.00993319693953,0.0258259661496,0.0,0.0170073658228,0.00173070351593,-0.00200839852914,0.000187765836017,-0.0016341310693,0.00683141313493,0.0170073658228,-0.00173070351593,0.01142021548,0.0
1626465683686217590,height,4,32,width,4,8,imag,2,2,0,0.000361296260962,0.0,0.000390766101191,-0.00118237407878,-0.00308694853447,3.09701899823e-05,-0.00207980303094,-0.000181184048415,0.000390766101191,0.00118237407878,0.00429613282904,0.0,-0.00343695399351,-0.0100610312074,-0.00165674160235,-0.00700438627973,-0.00308694853447,-3.09701899823e-05,-0.00343695399351,0.0100610312074,0.0265419185162,0.0,0.017735959962,0.00172359484714,-0.00207980303094,0.000181184048415,-0.00165674160235,0.00700438627973,0.017735959962,-0.00172359484714,0.0120717631653,0.0
1626465683812229393,height,4,32,width,4,8,imag,2,2,0,0.00036113144597,0.0,0.000387975451304,-0.00118214078248,-0.0030971779488,6.24007880106e-05,-0.00208606687374,-0.000193658357603,0.000387975451304,0.00118214078248,0.00429060962051,0.0,-0.00352934049442,-0.0100638475269,-0.00160702923313,-0.00703866221011,-0.0030971779488,-6.24007880106e-05,-0.00352934049442,0.0100638475269,0.0267306640744,0.0,0.0178403910249,0.00201718998142,-0.00208606687374,0.000193658357603,-0.00160702923313,0.00703866221011,0.0178403910249,-0.00201718998142,0.012162852101,0.0
1626465683925387896,height,4,32,width,4,8,imag,2,2,0,0.000363242608728,0.0,0.000377477233997,-0.00118276441935,-0.00314632547088,5.29831122549e-05,-0.00212307344191,-0.000192172898096,0.000377477233997,0.00118276441935,0.00424733944237,0.0,-0.00344015238807,-0.0101830828935,-0.00158083206043,-0.00711469491944,-0.00314632547088,-5.29831122549e-05,-0.00344015238807,0.0101830828935,0.0274207666516,0.0,0.0183436460793,0.00197082059458,-0.00212307344191,0.000192172898096,-0.00158083206043,0.00711469491944,0.0183436460793,-0.00197082059458,0.0125185539946,0.0
1626465684055659010,height,4,32,width,4,8,imag,2,2,0,0.000359472120181,0.0,0.00038095554919,-0.00118198047858,-0.00308792549185,2.65365670202e-05,-0.00207863235846,-0.000192576699192,0.00038095554919,0.00118198047858,0.00429427111521,0.0,-0.00335724488832,-0.0101182237267,-0.00156965793576,-0.00704077677801,-0.00308792549185,-2.65365670202e-05,-0.00335724488832,0.0101182237267,0.0266875308007,0.0,0.017824517563,0.00180402188562,-0.00207863235846,0.000192576699192,-0.00156965793576,0.00704077677801,0.017824517563,-0.00180402188562,0.0121311778203,0.0
1626465684179951490,height,4,32,width,4,8,imag,2,2,0,0.000287404051051,0.0,0.00029837328475,-0.000940916186664,-0.00246636150405,4.84576921735e-05,-0.00166837393772,-0.000150443840539,0.00029837328475,0.000940916186664,0.00339425541461,0.0,-0.00271726888604,-0.00801803451031,-0.00123969418928,-0.00562012568116,-0.00246636150405,-4.84576921735e-05,-0.00271726888604,0.00801803451031,0.0213047210127,0.0,0.0142764020711,0.0015688232379,-0.00166837393772,0.000150443840539,-0.00123969418928,0.00562012568116,0.0142764020711,-0.0015688232379,0.00977161247283,0.0
1626465684301921436,height,4,32,width,4,8,imag,2,2,0,4.09577118887e-08,0.0,4.33102087527e-09,-1.51075571324e-12,-2.98306126467e-08,6.86326759314e-11,-1.27580590537e-09,-1.53896877464e-08,4.33102087527e-09,1.51075571324e-12,3.65609298569e-06,0.0,-5.35743218677e-08,-4.8120534224e-09,-9.25032850319e-09,-6.76912179642e-08,-2.98306126467e-08,-6.86326759314e-11,-5.35743218677e-08,4.8120534224e-09,6.04514752922e-06,0.0,3.58673943879e-08,2.67733611281e-07,-1.27580590537e-09,1.53896877464e-08,-9.25032850319e-09,6.76912179642e-08,3.58673943879e-08,-2.67733611281e-07,4.07681136494e-06,0.0
1626465684429612249,height,4,32,width,4,8,imag,2,2,0,4.07299189931e-08,0.0,2.74377298659e-09,-2.60389709794e-09,-3.12343892972e-08,-1.05801500894e-09,-8.95555241076e-10,-1.88849238469e-08,2.74377298659e-09,2.60389709794e-09,3.61887055078e-06,0.0,-4.49103403355e-08,3.60231466878e-09,-2.94083299934e-08,-4.30496811532e-08,-3.12343892972e-08,1.05801500894e-09,-4.49103403355e-08,-3.60231466878e-09,6.12030771663e-06,0.0,8.6135072408e-09,2.44324240839e-07,-8.95555241076e-10,1.88849238469e-08,-2.94083299934e-08,4.30496811532e-08,8.6135072408e-09,-2.44324240839e-07,4.09193762607e-06,0.0
1626465684557512100,height,4,32,width,4,8,imag,2,2,0,4.07566531635e-08,0.0,8.39910185846e-09,-7.44406924991e-10,-2.63964849978e-08,-3.79704356845e-09,-7.7404610499e-10,-1.45765914894e-08,8.39910185846e-09,7.44406924991e-10,3.61998559129e-06,0.0,-6.42999680167e-08,3.85609091325e-08,-8.91308182815e-09,-1.73687144667e-08,-2.63964849978e-08,3.79704356845e-09,-6.42999680167e-08,-3.85609091325e-08,6.11951600149e-06,0.0,2.34463790605e-08,2.23060595772e-07,-7.7404610499e-10,1.45765914894e-08,-8.91308182815e-09,1.73687144667e-08,2.34463790605e-08,-2.23060595772e-07,4.11147902923e-06,0.0
1626465684697239320,height,4,32,width,4,8,imag,2,2,0,4.05922797597e-08,0.0,8.88645423913e-09,4.65733895894e-10,-3.11819974286e-08,-6.38289004984e-11,2.54096277352e-09,-1.28444161973e-08,8.88645423913e-09,-4.65733895894e-10,3.62952528121e-06,0.0,-6.97407145367e-08,6.57382130953e-08,-5.83992365577e-09,-3.95223374028e-08,-3.11819974286e-08,6.38289004984e-11,-6.97407145367e-08,-6.57382130953e-08,5.98529641138e-06,0.0,-2.24103811064e-08,2.25512096108e-07,2.54096277352e-09,1.28444161973e-08,-5.83992365577e-09,3.95223374028e-08,-2.24103811064e-08,-2.25512096108e-07,4.12741064792e-06,0.0
1626465684822167047,height,4,32,width,4,8,imag,2,2,0,4.07241387279e-08,0.0,4.24157464707e-09,1.88933846346e-09,-2.99293319017e-08,-3.30471094934e-09,2.59517379808e-10,-1.39730049753e-08,4.24157464707e-09,-1.88933846346e-09,3.54277926817e-06,0.0,-1.1073687034e-07,2.43363107444e-08,6.43690523106e-09,-5.2264056194e-08,-2.99293319017e-08,3.30471094934e-09,-1.1073687034e-07,-2.43363107444e-08,6.07561742072e-06,0.0,-1.22348939868e-08,2.27248804663e-07,2.59517379808e-10,1.39730049753e-08,6.43690523106e-09,5.2264056194e-08,-1.22348939868e-08,-2.27248804663e-07,4.12777444581e-06,0.0
1626465684960150186,height,4,32,width,4,8,imag,2,2,0,4.06353457549e-08,0.0,3.35992744738e-09,-3.4774583213e-09,-2.91559825172e-08,7.88950738073e-10,2.49048093259e-09,-1.47555265784e-08,3.35992744738e-09,3.4774583213e-09,3.59174350706e-06,0.0,-6.59253913682e-08,-9.23113852025e-09,-8.38387492763e-09,2.14174247781e-10,-2.91559825172e-08,-7.88950738073e-10,-6.59253913682e-08,9.23113852025e-09,5.90582385485e-06,0.0,1.4571068796e-08,2.67604093551e-07,2.49048093259e-09,1.47555265784e-08,-8.38387492763e-09,-2.14174247781e-10,1.4571068796e-08,-2.67604093551e-07,4.05040600526e-06,0.0
1626465685095495731,height,4,32,width,4,8,imag,2,2,0,4.08523845863e-08,0.0,6.11941786133e-09,-1.55336621344e-09,-2.81265908342e-08,2.45124831544e-09,3.54315043971e-09,-1.26914514453e-08,6.11941786133e-09,1.55336621344e-09,3.64768834515e-06,0.0,-1.0933393213e-07,-3.17295700825e-08,2.29179093481e-08,-5.51059180509e-08,-2.81265908342e-08,-2.45124831544e-09,-1.0933393213e-07,3.17295700825e-08,5.97874168307e-06,0.0,2.29678107644e-08,2.24225814804e-07,3.54315043971e-09,1.26914514453e-08,2.29179093481e-08,5.51059180509e-08,2.29678107644e-08,-2.24225814804e-07,4.11234168496e-06,0.0
1626465685229182288,height,4,32,width,4,8,imag,2,2,0,4.08762552695e-08,0.0,6.48876685716e-09,-7.63943575066e-10,-3.28146789741e-08,-4.02513711251e-09,2.05900674288e-09,-1.34958275666e-08,6.48876685716e-09,7.63943575066e-10,3.63709068552e-06,0.0,-1.38698496244e-07,-6.65286421508e-08,-2.3108164271e-08,-4.38850520368e-08,-3.28146789741e-08,4.02513711251e-09,-1.38698496244e-07,6.65286421508e-08,6.07496986049e-06,0.0,5.83557415723e-08,2.2044289949e-07,2.05900674288e-09,1.34958275666e-08,-2.3108164271e-08,4.38850520368e-08,5.83557415723e-08,-2.2044289949e-07,4.07642073696e-06,0.0
1626465685362615090,height,4,32,width,4,8,imag,2,2,0,4.07436502314e-08,0.0,4.74275418938e-09,1.42961242844e-09,-2.74585651994e-08,1.50401324728e-09,-3.79262088401e-09,-1.05218269653e-08,4.74275418938e-09,-1.42961242844e-09,3.62274909094e-06,0.0,-7.82494424811e-08,3.60175391734e-08,2.42490916236e-08,-7.15933197171e-08,-2.74585651994e-08,-1.50401324728e-09,-7.82494424811e-08,-3.60175391734e-08,6.01265901423e-06,0.0,-8.09235611854e-09,2.40297282517e-07,-3.79262088401e-09,1.05218269653e-08,2.42490916236e-08,7.15933197171e-08,-8.09235611854e-09,-2.40297282517e-07,4.08497044191e-06,0.0
1626465685495158005,height,4,32,width,4,8,imag,2,2,0,4.080057181e-08,0.0,5.06785147181e-09,3.93644317143e-09,-2.82473777702e-08,-2.96270363798e-09,4.21672224915e-10,-1.28067600969e-08,5.06785147181e-09,-3.93644317143e-09,3.59522209692e-06,0.0,-8.7206458943e-08,1.29518102909e-08,-2.31884591528e-08,-3.80564308955e-08,-2.82473777702e-08,2.96270363798e-09,-8.7206458943e-08,-1.29518102909e-08,6.13025395069e-06,0.0,1.08704174551e-08,2.73256773653e-07,4.21672224915e-10,1.28067600969e-08,-2.31884591528e-08,3.80564308955e-08,1.08704174551e-08,-2.73256773653e-07,4.06942899644e-06,0.0
1626465685628500679,height,4,32,width,4,8,imag,2,2,0,4.09659683953e-08,0.0,5.06660713384e-09,4.00681376966e-10,-3.45586101957e-08,-2.82329981616e-09,-1.80298320718e-09,-1.57473891704e-08,5.06660713384e-09,-4.00681376966e-10,3.65100595445e-06,0.0,-1.08275131083e-07,-7.16829546832e-08,6.11765260672e-09,-7.05083920138e-08,-3.45586101957e-08,2.82329981616e-09,-1.08275131083e-07,7.16829546832e-08,6.02466070632e-06,0.0,1.14715010824e-08,2.14224513684e-07,-1.80298320718e-09,1.57473891704e-08,6.11765260672e-09,7.05083920138e-08,1.14715010824e-08,-2.14224513684e-07,4.08424602938e-06,0.0
1626465685761115980,height,4,32,width,4,8,imag,2,2,0,4.05403000059e-08,0.0,3.85139564685e-09,1.76740488911e-09,-3.14622852216e-08,1.96636484873e-09,2.9769777754e-09,-1.21227481387e-08,3.85139564685e-09,-1.76740488911e-09,3.57499220627e-06,0.0,-6.34484109696e-08,4.0606846774e-09,1.17316600878e-08,-7.27220239582e-08,-3.14622852216e-08,-1.96636484873e-09,-6.34484109696e-08,-4.0606846774e-09,6.03927719567e-06,0.0,2.07950439091e-08,2.68098602874e-07,2.9769777754e-09,1.21227481387e-08,1.17316600878e-08,7.27220239582e-08,2.07950439091e-08,-2.68098602874e-07,4.08329515267e-06,0.0
1626465685894261046,height,4,32,width,4,8,imag,2,2,0,4.06749620652e-08,0.0,7.25698034998e-09,1.46724776773e-09,-2.95531830119e-08,4.51191350948e-09,-2.16745310588e-09,-1.0530298411e-08,7.25698034998e-09,-1.46724776773e-09,3.63529716196e-06,0.0,-7.64922702956e-08,-1.99807743684e-08,-1.22718049056e-08,-3.95248633822e-08,-2.95531830119e-08,-4.51191350948e-09,-7.64922702956e-08,1.99807743684e-08,6.01990950599e-06,0.0,1.93627336387e-08,2.46178501584e-07,-2.16745310588e-09,1.0530298411e-08,-1.22718049056e-08,3.95248633822e-08,1.93627336387e-08,-2.46178501584e-07,4.05974060413e-06,0.0
1626465686026602887,height,4,32,width,4,8,imag,2,2,0,4.06247337992e-08,0.0,2.85813861467e-09,-2.01147631884e-09,-3.21834150441e-08,1.29380291203e-11,2.71379652084e-09,-1.39971954027e-08,2.85813861467e-09,2.01147631884e-09,3.61517481906e-06,0.0,-1.05135235628e-07,-1.20152963135e-08,1.66975873128e-08,-3.10821057781e-08,-3.21834150441e-08,-1.29380291203e-11,-1.05135235628e-07,1.20152963135e-08,6.08706386629e-06,0.0,6.69375452844e-08,2.03446120395e-07,2.71379652084e-09,1.39971954027e-08,1.66975873128e-08,3.10821057781e-08,6.69375452844e-08,-2.03446120395e-07,4.11937890021e-06,0.0
1626465686160445550,height,4,32,width,4,8,imag,2,2,0,4.11864498062e-08,0.0,2.74592082405e-09,-9.91156046126e-10,-2.9668136392e-08,-2.25330509807e-09,6.27164209455e-10,-1.42262335245e-08,2.74592082405e-09,9.91156046126e-10,3.5925429529e-06,0.0,-6.42606323709e-08,-1.73269276704e-09,-6.16980422308e-09,-1.25602177548e-08,-2.9668136392e-08,2.25330509807e-09,-6.42606323709e-08,1.73269276704e-09,6.02014370088e-06,0.0,2.31339711831e-08,2.40175609179e-07,6.27164209455e-10,1.42262335245e-08,-6.16980422308e-09,1.25602177548e-08,2.31339711831e-08,-2.40175609179e-07,4.05330229114e-06,0.0
