%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465526788633568,height,4,32,width,4,8,imag,2,2,0,4.13389997789e-08,0.0,4.07793487867e-09,-5.04801800361e-09,-5.07444752884e-08,9.63106483454e-09,-1.24811840863e-08,-1.65720237533e-08,4.07793487867e-09,5.04801800361e-09,3.62923651664e-06,0.0,-4.79418247323e-08,-5.16610612067e-08,-5.20225251766e-10,-2.1918266313e-08,-5.07444752884e-08,-9.63106483454e-09,-4.79418247323e-08,5.16610612067e-08,6.4299101723e-06,0.0,2.74228398212e-07,2.30693032677e-07,-1.24811840863e-08,1.65720237533e-08,-5.20225251766e-10,2.1918266313e-08,2.74228398212e-07,-2.30693032677e-07,4.09639460486e-06,0.0
1626465526926825156,height,4,32,width,4,8,imag,2,2,0,4.15370458029e-08,0.0,1.71099601154e-09,-3.08197112275e-09,-5.55215713405e-08,5.49684875395e-09,-1.88581381622e-08,-1.38780702486e-08,1.71099601154e-09,3.08197112275e-09,3.59612067768e-06,0.0,-5.06711650416e-08,-5.91095741242e-08,-2.34371562158e-08,-6.08057604268e-08,-5.55215713405e-08,-5.49684875395e-09,-5.06711650416e-08,5.91095741242e-08,6.43060593575e-06,0.0,2.72770989795e-07,2.73935455652e-07,-1.88581381622e-08,1.38780702486e-08,-2.34371562158e-08,6.08057604268e-08,2.72770989795e-07,-2.73935455652e-07,4.09706944993e-06,0.0
1626465527047358111,height,4,32,width,4,8,imag,2,2,0,4.11149407853e-08,0.0,-7.57577500732e-10,-6.55477228051e-09,-5.3402775535e-08,3.82079434758e-09,-1.50749368544e-08,-1.21931922337e-08,-7.57577500732e-10,6.55477228051e-09,3.60095100405e-06,0.0,-2.27398064823e-08,-4.9214271769e-08,-1.29170372176e-08,-4.2204057138e-08,-5.3402775535e-08,-3.82079434758e-09,-2.27398064823e-08,4.9214271769e-08,6.41035558147e-06,0.0,2.21676557999e-07,2.00854870513e-07,-1.50749368544e-08,1.21931922337e-08,-1.29170372176e-08,4.2204057138e-08,2.21676557999e-07,-2.00854870513e-07,4.0558661567e-06,0.0
1626465527173042385,height,4,32,width,4,8,imag,2,2,0,4.07407618752e-08,0.0,1.11372888689e-09,-5.50642731412e-09,-5.12866193958e-08,7.51293516288e-09,-1.45343603819e-08,-1.00237169676e-08,1.11372888689e-09,5.50642731412e-09,3.65525875168e-06,0.0,-5.07296995522e-08,-7.60288187962e-08,3.330958398e-09,-9.20716747288e-09,-5.12866193958e-08,-7.51293516288e-09,-5.07296995522e-08,7.60288187962e-08,6.42362238068e-06,0.0,2.39682918846e-07,2.96820331869e-07,-1.45343603819e-08,1.00237169676e-08,3.330958398e-09,9.20716747288e-09,2.39682918846e-07,-2.96820331869e-07,4.07809739045e-06,0.0
1626465527300808696,height,4,32,width,4,8,imag,2,2,0,4.13163832036e-08,0.0,-2.11917094983e-10,-7.51015161171e-09,-5.44597398289e-08,4.57875648507e-09,-1.33975914807e-08,-6.48632303424e-09,-2.11917094983e-10,7.51015161171e-09,3.64739116776e-06,0.0,-7.97229446903e-08,-1.49846329123e-07,1.46783341037e-08,-5.97040781258e-08,-5.44597398289e-08,-4.57875648507e-09,-7.97229446903e-08,1.49846329123e-07,6.41854876449e-06,0.0,1.99292813363e-07,2.38784906514e-07,-1.33975914807e-08,6.48632303424e-09,1.46783341037e-08,5.97040781258e-08,1.99292813363e-07,-2.38784906514e-07,4.06637309425e-06,0.0
1626465527429026657,height,4,32,width,4,8,imag,2,2,0,4.14985947828e-08,0.0,3.14501491516e-09,-1.26885468799e-09,-5.42062501552e-08,7.73920838526e-09,-8.59385984597e-09,-1.06149080636e-08,3.14501491516e-09,1.26885468799e-09,3.63055028174e-06,0.0,-1.55652273293e-08,-1.40064713605e-07,3.99851245447e-08,-5.91432822716e-08,-5.42062501552e-08,-7.73920838526e-09,-1.55652273293e-08,1.40064713605e-07,6.41653195999e-06,0.0,2.02807200367e-07,2.75646470982e-07,-8.59385984597e-09,1.06149080636e-08,3.99851245447e-08,5.91432822716e-08,2.02807200367e-07,-2.75646470982e-07,4.08331925428e-06,0.0
1626465527558227309,height,4,32,width,4,8,imag,2,2,0,4.14730578768e-08,0.0,-8.72129923835e-10,-1.12436762123e-08,-5.34382031958e-08,7.73004238397e-09,-1.31536568304e-08,-1.03218757985e-08,-8.72129923835e-10,1.12436762123e-08,3.60965759683e-06,0.0,-4.82940727409e-08,-9.48365936893e-08,4.93818284042e-08,-2.67169451007e-08,-5.34382031958e-08,-7.73004238397e-09,-4.82940727409e-08,9.48365936893e-08,6.46472562948e-06,0.0,1.99235174136e-07,2.0899095432e-07,-1.31536568304e-08,1.03218757985e-08,4.93818284042e-08,2.67169451007e-08,1.99235174136e-07,-2.0899095432e-07,4.09153790315e-06,0.0
1626465527696273122,height,4,32,width,4,8,imag,2,2,0,4.137480758e-08,0.0,4.69180860829e-10,-5.57180301897e-09,-5.19843581515e-08,3.69199670835e-09,-1.5459562519e-08,-1.44400242874e-08,4.69180860829e-10,5.57180301897e-09,3.65142841474e-06,0.0,-6.81416807424e-08,-9.69405533624e-08,2.44696956031e-08,-3.66276609043e-08,-5.19843581515e-08,-3.69199670835e-09,-6.81416807424e-08,9.69405533624e-08,6.41569431536e-06,0.0,2.46172106699e-07,2.76332315252e-07,-1.5459562519e-08,1.44400242874e-08,2.44696956031e-08,3.66276609043e-08,2.46172106699e-07,-2.76332315252e-07,4.05485707233e-06,0.0
1626465527814311112,height,4,32,width,4,8,imag,2,2,0,4.16084375843e-08,0.0,2.67861732794e-09,-9.0438971867e-09,-5.8606229203e-08,1.07364153124e-08,-1.44586689288e-08,-9.14826436826e-09,2.67861732794e-09,9.0438971867e-09,3.60524950338e-06,0.0,-4.83923834338e-08,-4.72819010611e-08,1.43705412015e-08,-2.42966748942e-08,-5.8606229203e-08,-1.07364153124e-08,-4.83923834338e-08,4.72819010611e-08,6.44950205242e-06,0.0,2.37461321717e-07,1.83057181857e-07,-1.44586689288e-08,9.14826436826e-09,1.43705412015e-08,2.42966748942e-08,2.37461321717e-07,-1.83057181857e-07,4.06363369621e-06,0.0
1626465527953258618,height,4,32,width,4,8,imag,2,2,0,4.14752285849e-08,0.0,4.4944004074e-09,-2.33892194501e-09,-5.11157232097e-08,4.17127044017e-09,-1.76009979924e-08,-1.24158257009e-08,4.4944004074e-09,2.33892194501e-09,3.59933687832e-06,0.0,-4.06911908613e-08,-8.74585452948e-08,6.01890803864e-08,-5.77643994859e-08,-5.11157232097e-08,-4.17127044017e-09,-4.06911908613e-08,8.74585452948e-08,6.36762706563e-06,0.0,2.07166024779e-07,2.6133673714e-07,-1.76009979924e-08,1.24158257009e-08,6.01890803864e-08,5.77643994859e-08,2.07166024779e-07,-2.6133673714e-07,4.11114979215e-06,0.0
1626465528080216009,height,4,32,width,4,8,imag,2,2,0,4.06854319124e-08,0.0,3.04171221543e-09,-4.4777195285e-09,-5.60980488729e-08,5.33879784825e-09,-1.35990960715e-08,-1.11290150429e-08,3.04171221543e-09,4.4777195285e-09,3.62799460163e-06,0.0,-7.41868788623e-08,-1.09048038155e-07,4.12057143961e-09,-3.62217953409e-08,-5.60980488729e-08,-5.33879784825e-09,-7.41868788623e-08,1.09048038155e-07,6.40263806417e-06,0.0,2.32926907984e-07,2.3120651349e-07,-1.35990960715e-08,1.11290150429e-08,4.12057143961e-09,3.62217953409e-08,2.32926907984e-07,-2.3120651349e-07,4.04120964959e-06,0.0
1626465528198893713,height,4,32,width,4,8,imag,2,2,0,7.61774499551e-05,0.0,-9.5290626632e-05,-0.0004720010038,-0.00102517975029,-0.00103016360663,-0.000177110690856,-0.000349171838025,-9.5290626632e-05,0.0004720010038,0.0030492793303,0.0,0.00766000989825,-0.00506193656474,0.00238720653579,-0.000661405792926,-0.00102517975029,0.00103016360663,0.00766000989825,0.00506193656474,0.0279138665646,0.0,0.00710869953036,0.00230012857355,-0.000177110690856,0.000349171838025,0.00238720653579,0.000661405792926,0.00710869953036,-0.00230012857355,0.00202097161673,0.0
1626465528327876391,height,4,32,width,4,8,imag,2,2,0,9.768770542e-05,0.0,-0.000112053261546,-0.000585567904636,-0.00126082368661,-0.00129493582062,-0.000155886722496,-0.000421691307565,-0.000112053261546,0.000585567904636,0.00364388059825,0.0,0.00920073315501,-0.00606841314584,0.00270827277564,-0.000450855208328,-0.00126082368661,0.00129493582062,0.00920073315501,0.00606841314584,0.0336580909789,0.0,0.00760046439245,0.00336919119582,-0.000155886722496,0.000421691307565,0.00270827277564,0.000450855208328,0.00760046439245,-0.00336919119582,0.00207447563298,0.0
1626465528454979156,height,4,32,width,4,8,imag,2,2,0,9.64209975791e-05,0.0,-0.00012106673239,-0.000555922742933,-0.00129001168534,-0.00120643840637,-0.000149149855133,-0.000375837116735,-0.00012106673239,0.000555922742933,0.00336266146041,0.0,0.00857017189264,-0.00591999851167,0.00235635391437,-0.000388157757698,-0.00129001168534,0.00120643840637,0.00857017189264,0.00591999851167,0.0325539559126,0.0,0.0066990852356,0.00315582286566,-0.000149149855133,0.000375837116735,0.00235635391437,0.000388157757698,0.0066990852356,-0.00315582286566,0.00170161377173,0.0
1626465528581751379,height,4,32,width,4,8,imag,2,2,0,9.53442649916e-05,0.0,-0.000126720944536,-0.000542622292414,-0.00127482530661,-0.00118545419537,-0.000142334174598,-0.000355059863068,-0.000126720944536,0.000542622292414,0.00326159619726,0.0,0.00843431986868,-0.00567556731403,0.00221111648716,-0.000337808276527,-0.00127482530661,0.00118545419537,0.00843431986868,0.00567556731403,0.0319769084454,0.0,0.00631769793108,0.00297100841999,-0.000142334174598,0.000355059863068,0.00221111648716,0.000337808276527,0.00631769793108,-0.00297100841999,0.00153942580801,0.0
1626465528710325246,height,4,32,width,4,8,imag,2,2,0,9.51279580477e-05,0.0,-0.000120916105516,-0.00055001094006,-0.00126524805091,-0.00120268389583,-0.000138594579767,-0.000359387981007,-0.000120916105516,0.00055001094006,0.00333885964938,0.0,0.00855462718755,-0.00578298373148,0.00225556828082,-0.000344221887644,-0.00126524805091,0.00120268389583,0.00855462718755,0.00578298373148,0.0322403348982,0.0,0.00638647051528,0.00302023463883,-0.000138594579767,0.000359387981007,0.00225556828082,0.000344221887644,0.00638647051528,-0.00302023463883,0.00156451656949,0.0
1626465528838620879,height,4,32,width,4,8,imag,2,2,0,9.57904412644e-05,0.0,-0.000114584014227,-0.000562437227927,-0.00125451758504,-0.00124089233577,-0.000138793577207,-0.0003788107133,-0.000114584014227,0.000562437227927,0.00344451051205,0.0,0.00877965055406,-0.00587681401521,0.00239156722091,-0.000361531507224,-0.00125451758504,0.00124089233577,0.00877965055406,0.00587681401521,0.0327158086002,0.0,0.00672578904778,0.00315434322692,-0.000138793577207,0.0003788107133,0.00239156722091,0.000361531507224,0.00672578904778,-0.00315434322692,0.00170397607144,0.0
1626465528966501522,height,4,32,width,4,8,imag,2,2,0,9.44324419834e-05,0.0,-0.000107027990452,-0.000561469292734,-0.00123167224228,-0.00123754795641,-0.000141843192978,-0.000388031767216,-0.000107027990452,0.000561469292734,0.00346479006112,0.0,0.00874737463892,-0.00591704947874,0.00246941344813,-0.000403438636567,-0.00123167224228,0.00123754795641,0.00874737463892,0.00591704947874,0.0324836634099,0.0,0.00693425070494,0.00319511722773,-0.000141843192978,0.000388031767216,0.00246941344813,0.000403438636567,0.00693425070494,-0.00319511722773,0.00181228690781,0.0
1626465529103030145,height,4,32,width,4,8,imag,2,2,0,9.45671417867e-05,0.0,-0.000105634178908,-0.000565899303183,-0.00122356566135,-0.00125880131964,-0.000144918536535,-0.000397374009481,-0.000105634178908,0.000565899303183,0.00350952264853,0.0,0.00889142975211,-0.00591225828975,0.00254136603326,-0.000423099525506,-0.00122356566135,0.00125880131964,0.00889142975211,0.00591225828975,0.0327991321683,0.0,0.00716149155051,0.00320536154322,-0.000144918536535,0.000397374009481,0.00254136603326,0.000423099525506,0.00716149155051,-0.00320536154322,0.00189657125156,0.0
1626465529233179351,height,4,32,width,4,8,imag,2,2,0,9.43157865549e-05,0.0,-0.000104860759166,-0.000563936831895,-0.00122413027566,-0.00125376030337,-0.000144477293361,-0.000397338240873,-0.000104860759166,0.000563936831895,0.00349363684654,0.0,0.0088500007987,-0.00592162786052,0.00253792083822,-0.00042193828267,-0.00122413027566,0.00125376030337,0.0088500007987,0.00592162786052,0.0327608659863,0.0,0.0071548265405,0.00322920386679,-0.000144477293361,0.000397338240873,0.00253792083822,0.00042193828267,0.0071548265405,-0.00322920386679,0.00190001970623,0.0
1626465529363319746,height,4,32,width,4,8,imag,2,2,0,9.25487329368e-05,0.0,-0.000113409056212,-0.000546265626326,-0.00123098411132,-0.00120075873565,-0.000155892979819,-0.000372214446543,-0.000113409056212,0.000546265626326,0.003368569538,0.0,0.00859059300274,-0.00579111231491,0.00238994858228,-0.000464123440906,-0.00123098411132,0.00120075873565,0.00859059300274,0.00579111231491,0.0321475751698,0.0,0.00690280320123,0.00292164064012,-0.000155892979819,0.000372214446543,0.00238994858228,0.000464123440906,0.00690280320123,-0.00292164064012,0.00176554615609,0.0
1626465529493473144,height,4,32,width,4,8,imag,2,2,0,4.18089882714e-08,0.0,-1.43753919879e-09,-5.93672400129e-09,-5.66286679771e-08,-2.40933994977e-10,-1.66562319492e-08,-1.64058473473e-08,-1.43753919879e-09,5.93672400129e-09,3.62732703252e-06,0.0,-9.05879034008e-08,-6.34486099216e-08,1.40610509902e-08,-5.31817256899e-08,-5.66286679771e-08,2.40933994977e-10,-9.05879034008e-08,6.34486099216e-08,6.36234199192e-06,0.0,2.42130198558e-07,2.4387202302e-07,-1.66562319492e-08,1.64058473473e-08,1.40610509902e-08,5.31817256899e-08,2.42130198558e-07,-2.4387202302e-07,4.12040481024e-06,0.0
1626465529623636769,height,4,32,width,4,8,imag,2,2,0,4.17217620452e-08,0.0,2.03976768809e-09,-6.40983932598e-09,-5.80523646931e-08,4.04864008985e-09,-1.23212862135e-08,-1.51435664009e-08,2.03976768809e-09,6.40983932598e-09,3.65898267773e-06,0.0,-2.74966733826e-08,-6.19929139134e-08,-3.47271900125e-09,-1.89042204113e-08,-5.80523646931e-08,-4.04864008985e-09,-2.74966733826e-08,6.19929139134e-08,6.44138935968e-06,0.0,2.43317288096e-07,2.07191931167e-07,-1.23212862135e-08,1.51435664009e-08,-3.47271900125e-09,1.89042204113e-08,2.43317288096e-07,-2.07191931167e-07,4.10605207435e-06,0.0
1626465529753926661,height,4,32,width,4,8,imag,2,2,0,4.15053840186e-08,0.0,7.81270992345e-10,-8.5819769069e-09,-5.11504438805e-08,3.4222709111e-09,-1.33973365735e-08,-1.32692239418e-08,7.81270992345e-10,8.5819769069e-09,3.64562129107e-06,0.0,-4.21578647547e-08,-9.78933485385e-08,7.04490510373e-09,-8.67217906375e-08,-5.11504438805e-08,-3.4222709111e-09,-4.21578647547e-08,9.78933485385e-08,6.41977794658e-06,0.0,2.4060292958e-07,2.4769926199e-07,-1.33973365735e-08,1.32692239418e-08,7.04490510373e-09,8.67217906375e-08,2.4060292958e-07,-2.4769926199e-07,4.09617769037e-06,0.0
1626465529884100239,height,4,32,width,4,8,imag,2,2,0,4.13817851097e-08,0.0,3.80478626383e-09,-1.25036703214e-09,-5.61233015617e-08,3.24086379955e-09,-1.55004187263e-08,-1.74321321822e-08,3.80478626383e-09,1.25036703214e-09,3.61973161489e-06,0.0,-6.22134521677e-08,-5.87179620481e-08,3.05752720919e-08,-1.01114556728e-08,-5.61233015617e-08,-3.24086379955e-09,-6.22134521677e-08,5.87179620481e-08,6.36754430161e-06,0.0,1.75040923978e-07,2.99237257195e-07,-1.55004187263e-08,1.74321321822e-08,3.05752720919e-08,1.01114556728e-08,1.75040923978e-07,-2.99237257195e-07,4.13994484916e-06,0.0
1626465530014341958,height,4,32,width,4,8,imag,2,2,0,4.13719938308e-08,0.0,2.13471196275e-09,-8.58964721573e-09,-5.32003845422e-08,3.64801411301e-09,-1.46299843351e-08,-1.78400689776e-08,2.13471196275e-09,8.58964721573e-09,3.62315586244e-06,0.0,-8.45973318064e-08,-7.47095469933e-08,1.39385765152e-08,-2.646219599e-08,-5.32003845422e-08,-3.64801411301e-09,-8.45973318064e-08,7.47095469933e-08,6.43903422315e-06,0.0,2.56714685065e-07,2.39768041865e-07,-1.46299843351e-08,1.78400689776e-08,1.39385765152e-08,2.646219599e-08,2.56714685065e-07,-2.39768041865e-07,4.09728318118e-06,0.0
1626465530116853847,height,4,32,width,4,8,imag,2,2,0,4.11522513843e-08,0.0,-1.59574631287e-09,-7.02015645615e-09,-5.11930906555e-08,9.55102930078e-09,-1.2138759331e-08,-1.17078799988e-08,-1.59574631287e-09,7.02015645615e-09,3.59263140126e-06,0.0,-4.13678336031e-08,-1.06873578432e-07,-1.07715996123e-08,6.08261929713e-09,-5.11930906555e-08,-9.55102930078e-09,-4.13678336031e-08,1.06873578432e-07,6.38454139334e-06,0.0,1.92922172459e-07,2.64225150204e-07,-1.2138759331e-08,1.17078799988e-08,-1.07715996123e-08,-6.08261929713e-09,1.92922172459e-07,-2.64225150204e-07,4.0562781578e-06,0.0
1626465530245673484,height,4,32,width,4,8,imag,2,2,0,4.06218099158e-08,0.0,6.54440390768e-10,-6.69862876279e-09,-5.74091316707e-08,2.0511679022e-09,-1.49914214376e-08,-1.11712550321e-08,6.54440390768e-10,6.69862876279e-09,3.61674142368e-06,0.0,-1.28979191771e-08,-1.12655683893e-07,-2.10959516522e-09,-9.49847915876e-08,-5.74091316707e-08,-2.0511679022e-09,-1.28979191771e-08,1.12655683893e-07,6.43510065856e-06,0.0,2.64778492465e-07,2.30079791663e-07,-1.49914214376e-08,1.11712550321e-08,-2.10959516522e-09,9.49847915876e-08,2.64778492465e-07,-2.30079791663e-07,4.12736653743e-06,0.0
1626465530379435646,height,4,32,width,4,8,imag,2,2,0,4.10228153669e-08,0.0,-2.8685602782e-09,-7.80165798631e-09,-5.18858769283e-08,6.2553850988e-09,-1.5998175229e-08,-1.50247441155e-08,-2.8685602782e-09,7.80165798631e-09,3.63357776223e-06,0.0,-7.58186047278e-08,-7.34359204557e-08,3.86841847444e-08,7.40170591484e-09,-5.18858769283e-08,-6.2553850988e-09,-7.58186047278e-08,7.34359204557e-08,6.36441654933e-06,0.0,2.60787288653e-07,3.53672618303e-07,-1.5998175229e-08,1.50247441155e-08,3.86841847444e-08,-7.40170591484e-09,2.60787288653e-07,-3.53672618303e-07,4.15804379372e-06,0.0
1626465530499379040,height,4,32,width,4,8,imag,2,2,0,4.16508250112e-08,0.0,2.29610663816e-09,-2.67848232482e-09,-5.59767414643e-08,4.94657159678e-09,-1.3459141357e-08,-1.56900963333e-08,2.29610663816e-09,2.67848232482e-09,3.64344509762e-06,0.0,-3.00996845226e-08,-8.67783001013e-08,-2.02840375607e-08,-2.96730053861e-08,-5.59767414643e-08,-4.94657159678e-09,-3.00996845226e-08,8.67783001013e-08,6.40239568384e-06,0.0,2.60919364337e-07,2.26478164222e-07,-1.3459141357e-08,1.56900963333e-08,-2.02840375607e-08,2.96730053861e-08,2.60919364337e-07,-2.26478164222e-07,4.12307281294e-06,0.0
1626465530627530847,height,4,32,width,4,8,imag,2,2,0,4.08888141123e-08,0.0,2.56105026075e-09,-6.36474162263e-09,-5.22221554888e-08,5.29952925987e-09,-1.34773943117e-08,-9.48361922326e-09,2.56105026075e-09,6.36474162263e-09,3.61864726983e-06,0.0,1.77112688959e-08,-7.04933498241e-08,1.02056629814e-08,-2.05734362879e-08,-5.22221554888e-08,-5.29952925987e-09,1.77112688959e-08,7.04933498241e-08,6.46306989438e-06,0.0,2.209282286e-07,2.81224515675e-07,-1.34773943117e-08,9.48361922326e-09,1.02056629814e-08,2.05734362879e-08,2.209282286e-07,-2.81224515675e-07,4.11135215472e-06,0.0
1626465530756050039,height,4,32,width,4,8,imag,2,2,0,4.15378060836e-08,0.0,-1.65332247892e-09,-2.83976908655e-09,-5.35362723042e-08,4.33021174473e-09,-1.34362014848e-08,-9.9871559911e-09,-1.65332247892e-09,2.83976908655e-09,3.61322736353e-06,0.0,2.62168065035e-09,-5.95324323172e-08,1.13082903042e-08,-7.92339971412e-09,-5.35362723042e-08,-4.33021174473e-09,2.62168065035e-09,5.95324323172e-08,6.44436522634e-06,0.0,2.23209937644e-07,2.7263223501e-07,-1.34362014848e-08,9.9871559911e-09,1.13082903042e-08,7.92339971412e-09,2.23209937644e-07,-2.7263223501e-07,4.09585254602e-06,0.0
1626465530884923624,height,4,32,width,4,8,imag,2,2,0,4.13922158771e-08,0.0,-4.20411794266e-09,-4.49441373007e-09,-5.27166257314e-08,7.73216157768e-09,-1.14448859279e-08,-1.3152669176e-08,-4.20411794266e-09,4.49441373007e-09,3.61232719115e-06,0.0,-3.30940750359e-08,-1.03177903554e-07,-2.03862118298e-08,-2.98827771417e-08,-5.27166257314e-08,-7.73216157768e-09,-3.30940750359e-08,1.03177903554e-07,6.39813788439e-06,0.0,2.36765927752e-07,2.19905970766e-07,-1.14448859279e-08,1.3152669176e-08,-2.03862118298e-08,2.98827771417e-08,2.36765927752e-07,-2.19905970766e-07,4.10263737649e-06,0.0
1626465531012654240,height,4,32,width,4,8,imag,2,2,0,4.18453183215e-08,0.0,3.94607369003e-09,-3.9494496562e-09,-5.21764036421e-08,4.31823510283e-09,-1.75221614995e-08,-1.50554306799e-08,3.94607369003e-09,3.9494496562e-09,3.60570675184e-06,0.0,-7.59431699748e-08,-9.41377251706e-08,-4.06993692081e-08,-1.87679276564e-08,-5.21764036421e-08,-4.31823510283e-09,-7.59431699748e-08,9.41377251706e-08,6.46543003313e-06,0.0,2.36656276797e-07,3.01149555071e-07,-1.75221614995e-08,1.50554306799e-08,-4.06993692081e-08,1.87679276564e-08,2.36656276797e-07,-3.01149555071e-07,4.11536802858e-06,0.0
1626465531140802363,height,4,32,width,4,8,imag,2,2,0,4.11148874946e-08,0.0,4.04689864952e-10,-9.74249836361e-09,-5.65414737252e-08,3.89795218325e-09,-1.34313351552e-08,-1.4408804816e-08,4.04689864952e-10,9.74249836361e-09,3.61051047548e-06,0.0,-1.9461076306e-08,-1.22135276115e-07,2.42875319856e-08,-4.61743816516e-08,-5.65414737252e-08,-3.89795218325e-09,-1.9461076306e-08,1.22135276115e-07,6.31984403299e-06,0.0,2.06125591262e-07,2.59505128497e-07,-1.34313351552e-08,1.4408804816e-08,2.42875319856e-08,4.61743816516e-08,2.06125591262e-07,-2.59505128497e-07,4.13983116232e-06,0.0
1626465531269330189,height,4,32,width,4,8,imag,2,2,0,4.11042968551e-08,0.0,-4.69543071091e-09,-4.41769865134e-09,-5.13507281141e-08,6.48403331027e-09,-1.29675346017e-08,-9.42859745834e-09,-4.69543071091e-09,4.41769865134e-09,3.63589333574e-06,0.0,4.30898206005e-09,-8.06612945325e-08,1.07065263322e-08,-3.18385886544e-08,-5.13507281141e-08,-6.48403331027e-09,4.30898206005e-09,8.06612945325e-08,6.43234443487e-06,0.0,1.8921049616e-07,2.70587605655e-07,-1.29675346017e-08,9.42859745834e-09,1.07065263322e-08,3.18385886544e-08,1.8921049616e-07,-2.70587605655e-07,4.09741596741e-06,0.0
1626465531398454412,height,4,32,width,4,8,imag,2,2,0,4.13724414727e-08,0.0,8.19674272901e-10,-2.98368241225e-09,-5.34669553076e-08,3.81683218365e-09,-1.00355297405e-08,-1.07801714222e-08,8.19674272901e-10,2.98368241225e-09,3.60730109605e-06,0.0,-4.19058032719e-08,-5.47293410591e-08,5.30939701093e-08,-2.17912532463e-08,-5.34669553076e-08,-3.81683218365e-09,-4.19058032719e-08,5.47293410591e-08,6.33657464277e-06,0.0,1.97040819216e-07,2.38836349808e-07,-1.00355297405e-08,1.07801714222e-08,5.30939701093e-08,2.17912532463e-08,1.97040819216e-07,-2.38836349808e-07,4.08746745961e-06,0.0
1626465531525730052,height,4,32,width,4,8,imag,2,2,0,4.16631813493e-08,0.0,-3.15489745439e-10,-7.6633339674e-09,-4.94735061807e-08,1.16181455567e-08,-1.37529836408e-08,-1.47769148029e-08,-3.15489745439e-10,7.6633339674e-09,3.66548465536e-06,0.0,-5.52141621313e-08,-2.52243079757e-08,1.86415753944e-08,-1.73298246864e-08,-4.94735061807e-08,-1.16181455567e-08,-5.52141621313e-08,2.52243079757e-08,6.39538438918e-06,0.0,2.20023963493e-07,2.12374771991e-07,-1.37529836408e-08,1.47769148029e-08,1.86415753944e-08,1.73298246864e-08,2.20023963493e-07,-2.12374771991e-07,4.10590018873e-06,0.0
1626465531652355727,height,4,32,width,4,8,imag,2,2,0,4.17049186296e-08,0.0,1.2628915691e-09,-6.66266064542e-09,-5.63192834591e-08,9.53394874159e-09,-1.29291413131e-08,-9.88702986149e-09,1.2628915691e-09,6.66266064542e-09,3.55742577085e-06,0.0,-1.72120238062e-08,-9.62274526728e-08,3.10783576651e-08,-4.5320522446e-08,-5.63192834591e-08,-9.53394874159e-09,-1.72120238062e-08,9.62274526728e-08,6.42299073661e-06,0.0,1.8124312362e-07,2.54951601164e-07,-1.29291413131e-08,9.88702986149e-09,3.10783576651e-08,4.5320522446e-08,1.8124312362e-07,-2.54951601164e-07,4.11318251281e-06,0.0
1626465531780918836,height,4,32,width,4,8,imag,2,2,0,4.15217584759e-08,0.0,-7.69733166095e-10,-8.77234640484e-09,-5.24965564352e-08,5.23303178568e-09,-1.02831334559e-08,-9.61658219722e-09,-7.69733166095e-10,8.77234640484e-09,3.61768434232e-06,0.0,-9.04975010485e-08,-7.48364641368e-08,-1.39640912167e-08,-4.37847518242e-08,-5.24965564352e-08,-5.23303178568e-09,-9.04975010485e-08,7.48364641368e-08,6.35599326415e-06,0.0,2.10782673093e-07,2.54081896855e-07,-1.02831334559e-08,9.61658219722e-09,-1.39640912167e-08,4.37847518242e-08,2.10782673093e-07,-2.54081896855e-07,4.09102722188e-06,0.0
1626465531908641788,height,4,32,width,4,8,imag,2,2,0,4.12595930754e-08,0.0,4.75237094122e-09,-1.11074338616e-09,-5.29225765433e-08,4.83153783648e-09,-1.21313483703e-08,-1.18526770621e-08,4.75237094122e-09,1.11074338616e-09,3.6612709664e-06,0.0,-9.36696054055e-09,-9.33768191658e-08,-7.6298034557e-09,1.13194360551e-08,-5.29225765433e-08,-4.83153783648e-09,-9.36696054055e-09,9.33768191658e-08,6.35531932858e-06,0.0,1.94117973251e-07,2.39604048602e-07,-1.21313483703e-08,1.18526770621e-08,-7.6298034557e-09,-1.13194360551e-08,1.94117973251e-07,-2.39604048602e-07,4.10503480452e-06,0.0
1626465532036361662,height,4,32,width,4,8,imag,2,2,0,4.12854710419e-08,0.0,2.41511421972e-10,-6.52934062373e-09,-5.70451668125e-08,4.42506697951e-09,-1.06173079217e-08,-1.54846677702e-08,2.41511421972e-10,6.52934062373e-09,3.6573842408e-06,0.0,-9.3853635974e-08,-9.58123891337e-08,3.33411023234e-08,-3.07446583747e-08,-5.70451668125e-08,-4.42506697951e-09,-9.3853635974e-08,9.58123891337e-08,6.510512776e-06,0.0,2.11663461869e-07,2.73133878181e-07,-1.06173079217e-08,1.54846677702e-08,3.33411023234e-08,3.07446583747e-08,2.11663461869e-07,-2.73133878181e-07,4.07917741541e-06,0.0
