%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465515087293312,height,4,32,width,4,8,imag,2,2,0,0.000138156305184,0.0,-5.76023594476e-05,-0.00050471763825,-0.00128697964828,-0.000886283291038,0.000329218397383,-0.00018259731587,-5.76023594476e-05,0.00050471763825,0.00187926448416,0.0,0.00378337060101,-0.00434362469241,0.000531967438292,0.00128466321621,-0.00128697964828,0.000886283291038,0.00378337060101,0.00434362469241,0.0178595203906,0.0,-0.00189545657486,0.00381888682023,0.000329218397383,0.00018259731587,0.000531967438292,-0.00128466321621,-0.00189545657486,-0.00381888682023,0.00103549461346,0.0
1626465515210856914,height,4,32,width,4,8,imag,2,2,0,0.000132938032039,0.0,-8.16156825749e-05,-0.000501702888869,-0.00129778136034,-0.000877282291185,0.0003169842239,-0.00014913942141,-8.16156825749e-05,0.000501702888869,0.00195670267567,0.0,0.00412153685465,-0.00437146937475,0.000371061236365,0.00129308539908,-0.00129778136034,0.000877282291185,0.00412153685465,0.00437146937475,0.0186454355717,0.0,-0.00211017951369,0.00355248828419,0.0003169842239,0.00014913942141,0.000371061236365,-0.00129308539908,-0.00211017951369,-0.00355248828419,0.000933951407205,0.0
1626465515339943200,height,4,32,width,4,8,imag,2,2,0,0.000134354122565,0.0,-9.50363610173e-05,-0.000491133425385,-0.00132917100564,-0.000837991887238,0.000336387369316,-0.000136991380714,-9.50363610173e-05,0.000491133425385,0.00187411357183,0.0,0.00401420984417,-0.00427818065509,0.000263651600108,0.00133217021357,-0.00132917100564,0.000837991887238,0.00401420984417,0.00427818065509,0.0185641963035,0.0,-0.00247090985067,0.00345835159533,0.000336387369316,0.000136991380714,0.000263651600108,-0.00133217021357,-0.00247090985067,-0.00345835159533,0.00100597634446,0.0
1626465515468620151,height,4,32,width,4,8,imag,2,2,0,0.000134641406476,0.0,-7.76317974669e-05,-0.000484952732222,-0.00124851881992,-0.00083720049588,0.000454696128145,-0.000116249073471,-7.76317974669e-05,0.000484952732222,0.001802661689,0.0,0.00374670675956,-0.00402550725266,0.000158683382324,0.00171277462505,-0.00124851881992,0.00083720049588,0.00374670675956,0.00402550725266,0.0169596746564,0.0,-0.0034923683852,0.00391376577318,0.000454696128145,0.000116249073471,0.000158683382324,-0.00171277462505,-0.0034923683852,-0.00391376577318,0.0016582258977,0.0
1626465515596224396,height,4,32,width,4,8,imag,2,2,0,0.000140524774906,0.0,-9.62877529673e-05,-0.000508647586685,-0.00133480888326,-0.000833482365124,0.00047184311552,1.59358860401e-05,-9.62877529673e-05,0.000508647586685,0.00191904755775,0.0,0.00394273316488,-0.00427289679646,-0.000383990642149,0.0017013332108,-0.00133480888326,0.000833482365124,0.00394273316488,0.00427289679646,0.0177945476025,0.0,-0.00458370102569,0.00264717894606,0.00047184311552,-1.59358860401e-05,-0.000383990642149,-0.0017013332108,-0.00458370102569,-0.00264717894606,0.00160862773191,0.0
1626465515725423311,height,4,32,width,4,8,imag,2,2,0,0.000141454846016,0.0,-0.000110475855763,-0.000543408154044,-0.00139594683424,-0.000883865985088,0.000387409498217,7.61312185205e-05,-0.000110475855763,0.000543408154044,0.00218683178537,0.0,0.00449843145907,-0.00468622194603,-0.000596925674472,0.00143289216794,-0.00139594683424,0.000883865985088,0.00449843145907,0.00468622194603,0.0194976199418,0.0,-0.00429989164695,0.00166917708702,0.000387409498217,-7.61312185205e-05,-0.000596925674472,-0.00143289216794,-0.00429989164695,-0.00166917708702,0.001119386754,0.0
1626465515854763832,height,4,32,width,4,8,imag,2,2,0,0.000138926654472,0.0,-0.000103547848994,-0.000567108392715,-0.0013856231235,-0.00099116936326,0.000299851380987,-2.46780255111e-05,-0.000103547848994,0.000567108392715,0.00240593845956,0.0,0.00509389489889,-0.00493231555447,-0.000121124838188,0.00124563230202,-0.0013856231235,0.00099116936326,0.00509389489889,0.00493231555447,0.0211042761803,0.0,-0.00280693848617,0.00238709989935,0.000299851380987,2.46780255111e-05,-0.000121124838188,-0.00124563230202,-0.00280693848617,-0.00238709989935,0.000673227244988,0.0
1626465515977638576,height,4,32,width,4,8,imag,2,2,0,0.000136247108458,0.0,-7.48381280573e-05,-0.000557532825042,-0.00129561289214,-0.00101722253021,0.000347864057403,-0.000105494356831,-7.48381280573e-05,0.000557532825042,0.00233600009233,0.0,0.0048885056749,-0.00475759245455,0.00024246663088,0.0014870853629,-0.00129561289214,0.00101722253021,0.0048885056749,0.00475759245455,0.0201241131872,0.0,-0.0025159844663,0.00360737624578,0.000347864057403,0.000105494356831,0.00024246663088,-0.0014870853629,-0.0025159844663,-0.00360737624578,0.000983609468676,0.0
1626465516111710120,height,4,32,width,4,8,imag,2,2,0,0.00012111660908,0.0,-5.85018642596e-05,-0.000490085338242,-0.00111538998317,-0.000900620128959,0.000342590821674,-9.0979388915e-05,-5.85018642596e-05,0.000490085338242,0.00202437094413,0.0,0.00419652834535,-0.00409207632765,0.0002034502686,0.00143719546031,-0.00111538998317,0.000900620128959,0.00419652834535,0.00409207632765,0.0171513520181,0.0,-0.00248251622543,0.00339413620532,0.000342590821674,9.0979388915e-05,0.0002034502686,-0.00143719546031,-0.00248251622543,-0.00339413620532,0.00104741193354,0.0
1626465516254828010,height,4,32,width,4,8,imag,2,2,0,5.4001202443e-07,0.0,7.74356312405e-09,-9.89049642186e-09,-5.32423207744e-08,4.60340299213e-09,-1.7966069521e-08,-1.23923769024e-08,7.74356312405e-09,9.89049642186e-09,4.11710607295e-06,0.0,-8.28918729212e-08,-7.59934053463e-08,3.56822233982e-08,-2.39095054866e-08,-5.32423207744e-08,-4.60340299213e-09,-8.28918729212e-08,7.59934053463e-08,6.98216581441e-06,0.0,1.88973388049e-07,2.1705808706e-07,-1.7966069521e-08,1.23923769024e-08,3.56822233982e-08,2.39095054866e-08,1.88973388049e-07,-2.1705808706e-07,4.59234252048e-06,0.0
1626465516363173606,height,4,32,width,4,8,imag,2,2,0,5.36663378625e-07,0.0,2.33083174983e-09,-8.09573408311e-10,-5.91543134476e-08,9.13247966139e-09,-2.05404067088e-08,-8.22733259298e-09,2.33083174983e-09,8.09573408311e-10,4.11300698033e-06,0.0,-5.88416710912e-08,-4.16899617051e-08,9.54570733569e-09,-2.43445477111e-08,-5.91543134476e-08,-9.13247966139e-09,-5.88416710912e-08,4.16899617051e-08,6.83129019308e-06,0.0,2.12256580312e-07,2.43840474923e-07,-2.05404067088e-08,8.22733259298e-09,9.54570733569e-09,2.43445477111e-08,2.12256580312e-07,-2.43840474923e-07,4.61800937046e-06,0.0
1626465516486655986,height,4,32,width,4,8,imag,2,2,0,5.4295406926e-07,0.0,9.78858061274e-09,-5.83247539154e-09,-5.5182102443e-08,7.2269101814e-09,-5.35166844173e-09,-2.64885962054e-08,9.78858061274e-09,5.83247539154e-09,4.08781534134e-06,0.0,-7.48265449602e-08,-8.71518821555e-08,-4.73203627394e-08,-2.17962501381e-08,-5.5182102443e-08,-7.2269101814e-09,-7.48265449602e-08,8.71518821555e-08,6.90546403348e-06,0.0,1.99625873165e-07,2.38814720888e-07,-5.35166844173e-09,2.64885962054e-08,-4.73203627394e-08,2.17962501381e-08,1.99625873165e-07,-2.38814720888e-07,4.61935633211e-06,0.0
1626465516622486258,height,4,32,width,4,8,imag,2,2,0,5.43870669389e-07,0.0,7.60356400065e-09,-1.1982807635e-08,-6.35634265223e-08,-5.6313115282e-10,-1.70251830411e-08,-2.07654267115e-08,7.60356400065e-09,1.1982807635e-08,4.16071998188e-06,0.0,-3.26829976416e-08,-1.1542152123e-07,-2.6904130479e-08,-1.90542124301e-08,-6.35634265223e-08,5.6313115282e-10,-3.26829976416e-08,1.1542152123e-07,6.88610771249e-06,0.0,1.70205140648e-07,2.47060000902e-07,-1.70251830411e-08,2.07654267115e-08,-2.6904130479e-08,1.90542124301e-08,1.70205140648e-07,-2.47060000902e-07,4.60786986878e-06,0.0
1626465516746327518,height,4,32,width,4,8,imag,2,2,0,5.454460279e-07,0.0,4.83106488147e-09,-6.6338472493e-09,-6.53364509162e-08,2.36899633244e-09,-1.94094820216e-08,-1.55464459084e-08,4.83106488147e-09,6.6338472493e-09,4.10098209613e-06,0.0,-8.1253851647e-08,-6.89189860736e-08,3.98872366247e-08,-8.31218738284e-09,-6.53364509162e-08,-2.36899633244e-09,-8.1253851647e-08,6.89189860736e-08,6.88605769028e-06,0.0,2.05227649985e-07,2.11658615967e-07,-1.94094820216e-08,1.55464459084e-08,3.98872366247e-08,8.31218738284e-09,2.05227649985e-07,-2.11658615967e-07,4.61093623016e-06,0.0
1626465516877999365,height,4,32,width,4,8,imag,2,2,0,5.4687757256e-07,0.0,2.79918976887e-09,-5.80684522689e-09,-4.97102163877e-08,1.20959109395e-08,-1.83916242236e-08,-1.81740027472e-08,2.79918976887e-09,5.80684522689e-09,4.10089933212e-06,0.0,-1.87598008239e-08,-6.73388811379e-08,5.04786292765e-08,-7.67339187746e-08,-4.97102163877e-08,-1.20959109395e-08,-1.87598008239e-08,6.73388811379e-08,6.92694038662e-06,0.0,2.0592835881e-07,2.41844730908e-07,-1.83916242236e-08,1.81740027472e-08,5.04786292765e-08,7.67339187746e-08,2.0592835881e-07,-2.41844730908e-07,4.63089190816e-06,0.0
1626465517004500473,height,4,32,width,4,8,imag,2,2,0,5.38487029189e-07,0.0,-1.86661686108e-09,-3.09474934568e-09,-5.68915794474e-08,1.08982645131e-08,-1.45096923365e-09,-1.52815573529e-08,-1.86661686108e-09,3.09474934568e-09,4.10131951867e-06,0.0,-3.29348637251e-08,-1.12951660469e-07,-2.86648678127e-08,-4.30247268923e-08,-5.68915794474e-08,-1.08982645131e-08,-3.29348637251e-08,1.12951660469e-07,6.86961402607e-06,0.0,1.50294056311e-07,2.46991788799e-07,-1.45096923365e-09,1.52815573529e-08,-2.86648678127e-08,4.30247268923e-08,1.50294056311e-07,-2.46991788799e-07,4.61461968371e-06,0.0
1626465517133636548,height,4,32,width,4,8,imag,2,2,0,5.39866732652e-07,0.0,1.08416493561e-08,-1.14429168363e-08,-6.34026022794e-08,1.6416807469e-08,-8.24615487005e-09,-3.83363474299e-09,1.08416493561e-08,1.14429168363e-08,4.15368231188e-06,0.0,-3.87701639681e-08,-6.93296797749e-08,2.64340815903e-08,2.21871996331e-08,-6.34026022794e-08,-1.6416807469e-08,-3.87701639681e-08,6.93296797749e-08,6.86580142428e-06,0.0,2.62168498466e-07,1.93014884076e-07,-8.24615487005e-09,3.83363474299e-09,2.64340815903e-08,-2.21871996331e-08,2.62168498466e-07,-1.93014884076e-07,4.59801321995e-06,0.0
1626465517261077879,height,4,32,width,4,8,imag,2,2,0,5.43689225196e-07,0.0,4.29192770213e-09,-3.17046655596e-09,-6.71359785542e-08,-2.46164510997e-09,-2.09789963179e-08,-1.73805467796e-08,4.29192770213e-09,3.17046655596e-09,4.13716998082e-06,0.0,-9.74967946377e-08,-6.45938982302e-08,-2.88023898065e-08,-3.04287119945e-08,-6.71359785542e-08,2.46164510997e-09,-9.74967946377e-08,6.45938982302e-08,7.00371265339e-06,0.0,1.99110175458e-07,2.3812725658e-07,-2.09789963179e-08,1.73805467796e-08,-2.88023898065e-08,3.04287119945e-08,1.99110175458e-07,-2.3812725658e-07,4.56054522147e-06,0.0
1626465517389949295,height,4,32,width,4,8,imag,2,2,0,5.38045810572e-07,0.0,7.62333574045e-09,-1.50183723235e-08,-6.78565115209e-08,-3.17645443282e-09,-2.10185930882e-08,-1.64732494312e-08,7.62333574045e-09,1.50183723235e-08,4.13086445405e-06,0.0,-4.46994512515e-08,-1.01465175817e-07,2.17087237075e-08,-3.83667959625e-08,-6.78565115209e-08,3.17645443282e-09,-4.46994512515e-08,1.01465175817e-07,6.81379970047e-06,0.0,2.18790759732e-07,2.05882869864e-07,-2.10185930882e-08,1.64732494312e-08,2.17087237075e-08,3.83667959625e-08,2.18790759732e-07,-2.05882869864e-07,4.55939198218e-06,0.0
1626465517516371222,height,4,32,width,4,8,imag,2,2,0,5.44273632386e-07,0.0,2.33175678765e-09,-1.11157936189e-08,-6.52249809718e-08,3.0387511174e-08,-2.20669154061e-08,-2.25165450729e-08,2.33175678765e-09,1.11157936189e-08,4.11846895076e-06,0.0,-8.20355268161e-08,-8.42169356474e-08,-1.33672699576e-08,-2.07822790088e-08,-6.52249809718e-08,-3.0387511174e-08,-8.20355268161e-08,8.42169356474e-08,6.86692919771e-06,0.0,1.61095087492e-07,2.03846823865e-07,-2.20669154061e-08,2.25165450729e-08,-1.33672699576e-08,2.07822790088e-08,1.61095087492e-07,-2.03846823865e-07,4.63387732452e-06,0.0
1626465517639675952,height,4,32,width,4,8,imag,2,2,0,5.40672374427e-07,0.0,1.50702750279e-09,-2.88803003734e-09,-7.03033791183e-08,7.31983273994e-09,-1.67794489414e-08,-7.28395521676e-09,1.50702750279e-09,2.88803003734e-09,4.11529208577e-06,0.0,-5.91264601724e-08,-3.98050694628e-08,4.82581707928e-09,1.83055046676e-08,-7.03033791183e-08,-7.31983273994e-09,-5.91264601724e-08,3.98050694628e-08,6.8913245741e-06,0.0,1.79796899147e-07,1.72651709818e-07,-1.67794489414e-08,7.28395521676e-09,4.82581707928e-09,-1.83055046676e-08,1.79796899147e-07,-1.72651709818e-07,4.57690521216e-06,0.0
1626465517771840397,height,4,32,width,4,8,imag,2,2,0,5.42125690117e-07,0.0,-6.97791202597e-09,-5.6440846441e-10,-5.21703888978e-08,9.74002389853e-09,-8.20831136394e-09,-1.59897499685e-08,-6.97791202597e-09,5.6440846441e-10,4.128814453e-06,0.0,-5.46207274965e-08,-1.08046101843e-07,1.68899152442e-08,2.73489106917e-08,-5.21703888978e-08,-9.74002389853e-09,-5.46207274965e-08,1.08046101843e-07,6.89738089932e-06,0.0,1.90157862789e-07,2.17142329006e-07,-8.20831136394e-09,1.59897499685e-08,1.68899152442e-08,-2.73489106917e-08,1.90157862789e-07,-2.17142329006e-07,4.60389765067e-06,0.0
1626465517917402190,height,4,32,width,4,8,imag,2,2,0,5.42920588487e-07,0.0,1.74355929694e-09,-5.68758429242e-10,-5.10688487054e-08,5.86263038116e-09,-7.97164378952e-09,-9.86699877359e-09,1.74355929694e-09,5.68758429242e-10,4.10890925195e-06,0.0,-5.78434544707e-08,-1.1885405371e-07,-1.8873061336e-08,-2.84072831924e-09,-5.10688487054e-08,-5.86263038116e-09,-5.78434544707e-08,1.1885405371e-07,6.80024095345e-06,0.0,1.8943744351e-07,2.42573463538e-07,-7.97164378952e-09,9.86699877359e-09,-1.8873061336e-08,2.84072831924e-09,1.8943744351e-07,-2.42573463538e-07,4.58925205749e-06,0.0
1626465518044456840,height,4,32,width,4,8,imag,2,2,0,5.4588730336e-07,0.0,-4.69457916985e-10,-7.61212959333e-09,-6.22228242264e-08,2.32504344666e-08,-7.38983763071e-09,-1.20813767879e-08,-4.69457916985e-10,7.61212959333e-09,4.15670228904e-06,0.0,-8.66870486504e-09,-4.21765591341e-08,-9.50768352936e-09,2.96637914232e-08,-6.22228242264e-08,-2.32504344666e-08,-8.66870486504e-09,4.21765591341e-08,6.86401790517e-06,0.0,1.84156675687e-07,2.06839956718e-07,-7.38983763071e-09,1.20813767879e-08,-9.50768352936e-09,-2.96637914232e-08,1.84156675687e-07,-2.06839956718e-07,4.53906886833e-06,0.0
1626465518149503820,height,4,32,width,4,8,imag,2,2,0,5.43762325833e-07,0.0,-8.17379230966e-09,-5.73764413758e-09,-5.17344957984e-08,1.00280335147e-08,-1.54668633456e-08,-1.76618861758e-08,-8.17379230966e-09,5.73764413758e-09,4.09726771977e-06,0.0,-6.09994899037e-08,-9.79867351703e-08,1.63835771616e-08,-2.50866616369e-08,-5.17344957984e-08,-1.00280335147e-08,-6.09994899037e-08,9.79867351703e-08,6.89809212417e-06,0.0,2.00708512921e-07,2.48928500923e-07,-1.54668633456e-08,1.76618861758e-08,1.63835771616e-08,2.50866616369e-08,2.00708512921e-07,-2.48928500923e-07,4.60946421299e-06,0.0
1626465518281300674,height,4,32,width,4,8,imag,2,2,0,5.41955387234e-07,0.0,7.17051040766e-09,5.45036549227e-09,-5.10973130474e-08,6.32118757338e-09,-1.87258528683e-08,-1.31674733339e-08,7.17051040766e-09,-5.45036549227e-09,4.09561971537e-06,0.0,-9.76603331537e-08,-4.93582952288e-08,-1.14083054115e-08,-3.00593292479e-08,-5.10973130474e-08,-6.32118757338e-09,-9.76603331537e-08,4.93582952288e-08,6.76945546729e-06,0.0,2.22943697281e-07,2.03224118422e-07,-1.87258528683e-08,1.31674733339e-08,-1.14083054115e-08,3.00593292479e-08,2.22943697281e-07,-2.03224118422e-07,4.5842284635e-06,0.0
1626465518407194628,height,4,32,width,4,8,imag,2,2,0,5.43480666693e-07,0.0,-5.03368235982e-09,6.06171446371e-10,-5.6737537335e-08,7.16672166057e-10,-4.62450300276e-09,-1.38187248311e-08,-5.03368235982e-09,-6.06171446371e-10,4.15097156292e-06,0.0,-5.15070084361e-08,-1.07311677766e-07,1.98356815417e-08,1.41348150962e-08,-5.6737537335e-08,-7.16672166057e-10,-5.15070084361e-08,1.07311677766e-07,6.85942586642e-06,0.0,1.85530524277e-07,2.00602514155e-07,-4.62450300276e-09,1.38187248311e-08,1.98356815417e-08,-1.41348150962e-08,1.85530524277e-07,-2.00602514155e-07,4.5934816626e-06,0.0
1626465518556362073,height,4,32,width,4,8,imag,2,2,0,5.42624150057e-07,0.0,3.96535831948e-10,-9.10354369665e-09,-4.16572056849e-08,2.01787955234e-08,-1.42049660923e-08,-9.98488225434e-09,3.96535831948e-10,9.10354369665e-09,4.08776304539e-06,0.0,-7.09166556589e-08,-6.41988151528e-08,6.47353317618e-08,6.52060094808e-09,-4.16572056849e-08,-2.01787955234e-08,-7.09166556589e-08,6.41988151528e-08,6.91573313816e-06,0.0,2.07396439578e-07,1.93618092226e-07,-1.42049660923e-08,9.98488225434e-09,6.47353317618e-08,-6.52060094808e-09,2.07396439578e-07,-1.93618092226e-07,4.60660203316e-06,0.0
1626465518684702792,height,4,32,width,4,8,imag,2,2,0,5.42245800261e-07,0.0,-2.59986920881e-09,3.90627030722e-10,-6.39738573227e-08,2.09343720137e-09,-1.91560669549e-08,-1.5961825639e-08,-2.59986920881e-09,-3.90627030722e-10,4.13991938331e-06,0.0,-4.71259369306e-08,-9.41100566365e-08,-2.22503926395e-09,-4.95301710757e-09,-6.39738573227e-08,-2.09343720137e-09,-4.71259369306e-08,9.41100566365e-08,6.88012823957e-06,0.0,1.70949761014e-07,2.05051875923e-07,-1.91560669549e-08,1.5961825639e-08,-2.22503926395e-09,4.95301710757e-09,1.70949761014e-07,-2.05051875923e-07,4.62679872726e-06,0.0
1626465518777636154,height,4,32,width,4,8,imag,2,2,0,5.46851254057e-07,0.0,-2.8369766536e-09,-3.18439541402e-09,-4.84907012321e-08,-3.06432790254e-09,5.03394492757e-10,-5.72187364156e-09,-2.8369766536e-09,3.18439541402e-09,4.12014742324e-06,0.0,-6.34769605767e-08,-7.57158886699e-08,1.23041665745e-08,-3.05021892189e-08,-4.84907012321e-08,3.06432790254e-09,-6.34769605767e-08,7.57158886699e-08,6.88966201778e-06,0.0,1.03839383314e-07,2.20696136921e-07,5.03394492757e-10,5.72187364156e-09,1.23041665745e-08,3.05021892189e-08,1.03839383314e-07,-2.20696136921e-07,4.56768248114e-06,0.0
1626465518916258819,height,4,32,width,4,8,imag,2,2,0,5.37772791631e-07,0.0,-2.32463626126e-09,3.62757712757e-09,-5.06279036472e-08,1.17385781095e-08,-2.71491246151e-10,-1.25885462054e-08,-2.32463626126e-09,-3.62757712757e-09,4.09204858443e-06,0.0,-3.59117535709e-08,-4.4738605709e-08,-3.71522168585e-09,-1.2612219713e-08,-5.06279036472e-08,-1.17385781095e-08,-3.59117535709e-08,4.4738605709e-08,6.96608185535e-06,0.0,1.82724718911e-07,1.24806092572e-07,-2.71491246151e-10,1.25885462054e-08,-3.71522168585e-09,1.2612219713e-08,1.82724718911e-07,-1.24806092572e-07,4.53249504062e-06,0.0
1626465519045354407,height,4,32,width,4,8,imag,2,2,0,5.41826693734e-07,0.0,1.10180238266e-08,-7.42208161597e-09,-5.16491809321e-08,-1.27465868971e-08,3.3397680177e-09,-3.94901400469e-09,1.10180238266e-08,7.42208161597e-09,4.1164034883e-06,0.0,-8.69470184739e-08,-8.79954171751e-08,2.29739498536e-08,-4.28692059629e-09,-5.16491809321e-08,1.27465868971e-08,-8.69470184739e-08,8.79954171751e-08,6.90886417942e-06,0.0,1.59890788609e-07,1.2501521951e-07,3.3397680177e-09,3.94901400469e-09,2.29739498536e-08,4.28692059629e-09,1.59890788609e-07,-1.2501521951e-07,4.54917108073e-06,0.0
1626465519173271411,height,4,32,width,4,8,imag,2,2,0,5.41315557712e-07,0.0,8.75132766254e-09,-2.57312127161e-09,-5.18100655711e-08,-1.12776218919e-10,-1.41091698325e-08,-2.5031630102e-09,8.75132766254e-09,2.57312127161e-09,4.11567634728e-06,0.0,-3.03714884353e-08,-4.86380642428e-08,2.55328842513e-08,6.04994854214e-09,-5.18100655711e-08,1.12776218919e-10,-3.03714884353e-08,4.86380642428e-08,6.9392599471e-06,0.0,1.51039373009e-07,1.34392124096e-07,-1.41091698325e-08,2.5031630102e-09,2.55328842513e-08,-6.04994854214e-09,1.51039373009e-07,-1.34392124096e-07,4.60186629425e-06,0.0
1626465519307013338,height,4,32,width,4,8,imag,2,2,0,5.17881126143e-05,0.0,-5.26310941495e-05,-0.00017937492521,-0.000534324964974,-0.00018592934066,0.000297618564218,0.000168334008777,-5.26310941495e-05,0.00017937492521,0.000685874780174,0.0,0.0011979265837,-0.00167779729236,-0.000895289122127,0.000869100971613,-0.000534324964974,0.00018592934066,0.0011979265837,0.00167779729236,0.00628729257733,0.0,-0.00370675488375,-0.000675940711517,0.000297618564218,-0.000168334008777,-0.000895289122127,-0.000869100971613,-0.00370675488375,0.000675940711517,0.00228731287643,0.0
1626465519435562628,height,4,32,width,4,8,imag,2,2,0,0.000115688773803,0.0,-0.000123152844026,-0.000405120867072,-0.00121076300275,-0.000454023509519,0.000649574445561,0.000369609944755,-0.000123152844026,0.000405120867072,0.0015607298119,0.0,0.00288843899034,-0.0037705253344,-0.00199558958411,0.00189061590936,-0.00121076300275,0.000454023509519,0.00288843899034,0.0037705253344,0.0146125527099,0.0,-0.00827104598284,-0.00132708332967,0.000649574445561,-0.000369609944755,-0.00199558958411,-0.00189061590936,-0.00827104598284,0.00132708332967,0.00485829729587,0.0
1626465519564289831,height,4,32,width,4,8,imag,2,2,0,0.000113182664791,0.0,-0.000125336970086,-0.00039786400157,-0.00119635602459,-0.000447095750133,0.000635342206806,0.000331628863933,-0.000125336970086,0.00039786400157,0.00154838792514,0.0,0.00290643726476,-0.0037244616542,-0.00187893758994,0.00187522557098,-0.00119635602459,0.000447095750133,0.00290643726476,0.0037244616542,0.0145734818652,0.0,-0.00804741866887,-0.00100277306046,0.000635342206806,-0.000331628863933,-0.00187893758994,-0.00187522557098,-0.00804741866887,0.00100277306046,0.00456853443757,0.0
1626465519692251833,height,4,32,width,4,8,imag,2,2,0,0.00012416348909,0.0,-9.84034340945e-05,-0.000408521736972,-0.00115856458433,-0.000465479824925,0.000788072415162,0.000260608765529,-9.84034340945e-05,0.000408521736972,0.00143646704964,0.0,0.00246921787038,-0.00346022797748,-0.00148676079698,0.00239001959562,-0.00115856458433,0.000465479824925,0.00246921787038,0.00346022797748,0.0127318259329,0.0,-0.00833572540432,0.000503602263052,0.000788072415162,-0.000260608765529,-0.00148676079698,-0.00239001959562,-0.00833572540432,-0.000503602263052,0.00559487799183,0.0
1626465519820315061,height,4,32,width,4,8,imag,2,2,0,0.000131366803544,0.0,-5.56355298613e-05,-0.000466521596536,-0.00107319653034,-0.00065188400913,0.000893117685337,0.000274630816421,-5.56355298613e-05,0.000466521596536,0.00169299810659,0.0,0.00278324028477,-0.00354532594793,-0.0013663705904,0.00307396054268,-0.00107319653034,0.00065188400913,0.00278324028477,0.00354532594793,0.0121425781399,0.0,-0.0086947819218,0.00221930327825,0.000893117685337,-0.000274630816421,-0.0013663705904,-0.00307396054268,-0.0086947819218,-0.00221930327825,0.00673220679164,0.0
1626465519951714142,height,4,32,width,4,8,imag,2,2,0,0.000100456003565,0.0,-5.68552022742e-05,-0.000373635702999,-0.000856537488289,-0.000504804542288,0.000931844871957,0.000301787484204,-5.68552022742e-05,0.000373635702999,0.00143393909093,0.0,0.00237226765603,-0.00291418889537,-0.00166542362422,0.00331608648412,-0.000856537488289,0.000504804542288,0.00237226765603,0.00291418889537,0.00995765905827,0.0,-0.00950305443257,0.00210704770871,0.000931844871957,-0.000301787484204,-0.00166542362422,-0.00331608648412,-0.00950305443257,-0.00210704770871,0.00966402236372,0.0
1626465520095256810,height,4,32,width,4,8,imag,2,2,0,8.27839467092e-05,0.0,-6.7322042014e-05,-0.000324747350533,-0.000752274063416,-0.000371075555449,0.000902334693819,0.000315878802212,-6.7322042014e-05,0.000324747350533,0.00134225317743,0.0,0.00207935250364,-0.00266654440202,-0.00199043867178,0.00330350641161,-0.000752274063416,0.000371075555449,0.00207935250364,0.00266654440202,0.00862287171185,0.0,-0.00966217275709,0.00116747408174,0.000902334693819,-0.000315878802212,-0.00199043867178,-0.00330350641161,-0.00966217275709,-0.00116747408174,0.0111368754879,0.0
1626465520229456849,height,4,32,width,4,8,imag,2,2,0,7.86597229308e-05,0.0,-7.2316659498e-05,-0.000311079173116,-0.000740469491575,-0.00029093248304,0.00086525012739,0.000299308769172,-7.2316659498e-05,0.000311079173116,0.0013101719087,0.0,0.00184372765943,-0.00267573492602,-0.00199607759714,0.0031678348314,-0.000740469491575,0.00029093248304,0.00184372765943,0.00267573492602,0.00816501211375,0.0,-0.00930812954903,0.000380309560569,0.00086525012739,-0.000299308769172,-0.00199607759714,-0.0031678348314,-0.00930812954903,-0.000380309560569,0.0107495337725,0.0
1626465520359505429,height,4,32,width,4,8,imag,2,2,0,8.6200023361e-05,0.0,-5.05806638103e-05,-0.000316674762871,-0.000748522055801,-0.000258205691352,0.000907405803446,0.000290553958621,-5.05806638103e-05,0.000316674762871,0.00120640557725,0.0,0.00139847816899,-0.00261201430112,-0.00161366153043,0.00318545429036,-0.000748522055801,0.000258205691352,0.00139847816899,0.00261201430112,0.00737577397376,0.0,-0.00879484787583,0.000195657426957,0.000907405803446,-0.000290553958621,-0.00161366153043,-0.00318545429036,-0.00879484787583,-0.000195657426957,0.0106127746403,0.0
1626465520489550785,height,4,32,width,4,8,imag,2,2,0,9.45162319113e-05,0.0,-3.76192983822e-05,-0.000318413221976,-0.000769870472141,-0.000234011051361,0.000969795277342,0.000315155659337,-3.76192983822e-05,0.000318413221976,0.00109773979057,0.0,0.00110030616634,-0.00251153437421,-0.00145589315798,0.00316023314372,-0.000769870472141,0.000234011051361,0.00110030616634,0.00251153437421,0.00694126216695,0.0,-0.00871394947171,-0.000168912403751,0.000969795277342,-0.000315155659337,-0.00145589315798,-0.00316023314372,-0.00871394947171,0.000168912403751,0.0110751213506,0.0
