%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466267459607819,height,4,32,width,4,8,imag,2,2,0,5.41670488019e-07,0.0,3.38615091522e-09,-1.21472680803e-08,-5.12548723464e-08,1.28629151774e-08,-6.12785511223e-09,-5.55280088577e-09,3.38615091522e-09,1.21472680803e-08,4.11956261814e-06,0.0,-3.68541854812e-08,-1.52348249571e-07,1.95935836445e-08,2.12198543181e-08,-5.12548723464e-08,-1.28629151774e-08,-3.68541854812e-08,1.52348249571e-07,6.84384531269e-06,0.0,8.08229128069e-09,9.7921422082e-08,-6.12785511223e-09,5.55280088577e-09,1.95935836445e-08,-2.12198543181e-08,8.08229128069e-09,-9.7921422082e-08,4.54975634057e-06,0.0
1626466267584666866,height,4,32,width,4,8,imag,2,2,0,5.40105475011e-07,0.0,-1.12136779862e-08,-1.48189025495e-08,-7.77725261969e-08,1.120007731e-08,2.82485235203e-09,-8.32828384034e-09,-1.12136779862e-08,1.48189025495e-08,4.12238159697e-06,0.0,2.70223807775e-08,-1.02467986096e-07,2.93684525587e-08,-1.6670014702e-08,-7.77725261969e-08,-1.120007731e-08,2.70223807775e-08,1.02467986096e-07,6.92970934324e-06,0.0,2.94328916794e-08,1.50605842464e-07,2.82485235203e-09,8.32828384034e-09,2.93684525587e-08,1.6670014702e-08,2.94328916794e-08,-1.50605842464e-07,4.58655631519e-06,0.0
1626466267710877417,height,4,32,width,4,8,imag,2,2,0,5.36416848718e-07,0.0,-1.35688749126e-08,-5.75151659632e-09,-6.60339622982e-08,1.24668568802e-08,1.7821896181e-09,-2.41764364084e-09,-1.35688749126e-08,5.75151659632e-09,4.09479844166e-06,0.0,1.06903508268e-08,-1.45854301081e-07,6.62816361796e-08,1.02072066355e-08,-6.60339622982e-08,-1.24668568802e-08,1.06903508268e-08,1.45854301081e-07,6.89617900207e-06,0.0,3.32180127849e-09,1.07999021282e-07,1.7821896181e-09,2.41764364084e-09,6.62816361796e-08,-1.02072066355e-08,3.32180127849e-09,-1.07999021282e-07,4.51771984444e-06,0.0
1626466267851691785,height,4,32,width,4,8,imag,2,2,0,5.44940803593e-07,0.0,-4.41946745866e-09,-7.28898996716e-10,-5.7444168533e-08,2.23909406571e-08,-3.57464924328e-09,-6.82066403357e-09,-4.41946745866e-09,7.28898996716e-10,4.1230464376e-06,0.0,-2.3730109433e-08,-1.21435789424e-07,1.58794950522e-08,-2.29433609888e-08,-5.7444168533e-08,-2.23909406571e-08,-2.3730109433e-08,1.21435789424e-07,6.8354738687e-06,0.0,7.68137020657e-09,1.82520082603e-07,-3.57464924328e-09,6.82066403357e-09,1.58794950522e-08,2.29433609888e-08,7.68137020657e-09,-1.82520082603e-07,4.55001190858e-06,0.0
1626466268000108274,height,4,32,width,4,8,imag,2,2,0,5.46423962078e-07,0.0,-3.53381057749e-09,-5.07022557272e-09,-6.96176272186e-08,4.92246643446e-09,-1.51169854412e-09,7.38134620093e-09,-3.53381057749e-09,5.07022557272e-09,4.1479106585e-06,0.0,-4.28205311209e-08,-1.41887184668e-07,2.9279222602e-08,2.21957225932e-08,-6.96176272186e-08,-4.92246643446e-09,-4.28205311209e-08,1.41887184668e-07,6.77212938172e-06,0.0,8.58549120686e-10,1.10126158859e-07,-1.51169854412e-09,-7.38134620093e-09,2.9279222602e-08,-2.21957225932e-08,8.58549120686e-10,-1.10126158859e-07,4.51454889117e-06,0.0
1626466268132559993,height,4,32,width,4,8,imag,2,2,0,5.41896554296e-07,0.0,-3.8342764519e-09,-7.49445216996e-09,-6.12309207781e-08,8.03797473026e-09,5.62193314124e-09,-1.65335638513e-08,-3.8342764519e-09,7.49445216996e-09,4.10195207223e-06,0.0,-5.23803436181e-08,-8.60700026806e-08,2.08853156991e-09,-1.04437007653e-10,-6.12309207781e-08,-8.03797473026e-09,-5.23803436181e-08,8.60700026806e-08,6.87111014486e-06,0.0,-1.41147236121e-08,1.35942528345e-07,5.62193314124e-09,1.65335638513e-08,2.08853156991e-09,1.04437007653e-10,-1.41147236121e-08,-1.35942528345e-07,4.5098317969e-06,0.0
1626466268262262296,height,4,32,width,4,8,imag,2,2,0,5.39652205589e-07,0.0,6.72441036187e-09,-1.97050087358e-09,-7.44232551142e-08,1.47673251405e-08,2.87100276886e-09,-4.50512604999e-09,6.72441036187e-09,1.97050087358e-09,4.12818508266e-06,0.0,2.21658094657e-10,-6.16625754901e-08,-3.21696835837e-11,8.57402771004e-09,-7.44232551142e-08,-1.47673251405e-08,2.21658094657e-10,6.16625754901e-08,6.88455838826e-06,0.0,2.51279939079e-08,1.07886300782e-07,2.87100276886e-09,4.50512604999e-09,-3.21696835837e-11,-8.57402771004e-09,2.51279939079e-08,-1.07886300782e-07,4.54827522844e-06,0.0
1626466268394707179,height,4,32,width,4,8,imag,2,2,0,5.44028580407e-07,0.0,5.65623725635e-09,-7.68083019409e-09,-4.54652315796e-08,2.02554772954e-08,5.43741884851e-10,-5.47026290931e-09,5.65623725635e-09,7.68083019409e-09,4.12674444306e-06,0.0,-6.41302477788e-08,-1.07314541253e-07,4.48312675871e-08,2.11375397186e-08,-4.54652315796e-08,-2.02554772954e-08,-6.41302477788e-08,1.07314541253e-07,6.94045775163e-06,0.0,7.11928294095e-08,1.30364398387e-07,5.43741884851e-10,5.47026290931e-09,4.48312675871e-08,-2.11375397186e-08,7.11928294095e-08,-1.30364398387e-07,4.53834991276e-06,0.0
1626466268524982638,height,4,32,width,4,8,imag,2,2,0,5.43904945971e-07,0.0,2.19894613629e-09,-2.3956490125e-09,-7.94833425743e-08,1.30093065209e-08,-1.1560964408e-09,-1.02652819578e-08,2.19894613629e-09,2.3956490125e-09,4.10122311223e-06,0.0,-9.7736174709e-09,-1.10808173304e-07,4.28023447796e-08,9.12554121157e-09,-7.94833425743e-08,-1.30093065209e-08,-9.7736174709e-09,1.10808173304e-07,6.94971504345e-06,0.0,4.46344072813e-09,1.08687885358e-07,-1.1560964408e-09,1.02652819578e-08,4.28023447796e-08,-9.12554121157e-09,4.46344072813e-09,-1.08687885358e-07,4.55613417216e-06,0.0
1626466268657047253,height,4,32,width,4,8,imag,2,2,0,5.40307496522e-07,0.0,-2.49130138741e-09,-1.14325358069e-08,-6.50131042335e-08,3.73122555075e-09,3.52596996045e-09,-8.37350855321e-10,-2.49130138741e-09,1.14325358069e-08,4.0814188651e-06,0.0,-1.40618787725e-08,-1.14471681911e-07,3.52703573014e-08,-1.27863524213e-08,-6.50131042335e-08,-3.73122555075e-09,-1.40618787725e-08,1.14471681911e-07,6.83642201693e-06,0.0,-8.96977603304e-09,4.42603145245e-08,3.52596996045e-09,8.37350855321e-10,3.52703573014e-08,1.27863524213e-08,-8.96977603304e-09,-4.42603145245e-08,4.53353322882e-06,0.0
1626466268788556905,height,4,32,width,4,8,imag,2,2,0,5.42118016256e-07,0.0,-1.32156587895e-08,-1.10502142159e-10,-6.53377583149e-08,4.35499725171e-09,-2.33985009146e-09,-4.16331902287e-09,-1.32156587895e-08,1.10502142159e-10,4.12118879467e-06,0.0,9.83032943935e-09,-8.94716194466e-08,4.17758840854e-08,-2.78876370885e-08,-6.53377583149e-08,-4.35499725171e-09,9.83032943935e-09,8.94716194466e-08,6.78231572238e-06,0.0,6.78472300564e-09,1.21529438957e-07,-2.33985009146e-09,4.16331902287e-09,4.17758840854e-08,2.78876370885e-08,6.78472300564e-09,-1.21529438957e-07,4.56238831248e-06,0.0
1626466268882025879,height,4,32,width,4,8,imag,2,2,0,5.36158154318e-07,0.0,-7.18245107834e-09,8.839779575e-09,-6.74276279256e-08,1.69199907418e-08,5.89787274574e-10,-9.95782922786e-09,-7.18245107834e-09,-8.839779575e-09,4.13310954173e-06,0.0,-5.52281553823e-09,-1.10254383401e-07,7.28960181107e-09,-7.07128533506e-09,-6.74276279256e-08,-1.69199907418e-08,-5.52281553823e-09,1.10254383401e-07,6.85148324919e-06,0.0,1.49411452099e-08,1.07466398447e-07,5.89787274574e-10,9.95782922786e-09,7.28960181107e-09,7.07128533506e-09,1.49411452099e-08,-1.07466398447e-07,4.57963005829e-06,0.0
1626466268987438667,height,4,32,width,4,8,imag,2,2,0,5.41475458249e-07,0.0,1.59468627192e-09,-1.14222258318e-08,-6.73590250244e-08,2.06396411073e-08,-4.86173146186e-09,3.45252426648e-09,1.59468627192e-09,1.14222258318e-08,4.10938082496e-06,0.0,1.79260872812e-08,-9.8751463895e-08,3.04873815082e-09,1.48943666289e-08,-6.73590250244e-08,-2.06396411073e-08,1.79260872812e-08,9.8751463895e-08,6.85625673214e-06,0.0,-4.98714030073e-08,1.54073632075e-07,-4.86173146186e-09,-3.45252426648e-09,3.04873815082e-09,-1.48943666289e-08,-4.98714030073e-08,-1.54073632075e-07,4.53527445643e-06,0.0
1626466269118208603,height,4,32,width,4,8,imag,2,2,0,5.38305357622e-07,0.0,1.196095889e-09,-9.68849089844e-09,-7.7537862353e-08,1.13720162176e-08,-8.48346104476e-09,-1.35922251232e-08,1.196095889e-09,9.68849089844e-09,4.14884243582e-06,0.0,1.4019060357e-09,-1.11003402026e-07,4.97045249404e-09,-1.61697766288e-08,-7.7537862353e-08,-1.13720162176e-08,1.4019060357e-09,1.11003402026e-07,6.82784411765e-06,0.0,3.68155070873e-08,1.23148325315e-07,-8.48346104476e-09,1.35922251232e-08,4.97045249404e-09,1.61697766288e-08,3.68155070873e-08,-1.23148325315e-07,4.52621407021e-06,0.0
1626466269245932808,height,4,32,width,4,8,imag,2,2,0,5.38394942851e-07,0.0,2.92938590052e-10,-6.35560182261e-09,-6.40398951646e-08,-5.660795388e-09,-3.25747429031e-09,-1.37091875629e-08,2.92938590052e-10,6.35560182261e-09,4.15768363382e-06,0.0,6.51763132353e-09,-1.41203301496e-07,2.90235249167e-08,-4.99897634398e-09,-6.40398951646e-08,5.660795388e-09,6.51763132353e-09,1.41203301496e-07,6.78896321915e-06,0.0,1.04531245881e-08,8.5184154841e-08,-3.25747429031e-09,1.37091875629e-08,2.90235249167e-08,4.99897634398e-09,1.04531245881e-08,-8.5184154841e-08,4.49474055131e-06,0.0
1626466269375301606,height,4,32,width,4,8,imag,2,2,0,5.39044606285e-07,0.0,-2.83304468773e-09,3.67085251085e-09,-6.45730366955e-08,1.37413369572e-08,-2.6057218605e-09,-3.99745037072e-09,-2.83304468773e-09,-3.67085251085e-09,4.12725057686e-06,0.0,1.68026250691e-08,-1.23971716448e-07,-1.35109736732e-08,-7.51321760362e-09,-6.45730366955e-08,-1.37413369572e-08,1.68026250691e-08,1.23971716448e-07,6.89926810082e-06,0.0,-5.34632560445e-09,1.40436924312e-07,-2.6057218605e-09,3.99745037072e-09,-1.35109736732e-08,7.51321760362e-09,-5.34632560445e-09,-1.40436924312e-07,4.58968770545e-06,0.0
1626466269504634197,height,4,32,width,4,8,imag,2,2,0,5.43228054539e-07,0.0,-9.45215905546e-09,-7.50787254589e-09,-6.56874945548e-08,2.7753586096e-09,-7.20986426117e-09,-1.31307897888e-08,-9.45215905546e-09,7.50787254589e-09,4.12056033383e-06,0.0,3.48561037811e-08,-1.19381766694e-07,1.72465295378e-08,1.27173569453e-08,-6.56874945548e-08,-2.7753586096e-09,3.48561037811e-08,1.19381766694e-07,6.85477880324e-06,0.0,2.12039434899e-08,1.31069086251e-07,-7.20986426117e-09,1.31307897888e-08,1.72465295378e-08,-1.27173569453e-08,2.12039434899e-08,-1.31069086251e-07,4.54175597042e-06,0.0
1626466269633351914,height,4,32,width,4,8,imag,2,2,0,5.39884865702e-07,0.0,-7.2637869053e-09,-1.39124800569e-08,-6.61561614379e-08,9.00875107845e-09,-1.20270851056e-08,-6.01384231302e-09,-7.2637869053e-09,1.39124800569e-08,4.16256443714e-06,0.0,-1.14345466429e-08,-1.30501490503e-07,1.64018363336e-08,-8.11456324357e-09,-6.61561614379e-08,-9.00875107845e-09,-1.14345466429e-08,1.30501490503e-07,6.92111416356e-06,0.0,-3.54155211824e-08,5.53933539038e-08,-1.20270851056e-08,6.01384231302e-09,1.64018363336e-08,8.11456324357e-09,-3.54155211824e-08,-5.53933539038e-08,4.50082006864e-06,0.0
1626466269760959365,height,4,32,width,4,8,imag,2,2,0,5.42963675798e-07,0.0,5.18312281983e-09,-1.23448522515e-08,-6.99810058791e-08,1.05588684463e-08,1.05233901593e-08,-5.99501248644e-09,5.18312281983e-09,1.23448522515e-08,4.10972688769e-06,0.0,6.20310629529e-08,-9.73534710624e-08,2.9612516883e-09,3.80098730268e-11,-6.99810058791e-08,-1.05588684463e-08,6.20310629529e-08,9.73534710624e-08,6.87702367941e-06,0.0,-1.01864277013e-08,1.27773532199e-07,1.05233901593e-08,5.99501248644e-09,2.9612516883e-09,-3.80098730268e-11,-1.01864277013e-08,-1.27773532199e-07,4.58770136902e-06,0.0
1626466269884682612,height,4,32,width,4,8,imag,2,2,0,5.37582479865e-07,0.0,8.39509184392e-10,-5.68413183188e-09,-6.56425385159e-08,-2.43530218214e-09,-7.44088213267e-09,1.82433113061e-09,8.39509184392e-10,5.68413183188e-09,4.13878569816e-06,0.0,1.97244496292e-08,-1.34935788765e-07,3.08040313257e-08,-1.95527967151e-08,-6.56425385159e-08,2.43530218214e-09,1.97244496292e-08,1.34935788765e-07,6.86152725393e-06,0.0,-1.51678314353e-08,1.0779091042e-07,-7.44088213267e-09,-1.82433113061e-09,3.08040313257e-08,1.95527967151e-08,-1.51678314353e-08,-1.0779091042e-07,4.61311037725e-06,0.0
1626466270015232746,height,4,32,width,4,8,imag,2,2,0,5.38411370599e-07,0.0,7.21974169338e-09,-2.67717825686e-09,-6.79779716961e-08,1.77164416471e-08,-8.02797650579e-09,-1.31354465083e-08,7.21974169338e-09,2.67717825686e-09,4.11803148381e-06,0.0,-1.70430780599e-08,-1.08163291657e-07,-3.05139451484e-08,-5.58330137679e-09,-6.79779716961e-08,-1.77164416471e-08,-1.70430780599e-08,1.08163291657e-07,6.86819112161e-06,0.0,1.1798227284e-08,1.2619703682e-07,-8.02797650579e-09,1.31354465083e-08,-3.05139451484e-08,5.58330137679e-09,1.1798227284e-08,-1.2619703682e-07,4.55856161352e-06,0.0
1626466270143718703,height,4,32,width,4,8,imag,2,2,0,5.4615964018e-07,0.0,5.14359088655e-09,-8.23011969686e-09,-7.26094242509e-08,1.75674585989e-08,-2.73645550664e-09,-4.35114388964e-09,5.14359088655e-09,8.23011969686e-09,4.15870272263e-06,0.0,-5.81559973512e-08,-1.40731302167e-07,5.4958992024e-08,1.3954818634e-08,-7.26094242509e-08,-1.75674585989e-08,-5.81559973512e-08,1.40731302167e-07,6.87981173542e-06,0.0,7.4762397162e-08,1.66922433209e-07,-2.73645550664e-09,4.35114388964e-09,5.4958992024e-08,-1.3954818634e-08,7.4762397162e-08,-1.66922433209e-07,4.58614385934e-06,0.0
1626466270272111933,height,4,32,width,4,8,imag,2,2,0,2.16632506636e-05,0.0,0.00015092115791,1.25292954181e-05,9.49431123445e-05,-1.70627699845e-05,-0.000571751967072,-0.000347266817698,0.00015092115791,-1.25292954181e-05,0.00108976627234,0.0,0.00066803698428,-0.000177938869456,-0.00429225107655,-0.00214204355143,9.49431123445e-05,1.70627699845e-05,0.00066803698428,0.000177938869456,0.000450776395155,0.0,-0.00228802976198,-0.00202037580311,-0.000571751967072,0.000347266817698,-0.00429225107655,0.00214204355143,-0.00228802976198,0.00202037580311,0.021197585389,0.0
1626466270401033671,height,4,32,width,4,8,imag,2,2,0,4.61179624835e-05,0.0,0.000329903996317,2.66096030828e-05,0.000212052109418,-3.23164458678e-05,-0.00125048891641,-0.000739581882954,0.000329903996317,-2.66096030828e-05,0.00240685418248,0.0,0.00151514739264,-0.000356685981387,-0.00948375277221,-0.00462259212509,0.000212052109418,3.23164458678e-05,0.00151514739264,0.000356685981387,0.00102404155768,0.0,-0.00528914807364,-0.00432141497731,-0.00125048891641,0.000739581882954,-0.00948375277221,0.00462259212509,-0.00528914807364,0.00432141497731,0.0463222935796,0.0
1626466270527531761,height,4,32,width,4,8,imag,2,2,0,4.58130780316e-05,0.0,0.000328221241944,2.62797184405e-05,0.00021126694628,-3.50353184331e-05,-0.00124004785903,-0.000736539484933,0.000328221241944,-2.62797184405e-05,0.00239844946191,0.0,0.00151024747174,-0.000375771225663,-0.00941938441247,-0.00461974414065,0.00021126694628,3.50353184331e-05,0.00151024747174,0.000375771225663,0.00102739746217,0.0,-0.00521118985489,-0.00439028488472,-0.00124004785903,0.000736539484933,-0.00941938441247,0.00461974414065,-0.00521118985489,0.00439028488472,0.0459674149752,0.0
1626466270655521120,height,4,32,width,4,8,imag,2,2,0,4.56763264083e-05,0.0,0.000327509798808,2.46999788942e-05,0.000211045902688,-3.72653776139e-05,-0.00124072527979,-0.000724884797819,0.000327509798808,-2.46999788942e-05,0.00239321542904,0.0,0.00150978344027,-0.00038502557436,-0.00939979497343,-0.00458020856604,0.000211045902688,3.72653776139e-05,0.00150978344027,0.00038502557436,0.0010319390567,0.0,-0.00519664445892,-0.00440711900592,-0.00124072527979,0.000724884797819,-0.00939979497343,0.00458020856604,-0.00519664445892,0.00440711900592,0.0457616336644,0.0
1626466270786160479,height,4,32,width,4,8,imag,2,2,0,4.59501425212e-05,0.0,0.000330251350533,2.46842519118e-05,0.000215744701563,-3.85993844247e-05,-0.00124873965979,-0.000717669317964,0.000330251350533,-2.46842519118e-05,0.00241879955865,0.0,0.00154707347974,-0.000397002702812,-0.0094736693427,-0.00454046390951,0.000215744701563,3.85993844247e-05,0.00154707347974,0.000397002702812,0.00107262190431,0.0,-0.00531809031963,-0.00446490524337,-0.00124873965979,0.000717669317964,-0.0094736693427,0.00454046390951,-0.00531809031963,0.00446490524337,0.0457026585937,0.0
1626466270912342313,height,4,32,width,4,8,imag,2,2,0,4.73048385174e-05,0.0,0.000340966216754,2.24761170102e-05,0.000223513517994,-4.41942829639e-05,-0.00127344427165,-0.000739604467526,0.000340966216754,-2.24761170102e-05,0.0025002497714,0.0,0.00160713272635,-0.000428788509453,-0.00964117329568,-0.00477996794507,0.000223513517994,4.41942829639e-05,0.00160713272635,0.000428788509453,0.00112445163541,0.0,-0.00538169778883,-0.00473231310025,-0.00127344427165,0.000739604467526,-0.00964117329568,0.00477996794507,-0.00538169778883,0.00473231310025,0.0463886782527,0.0
1626466271039947527,height,4,32,width,4,8,imag,2,2,0,4.82180003019e-05,0.0,0.000348281115294,2.12397353607e-05,0.000230638033827,-4.13254092564e-05,-0.00129376596306,-0.000734941626433,0.000348281115294,-2.12397353607e-05,0.00255716987886,0.0,0.00166531046852,-0.000403554731747,-0.00977962836623,-0.0047918939963,0.000230638033827,4.13254092564e-05,0.00166531046852,0.000403554731747,0.00116685521789,0.0,-0.00561647256836,-0.00467011192814,-0.00129376596306,0.000734941626433,-0.00977962836623,0.0047918939963,-0.00561647256836,0.00467011192814,0.0464507341385,0.0
1626466271169982890,height,4,32,width,4,8,imag,2,2,0,4.82401301269e-05,0.0,0.000348397326889,2.33424034377e-05,0.000231165759033,-3.81056815968e-05,-0.00129045150243,-0.000743019219954,0.000348397326889,-2.33424034377e-05,0.00255968444981,0.0,0.00166851677932,-0.000390179688111,-0.00979040563107,-0.00479547772557,0.000231165759033,3.81056815968e-05,0.00166851677932,0.000390179688111,0.00116617523599,0.0,-0.00565487332642,-0.00462406361476,-0.00129045150243,0.000743019219954,-0.00979040563107,0.00479547772557,-0.00565487332642,0.00462406361476,0.046501159668,0.0
1626466271298651931,height,4,32,width,4,8,imag,2,2,0,4.79271548102e-05,0.0,0.000346267712303,2.27418622671e-05,0.00023089494789,-3.96575087507e-05,-0.00127933989279,-0.000750855484512,0.000346267712303,-2.27418622671e-05,0.00254483218305,0.0,0.00166687043384,-0.000399622455006,-0.00971048511565,-0.00487277843058,0.00023089494789,3.96575087507e-05,0.00166687043384,0.000399622455006,0.00117332756054,0.0,-0.00559922028333,-0.00472240243107,-0.00127933989279,0.000750855484512,-0.00971048511565,0.00487277843058,-0.00559922028333,0.00472240243107,0.0464559569955,0.0
1626466271428673144,height,4,32,width,4,8,imag,2,2,0,4.81567258248e-05,0.0,0.000347425433574,2.2123227609e-05,0.000231497033383,-3.98392330681e-05,-0.00128814659547,-0.000742218166124,0.000347425433574,-2.2123227609e-05,0.0025487432722,0.0,0.0016693159705,-0.000397234834963,-0.00974506605417,-0.00481677474454,0.000231497033383,3.98392330681e-05,0.0016693159705,0.000397234834963,0.00117444584612,0.0,-0.00563560100272,-0.00467939907685,-0.00128814659547,0.000742218166124,-0.00974506605417,0.00481677474454,-0.00563560100272,0.00467939907685,0.0464368835092,0.0
1626466271556934604,height,4,32,width,4,8,imag,2,2,0,1.48071749209e-05,0.0,0.000104024598841,6.83023245074e-06,6.90391170792e-05,-1.13780215543e-05,-0.000385555118555,-0.000223055874812,0.000104024598841,-6.83023245074e-06,0.000766045588534,0.0,0.000498178938869,-0.000115994676889,-0.00291951373219,-0.00144222518429,6.90391170792e-05,1.13780215543e-05,0.000498178938869,0.000115994676889,0.00035253612441,0.0,-0.00168809760362,-0.00138646096457,-0.000385555118555,0.000223055874812,-0.00291951373219,0.00144222518429,-0.00168809760362,0.00138646096457,0.013918928802,0.0
1626466271687420493,height,4,32,width,4,8,imag,2,2,0,5.42330383269e-07,0.0,-6.42574926601e-09,-6.62922827743e-09,-7.52620081812e-08,1.70435932034e-08,4.65755523038e-09,-1.41568063938e-08,-6.42574926601e-09,6.62922827743e-09,4.17027831645e-06,0.0,-2.88293477979e-09,-1.3663925813e-07,2.04048653529e-08,-1.21892602678e-08,-7.52620081812e-08,-1.70435932034e-08,-2.88293477979e-09,1.3663925813e-07,6.89075659466e-06,0.0,-4.1681214924e-08,1.12646560524e-07,4.65755523038e-09,1.41568063938e-08,2.04048653529e-08,1.21892602678e-08,-4.1681214924e-08,-1.12646560524e-07,4.61564923171e-06,0.0
1626466271814008840,height,4,32,width,4,8,imag,2,2,0,5.43368173567e-07,0.0,-8.3506996873e-09,-1.01096642169e-08,-6.31989536259e-08,1.83122725872e-08,-5.25563770282e-09,3.38030692326e-09,-8.3506996873e-09,1.01096642169e-08,4.09206268159e-06,0.0,-4.26138546672e-09,-2.84928329819e-08,-1.38667584082e-08,2.31095977909e-08,-6.31989536259e-08,-1.83122725872e-08,-4.26138546672e-09,2.84928329819e-08,6.87693000145e-06,0.0,-1.05292654595e-08,1.03001596585e-07,-5.25563770282e-09,-3.38030692326e-09,-1.38667584082e-08,-2.31095977909e-08,-1.05292654595e-08,-1.03001596585e-07,4.5337010306e-06,0.0
1626466271940778845,height,4,32,width,4,8,imag,2,2,0,5.4214734746e-07,0.0,2.49245668549e-09,6.94397261913e-10,-6.31133403317e-08,6.88596868414e-09,-9.13520459278e-09,-3.48420958751e-09,2.49245668549e-09,-6.94397261913e-10,4.11392329625e-06,0.0,5.05387021121e-09,-1.20124923342e-07,5.84879771282e-08,1.15145555313e-08,-6.31133403317e-08,-6.88596868414e-09,5.05387021121e-09,1.20124923342e-07,6.86463545208e-06,0.0,-2.35027997064e-08,9.72545137756e-08,-9.13520459278e-09,3.48420958751e-09,5.84879771282e-08,-1.15145555313e-08,-2.35027997064e-08,-9.72545137756e-08,4.56337602373e-06,0.0
1626466272072493995,height,4,32,width,4,8,imag,2,2,0,5.42114037216e-07,0.0,-6.08049210982e-09,-9.19951759215e-09,-6.80531115904e-08,1.17914156217e-09,3.21724397123e-10,-1.11551488047e-08,-6.08049210982e-09,9.19951759215e-09,4.1233297452e-06,0.0,2.39002169167e-08,-9.30088006612e-08,-5.44298250915e-09,-3.32207221732e-08,-6.80531115904e-08,-1.17914156217e-09,2.39002169167e-08,9.30088006612e-08,6.79163076711e-06,0.0,2.88236847723e-08,1.09293878836e-07,3.21724397123e-10,1.11551488047e-08,-5.44298250915e-09,3.32207221732e-08,2.88236847723e-08,-1.09293878836e-07,4.49155504612e-06,0.0
1626466272199093926,height,4,32,width,4,8,imag,2,2,0,5.40667315363e-07,0.0,7.45535455593e-09,-1.37799025524e-08,-7.15930994488e-08,1.64097890831e-08,8.84257644884e-09,-9.7101660046e-09,7.45535455593e-09,1.37799025524e-08,4.12039844377e-06,0.0,-2.67500599449e-08,-8.60195115138e-08,-2.24649099323e-09,-7.25284294845e-08,-7.15930994488e-08,-1.64097890831e-08,-2.67500599449e-08,8.60195115138e-08,6.98598387316e-06,0.0,5.87081174785e-08,1.33626897991e-07,8.84257644884e-09,9.7101660046e-09,-2.24649099323e-09,7.25284294845e-08,5.87081174785e-08,-1.33626897991e-07,4.56169937024e-06,0.0
1626466272327297950,height,4,32,width,4,8,imag,2,2,0,5.39621169082e-07,0.0,-5.12179409995e-09,-9.36100086335e-09,-4.64431444414e-08,1.82376087565e-08,-7.03793157086e-09,-4.22583035231e-09,-5.12179409995e-09,9.36100086335e-09,4.14683609051e-06,0.0,3.75201238967e-08,-1.19064260673e-07,3.10762651168e-08,-7.64157981337e-09,-4.64431444414e-08,-1.82376087565e-08,3.75201238967e-08,1.19064260673e-07,6.9277161856e-06,0.0,-6.08605610353e-09,1.02196139551e-07,-7.03793157086e-09,4.22583035231e-09,3.10762651168e-08,7.64157981337e-09,-6.08605610353e-09,-1.02196139551e-07,4.56492671219e-06,0.0
1626466272455242820,height,4,32,width,4,8,imag,2,2,0,5.39472580385e-07,0.0,-1.94351001959e-09,-1.04705355497e-09,-5.96997722369e-08,5.22320053875e-09,-8.06417421728e-09,3.70811603645e-09,-1.94351001959e-09,1.04705355497e-09,4.09469566875e-06,0.0,1.17065401817e-09,-1.13518900946e-07,1.79343366824e-08,-5.86765658284e-09,-5.96997722369e-08,-5.22320053875e-09,1.17065401817e-09,1.13518900946e-07,6.84265523887e-06,0.0,3.84284994936e-08,5.72351481765e-08,-8.06417421728e-09,-3.70811603645e-09,1.79343366824e-08,5.86765658284e-09,3.84284994936e-08,-5.72351481765e-08,4.53574875792e-06,0.0
1626466272585365710,height,4,32,width,4,8,imag,2,2,0,5.45087971204e-07,0.0,-1.65246341055e-08,-4.86117190945e-09,-6.37309724993e-08,1.73462009201e-08,-1.06192548088e-08,-1.3840781854e-08,-1.65246341055e-08,4.86117190945e-09,4.15387012254e-06,0.0,1.91268600958e-08,-9.42490316902e-08,4.47290426919e-09,-1.97185753836e-10,-6.37309724993e-08,-1.73462009201e-08,1.91268600958e-08,9.42490316902e-08,6.91256127539e-06,0.0,5.91994586685e-09,2.47384104313e-08,-1.06192548088e-08,1.3840781854e-08,4.47290426919e-09,1.97185753836e-10,5.91994586685e-09,-2.47384104313e-08,4.54527207694e-06,0.0
1626466272713647565,height,4,32,width,4,8,imag,2,2,0,5.41767064988e-07,0.0,-7.4629493696e-09,-8.14995959608e-10,-6.92099533239e-08,4.72688510555e-09,1.23015875264e-09,-1.61694266865e-08,-7.4629493696e-09,8.14995959608e-10,4.12454483012e-06,0.0,5.866046493e-08,-1.01801269636e-07,2.71304578803e-08,-3.38697780933e-08,-6.92099533239e-08,-4.72688510555e-09,5.866046493e-08,1.01801269636e-07,6.86484918333e-06,0.0,1.88532407464e-08,1.26870830286e-07,1.23015875264e-09,1.61694266865e-08,2.71304578803e-08,3.38697780933e-08,1.88532407464e-08,-1.26870830286e-07,4.53730308436e-06,0.0
