%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465679873872646,height,4,32,width,4,8,imag,2,2,0,0.000140311371069,0.0,0.000140739924973,-0.000406027102144,-0.00117278762627,0.000114882022899,-0.000807737349533,9.71138288151e-05,0.000140739924973,0.000406027102144,0.00132019317243,0.0,-0.00150855421089,-0.00327749783173,-0.00109183008317,-0.00224134814925,-0.00117278762627,-0.000114882022899,-0.00150855421089,0.00327749783173,0.00995962135494,0.0,0.00682622287422,-0.00015089167573,-0.000807737349533,-9.71138288151e-05,-0.00109183008317,0.00224134814925,0.00682622287422,0.00015089167573,0.0047243363224,0.0
1626465680003827523,height,4,32,width,4,8,imag,2,2,0,6.04617369504e-08,0.0,4.06698807964e-09,-1.07247044578e-09,-2.90700779004e-08,7.82407083566e-10,7.1039180094e-10,-1.27717116882e-08,4.06698807964e-09,1.07247044578e-09,3.587097126e-06,0.0,-1.21770597161e-07,1.51929602232e-09,3.00382008156e-09,-2.60369965588e-08,-2.90700779004e-08,-7.82407083566e-10,-1.21770597161e-07,-1.51929602232e-09,6.06340108789e-06,0.0,1.9513320737e-08,3.05744634943e-07,7.1039180094e-10,1.27717116882e-08,3.00382008156e-09,2.60369965588e-08,1.9513320737e-08,-3.05744634943e-07,4.08392816098e-06,0.0
1626465680130027112,height,4,32,width,4,8,imag,2,2,0,6.03337682037e-08,0.0,5.58188828492e-09,-1.52618973015e-09,-3.00364462191e-08,3.317438102e-09,2.07337879504e-11,-1.24980807925e-08,5.58188828492e-09,1.52618973015e-09,3.60261674359e-06,0.0,-1.17319167714e-07,4.08588185508e-08,-2.58765417982e-08,-5.39527178489e-08,-3.00364462191e-08,-3.317438102e-09,-1.17319167714e-07,-4.08588185508e-08,6.0200623011e-06,0.0,4.20976853377e-08,2.34539172084e-07,2.07337879504e-11,1.24980807925e-08,-2.58765417982e-08,5.39527178489e-08,4.20976853377e-08,-2.34539172084e-07,4.12492454416e-06,0.0
1626465680259107723,height,4,32,width,4,8,imag,2,2,0,6.07007493159e-08,0.0,8.71353833531e-09,9.4118934868e-10,-3.14165049531e-08,-6.91925983176e-09,3.63102836687e-09,-9.73556879558e-09,8.71353833531e-09,-9.4118934868e-10,3.58634838449e-06,0.0,-1.00391417845e-07,3.01535720837e-08,5.5217261874e-09,-5.22808001335e-08,-3.14165049531e-08,6.91925983176e-09,-1.00391417845e-07,-3.01535720837e-08,6.00581461185e-06,0.0,1.15383173238e-07,2.56908379015e-07,3.63102836687e-09,9.73556879558e-09,5.5217261874e-09,5.22808001335e-08,1.15383173238e-07,-2.56908379015e-07,4.10574466514e-06,0.0
1626465680385804038,height,4,32,width,4,8,imag,2,2,0,6.04283059147e-08,0.0,7.8099802181e-09,-1.87262025331e-10,-2.37985648965e-08,-2.05484984583e-09,-3.92484444944e-09,-1.35501023735e-08,7.8099802181e-09,1.87262025331e-10,3.56823034053e-06,0.0,-4.55995738946e-08,5.50307284186e-08,4.65385907589e-09,-3.28356932755e-08,-2.37985648965e-08,2.05484984583e-09,-4.55995738946e-08,-5.50307284186e-08,6.05847708357e-06,0.0,3.202934451e-08,2.25498141049e-07,-3.92484444944e-09,1.35501023735e-08,4.65385907589e-09,3.28356932755e-08,3.202934451e-08,-2.25498141049e-07,4.08972209698e-06,0.0
1626465680518292146,height,4,32,width,4,8,imag,2,2,0,6.00245968485e-08,0.0,2.8309079525e-09,2.38533109931e-10,-2.62287507269e-08,1.15311515891e-09,6.15762241196e-09,-1.08441238211e-08,2.8309079525e-09,-2.38533109931e-10,3.62865625902e-06,0.0,-9.05329287093e-08,1.31223938382e-08,-1.2939624483e-08,-4.66019436374e-08,-2.62287507269e-08,-1.15311515891e-09,-9.05329287093e-08,-1.31223938382e-08,6.04605520493e-06,0.0,3.9133340124e-08,2.2984529835e-07,6.15762241196e-09,1.08441238211e-08,-1.2939624483e-08,4.66019436374e-08,3.9133340124e-08,-2.2984529835e-07,4.07933657698e-06,0.0
1626465680644481279,height,4,32,width,4,8,imag,2,2,0,6.088379223e-08,0.0,7.49568906944e-10,1.6208546727e-09,-3.27622338148e-08,-3.55762574955e-09,-1.16281795304e-09,-1.3609493088e-08,7.49568906944e-10,-1.6208546727e-09,3.62368541573e-06,0.0,-6.53988365684e-08,-5.92224402851e-09,-1.27857227028e-08,-1.10332809555e-08,-3.27622338148e-08,3.55762574955e-09,-6.53988365684e-08,5.92224402851e-09,6.02508089287e-06,0.0,-3.61551810713e-09,1.70331389882e-07,-1.16281795304e-09,1.3609493088e-08,-1.27857227028e-08,1.10332809555e-08,-3.61551810713e-09,-1.70331389882e-07,4.08099003835e-06,0.0
1626465680799987649,height,4,32,width,4,8,imag,2,2,0,6.10017423242e-08,0.0,4.36434133277e-09,2.15276588222e-10,-3.35507195359e-08,1.20693288697e-09,2.12698147983e-09,-1.43486635906e-08,4.36434133277e-09,-2.15276588222e-10,3.56751320396e-06,0.0,-6.94491717468e-08,-1.40335443266e-09,-1.81818453626e-08,-3.01650047163e-08,-3.35507195359e-08,-1.20693288697e-09,-6.94491717468e-08,1.40335443266e-09,6.05838249612e-06,0.0,1.49536525385e-08,1.89545573903e-07,2.12698147983e-09,1.43486635906e-08,-1.81818453626e-08,3.01650047163e-08,1.49536525385e-08,-1.89545573903e-07,4.11525343225e-06,0.0
1626465680934097095,height,4,32,width,4,8,imag,2,2,0,6.07767134397e-08,0.0,6.93622048686e-10,2.86596502086e-09,-2.68641677792e-08,4.99641661378e-09,3.00430369471e-09,-1.06248663201e-08,6.93622048686e-10,-2.86596502086e-09,3.66534277418e-06,0.0,-1.12125071894e-07,-2.96868183369e-08,-9.25270859931e-10,-7.89756455788e-08,-2.68641677792e-08,-4.99641661378e-09,-1.12125071894e-07,2.96868183369e-08,6.07009724263e-06,0.0,2.29209096148e-08,2.69429193622e-07,3.00430369471e-09,1.06248663201e-08,-9.25270859931e-10,7.89756455788e-08,2.29209096148e-08,-2.69429193622e-07,4.14915393776e-06,0.0
1626465681068897621,height,4,32,width,4,8,imag,2,2,0,6.06742887044e-08,0.0,2.37594721675e-09,2.44100051283e-09,-3.37306573783e-08,-3.95105681505e-09,-2.93418800368e-09,-1.17152474388e-08,2.37594721675e-09,-2.44100051283e-09,3.68861560673e-06,0.0,-9.27038001919e-08,-3.51328850456e-08,4.39631300253e-08,2.06500292421e-08,-3.37306573783e-08,3.95105681505e-09,-9.27038001919e-08,3.51328850456e-08,6.00394650974e-06,0.0,3.66231347471e-08,1.99079465801e-07,-2.93418800368e-09,1.17152474388e-08,4.39631300253e-08,-2.06500292421e-08,3.66231347471e-08,-1.99079465801e-07,4.12812278228e-06,0.0
1626465681201805161,height,4,32,width,4,8,imag,2,2,0,6.07441563716e-08,0.0,2.84390133665e-09,2.52488002728e-10,-3.20511723828e-08,1.00490993304e-09,5.38980859943e-09,-1.25232615389e-08,2.84390133665e-09,-2.52488002728e-10,3.60313561032e-06,0.0,-6.62319550315e-08,-9.45652445239e-09,1.18800844717e-08,-5.95578129037e-08,-3.20511723828e-08,-1.00490993304e-09,-6.62319550315e-08,9.45652445239e-09,6.05231798545e-06,0.0,-2.31521521954e-08,1.98239632709e-07,5.38980859943e-09,1.25232615389e-08,1.18800844717e-08,5.95578129037e-08,-2.31521521954e-08,-1.98239632709e-07,4.0625877773e-06,0.0
1626465681335860610,height,4,32,width,4,8,imag,2,2,0,6.11615789126e-08,0.0,9.22047505014e-09,5.78700065645e-09,-2.32862209515e-08,2.82478018754e-09,5.46760692277e-10,-1.25866357337e-08,9.22047505014e-09,-5.78700065645e-09,3.65875166608e-06,0.0,-9.0798032204e-08,3.3107252051e-08,-2.01710541603e-08,-6.39975894501e-08,-2.32862209515e-08,-2.82478018754e-09,-9.0798032204e-08,-3.3107252051e-08,6.07535912422e-06,0.0,3.09295060674e-08,2.1158135155e-07,5.46760692277e-10,1.25866357337e-08,-2.01710541603e-08,6.39975894501e-08,3.09295060674e-08,-2.1158135155e-07,4.08192636314e-06,0.0
1626465681468497688,height,4,32,width,4,8,imag,2,2,0,6.01167968739e-08,0.0,6.42798259065e-09,1.44743828034e-10,-3.18515525066e-08,-1.43701528454e-09,-2.30502639198e-09,-1.5058462921e-08,6.42798259065e-09,-1.44743828034e-10,3.64079915016e-06,0.0,-7.83415572414e-08,-1.61294568812e-08,1.39682629907e-08,-4.21039345611e-08,-3.18515525066e-08,1.43701528454e-09,-7.83415572414e-08,1.61294568812e-08,6.10227698417e-06,0.0,5.7782923335e-08,2.26446388751e-07,-2.30502639198e-09,1.5058462921e-08,1.39682629907e-08,4.21039345611e-08,5.7782923335e-08,-2.26446388751e-07,4.15862177761e-06,0.0
1626465681601923744,height,4,32,width,4,8,imag,2,2,0,6.07697927535e-08,0.0,2.2423640722e-09,-2.19470286389e-09,-3.1692103164e-08,-1.52186696578e-09,5.57803625512e-09,-1.21595595814e-08,2.2423640722e-09,2.19470286389e-09,3.64451148016e-06,0.0,-9.8357133993e-08,1.92563778256e-08,-3.74349511389e-08,-3.92857870679e-08,-3.1692103164e-08,1.52186696578e-09,-9.8357133993e-08,-1.92563778256e-08,6.1156611082e-06,0.0,6.99603148746e-08,2.44548232331e-07,5.57803625512e-09,1.21595595814e-08,-3.74349511389e-08,3.92857870679e-08,6.99603148746e-08,-2.44548232331e-07,4.1106786739e-06,0.0
1626465681734761938,height,4,32,width,4,8,imag,2,2,0,6.06521339819e-08,0.0,5.5341020655e-09,1.49231071944e-09,-3.81465952159e-08,4.43383862958e-09,-3.85372445066e-09,-1.42678775461e-08,5.5341020655e-09,-1.49231071944e-09,3.62389369002e-06,0.0,-1.06076669226e-07,1.6050140772e-08,1.06687214618e-09,-5.42377378565e-08,-3.81465952159e-08,-4.43383862958e-09,-1.06076669226e-07,-1.6050140772e-08,6.05223840466e-06,0.0,5.60858648413e-09,2.00462892508e-07,-3.85372445066e-09,1.42678775461e-08,1.06687214618e-09,5.42377378565e-08,5.60858648413e-09,-2.00462892508e-07,4.1398952817e-06,0.0
1626465681868579863,height,4,32,width,4,8,imag,2,2,0,6.03000671617e-08,0.0,8.03917377112e-09,9.23476684012e-10,-2.82040648614e-08,-1.7410028974e-09,6.39543085157e-10,-1.27035857389e-08,8.03917377112e-09,-9.23476684012e-10,3.65829055227e-06,0.0,-1.47398637296e-07,-1.89000406436e-08,-1.2930051696e-08,-3.30329119613e-09,-2.82040648614e-08,1.7410028974e-09,-1.47398637296e-07,1.89000406436e-08,6.05805644227e-06,0.0,1.94360474381e-08,2.64266105887e-07,6.39543085157e-10,1.27035857389e-08,-1.2930051696e-08,3.30329119613e-09,1.94360474381e-08,-2.64266105887e-07,4.09571430282e-06,0.0
1626465681989226523,height,4,32,width,4,8,imag,2,2,0,6.03141927513e-08,0.0,5.77304737348e-09,6.27013863053e-09,-3.215263078e-08,-3.29762905871e-09,2.64551802687e-09,-1.09797682057e-08,5.77304737348e-09,-6.27013863053e-09,3.60853641723e-06,0.0,-3.74868314168e-08,2.78288361244e-08,-3.36012440094e-09,-4.41592149514e-08,-3.215263078e-08,3.29762905871e-09,-3.74868314168e-08,-2.78288361244e-08,6.01922147325e-06,0.0,5.21637666395e-08,2.03291989465e-07,2.64551802687e-09,1.09797682057e-08,-3.36012440094e-09,4.41592149514e-08,5.21637666395e-08,-2.03291989465e-07,4.12478721046e-06,0.0
1626465682069167368,height,4,32,width,4,8,imag,2,2,0,6.02476859513e-08,0.0,3.49343287631e-09,-1.28256361087e-09,-2.51882035229e-08,3.49089507301e-10,-6.66828148255e-10,-1.52891868055e-08,3.49343287631e-09,1.28256361087e-09,3.67694315173e-06,0.0,-1.02936766666e-07,7.36548599889e-09,3.01057809793e-08,-2.08139372404e-08,-2.51882035229e-08,-3.49089507301e-10,-1.02936766666e-07,-7.36548599889e-09,6.06120602242e-06,0.0,6.7798538339e-08,2.34271368527e-07,-6.66828148255e-10,1.52891868055e-08,3.01057809793e-08,2.08139372404e-08,6.7798538339e-08,-2.34271368527e-07,4.12155350205e-06,0.0
1626465682162554142,height,4,32,width,4,8,imag,2,2,0,6.07579622169e-08,0.0,1.98384153549e-09,-5.41563860423e-09,-2.94044468774e-08,1.59188973115e-09,-9.84532455561e-10,-1.28454065162e-08,1.98384153549e-09,5.41563860423e-09,3.64934953723e-06,0.0,-5.17548635059e-08,-2.25715623969e-08,6.13310504605e-08,-5.80450034704e-08,-2.94044468774e-08,-1.59188973115e-09,-5.17548635059e-08,2.25715623969e-08,5.99096620135e-06,0.0,2.94056667904e-09,2.31554693642e-07,-9.84532455561e-10,1.28454065162e-08,6.13310504605e-08,5.80450034704e-08,2.94056667904e-09,-2.31554693642e-07,4.1042412704e-06,0.0
1626465682310206801,height,4,32,width,4,8,imag,2,2,0,6.08420975823e-08,0.0,5.95680837989e-09,-1.29397659254e-10,-2.94797430911e-08,4.70979033551e-09,-6.34241770214e-09,-1.29544046601e-08,5.95680837989e-09,1.29397659254e-10,3.67207462659e-06,0.0,-1.29421451334e-07,-2.65049777681e-08,2.57809595894e-08,-3.83560347927e-08,-2.94797430911e-08,-4.70979033551e-09,-1.29421451334e-07,2.65049777681e-08,6.07341462455e-06,0.0,7.69514230115e-08,2.11848146137e-07,-6.34241770214e-09,1.29544046601e-08,2.57809595894e-08,3.83560347927e-08,7.69514230115e-08,-2.11848146137e-07,4.10438315157e-06,0.0
1626465682445027946,height,4,32,width,4,8,imag,2,2,0,6.08889934028e-08,0.0,2.86780954539e-09,3.42124795161e-09,-2.5972980211e-08,-9.99436644555e-10,-2.60992605305e-09,-1.26969128544e-08,2.86780954539e-09,-3.42124795161e-09,3.65310074812e-06,0.0,-1.14821276043e-07,3.09393470843e-08,2.79717204954e-09,-2.89182331414e-08,-2.5972980211e-08,9.99436644555e-10,-1.14821276043e-07,-3.09393470843e-08,6.01442343395e-06,0.0,6.20248954419e-08,2.18076209535e-07,-2.60992605305e-09,1.26969128544e-08,2.79717204954e-09,2.89182331414e-08,6.20248954419e-08,-2.18076209535e-07,4.08674486607e-06,0.0
1626465682565360115,height,4,32,width,4,8,imag,2,2,0,6.00701355324e-08,0.0,1.21935848085e-08,-3.09705572299e-09,-2.52263170353e-08,4.79208783766e-10,-3.8441125283e-10,-7.91061083305e-09,1.21935848085e-08,3.09705572299e-09,3.6900971736e-06,0.0,-3.19245181402e-08,-8.7936014026e-09,-2.93299873277e-08,-2.31559322827e-08,-2.52263170353e-08,-4.79208783766e-10,-3.19245181402e-08,8.7936014026e-09,5.99196664552e-06,0.0,1.40732714371e-08,2.12205094385e-07,-3.8441125283e-10,7.91061083305e-09,-2.93299873277e-08,2.31559322827e-08,1.40732714371e-08,-2.12205094385e-07,4.12333520217e-06,0.0
1626465682703535028,height,4,32,width,4,8,imag,2,2,0,6.0955102299e-08,0.0,6.08312644701e-09,-3.83318848884e-10,-2.43280382506e-08,-2.73777112092e-09,8.63100257931e-10,-1.61161501921e-08,6.08312644701e-09,3.83318848884e-10,3.64398124475e-06,0.0,-7.69518990751e-08,2.71904299076e-09,2.51768668136e-08,-3.91973635772e-08,-2.43280382506e-08,2.73777112092e-09,-7.69518990751e-08,-2.71904299076e-09,6.00590465183e-06,0.0,4.3091983315e-08,2.52158827152e-07,8.63100257931e-10,1.61161501921e-08,2.51768668136e-08,3.91973635772e-08,4.3091983315e-08,-2.52158827152e-07,4.0679092308e-06,0.0
1626465682841445644,height,4,32,width,4,8,imag,2,2,0,6.09431083376e-08,0.0,3.08665470961e-09,2.00055594313e-09,-3.26837579223e-08,1.39715916614e-09,-2.0215431551e-09,-1.34309230404e-08,3.08665470961e-09,-2.00055594313e-09,3.63915501111e-06,0.0,-9.40657685078e-08,1.67023390674e-08,5.77149050773e-10,-1.84736919095e-08,-3.26837579223e-08,-1.39715916614e-09,-9.40657685078e-08,-1.67023390674e-08,6.08857953921e-06,0.0,3.81273466132e-08,2.19064361318e-07,-2.0215431551e-09,1.34309230404e-08,5.77149050773e-10,1.84736919095e-08,3.81273466132e-08,-2.19064361318e-07,4.10686834584e-06,0.0
1626465682974736807,height,4,32,width,4,8,imag,2,2,0,5.96142868403e-08,0.0,6.66353860979e-09,1.77619663422e-09,-2.57967869288e-08,4.72199501722e-10,-1.30662669573e-09,-1.02909769595e-08,6.66353860979e-09,-1.77619663422e-09,3.589565722e-06,0.0,-3.76099933419e-08,-2.8786313333e-09,-2.35678019322e-08,-4.97041341418e-08,-2.57967869288e-08,-4.72199501722e-10,-3.76099933419e-08,2.8786313333e-09,5.96827203481e-06,0.0,4.62247982114e-08,2.30955649272e-07,-1.30662669573e-09,1.02909769595e-08,-2.35678019322e-08,4.97041341418e-08,4.62247982114e-08,-2.30955649272e-07,4.08750929637e-06,0.0
1626465683105672424,height,4,32,width,4,8,imag,2,2,0,0.000350747752236,0.0,0.000402387580834,-0.00114532583393,-0.00298433192074,5.7722285419e-05,-0.00193182274234,-0.000185523051186,0.000402387580834,0.00114532583393,0.00420575682074,0.0,-0.0036104589235,-0.00967211369425,-0.00161080528051,-0.0065232757479,-0.00298433192074,-5.7722285419e-05,-0.0036104589235,0.00967211369425,0.0255552846938,0.0,0.0163899846375,0.00189302884974,-0.00193182274234,0.000185523051186,-0.00161080528051,0.0065232757479,0.0163899846375,-0.00189302884974,0.0107463616878,0.0
1626465683236682374,height,4,32,width,4,8,imag,2,2,0,0.000363160361303,0.0,0.000416849157773,-0.00119410676416,-0.00307990494184,1.2030970538e-05,-0.00200186343864,-0.000178175250767,0.000416849157773,0.00119410676416,0.00440908689052,0.0,-0.0035718921572,-0.0101058539003,-0.00171248731203,-0.00678925821558,-0.00307990494184,-1.2030970538e-05,-0.0035718921572,0.0101058539003,0.0262864008546,0.0,0.0169540569186,0.00157331046648,-0.00200186343864,0.000178175250767,-0.00171248731203,0.00678925821558,0.0169540569186,-0.00157331046648,0.0111308777705,0.0
1626465683367679642,height,4,32,width,4,8,imag,2,2,0,0.000361015525414,0.0,0.000419311720179,-0.00119200453628,-0.00304350978695,3.30497605319e-05,-0.0019930372946,-0.000174609784153,0.000419311720179,0.00119200453628,0.00442705024034,0.0,-0.00364128360525,-0.0100038321689,-0.00173878471833,-0.00678574247286,-0.00304350978695,-3.30497605319e-05,-0.00364128360525,0.0100038321689,0.0258187036961,0.0,0.0167705435306,0.00165078102145,-0.0019930372946,0.000174609784153,-0.00173878471833,0.00678574247286,0.0167705435306,-0.00165078102145,0.0110954446718,0.0
1626465683498562269,height,4,32,width,4,8,imag,2,2,0,0.000361743848771,0.0,0.000414189533331,-0.00119617150631,-0.00305220158771,2.34869512497e-05,-0.00201159948483,-0.000183800788363,0.000414189533331,0.00119617150631,0.00443391082808,0.0,-0.00357000203803,-0.0100589254871,-0.00169595493935,-0.0068645067513,-0.00305220158771,-2.34869512497e-05,-0.00357000203803,0.0100589254871,0.0259057953954,0.0,0.0169451162219,0.00167832418811,-0.00201159948483,0.000183800788363,-0.00169595493935,0.0068645067513,0.0169451162219,-0.00167832418811,0.011287972331,0.0
1626465683629626856,height,4,32,width,4,8,imag,2,2,0,0.000356563512469,0.0,0.000399928132538,-0.00117501954082,-0.00302496924996,2.47589687206e-05,-0.00200835289434,-0.000187810321222,0.000399928132538,0.00117501954082,0.00432522688061,0.0,-0.00347114680335,-0.00993323046714,-0.00163407728542,-0.00683143734932,-0.00302496924996,-2.47589687206e-05,-0.00347114680335,0.00993323046714,0.0258261915296,0.0,0.0170074235648,0.0017309851246,-0.00200835289434,0.000187810321222,-0.00163407728542,0.00683143734932,0.0170074235648,-0.0017309851246,0.0114202387631,0.0
1626465683729775051,height,4,32,width,4,8,imag,2,2,0,0.000361321261153,0.0,0.000390778644942,-0.00118239689618,-0.00308697810397,3.09249953716e-05,-0.00207981374115,-0.000181217372301,0.000390778644942,0.00118239689618,0.00429627113044,0.0,-0.00343687762506,-0.0100612342358,-0.00165668944828,-0.00700450129807,-0.00308697810397,-3.09249953716e-05,-0.00343687762506,0.0100612342358,0.0265420228243,0.0,0.0177359580994,0.00172356003895,-0.00207981374115,0.000181217372301,-0.00165668944828,0.00700450129807,0.0177359580994,-0.00172356003895,0.012071785517,0.0
1626465683857608115,height,4,32,width,4,8,imag,2,2,0,0.000361158046871,0.0,0.000387945474358,-0.00118216965348,-0.00309721706435,6.24973399681e-05,-0.00208607572131,-0.000193590254639,0.000387945474358,0.00118216965348,0.00429068878293,0.0,-0.00352936470881,-0.0100639145821,-0.00160704914015,-0.0070386454463,-0.00309721706435,-6.24973399681e-05,-0.00352936470881,0.0100639145821,0.0267307534814,0.0,0.0178402625024,0.00201707403176,-0.00208607572131,0.000193590254639,-0.00160704914015,0.0070386454463,0.0178402625024,-0.00201707403176,0.0121626742184,0.0
1626465683971312913,height,4,32,width,4,8,imag,2,2,0,0.000363263534382,0.0,0.00037743721623,-0.00118276092689,-0.00314635806717,5.30749530299e-05,-0.00212308648042,-0.000192119594431,0.00037743721623,0.00118276092689,0.00424723234028,0.0,-0.00344007019885,-0.0101830027997,-0.0015807733871,-0.0071146087721,-0.00314635806717,-5.30749530299e-05,-0.00344007019885,0.0101830027997,0.0274211093783,0.0,0.0183437801898,0.00197085621767,-0.00212308648042,0.000192119594431,-0.0015807733871,0.0071146087721,0.0183437801898,-0.00197085621767,0.012518604286,0.0
1626465684102117544,height,4,32,width,4,8,imag,2,2,0,0.000359522498911,0.0,0.000380993908038,-0.00118203368038,-0.00308806984685,2.65663893515e-05,-0.00207873131149,-0.00019256908854,0.000380993908038,0.00118203368038,0.00429435260594,0.0,-0.00335748726502,-0.0101182889193,-0.00156984070782,-0.00704081729054,-0.00308806984685,-2.65663893515e-05,-0.00335748726502,0.0101182889193,0.0266878586262,0.0,0.0178247038275,0.00180398335215,-0.00207873131149,0.00019256908854,-0.00156984070782,0.00704081729054,0.0178247038275,-0.00180398335215,0.0121312988922,0.0
1626465684215498448,height,4,32,width,4,8,imag,2,2,0,0.000287430040771,0.0,0.000298365659546,-0.000940935919061,-0.00246638781391,4.84214688186e-05,-0.00166839745361,-0.000150450869114,0.000298365659546,0.000940935919061,0.00339431222528,0.0,-0.00271707726642,-0.00801813788712,-0.00123960396741,-0.00562020530924,-0.00246638781391,-4.84214688186e-05,-0.00271707726642,0.00801813788712,0.0213046763092,0.0,0.0142764551565,0.00156873243395,-0.00166839745361,0.000150450869114,-0.00123960396741,0.00562020530924,0.0142764551565,-0.00156873243395,0.00977171957493,0.0
1626465684337814431,height,4,32,width,4,8,imag,2,2,0,6.06549548365e-08,0.0,3.68154218222e-09,-1.5272771936e-10,-3.12007770731e-08,7.25664306422e-10,-1.26023469438e-09,-1.63543809606e-08,3.68154218222e-09,1.5272771936e-10,3.67695861314e-06,0.0,-5.32937782793e-08,-3.39375283431e-09,-1.21850325385e-08,-7.07730904992e-08,-3.12007770731e-08,-7.25664306422e-10,-5.32937782793e-08,3.39375283431e-09,6.06166395301e-06,0.0,3.84805396436e-08,2.69203184189e-07,-1.26023469438e-09,1.63543809606e-08,-1.21850325385e-08,7.07730904992e-08,3.84805396436e-08,-2.69203184189e-07,4.09626181863e-06,0.0
1626465684465451431,height,4,32,width,4,8,imag,2,2,0,6.04846874808e-08,0.0,1.6155754512e-09,-3.12695869198e-09,-3.19659569925e-08,-1.91176674491e-09,1.05059927424e-09,-1.86104145428e-08,1.6155754512e-09,3.12695869198e-09,3.64127708963e-06,0.0,-4.4788684761e-08,3.09580694413e-09,-3.12003365366e-08,-4.09778699861e-08,-3.19659569925e-08,1.91176674491e-09,-4.4788684761e-08,-3.09580694413e-09,6.13961674389e-06,0.0,8.10328426581e-09,2.44135179628e-07,1.05059927424e-09,1.86104145428e-08,-3.12003365366e-08,4.09778699861e-08,8.10328426581e-09,-2.44135179628e-07,4.11285509472e-06,0.0
1626465684593330495,height,4,32,width,4,8,imag,2,2,0,6.0471705865e-08,0.0,7.67545405012e-09,-7.70992159005e-10,-2.30886012531e-08,-3.59059892929e-09,-7.13260284169e-10,-1.38296387675e-08,7.67545405012e-09,7.70992159005e-10,3.63990443475e-06,0.0,-6.34083434647e-08,3.5150872435e-08,-5.72293457068e-09,-1.68564682212e-08,-2.30886012531e-08,3.59059892929e-09,-6.34083434647e-08,-3.5150872435e-08,6.13990368947e-06,0.0,2.02715977338e-08,2.22207873435e-07,-7.13260284169e-10,1.38296387675e-08,-5.72293457068e-09,1.68564682212e-08,2.02715977338e-08,-2.22207873435e-07,4.13190946347e-06,0.0
1626465684733092389,height,4,32,width,4,8,imag,2,2,0,6.06796746183e-08,0.0,1.01722577028e-08,3.16181594795e-11,-3.18110267017e-08,-1.46944567625e-09,2.93605872947e-09,-1.31505846213e-08,1.01722577028e-08,-3.16181594795e-11,3.64765901395e-06,0.0,-6.99050630715e-08,6.46416680183e-08,-3.87718435135e-09,-3.96737860342e-08,-3.18110267017e-08,1.46944567625e-09,-6.99050630715e-08,-6.46416680183e-08,6.00082921665e-06,0.0,-2.40865016821e-08,2.25243468321e-07,2.93605872947e-09,1.31505846213e-08,-3.87718435135e-09,3.96737860342e-08,-2.40865016821e-08,-2.25243468321e-07,4.14291935158e-06,0.0
1626465684866983613,height,4,32,width,4,8,imag,2,2,0,6.04336634069e-08,0.0,2.91202506553e-09,2.15330242526e-09,-2.94489854724e-08,-1.97485605646e-09,2.07075148695e-10,-1.21975300971e-08,2.91202506553e-09,-2.15330242526e-09,3.56235159416e-06,0.0,-1.09959430006e-07,2.09744026591e-08,5.53617374166e-09,-5.17028304614e-08,-2.94489854724e-08,1.97485605646e-09,-1.09959430006e-07,-2.09744026591e-08,6.09167909715e-06,0.0,-1.27599317779e-08,2.30381061783e-07,2.07075148695e-10,1.21975300971e-08,5.53617374166e-09,5.17028304614e-08,-1.27599317779e-08,-2.30381061783e-07,4.14626492784e-06,0.0
1626465685019783018,height,4,32,width,4,8,imag,2,2,0,6.0820944725e-08,0.0,2.56777799024e-09,-1.73037140172e-09,-2.75247575843e-08,1.64006253023e-09,1.82701009876e-09,-1.53610493214e-08,2.56777799024e-09,1.73037140172e-09,3.61266506843e-06,0.0,-6.67711645974e-08,-1.01906589833e-08,-5.59780088949e-09,1.72387026875e-09,-2.75247575843e-08,-1.64006253023e-09,-6.67711645974e-08,1.01906589833e-08,5.92736614635e-06,0.0,1.30452253444e-08,2.68012655624e-07,1.82701009876e-09,1.53610493214e-08,-5.59780088949e-09,-1.72387026875e-09,1.30452253444e-08,-2.68012655624e-07,4.07295374316e-06,0.0
1626465685155360770,height,4,32,width,4,8,imag,2,2,0,6.03997207804e-08,0.0,7.73799779807e-09,-2.24870544407e-09,-3.06502769831e-08,1.8181289807e-09,1.17419973744e-09,-1.1729818894e-08,7.73799779807e-09,2.24870544407e-09,3.66627818948e-06,0.0,-1.10178547175e-07,-2.97745526012e-08,2.58042334167e-08,-5.47731318079e-08,-3.06502769831e-08,-1.8181289807e-09,-1.10178547175e-07,2.97745526012e-08,5.99943587076e-06,0.0,1.82720274466e-08,2.25616972216e-07,1.17419973744e-09,1.1729818894e-08,2.58042334167e-08,5.47731318079e-08,1.82720274466e-08,-2.25616972216e-07,4.13086854678e-06,0.0
