%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465891218993210,height,4,32,width,4,8,imag,2,2,0,4.06726101687e-08,0.0,-6.58034848833e-10,-7.91128496047e-10,-3.96370651856e-08,7.97966492883e-09,-1.1305063552e-08,-8.75796057898e-09,-6.58034848833e-10,7.91128496047e-10,3.61667321158e-06,0.0,-2.89450845514e-08,-8.76840999808e-09,4.52827926267e-08,-5.53235635081e-09,-3.96370651856e-08,-7.97966492883e-09,-2.89450845514e-08,8.76840999808e-09,6.11120958638e-06,0.0,1.50053850234e-07,1.13272243141e-07,-1.1305063552e-08,8.75796057898e-09,4.52827926267e-08,5.53235635081e-09,1.50053850234e-07,-1.13272243141e-07,4.05524360758e-06,0.0
1626465891324095976,height,4,32,width,4,8,imag,2,2,0,4.08703328958e-08,0.0,4.7564174821e-10,-1.14920817307e-09,-3.9326980783e-08,9.01285446275e-09,-1.00833643657e-08,-8.11828471114e-09,4.7564174821e-10,1.14920817307e-09,3.62688183486e-06,0.0,-2.69155684407e-08,-1.51533310344e-08,-2.67505289031e-08,4.1003147544e-09,-3.9326980783e-08,-9.01285446275e-09,-2.69155684407e-08,1.51533310344e-08,6.16264742348e-06,0.0,1.66857006434e-07,1.44061175433e-07,-1.00833643657e-08,8.11828471114e-09,-2.67505289031e-08,-4.1003147544e-09,1.66857006434e-07,-1.44061175433e-07,4.02381374442e-06,0.0
1626465891427401596,height,4,32,width,4,8,imag,2,2,0,4.09163973814e-08,0.0,1.1263594224e-10,-7.19548365335e-10,-4.2607879891e-08,6.27547080967e-09,-6.18023454635e-09,-6.09807271346e-09,1.1263594224e-10,7.19548365335e-10,3.60292324331e-06,0.0,1.26841852577e-08,2.45975932955e-08,3.50736115706e-08,3.37326184763e-08,-4.2607879891e-08,-6.27547080967e-09,1.26841852577e-08,-2.45975932955e-08,6.1301234382e-06,0.0,1.36960792929e-07,1.77164707793e-07,-6.18023454635e-09,6.09807271346e-09,3.50736115706e-08,-3.37326184763e-08,1.36960792929e-07,-1.77164707793e-07,4.06252365792e-06,0.0
1626465891532313623,height,4,32,width,4,8,imag,2,2,0,4.129404374e-08,0.0,-1.28190691395e-09,-1.13185405493e-09,-3.92135568461e-08,8.39768965477e-09,-9.83979653313e-09,-1.17548291101e-08,-1.28190691395e-09,1.13185405493e-09,3.60019657819e-06,0.0,3.76519899703e-08,-2.20824603048e-08,4.18304058059e-09,-8.65305693765e-09,-3.92135568461e-08,-8.39768965477e-09,3.76519899703e-08,2.20824603048e-08,6.17057094132e-06,0.0,2.07589650358e-07,1.62661081049e-07,-9.83979653313e-09,1.17548291101e-08,4.18304058059e-09,8.65305693765e-09,2.07589650358e-07,-1.62661081049e-07,4.07790139434e-06,0.0
1626465891636246024,height,4,32,width,4,8,imag,2,2,0,4.05888549437e-08,0.0,1.44577683159e-09,2.01200234251e-09,-3.7794215757e-08,9.48685929814e-09,-6.63657973021e-09,-1.90666327171e-09,1.44577683159e-09,-2.01200234251e-09,3.58821466762e-06,0.0,4.91015050841e-08,-1.06090878305e-08,2.37932553659e-08,-4.35666835941e-09,-3.7794215757e-08,-9.48685929814e-09,4.91015050841e-08,1.06090878305e-08,6.15301814832e-06,0.0,1.23610007563e-07,1.25122639361e-07,-6.63657973021e-09,1.90666327171e-09,2.37932553659e-08,4.35666835941e-09,1.23610007563e-07,-1.25122639361e-07,4.02775140174e-06,0.0
1626465891742070457,height,4,32,width,4,8,imag,2,2,0,4.10451157506e-08,0.0,-3.26457283428e-09,2.44798026294e-09,-3.93368715379e-08,1.02520054668e-08,-7.64218910376e-09,-1.08786029074e-08,-3.26457283428e-09,-2.44798026294e-09,3.59534010386e-06,0.0,-1.73185776831e-09,1.68480216445e-08,2.74558349389e-08,1.8740541563e-08,-3.93368715379e-08,-1.02520054668e-08,-1.73185776831e-09,-1.68480216445e-08,6.08521349932e-06,0.0,1.28740495597e-07,1.13074264618e-07,-7.64218910376e-09,1.08786029074e-08,2.74558349389e-08,-1.8740541563e-08,1.28740495597e-07,-1.13074264618e-07,4.03949479733e-06,0.0
1626465891867520886,height,4,32,width,4,8,imag,2,2,0,4.10283611529e-08,0.0,-3.47205042495e-09,3.60180085757e-09,-3.71838915214e-08,1.16014620133e-08,-6.58199938997e-09,-7.13768333327e-09,-3.47205042495e-09,-3.60180085757e-09,3.56633972842e-06,0.0,-1.22771064426e-08,-1.58327626565e-08,1.15056686401e-09,-1.03915942518e-08,-3.71838915214e-08,-1.16014620133e-08,-1.22771064426e-08,1.58327626565e-08,6.13649626757e-06,0.0,1.93357792e-07,1.57140860324e-07,-6.58199938997e-09,7.13768333327e-09,1.15056686401e-09,1.03915942518e-08,1.93357792e-07,-1.57140860324e-07,4.03519334213e-06,0.0
1626465891994857470,height,4,32,width,4,8,imag,2,2,0,4.07952036596e-08,0.0,-9.38135791273e-10,1.72290148814e-09,-4.03322957254e-08,3.97743082914e-09,-1.19658967179e-08,-6.43970299308e-09,-9.38135791273e-10,-1.72290148814e-09,3.61453317055e-06,0.0,7.36807637125e-09,1.1233390218e-08,-4.76096229107e-09,4.87104623303e-09,-4.03322957254e-08,-3.97743082914e-09,7.36807637125e-09,-1.1233390218e-08,6.15150111116e-06,0.0,1.10513141749e-07,1.38059562005e-07,-1.19658967179e-08,6.43970299308e-09,-4.76096229107e-09,-4.87104623303e-09,1.10513141749e-07,-1.38059562005e-07,4.05489981858e-06,0.0
1626465892121909851,height,4,32,width,4,8,imag,2,2,0,4.07321927298e-08,0.0,-3.95754262694e-10,-1.17619802786e-09,-3.55274742958e-08,7.70186048271e-09,-7.66515562134e-09,-6.94421142811e-09,-3.95754262694e-10,1.17619802786e-09,3.59912951353e-06,0.0,-4.00112831755e-09,-1.72729670567e-08,5.70229818919e-09,-6.21019724534e-09,-3.55274742958e-08,-7.70186048271e-09,-4.00112831755e-09,1.72729670567e-08,6.11607902101e-06,0.0,1.32635548766e-07,1.97782497935e-07,-7.66515562134e-09,6.94421142811e-09,5.70229818919e-09,6.21019724534e-09,1.32635548766e-07,-1.97782497935e-07,4.02790237786e-06,0.0
1626465892251589381,height,4,32,width,4,8,imag,2,2,0,4.08411864328e-08,0.0,3.39480354938e-09,-2.27983368295e-10,-4.44613235118e-08,1.1215100848e-08,-9.99834615101e-09,-1.84143456039e-09,3.39480354938e-09,2.27983368295e-10,3.58597299055e-06,0.0,3.39991039766e-08,-2.54892662532e-09,3.46568707066e-09,-1.06986233206e-08,-4.44613235118e-08,-1.1215100848e-08,3.39991039766e-08,2.54892662532e-09,6.14105101704e-06,0.0,1.42916405821e-07,1.6805354619e-07,-9.99834615101e-09,1.84143456039e-09,3.46568707066e-09,1.06986233206e-08,1.42916405821e-07,-1.6805354619e-07,4.0377130972e-06,0.0
1626465892378535733,height,4,32,width,4,8,imag,2,2,0,4.12628757829e-08,0.0,-4.71294392401e-10,-9.33577659623e-10,-3.7331219005e-08,7.42567562995e-09,-6.87221524132e-09,-5.67742519664e-09,-4.71294392401e-10,9.33577659623e-10,3.5604293771e-06,0.0,-6.40376640604e-09,-1.26549206669e-08,-6.10919892452e-09,2.07101660266e-08,-3.7331219005e-08,-7.42567562995e-09,-6.40376640604e-09,1.26549206669e-08,6.14229202256e-06,0.0,9.50224858798e-08,1.18359643864e-07,-6.87221524132e-09,5.67742519664e-09,-6.10919892452e-09,-2.07101660266e-08,9.50224858798e-08,-1.18359643864e-07,4.08117830375e-06,0.0
1626465892506432108,height,4,32,width,4,8,imag,2,2,0,4.11595735272e-08,0.0,1.78861792044e-09,-5.1980806326e-09,-3.68036445764e-08,1.25097701087e-08,-1.24316450467e-08,-8.93627394305e-09,1.78861792044e-09,5.1980806326e-09,3.61572506336e-06,0.0,-1.05124922101e-08,-2.55080845335e-08,-1.11923244006e-08,-4.76660044768e-09,-3.68036445764e-08,-1.25097701087e-08,-1.05124922101e-08,2.55080845335e-08,6.17248269918e-06,0.0,6.87685641765e-08,1.35691664127e-07,-1.24316450467e-08,8.93627394305e-09,-1.11923244006e-08,4.76660044768e-09,6.87685641765e-08,-1.35691664127e-07,4.13002726418e-06,0.0
1626465892635519121,height,4,32,width,4,8,imag,2,2,0,4.14288727768e-08,0.0,-1.50169765512e-09,3.01550368009e-10,-3.89908763054e-08,7.97962762533e-09,-6.67432065171e-09,-7.3365771236e-09,-1.50169765512e-09,-3.01550368009e-10,3.61359116141e-06,0.0,1.58209079171e-09,-4.06959941301e-08,-2.17714806183e-08,3.06033527409e-08,-3.89908763054e-08,-7.97962762533e-09,1.58209079171e-09,4.06959941301e-08,6.06992307439e-06,0.0,1.27130334704e-07,1.37106866305e-07,-6.67432065171e-09,7.3365771236e-09,-2.17714806183e-08,-3.06033527409e-08,1.27130334704e-07,-1.37106866305e-07,4.03506646762e-06,0.0
1626465892762554279,height,4,32,width,4,8,imag,2,2,0,4.09103826371e-08,0.0,-2.5367472567e-09,-1.11649933743e-09,-3.73588626701e-08,8.36747027222e-09,-9.78788516903e-09,-8.19346013259e-09,-2.5367472567e-09,1.11649933743e-09,3.5933021536e-06,0.0,1.91161912966e-08,-4.04054851799e-08,1.84429289618e-08,1.5872554826e-08,-3.73588626701e-08,-8.36747027222e-09,1.91161912966e-08,4.04054851799e-08,6.11818177276e-06,0.0,1.46636651266e-07,1.76739874291e-07,-9.78788516903e-09,8.19346013259e-09,1.84429289618e-08,-1.5872554826e-08,1.46636651266e-07,-1.76739874291e-07,4.0544514377e-06,0.0
1626465892891003191,height,4,32,width,4,8,imag,2,2,0,4.14636929236e-08,0.0,9.03145475073e-11,-2.35881181254e-09,-3.95392802943e-08,4.21469259493e-09,-6.03581140624e-09,-5.09780306857e-09,9.03145475073e-11,2.35881181254e-09,3.63148319593e-06,0.0,-2.6317628965e-08,-3.67542405399e-08,1.69457354815e-08,-5.53412027315e-09,-3.95392802943e-08,-4.21469259493e-09,-2.6317628965e-08,3.67542405399e-08,6.16028273726e-06,0.0,9.0917808393e-08,1.17116442766e-07,-6.03581140624e-09,5.09780306857e-09,1.69457354815e-08,5.53412027315e-09,9.0917808393e-08,-1.17116442766e-07,4.07846346206e-06,0.0
1626465893019454251,height,4,32,width,4,8,imag,2,2,0,4.1281150942e-08,0.0,-1.08163444867e-09,3.25201110485e-09,-3.90310681553e-08,4.38662883795e-09,-6.23203444405e-09,-1.58435009556e-09,-1.08163444867e-09,-3.25201110485e-09,3.55289444087e-06,0.0,9.89604664881e-09,-9.22297260786e-09,-1.51241614788e-08,-5.40798350546e-10,-3.90310681553e-08,-4.38662883795e-09,9.89604664881e-09,9.22297260786e-09,6.1468590502e-06,0.0,1.41148021271e-07,8.05296309636e-08,-6.23203444405e-09,1.58435009556e-09,-1.51241614788e-08,5.40798350546e-10,1.41148021271e-07,-8.05296309636e-08,4.05405262427e-06,0.0
1626465893145889748,height,4,32,width,4,8,imag,2,2,0,4.12287342044e-08,0.0,-1.13329245988e-09,2.68044275664e-09,-4.20374384191e-08,7.48700390574e-09,-7.88531817619e-09,-9.33714616735e-09,-1.13329245988e-09,-2.68044275664e-09,3.60616127182e-06,0.0,1.92122389109e-08,-5.52491297157e-09,3.39130465932e-08,1.66268299129e-09,-4.20374384191e-08,-7.48700390574e-09,1.92122389109e-08,5.52491297157e-09,6.14162900092e-06,0.0,1.19828158063e-07,1.14376710769e-07,-7.88531817619e-09,9.33714616735e-09,3.39130465932e-08,-1.66268299129e-09,1.19828158063e-07,-1.14376710769e-07,4.0140926103e-06,0.0
1626465893288753614,height,4,32,width,4,8,imag,2,2,0,4.12590388521e-08,0.0,3.13852499545e-10,1.70318403825e-09,-3.72889203959e-08,5.90842219594e-09,-5.6663145287e-09,-5.22663334834e-09,3.13852499545e-10,-1.70318403825e-09,3.63513481716e-06,0.0,-2.51419649544e-08,-5.0439026289e-09,-1.2155246587e-08,-4.34228875079e-09,-3.72889203959e-08,-5.90842219594e-09,-2.51419649544e-08,5.0439026289e-09,6.07972970101e-06,0.0,8.50938519648e-08,1.6708854389e-07,-5.6663145287e-09,5.22663334834e-09,-1.2155246587e-08,4.34228875079e-09,8.50938519648e-08,-1.6708854389e-07,4.03897638535e-06,0.0
1626465893402624743,height,4,32,width,4,8,imag,2,2,0,4.1107512061e-08,0.0,1.55963020276e-10,6.48791409485e-10,-4.18091659071e-08,1.10411804144e-08,-8.06622679761e-09,-7.04418123831e-09,1.55963020276e-10,-6.48791409485e-10,3.60402304977e-06,0.0,1.22252394874e-08,-4.79930095665e-09,1.44682943404e-09,-1.01489883164e-08,-4.18091659071e-08,-1.10411804144e-08,1.22252394874e-08,4.79930095665e-09,6.12951180301e-06,0.0,9.51754657308e-08,1.66042639194e-07,-8.06622679761e-09,7.04418123831e-09,1.44682943404e-09,1.01489883164e-08,9.51754657308e-08,-1.66042639194e-07,4.09335325458e-06,0.0
1626465893529878201,height,4,32,width,4,8,imag,2,2,0,4.13760581353e-08,0.0,-6.84778178606e-10,-1.46287282288e-09,-3.67334038742e-08,7.96570720496e-09,-5.52015144706e-09,-4.89417573135e-09,-6.84778178606e-10,1.46287282288e-09,3.62691935152e-06,0.0,1.84844246576e-08,-5.24857206585e-08,-8.8040224e-09,8.37545233168e-09,-3.67334038742e-08,-7.96570720496e-09,1.84844246576e-08,5.24857206585e-08,6.17669684289e-06,0.0,1.70354340412e-07,1.45887497638e-07,-5.52015144706e-09,4.89417573135e-09,-8.8040224e-09,-8.37545233168e-09,1.70354340412e-07,-1.45887497638e-07,4.05858691011e-06,0.0
1626465893660772359,height,4,32,width,4,8,imag,2,2,0,4.09496330178e-08,0.0,-9.75044933682e-10,1.43492795424e-09,-3.69266501821e-08,1.18245742087e-08,-1.03837720644e-08,-6.57912879731e-09,-9.75044933682e-10,-1.43492795424e-09,3.59116006621e-06,0.0,-7.73347430538e-09,1.10849036616e-08,7.53201501169e-10,-3.07472660666e-08,-3.69266501821e-08,-1.18245742087e-08,-7.73347430538e-09,-1.10849036616e-08,6.11659197602e-06,0.0,1.12954197107e-07,1.69404131611e-07,-1.03837720644e-08,6.57912879731e-09,7.53201501169e-10,3.07472660666e-08,1.12954197107e-07,-1.69404131611e-07,4.06134586228e-06,0.0
1626465893790181142,height,4,32,width,4,8,imag,2,2,0,9.6096577181e-05,0.0,0.000111230234324,-0.000457446323708,-0.000363007682608,-6.43641105853e-05,-0.000348417437635,0.000175551511347,0.000111230234324,0.000457446323708,0.00231127883308,0.0,-0.000113734204206,-0.0018008116167,-0.00124007137492,-0.00145633646753,-0.000363007682608,6.43641105853e-05,-0.000113734204206,0.0018008116167,0.00143071170896,0.0,0.00119739107322,-0.000894672470167,-0.000348417437635,-0.000175551511347,-0.00124007137492,0.00145633646753,0.00119739107322,0.000894672470167,0.00158920744434,0.0
1626465893930240265,height,4,32,width,4,8,imag,2,2,0,0.000342429586453,0.0,0.000400842865929,-0.00163644796703,-0.00128900399432,-0.000262641493464,-0.00124249176588,0.000624669250101,0.000400842865929,0.00163644796703,0.00829567294568,0.0,-0.00025417964207,-0.00646037980914,-0.004442112986,-0.00520863989368,-0.00128900399432,0.000262641493464,-0.00025417964207,0.00646037980914,0.00509113678709,0.0,0.00419294647872,-0.0032969515305,-0.00124249176588,-0.000624669250101,-0.004442112986,0.00520863989368,0.00419294647872,0.0032969515305,0.00565499300137,0.0
1626465894049579112,height,4,32,width,4,8,imag,2,2,0,0.000342388142599,0.0,0.000408236024668,-0.00163662887644,-0.00128316797782,-0.000259145832388,-0.00124261318706,0.000622233957984,0.000408236024668,0.00163662887644,0.00831595342606,0.0,-0.000291784497676,-0.00643548369408,-0.00445835245773,-0.0052000163123,-0.00128316797782,0.000259145832388,-0.000291784497676,0.00643548369408,0.00504151172936,0.0,0.00418115407228,-0.003265197156,-0.00124261318706,-0.000622233957984,-0.00445835245773,0.0052000163123,0.00418115407228,0.003265197156,0.00564762251452,0.0
1626465894185152233,height,4,32,width,4,8,imag,2,2,0,0.000339119957061,0.0,0.000391489244066,-0.00162276846822,-0.00127476698253,-0.000258883257629,-0.00122821540572,0.000622502760962,0.000391489244066,0.00162276846822,0.00822321511805,0.0,-0.000233210390434,-0.00639203190804,-0.00439900439233,-0.00516072427854,-0.00127476698253,0.000258883257629,-0.000233210390434,0.00639203190804,0.00502674281597,0.0,0.00413677608594,-0.0032705378253,-0.00122821540572,-0.000622502760962,-0.00439900439233,0.00516072427854,0.00413677608594,0.0032705378253,0.00559793366119,0.0
1626465894298594127,height,4,32,width,4,8,imag,2,2,0,0.000337264646078,0.0,0.000386419676943,-0.00161698122974,-0.00127163110301,-0.000252104917308,-0.00122140557505,0.000617101613898,0.000386419676943,0.00161698122974,0.0082012526691,0.0,-0.000248778698733,-0.00637783901766,-0.0043605491519,-0.0051510068588,-0.00127163110301,0.000252104917308,-0.000248778698733,0.00637783901766,0.00502313673496,0.0,0.00413860008121,-0.00323187187314,-0.00122140557505,-0.000617101613898,-0.0043605491519,0.0051510068588,0.00413860008121,0.00323187187314,0.00555959995836,0.0
1626465894426059621,height,4,32,width,4,8,imag,2,2,0,0.000340522208717,0.0,0.000388037180528,-0.0016228351742,-0.00128255062737,-0.000256933330093,-0.00122850271873,0.000631505274214,0.000388037180528,0.0016228351742,0.00818234309554,0.0,-0.000237394313444,-0.00639807386324,-0.00441190134734,-0.00513725029305,-0.00128255062737,0.000256933330093,-0.000237394313444,0.00639807386324,0.00506096379831,0.0,0.00414604786783,-0.00329808378592,-0.00122850271873,-0.000631505274214,-0.00441190134734,0.00513725029305,0.00414604786783,0.00329808378592,0.00561035797,0.0
1626465894554897279,height,4,32,width,4,8,imag,2,2,0,0.000343698106008,0.0,0.00039659338654,-0.00162870588247,-0.00129726692103,-0.000249358359724,-0.00124113215134,0.000647475069854,0.00039659338654,0.00162870588247,0.00818159524351,0.0,-0.000315691460855,-0.00642812438309,-0.0045027397573,-0.00513639161363,-0.00129726692103,0.000249358359724,-0.000315691460855,0.00642812438309,0.00511504756287,0.0,0.00420977082103,-0.00333689642139,-0.00124113215134,-0.000647475069854,-0.0045027397573,0.00513639161363,0.00420977082103,0.00333689642139,0.00570868141949,0.0
1626465894682512040,height,4,32,width,4,8,imag,2,2,0,0.000342452229233,0.0,0.000395436189137,-0.00162072549574,-0.00129163928796,-0.000243241607677,-0.00123501883354,0.000645569059998,0.000395436189137,0.00162072549574,0.00813292339444,0.0,-0.000340235303156,-0.00638666749001,-0.00448372028768,-0.00510149355978,-0.00129163928796,0.000243241607677,-0.000340235303156,0.00638666749001,0.00508304079995,0.0,0.00419455161318,-0.00330518628471,-0.00123501883354,-0.000645569059998,-0.00448372028768,0.00510149355978,0.00419455161318,0.00330518628471,0.00567774707451,0.0
1626465894811034279,height,4,32,width,4,8,imag,2,2,0,0.000343667546986,0.0,0.000402809295338,-0.00162596802693,-0.00129281869158,-0.000242812559009,-0.00123926624656,0.000648280489258,0.000402809295338,0.00162596802693,0.00817079376429,0.0,-0.000366669730283,-0.00639393972233,-0.00452197296545,-0.00510535016656,-0.00129281869158,0.000242812559009,-0.000366669730283,0.00639393972233,0.00507357111201,0.0,0.00419885944575,-0.00330721517093,-0.00123926624656,-0.000648280489258,-0.00452197296545,0.00510535016656,0.00419885944575,0.00330721517093,0.00569848157465,0.0
1626465894945293803,height,4,32,width,4,8,imag,2,2,0,0.000344637781382,0.0,0.000408260442782,-0.00163821713068,-0.00129634106997,-0.000247510994086,-0.00124854769092,0.000639196950942,0.000408260442782,0.00163821713068,0.00827701576054,0.0,-0.000359177909559,-0.00644846260548,-0.00451955245808,-0.00517974374816,-0.00129634106997,0.000247510994086,-0.000359177909559,0.00644846260548,0.00508952327073,0.0,0.00423267157748,-0.00329416128807,-0.00124854769092,-0.000639196950942,-0.00451955245808,0.00517974374816,0.00423267157748,0.00329416128807,0.00571582000703,0.0
1626465895065851505,height,4,32,width,4,8,imag,2,2,0,0.000158761860803,0.0,0.000186952311196,-0.000759051763453,-0.000597651232965,-0.000118995536468,-0.000575714046136,0.000291851727525,0.000186952311196,0.000759051763453,0.00385450385511,0.0,-0.000134768139105,-0.00299436156638,-0.00207468215376,-0.00241018435918,-0.000597651232965,0.000118995536468,-0.000134768139105,0.00299436156638,0.00236125104129,0.0,0.00194614229258,-0.00152686412912,-0.000575714046136,-0.000291851727525,-0.00207468215376,0.00241018435918,0.00194614229258,0.00152686412912,0.00263001490384,0.0
1626465895194820925,height,4,32,width,4,8,imag,2,2,0,4.08956886133e-08,0.0,1.96910021621e-09,-3.92500226765e-10,-3.90483840818e-08,9.15844644567e-09,-1.13776890132e-08,-8.08617084402e-09,1.96910021621e-09,3.92500226765e-10,3.59802834282e-06,0.0,-1.23423260501e-09,-1.48298608948e-08,2.42388846772e-08,2.00365590786e-08,-3.90483840818e-08,-9.15844644567e-09,-1.23423260501e-09,1.48298608948e-08,6.05345576332e-06,0.0,1.18357228018e-07,1.62008987559e-07,-1.13776890132e-08,8.08617084402e-09,2.42388846772e-08,-2.00365590786e-08,1.18357228018e-07,-1.62008987559e-07,4.05373657486e-06,0.0
1626465895325620601,height,4,32,width,4,8,imag,2,2,0,4.09306153415e-08,0.0,-2.41495046183e-10,-3.74103592549e-09,-3.57373508564e-08,7.42661443454e-09,-7.58252483024e-09,-8.33552071811e-09,-2.41495046183e-10,3.74103592549e-09,3.5912560179e-06,0.0,-4.43643735082e-08,-8.50776338268e-09,-3.06891827506e-08,-1.46324552475e-08,-3.57373508564e-08,-7.42661443454e-09,-4.43643735082e-08,8.50776338268e-09,6.09903645454e-06,0.0,1.49358896806e-07,2.21437730374e-07,-7.58252483024e-09,8.33552071811e-09,-3.06891827506e-08,1.46324552475e-08,1.49358896806e-07,-2.21437730374e-07,4.02137948186e-06,0.0
1626465895453709164,height,4,32,width,4,8,imag,2,2,0,4.08145979236e-08,0.0,1.52707191337e-09,-4.59784155193e-10,-4.08750260306e-08,2.82149259512e-09,-4.68535299447e-09,-9.09957798001e-09,1.52707191337e-09,4.59784155193e-10,3.60623971574e-06,0.0,-1.58836801489e-08,2.24272937999e-08,-3.49031736846e-08,1.24334356144e-08,-4.08750260306e-08,-2.82149259512e-09,-1.58836801489e-08,-2.24272937999e-08,6.17049499851e-06,0.0,1.45127586393e-07,1.92293413193e-07,-4.68535299447e-09,9.09957798001e-09,-3.49031736846e-08,-1.24334356144e-08,1.45127586393e-07,-1.92293413193e-07,4.04878346671e-06,0.0
1626465895581210479,height,4,32,width,4,8,imag,2,2,0,4.0818378011e-08,0.0,3.09278358479e-09,-2.43449571613e-09,-4.52281483376e-08,8.61277982267e-09,-9.44539024772e-09,-5.51482681743e-09,3.09278358479e-09,2.43449571613e-09,3.62371042684e-06,0.0,3.8622111731e-08,-6.66409283312e-09,4.38983569495e-08,-2.25040714952e-08,-4.52281483376e-08,-8.61277982267e-09,3.8622111731e-08,6.66409283312e-09,6.11670975559e-06,0.0,1.58197664746e-07,1.57133328571e-07,-9.44539024772e-09,5.51482681743e-09,4.38983569495e-08,2.25040714952e-08,1.58197664746e-07,-1.57133328571e-07,4.10834854847e-06,0.0
1626465895711225740,height,4,32,width,4,8,imag,2,2,0,4.08160474308e-08,0.0,-1.98661820328e-09,-2.54975751623e-09,-3.93708390334e-08,5.138625081e-09,-7.92489096568e-09,-6.71941169372e-09,-1.98661820328e-09,2.54975751623e-09,3.61605884791e-06,0.0,7.92184629006e-09,2.90115487189e-08,-4.93184906247e-08,-1.90942035516e-08,-3.93708390334e-08,-5.138625081e-09,7.92184629006e-09,-2.90115487189e-08,6.08095433563e-06,0.0,1.79579245696e-07,1.51237856016e-07,-7.92489096568e-09,6.71941169372e-09,-4.93184906247e-08,1.90942035516e-08,1.79579245696e-07,-1.51237856016e-07,4.03140575145e-06,0.0
1626465895834523240,height,4,32,width,4,8,imag,2,2,0,4.0915718813e-08,0.0,-1.38399536276e-09,3.27477045481e-09,-3.68187933475e-08,9.28417609458e-09,-9.89688064834e-09,-5.56728041445e-09,-1.38399536276e-09,-3.27477045481e-09,3.61219485967e-06,0.0,3.29450386971e-08,1.51077141908e-08,-2.9060727158e-08,1.67936278217e-08,-3.68187933475e-08,-9.28417609458e-09,3.29450386971e-08,-1.51077141908e-08,6.06138519288e-06,0.0,1.26137706502e-07,1.77223881792e-07,-9.89688064834e-09,5.56728041445e-09,-2.9060727158e-08,-1.67936278217e-08,1.26137706502e-07,-1.77223881792e-07,4.040708518e-06,0.0
1626465895961298159,height,4,32,width,4,8,imag,2,2,0,4.11244975851e-08,0.0,-2.45811926369e-09,-3.10497139111e-09,-4.23812416273e-08,7.31947391586e-09,-1.21622907301e-08,-7.50654471915e-09,-2.45811926369e-09,3.10497139111e-09,3.62422952094e-06,0.0,-3.02610985159e-08,-5.23338421488e-08,-1.3828217682e-08,1.92128291054e-09,-4.23812416273e-08,-7.31947391586e-09,-3.02610985159e-08,5.23338421488e-08,6.15197086518e-06,0.0,1.50191851844e-07,1.81869722837e-07,-1.21622907301e-08,7.50654471915e-09,-1.3828217682e-08,-1.92128291054e-09,1.50191851844e-07,-1.81869722837e-07,4.09713402405e-06,0.0
1626465896090777241,height,4,32,width,4,8,imag,2,2,0,4.09870359874e-08,0.0,-3.04154612607e-09,5.23892840221e-09,-4.17745589232e-08,5.62725910314e-09,-9.21391940523e-09,-5.57727020123e-09,-3.04154612607e-09,-5.23892840221e-09,3.60456670023e-06,0.0,-7.35168459443e-09,3.25715028282e-08,2.68586024532e-08,9.49482159562e-10,-4.17745589232e-08,-5.62725910314e-09,-7.35168459443e-09,-3.25715028282e-08,6.10375582255e-06,0.0,1.8545509306e-07,1.16559348839e-07,-9.21391940523e-09,5.57727020123e-09,2.68586024532e-08,-9.49482159562e-10,1.8545509306e-07,-1.16559348839e-07,4.04045385949e-06,0.0
1626465896218807337,height,4,32,width,4,8,imag,2,2,0,4.06738145386e-08,0.0,-3.02511771189e-09,-4.48924952767e-10,-3.93470607207e-08,5.62401014648e-09,-1.07587521114e-08,-9.16249653926e-09,-3.02511771189e-09,4.48924952767e-10,3.59780960935e-06,0.0,4.56150850425e-08,-3.26739773016e-08,-5.96126925601e-09,-1.07920303805e-08,-3.93470607207e-08,-5.62401014648e-09,4.56150850425e-08,3.26739773016e-08,6.13247129877e-06,0.0,1.44079265851e-07,1.69698907371e-07,-1.07587521114e-08,9.16249653926e-09,-5.96126925601e-09,1.07920303805e-08,1.44079265851e-07,-1.69698907371e-07,4.00927547162e-06,0.0
1626465896346829968,height,4,32,width,4,8,imag,2,2,0,4.11078637796e-08,0.0,-1.1126153332e-09,-2.48214204746e-09,-3.86518657081e-08,6.60253496321e-09,-1.27701094144e-08,-1.99748573237e-09,-1.1126153332e-09,2.48214204746e-09,3.6271112549e-06,0.0,3.68761483571e-08,-4.87033844365e-08,5.50499166252e-08,-2.40597426426e-08,-3.86518657081e-08,-6.60253496321e-09,3.68761483571e-08,4.87033844365e-08,6.0682050389e-06,0.0,1.18715007602e-07,6.60113244066e-08,-1.27701094144e-08,1.99748573237e-09,5.50499166252e-08,2.40597426426e-08,1.18715007602e-07,-6.60113244066e-08,4.11922337662e-06,0.0
