%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466485335881224,height,4,32,width,4,8,imag,2,2,0,4.09726190753e-08,0.0,-2.33550290218e-09,-5.46739808982e-09,-4.76766501833e-08,-7.7527309017e-09,6.41591890727e-09,-6.94155222192e-09,-2.33550290218e-09,5.46739808982e-09,3.61606407751e-06,0.0,5.79399532796e-08,-1.11594751218e-07,-3.40269536991e-08,-1.21827463673e-08,-4.76766501833e-08,7.7527309017e-09,5.79399532796e-08,1.11594751218e-07,6.3192746893e-06,0.0,-1.09179445928e-07,9.25119465478e-08,6.41591890727e-09,6.94155222192e-09,-3.40269536991e-08,1.21827463673e-08,-1.09179445928e-07,-9.25119465478e-08,4.04931006415e-06,0.0
1626466485463168261,height,4,32,width,4,8,imag,2,2,0,4.16146406224e-08,0.0,-6.46030562379e-09,-4.9376640554e-09,-5.02454149398e-08,-9.02390340229e-09,6.63486909858e-09,-2.53443022125e-09,-6.46030562379e-09,4.9376640554e-09,3.60389708476e-06,0.0,9.68390097e-08,-8.88390374598e-08,1.24551069458e-09,4.05531963565e-08,-5.02454149398e-08,9.02390340229e-09,9.68390097e-08,8.88390374598e-08,6.31954890196e-06,0.0,-1.07058362175e-07,4.01412449946e-08,6.63486909858e-09,2.53443022125e-09,1.24551069458e-09,-4.05531963565e-08,-1.07058362175e-07,-4.01412449946e-08,4.07237530453e-06,0.0
1626466485591217490,height,4,32,width,4,8,imag,2,2,0,4.15507521723e-08,0.0,3.5983044322e-10,-3.6171159401e-09,-5.04922788025e-08,-1.1102462949e-08,8.06007083298e-09,-1.277884909e-09,3.5983044322e-10,3.6171159401e-09,3.60375520359e-06,0.0,2.93025426146e-08,-9.06106052412e-08,3.56490801323e-08,9.38537247919e-09,-5.04922788025e-08,1.1102462949e-08,2.93025426146e-08,9.06106052412e-08,6.32278033663e-06,0.0,-1.89620990909e-07,1.27736740296e-07,8.06007083298e-09,1.277884909e-09,3.56490801323e-08,-9.38537247919e-09,-1.89620990909e-07,-1.27736740296e-07,4.03564308726e-06,0.0
1626466485720518531,height,4,32,width,4,8,imag,2,2,0,4.14672065574e-08,0.0,-1.46302636672e-09,-3.01773916966e-09,-4.97719661041e-08,-8.45707326391e-09,1.02445119055e-08,-1.95470239994e-09,-1.46302636672e-09,3.01773916966e-09,3.64339712178e-06,0.0,3.65477141884e-08,-7.02437930045e-08,-9.42740285836e-09,3.43758941312e-08,-4.97719661041e-08,8.45707326391e-09,3.65477141884e-08,7.02437930045e-08,6.31817192698e-06,0.0,-1.48556352997e-07,8.76703722952e-08,1.02445119055e-08,1.95470239994e-09,-9.42740285836e-09,-3.43758941312e-08,-1.48556352997e-07,-8.76703722952e-08,4.0624754547e-06,0.0
1626466485849088569,height,4,32,width,4,8,imag,2,2,0,4.11949869772e-08,0.0,-1.19932419551e-09,-7.81610332012e-09,-5.22927372515e-08,-9.97079840914e-09,8.60833093697e-09,-5.81226711205e-09,-1.19932419551e-09,7.81610332012e-09,3.59831869901e-06,0.0,9.72735705318e-08,-1.2423494411e-07,2.76870881777e-08,-1.60489364021e-08,-5.22927372515e-08,9.97079840914e-09,9.72735705318e-08,1.2423494411e-07,6.23647883913e-06,0.0,-1.00479553566e-07,5.26472554441e-08,8.60833093697e-09,5.81226711205e-09,2.76870881777e-08,1.60489364021e-08,-1.00479553566e-07,-5.26472554441e-08,3.9966962504e-06,0.0
1626466485978319608,height,4,32,width,4,8,imag,2,2,0,4.11106455545e-08,0.0,-2.97853186559e-09,-5.15192954964e-09,-5.07882624845e-08,-1.00523882551e-08,7.18682091616e-09,-3.23990567708e-09,-2.97853186559e-09,5.15192954964e-09,3.64177844858e-06,0.0,4.71088306142e-08,-8.89224835987e-08,-1.65503610816e-08,-4.72680172781e-10,-5.07882624845e-08,1.00523882551e-08,4.71088306142e-08,8.89224835987e-08,6.35630749457e-06,0.0,-1.60161263807e-07,7.9066396097e-08,7.18682091616e-09,3.23990567708e-09,-1.65503610816e-08,4.72680172781e-10,-1.60161263807e-07,-7.9066396097e-08,4.05859736929e-06,0.0
1626466486125237690,height,4,32,width,4,8,imag,2,2,0,4.07189268969e-08,0.0,-5.1988129357e-09,-8.04502242602e-09,-4.90697651401e-08,-7.28038029862e-09,5.17179143955e-09,-3.74438657857e-09,-5.1988129357e-09,8.04502242602e-09,3.6056924273e-06,0.0,9.2069520008e-08,-7.46415125263e-08,-1.77014705116e-08,2.47578757495e-08,-4.90697651401e-08,7.28038029862e-09,9.2069520008e-08,7.46415125263e-08,6.29670148555e-06,0.0,-1.52044677293e-07,1.11299243599e-07,5.17179143955e-09,3.74438657857e-09,-1.77014705116e-08,-2.47578757495e-08,-1.52044677293e-07,-1.11299243599e-07,4.04734237236e-06,0.0
1626466486252936984,height,4,32,width,4,8,imag,2,2,0,4.17274428344e-08,0.0,-3.57628238135e-09,-1.06153494883e-08,-5.40539240035e-08,-3.09966563528e-09,9.15435460769e-09,-4.56653204139e-09,-3.57628238135e-09,1.06153494883e-08,3.6386290958e-06,0.0,8.07255347013e-08,-1.04139324719e-07,3.05012282098e-09,3.22707869316e-08,-5.40539240035e-08,3.09966563528e-09,8.07255347013e-08,1.04139324719e-07,6.34714933767e-06,0.0,-2.14900381934e-07,8.28072259651e-08,9.15435460769e-09,4.56653204139e-09,3.05012282098e-09,-3.22707869316e-08,-2.14900381934e-07,-8.28072259651e-08,4.04322508984e-06,0.0
1626466486363615625,height,4,32,width,4,8,imag,2,2,0,4.13400940147e-08,0.0,-6.9167560568e-09,-7.21741821863e-09,-4.68448888569e-08,-4.34792468695e-09,5.30435295687e-09,-2.31312169419e-09,-6.9167560568e-09,7.21741821863e-09,3.6446285776e-06,0.0,4.27288853189e-08,-9.32326926772e-08,1.07160280649e-08,2.55363179491e-08,-4.68448888569e-08,4.34792468695e-09,4.27288853189e-08,9.32326926772e-08,6.29478245173e-06,0.0,-2.07426012366e-07,1.01934737984e-07,5.30435295687e-09,2.31312169419e-09,1.07160280649e-08,-2.55363179491e-08,-2.07426012366e-07,-1.01934737984e-07,4.06939579989e-06,0.0
1626466486491030302,height,4,32,width,4,8,imag,2,2,0,1.90919618035e-05,0.0,-2.04383013624e-05,0.000135451904498,-0.000424699799623,-9.76156734396e-05,-0.00011135252862,-0.000670103996526,-2.04383013624e-05,-0.000135451904498,0.000988384359516,0.0,-0.000237359156017,0.00312083330937,-0.00464525818825,0.00151019275654,-0.000424699799623,9.76156734396e-05,-0.000237359156017,-0.00312083330937,0.0100337583572,0.0,0.00591195235029,0.0143510960042,-0.00011135252862,0.000670103996526,-0.00464525818825,-0.00151019275654,0.00591195235029,-0.0143510960042,0.0242264047265,0.0
1626466486614269650,height,4,32,width,4,8,imag,2,2,0,4.53558532172e-05,0.0,-4.73049367429e-05,0.000319917569868,-0.00100233929697,-0.00024510055664,-0.000272888923064,-0.00158231169917,-4.73049367429e-05,-0.000319917569868,0.00231097452343,0.0,-0.000681766017806,0.00732485717162,-0.0108863320202,0.00357769685797,-0.00100233929697,0.00024510055664,-0.000681766017806,-0.00732485717162,0.0236422605813,0.0,0.0145860323682,0.0334859751165,-0.000272888923064,0.00158231169917,-0.0108863320202,-0.00357769685797,0.0145860323682,-0.0334859751165,0.0569009669125,0.0
1626466486745138924,height,4,32,width,4,8,imag,2,2,0,4.18287127104e-05,0.0,-5.4391737649e-05,0.000312262563966,-0.000961187819485,-0.00022368291684,-0.000245656381594,-0.00149284815416,-5.4391737649e-05,-0.000312262563966,0.00241505145095,0.0,-0.00041615209193,0.00748162670061,-0.0108497114852,0.0037870046217,-0.000961187819485,0.00022368291684,-0.00041615209193,-0.00748162670061,0.0234788861126,0.0,0.0136472349986,0.0330134667456,-0.000245656381594,0.00149284815416,-0.0108497114852,-0.0037870046217,0.0136472349986,-0.0330134667456,0.0548156946898,0.0
1626466486872607232,height,4,32,width,4,8,imag,2,2,0,2.90256175504e-05,0.0,-1.64961311384e-05,0.000294216675684,-0.000786966062151,-4.07945553889e-05,-0.000300621642964,-0.00113415636588,-1.64961311384e-05,-0.000294216675684,0.00306052831002,0.0,8.17709151306e-05,0.00811408087611,-0.0114479968324,0.00378073682077,-0.000786966062151,4.07945553889e-05,8.17709151306e-05,-0.00811408087611,0.0218004435301,0.0,0.00982655212283,0.0305897369981,-0.000300621642964,0.00113415636588,-0.0114479968324,-0.00378073682077,0.00982655212283,-0.0305897369981,0.0478003621101,0.0
1626466487002285245,height,4,32,width,4,8,imag,2,2,0,3.17864141834e-05,0.0,5.45173170394e-05,0.000316915189615,-0.000800040957984,8.36186809465e-05,-0.000462485157186,-0.00112098664977,5.45173170394e-05,-0.000316915189615,0.00326606980525,0.0,-0.000536709616426,0.00813400559127,-0.01199535653,0.00269514764659,-0.000800040957984,-8.36186809465e-05,-0.000536709616426,-0.00813400559127,0.0205249059945,0.0,0.00870697759092,0.0294556040317,-0.000462485157186,0.00112098664977,-0.01199535653,-0.00269514764659,0.00870697759092,-0.0294556040317,0.0463486760855,0.0
1626466487127989339,height,4,32,width,4,8,imag,2,2,0,3.03977794829e-05,0.0,4.0231821913e-05,0.000311511714244,-0.000793593935668,7.21765391063e-05,-0.000420099269832,-0.00108067551628,4.0231821913e-05,-0.000311511714244,0.00325295049697,0.0,-0.000309871538775,0.00823014322668,-0.0116467624903,0.00287799234502,-0.000793593935668,-7.21765391063e-05,-0.000309871538775,-0.00823014322668,0.0210450757295,0.0,0.00841115601361,0.0292118266225,-0.000420099269832,0.00108067551628,-0.0116467624903,-0.00287799234502,0.00841115601361,-0.0292118266225,0.044292293489,0.0
1626466487258388799,height,4,32,width,4,8,imag,2,2,0,2.77668168565e-05,0.0,2.31996618822e-05,0.000299033737974,-0.000769054051489,4.47580459877e-05,-0.000386687577702,-0.00104031607043,2.31996618822e-05,-0.000299033737974,0.00325003312901,0.0,-0.000157832313562,0.00832920335233,-0.01154833287,0.00330505124293,-0.000769054051489,-4.47580459877e-05,-0.000157832313562,-0.00832920335233,0.021549584344,0.0,0.00905374344438,0.0294585451484,-0.000386687577702,0.00104031607043,-0.01154833287,-0.00330505124293,0.00905374344438,-0.0294585451484,0.044452060014,0.0
1626466487384849315,height,4,32,width,4,8,imag,2,2,0,2.54933311226e-05,0.0,1.29192731038e-05,0.000288745737635,-0.000742551113945,3.81930003641e-05,-0.000367656670278,-0.00100335525349,1.29192731038e-05,-0.000288745737635,0.00328474701382,0.0,5.72275203012e-05,0.00843520276248,-0.0115679837763,0.00366095453501,-0.000742551113945,-3.81930003641e-05,5.72275203012e-05,-0.00843520276248,0.0218607690185,0.0,0.00922077987343,0.0297904144973,-0.000367656670278,0.00100335525349,-0.0115679837763,-0.00366095453501,0.00922077987343,-0.0297904144973,0.0448645055294,0.0
1626466487513894980,height,4,32,width,4,8,imag,2,2,0,2.37961030507e-05,0.0,1.86284687516e-05,0.000282098772004,-0.000709277403075,5.91273710597e-05,-0.000361087382771,-0.000955479801632,1.86284687516e-05,-0.000282098772004,0.00336863845587,0.0,0.000149689163663,0.0084636118263,-0.0116303013638,0.00353838619776,-0.000709277403075,-5.91273710597e-05,0.000149689163663,-0.0084636118263,0.021471966058,0.0,0.00840014405549,0.0293970759958,-0.000361087382771,0.000955479801632,-0.0116303013638,-0.00353838619776,0.00840014405549,-0.0293970759958,0.0439223870635,0.0
1626466487641785306,height,4,32,width,4,8,imag,2,2,0,2.14156134462e-05,0.0,2.58159034274e-05,0.00027295894688,-0.00066378043266,8.14978047856e-05,-0.000358167104423,-0.000884794222657,2.58159034274e-05,-0.00027295894688,0.00352069688961,0.0,0.000240831781412,0.00856671202928,-0.0117324721068,0.00350531004369,-0.00066378043266,-8.14978047856e-05,0.000240831781412,-0.00856671202928,0.0210568532348,0.0,0.0077482922934,0.0288067497313,-0.000358167104423,0.000884794222657,-0.0117324721068,-0.00350531004369,0.0077482922934,-0.0288067497313,0.0426327101886,0.0
1626466487777722519,height,4,32,width,4,8,imag,2,2,0,6.92361891197e-06,0.0,1.00449951788e-05,8.98986036191e-05,-0.00021531204402,3.28481910401e-05,-0.000119790769531,-0.000287686445517,1.00449951788e-05,-8.98986036191e-05,0.00119217601605,0.0,0.000115033079055,0.00285676075146,-0.00393193773925,0.00114440603647,-0.00021531204402,-3.28481910401e-05,0.000115033079055,-0.00285676075146,0.00693030189723,0.0,0.00237376592122,0.0095583172515,-0.000119790769531,0.000287686445517,-0.00393193773925,-0.00114440603647,0.00237376592122,-0.0095583172515,0.01411127951,0.0
1626466487903596957,height,4,32,width,4,8,imag,2,2,0,4.16036201045e-08,0.0,-1.81115167308e-09,-5.18091836099e-09,-4.47662920067e-08,-1.511628267e-09,8.76730421595e-09,-1.95136173886e-09,-1.81115167308e-09,5.18091836099e-09,3.56373175237e-06,0.0,5.29687866901e-08,-8.06559441457e-08,8.26719670499e-09,3.83390776904e-08,-4.47662920067e-08,1.511628267e-09,5.29687866901e-08,8.06559441457e-08,6.3221846176e-06,0.0,-1.48200186345e-07,9.1658748147e-08,8.76730421595e-09,1.95136173886e-09,8.26719670499e-09,-3.83390776904e-08,-1.48200186345e-07,-9.1658748147e-08,4.08787309425e-06,0.0
1626466488017048196,height,4,32,width,4,8,imag,2,2,0,4.14171132945e-08,0.0,-2.89196555592e-09,-7.58930429612e-09,-4.99009864541e-08,-7.72984076747e-09,4.602108028e-09,1.8232085286e-10,-2.89196555592e-09,7.58930429612e-09,3.61430215889e-06,0.0,8.11792730815e-08,-1.12890269577e-07,5.70467784122e-10,1.08384288211e-08,-4.99009864541e-08,7.72984076747e-09,8.11792730815e-08,1.12890269577e-07,6.3650568336e-06,0.0,-1.56772543392e-07,6.99913087487e-08,4.602108028e-09,-1.8232085286e-10,5.70467784122e-10,-1.08384288211e-08,-1.56772543392e-07,-6.99913087487e-08,4.03660533266e-06,0.0
1626466488145148683,height,4,32,width,4,8,imag,2,2,0,4.14675049853e-08,0.0,-2.35097807888e-09,-9.06323194272e-09,-5.07419883888e-08,-2.45687936662e-09,8.54270965078e-09,-8.31862934092e-09,-2.35097807888e-09,9.06323194272e-09,3.65505479749e-06,0.0,7.75737447611e-08,-6.87852548253e-08,-2.77802314486e-09,-2.73499018988e-08,-5.07419883888e-08,2.45687936662e-09,7.75737447611e-08,6.87852548253e-08,6.34386196907e-06,0.0,-1.53091150423e-07,7.10298095896e-08,8.54270965078e-09,8.31862934092e-09,-2.77802314486e-09,2.73499018988e-08,-1.53091150423e-07,-7.10298095896e-08,4.06961953558e-06,0.0
1626466488283386108,height,4,32,width,4,8,imag,2,2,0,4.09394012024e-08,0.0,-1.4258348946e-09,-5.94271432064e-09,-4.68091378991e-08,-3.4981191277e-09,9.17906106679e-09,-2.88344481625e-09,-1.4258348946e-09,5.94271432064e-09,3.59194223165e-06,0.0,8.53046344673e-08,-5.30687884748e-08,-1.38857707555e-08,1.70129172972e-08,-4.68091378991e-08,3.4981191277e-09,8.53046344673e-08,5.30687884748e-08,6.28671523373e-06,0.0,-1.56644716753e-07,2.68321702634e-08,9.17906106679e-09,2.88344481625e-09,-1.38857707555e-08,-1.70129172972e-08,-1.56644716753e-07,-2.68321702634e-08,4.0840714064e-06,0.0
1626466488409080448,height,4,32,width,4,8,imag,2,2,0,4.08885547643e-08,0.0,-1.7887730186e-09,-5.69411806595e-09,-4.88695839351e-08,-6.23662854693e-09,7.93258703169e-09,-4.2397583222e-09,-1.7887730186e-09,5.69411806595e-09,3.63821891369e-06,0.0,6.91891202109e-08,-1.14332230794e-07,-1.73824119543e-08,3.7680467635e-09,-4.88695839351e-08,6.23662854693e-09,6.91891202109e-08,1.14332230794e-07,6.32870114714e-06,0.0,-1.43829723243e-07,7.04209242031e-08,7.93258703169e-09,4.2397583222e-09,-1.73824119543e-08,-3.7680467635e-09,-1.43829723243e-07,-7.04209242031e-08,4.04525053455e-06,0.0
1626466488539635770,height,4,32,width,4,8,imag,2,2,0,4.11924290233e-08,0.0,-1.87737891899e-09,-5.39669420263e-09,-5.33592086072e-08,-3.07950465128e-09,4.25452650887e-09,-4.26250856833e-09,-1.87737891899e-09,5.39669420263e-09,3.610143267e-06,0.0,5.23274792386e-08,-4.43720225007e-08,-2.15922462132e-08,2.7201249253e-08,-5.33592086072e-08,3.07950465128e-09,5.23274792386e-08,4.43720225007e-08,6.38693472865e-06,0.0,-1.19834240309e-07,9.54276302423e-08,4.25452650887e-09,4.26250856833e-09,-2.15922462132e-08,-2.7201249253e-08,-1.19834240309e-07,-9.54276302423e-08,4.0841905502e-06,0.0
1626466488674602554,height,4,32,width,4,8,imag,2,2,0,4.11098248776e-08,0.0,-2.68859001729e-09,-6.50489617726e-09,-4.95490262153e-08,-7.27793558752e-09,8.3813205265e-09,-5.33360333677e-09,-2.68859001729e-09,6.50489617726e-09,3.60833087143e-06,0.0,6.37459436348e-08,-6.19314803885e-08,5.09519404446e-09,3.65910644007e-08,-4.95490262153e-08,7.27793558752e-09,6.37459436348e-08,6.19314803885e-08,6.38895971861e-06,0.0,-1.38279176554e-07,8.9412701243e-08,8.3813205265e-09,5.33360333677e-09,5.09519404446e-09,-3.65910644007e-08,-1.38279176554e-07,-8.9412701243e-08,4.06124536312e-06,0.0
1626466488796585779,height,4,32,width,4,8,imag,2,2,0,4.12916953962e-08,0.0,-2.22580598397e-09,-4.58956250782e-09,-4.35486171568e-08,-6.29631680127e-09,8.86927331578e-09,-1.40465128418e-09,-2.22580598397e-09,4.58956250782e-09,3.62763489647e-06,0.0,9.38597963795e-08,-8.0007367842e-08,6.34037844449e-09,6.27324370228e-09,-4.35486171568e-08,6.29631680127e-09,9.38597963795e-08,8.0007367842e-08,6.28701991445e-06,0.0,-2.02657318482e-07,9.76399903152e-08,8.86927331578e-09,1.40465128418e-09,6.34037844449e-09,-6.27324370228e-09,-2.02657318482e-07,-9.76399903152e-08,4.06365506933e-06,0.0
1626466488921046221,height,4,32,width,4,8,imag,2,2,0,4.11822931312e-08,0.0,-3.81305653718e-09,-2.03464578519e-09,-4.6607283366e-08,-1.10327968983e-08,9.38024324881e-09,-5.44368505828e-09,-3.81305653718e-09,2.03464578519e-09,3.59232080882e-06,0.0,2.78456813163e-08,-5.86008717107e-08,1.22325563012e-08,2.79116019186e-08,-4.6607283366e-08,1.10327968983e-08,2.78456813163e-08,5.86008717107e-08,6.24939730187e-06,0.0,-1.23655368611e-07,7.25699251802e-08,9.38024324881e-09,5.44368505828e-09,1.22325563012e-08,-2.79116019186e-08,-1.23655368611e-07,-7.25699251802e-08,4.06719982493e-06,0.0
1626466489063324143,height,4,32,width,4,8,imag,2,2,0,4.08360882886e-08,0.0,-3.10460746e-09,-4.26806678888e-09,-4.73689709679e-08,-3.63220609145e-09,6.41784003719e-09,-6.95974389231e-09,-3.10460746e-09,4.26806678888e-09,3.61399656867e-06,0.0,8.00581929639e-08,-7.31104492502e-08,-6.31179197796e-09,3.75630975213e-08,-4.73689709679e-08,3.63220609145e-09,8.00581929639e-08,7.31104492502e-08,6.28825455351e-06,0.0,-1.35614740771e-07,7.12480456855e-08,6.41784003719e-09,6.95974389231e-09,-6.31179197796e-09,-3.75630975213e-08,-1.35614740771e-07,-7.12480456855e-08,4.10028678743e-06,0.0
1626466489188516427,height,4,32,width,4,8,imag,2,2,0,4.10929530403e-08,0.0,-1.13181986006e-09,-8.72021388432e-09,-4.2867544181e-08,-5.91734794497e-09,1.31113688795e-08,-5.66588154172e-09,-1.13181986006e-09,8.72021388432e-09,3.591388122e-06,0.0,1.01886037385e-07,-6.79136320514e-08,-1.59411186473e-08,6.4476544992e-08,-4.2867544181e-08,5.91734794497e-09,1.01886037385e-07,6.79136320514e-08,6.2890458139e-06,0.0,-1.33963951043e-07,5.91925335414e-08,1.31113688795e-08,5.66588154172e-09,-1.59411186473e-08,-6.4476544992e-08,-1.33963951043e-07,-5.91925335414e-08,4.06263188779e-06,0.0
1626466489318903227,height,4,32,width,4,8,imag,2,2,0,4.08627478521e-08,0.0,-6.76798506127e-10,-4.17592849189e-09,-5.0431808063e-08,-3.33039507083e-09,9.59736645711e-09,1.17070589334e-10,-6.76798506127e-10,4.17592849189e-09,3.61599018106e-06,0.0,8.98872158928e-08,-1.33703807137e-07,-5.71220271084e-09,1.98299847654e-08,-5.0431808063e-08,3.33039507083e-09,8.98872158928e-08,1.33703807137e-07,6.3067782321e-06,0.0,-2.14041634194e-07,1.17838958147e-07,9.59736645711e-09,-1.17070589334e-10,-5.71220271084e-09,-1.98299847654e-08,-2.14041634194e-07,-1.17838958147e-07,4.05775108447e-06,0.0
1626466489433372916,height,4,32,width,4,8,imag,2,2,0,4.07925178081e-08,0.0,-1.03964259424e-09,-3.55997387125e-09,-4.74844839005e-08,-7.48748441026e-09,1.0903994152e-08,-2.63667443434e-09,-1.03964259424e-09,3.55997387125e-09,3.65875007446e-06,0.0,9.0681346876e-08,-8.49600070296e-08,-3.62114320751e-08,2.61420769476e-08,-4.74844839005e-08,7.48748441026e-09,9.0681346876e-08,8.49600070296e-08,6.31378043181e-06,0.0,-1.32801801556e-07,8.87921132176e-08,1.0903994152e-08,2.63667443434e-09,-3.62114320751e-08,-2.61420769476e-08,-1.32801801556e-07,-8.87921132176e-08,4.05374157708e-06,0.0
1626466489563210838,height,4,32,width,4,8,imag,2,2,0,4.0899241327e-08,0.0,-4.86939599753e-09,-8.19866841084e-09,-4.73737138407e-08,-7.81811326789e-09,1.02105275346e-08,-3.7751011206e-09,-4.86939599753e-09,8.19866841084e-09,3.64893139704e-06,0.0,9.31811143801e-08,-9.87599051427e-08,-1.14716760535e-08,-3.31762084471e-09,-4.73737138407e-08,7.81811326789e-09,9.31811143801e-08,9.87599051427e-08,6.372068583e-06,0.0,-1.03401269769e-07,8.18572871708e-08,1.02105275346e-08,3.7751011206e-09,-1.14716760535e-08,3.31762084471e-09,-1.03401269769e-07,-8.18572871708e-08,4.04941147281e-06,0.0
1626466489688072625,height,4,32,width,4,8,imag,2,2,0,4.07025204652e-08,0.0,-1.15873499684e-09,-9.11608122323e-09,-5.16681879503e-08,-9.07781760873e-09,8.85186413058e-09,-3.31596372583e-09,-1.15873499684e-09,9.11608122323e-09,3.63258709513e-06,0.0,7.90860710254e-08,-4.08887714798e-08,-1.12149578513e-08,6.33358112623e-08,-5.16681879503e-08,9.07781760873e-09,7.90860710254e-08,4.08887714798e-08,6.37777020529e-06,0.0,-9.89060850998e-08,8.73828014392e-08,8.85186413058e-09,3.31596372583e-09,-1.12149578513e-08,-6.33358112623e-08,-9.89060850998e-08,-8.73828014392e-08,3.99706959797e-06,0.0
1626466489830223952,height,4,32,width,4,8,imag,2,2,0,4.11429255109e-08,0.0,-5.51050893804e-09,-1.02411457092e-08,-4.39492886528e-08,-2.78330913872e-09,8.19196799284e-09,-5.65529179042e-09,-5.51050893804e-09,1.02411457092e-08,3.61674824489e-06,0.0,7.50908171199e-08,-7.94322545516e-08,-9.163421133e-09,3.75017492615e-08,-4.39492886528e-08,2.78330913872e-09,7.50908171199e-08,7.94322545516e-08,6.28712950856e-06,0.0,-1.26037065229e-07,4.87698876839e-08,8.19196799284e-09,5.65529179042e-09,-9.163421133e-09,-3.75017492615e-08,-1.26037065229e-07,-4.87698876839e-08,4.12402641814e-06,0.0
1626466489956808968,height,4,32,width,4,8,imag,2,2,0,4.08779960992e-08,0.0,-1.26904931008e-09,-1.94166838163e-09,-4.58586946195e-08,-7.96225130273e-09,6.02904703939e-09,-1.29670951754e-09,-1.26904931008e-09,1.94166838163e-09,3.63399385606e-06,0.0,9.66855608908e-08,-5.96205183001e-08,-9.4232239789e-09,3.13375316807e-08,-4.58586946195e-08,7.96225130273e-09,9.66855608908e-08,5.96205183001e-08,6.38795791019e-06,0.0,-1.32133735065e-07,5.44541975955e-08,6.02904703939e-09,1.29670951754e-09,-9.4232239789e-09,-3.13375316807e-08,-1.32133735065e-07,-5.44541975955e-08,4.04216643801e-06,0.0
1626466490075105744,height,4,32,width,4,8,imag,2,2,0,4.16762411248e-08,0.0,-2.57200527543e-09,-5.60636603808e-09,-5.08597004512e-08,-5.29129140503e-09,1.12228404348e-08,-2.64241051262e-09,-2.57200527543e-09,5.60636603808e-09,3.6448566334e-06,0.0,6.79652529811e-08,-7.45375601241e-08,-3.55570435318e-08,7.41401440241e-10,-5.08597004512e-08,5.29129140503e-09,6.79652529811e-08,7.45375601241e-08,6.31018065178e-06,0.0,-1.75530956881e-07,1.01009391074e-07,1.12228404348e-08,2.64241051262e-09,-3.55570435318e-08,-7.41401440241e-10,-1.75530956881e-07,-1.01009391074e-07,4.05786568081e-06,0.0
1626466490202120714,height,4,32,width,4,8,imag,2,2,0,4.10599625411e-08,0.0,-1.18753640255e-09,-1.03045616484e-08,-5.10676656518e-08,-2.93789659267e-09,9.59423829272e-09,-7.16461778794e-10,-1.18753640255e-09,1.03045616484e-08,3.5992602534e-06,0.0,1.33449276518e-07,-7.19701631624e-08,-1.53381112256e-08,3.77868474288e-08,-5.10676656518e-08,2.93789659267e-09,1.33449276518e-07,7.19701631624e-08,6.32690307611e-06,0.0,-1.30964835421e-07,4.68671039755e-08,9.59423829272e-09,7.16461778794e-10,-1.53381112256e-08,-3.77868474288e-08,-1.30964835421e-07,-4.68671039755e-08,4.06803519581e-06,0.0
1626466490328612368,height,4,32,width,4,8,imag,2,2,0,4.10442844156e-08,0.0,-1.79216441687e-09,-3.96116650592e-09,-4.62559945902e-08,-1.023929741e-08,4.08986533529e-09,-3.43040507111e-09,-1.79216441687e-09,3.96116650592e-09,3.6398391785e-06,0.0,2.70684186177e-08,-3.45408857072e-08,-2.24867484633e-08,3.58033318548e-08,-4.62559945902e-08,1.023929741e-08,2.70684186177e-08,3.45408857072e-08,6.32499768471e-06,0.0,-1.57742448437e-07,1.04503506293e-07,4.08986533529e-09,3.43040507111e-09,-2.24867484633e-08,-3.58033318548e-08,-1.57742448437e-07,-1.04503506293e-07,4.05592072639e-06,0.0
1626466490475920028,height,4,32,width,4,8,imag,2,2,0,4.16084802168e-08,0.0,-4.32464419831e-09,-6.03352789952e-09,-5.81736401273e-08,-6.33331209698e-09,9.12234909833e-09,-4.17702628042e-09,-4.32464419831e-09,6.03352789952e-09,3.61997376785e-06,0.0,5.855164531e-08,-8.04901105766e-08,-2.70816147285e-09,3.56013138969e-08,-5.81736401273e-08,6.33331209698e-09,5.855164531e-08,8.04901105766e-08,6.36837512502e-06,0.0,-1.64272222491e-07,6.87507224484e-08,9.12234909833e-09,4.17702628042e-09,-2.70816147285e-09,-3.56013138969e-08,-1.64272222491e-07,-6.87507224484e-08,4.04554430133e-06,0.0
1626466490594353595,height,4,32,width,4,8,imag,2,2,0,4.07598825802e-08,0.0,-4.41684866459e-09,-6.21621509822e-09,-5.09214679312e-08,-7.14050640838e-09,5.59573942738e-09,-2.12618900264e-09,-4.41684866459e-09,6.21621509822e-09,3.62948162547e-06,0.0,6.84853773691e-08,-9.97407383352e-08,-7.42980921231e-09,3.58017366864e-08,-5.09214679312e-08,7.14050640838e-09,6.84853773691e-08,9.97407383352e-08,6.32175851933e-06,0.0,-1.70298477542e-07,1.27269345285e-07,5.59573942738e-09,2.12618900264e-09,-7.42980921231e-09,-3.58017366864e-08,-1.70298477542e-07,-1.27269345285e-07,4.02987961934e-06,0.0
