%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620976939880753,height,4,32,width,4,8,imag,2,2,0,3.21838124364e-05,0.0,-1.43387211438e-07,2.38386377305e-08,-4.21402575057e-08,-1.95313276663e-07,6.25738749704e-09,-1.18307504238e-07,-1.43387211438e-07,-2.38386377305e-08,3.58523357136e-05,0.0,-1.699700789e-07,1.16211211321e-07,7.86810048226e-08,2.80598779767e-08,-4.21402575057e-08,1.95313276663e-07,-1.699700789e-07,-1.16211211321e-07,3.68885594071e-05,0.0,2.54389735943e-08,-5.43671845321e-08,6.25738749704e-09,1.18307504238e-07,7.86810048226e-08,-2.80598779767e-08,2.54389735943e-08,5.43671845321e-08,3.64295810868e-05,0.0
1630620977074751295,height,4,32,width,4,8,imag,2,2,0,3.20197650581e-05,0.0,7.10462302322e-08,7.80523237154e-08,-7.60230349783e-08,-9.18645284287e-08,6.26474871979e-08,-7.96425414507e-09,7.10462302322e-08,-7.80523237154e-08,3.59530713467e-05,0.0,-1.47826881403e-07,-3.02768405902e-08,2.01944985179e-07,-2.11499255443e-07,-7.60230349783e-08,9.18645284287e-08,-1.47826881403e-07,3.02768405902e-08,3.69904882973e-05,0.0,-1.69868386024e-07,1.81112795872e-07,6.26474871979e-08,7.96425414507e-09,2.01944985179e-07,2.11499255443e-07,-1.69868386024e-07,-1.81112795872e-07,3.66451240552e-05,0.0
1630620977206991371,height,4,32,width,4,8,imag,2,2,0,0.00215124059469,0.0,0.0158332325518,-0.0071236374788,0.00249780109152,-0.0040978002362,0.00491526070982,0.00449521047994,0.0158332325518,0.0071236374788,0.142856895924,0.0,0.0323671475053,-0.0221963524818,0.021603256464,0.0500355809927,0.00249780109152,0.0040978002362,0.0323671475053,0.0221963524818,0.010926278308,0.0,-0.00289991754107,0.0148192681372,0.00491526070982,-0.00449521047994,0.021603256464,-0.0500355809927,-0.00289991754107,-0.0148192681372,0.0209936052561,0.0
1630620977339437059,height,4,32,width,4,8,imag,2,2,0,0.00518745183945,0.0,0.0384343788028,-0.0175748728216,0.00626478809863,-0.0100682396442,0.0118453530595,0.010813462548,0.0384343788028,0.0175748728216,0.347890049219,0.0,0.0808640271425,-0.0536645054817,0.0514442287385,0.120842985809,0.00626478809863,0.0100682396442,0.0808640271425,0.0536645054817,0.0273721013218,0.0,-0.0067275101319,0.0363183058798,0.0118453530595,-0.010813462548,0.0514442287385,-0.120842985809,-0.0067275101319,-0.0363183058798,0.04999172315,0.0
1630620977468614941,height,4,32,width,4,8,imag,2,2,0,0.00520562659949,0.0,0.0384785458446,-0.0174822267145,0.00609272252768,-0.00980017986149,0.0117459045723,0.0112246247008,0.0384785458446,0.0174822267145,0.346617549658,0.0,0.0782724693418,-0.052239343524,0.0494196712971,0.123011410236,0.00609272252768,0.00980017986149,0.0782724693418,0.052239343524,0.0258440151811,0.0,-0.00741535564885,0.0354951433837,0.0117459045723,-0.0112246247008,0.0494196712971,-0.123011410236,-0.00741535564885,-0.0354951433837,0.0511241778731,0.0
1630620977602057038,height,4,32,width,4,8,imag,2,2,0,0.0050194170326,0.0,0.0376067124307,-0.0167987328023,0.00618741195649,-0.00962225906551,0.0115691944957,0.0105876503512,0.0376067124307,0.0167987328023,0.34154471755,0.0,0.0788971111178,-0.0516729392111,0.0515840239823,0.118634723127,0.00618741195649,0.00962225906551,0.0788971111178,0.0516729392111,0.0263358354568,0.0,-0.00608228240162,0.0354963354766,0.0115691944957,-0.0105876503512,0.0515840239823,-0.118634723127,-0.00608228240162,-0.0354963354766,0.0494006685913,0.0
1630620977732511174,height,4,32,width,4,8,imag,2,2,0,0.00516721652821,0.0,0.0384097807109,-0.017277719453,0.00621940288693,-0.00996054336429,0.0117657622322,0.0108968857676,0.0384097807109,0.017277719453,0.346861690283,0.0,0.0798827931285,-0.0535415895283,0.0513524934649,0.120945334435,0.00621940288693,0.00996054336429,0.0798827931285,0.0535415895283,0.0269429776818,0.0,-0.00689003383741,0.0360587909818,0.0117657622322,-0.0108968857676,0.0513524934649,-0.120945334435,-0.00689003383741,-0.0360587909818,0.0501725338399,0.0
1630620977865360901,height,4,32,width,4,8,imag,2,2,0,0.0051355920732,0.0,0.0381865613163,-0.0172757711262,0.00637602806091,-0.0100949807093,0.0119389351457,0.0105731133372,0.0381865613163,0.0172757711262,0.345660477877,0.0,0.0817004367709,-0.0539001338184,0.0535402148962,0.11937289685,0.00637602806091,0.0100949807093,0.0817004367709,0.0539001338184,0.0280373636633,0.0,-0.00600346922874,0.0368697978556,0.0119389351457,-0.0105731133372,0.0535402148962,-0.11937289685,-0.00600346922874,-0.0368697978556,0.0499285683036,0.0
1630620977995812131,height,4,32,width,4,8,imag,2,2,0,0.00514033390209,0.0,0.0383949130774,-0.0169926472008,0.00688163889572,-0.01005249843,0.01264954824,0.0102834692225,0.0383949130774,0.0169926472008,0.34662309289,0.0,0.0849961861968,-0.0526221320033,0.0608493462205,0.119194574654,0.00688163889572,0.01005249843,0.0849961861968,0.0526221320033,0.0291589684784,0.0,-0.00318422238342,0.0387845933437,0.01264954824,-0.0102834692225,0.0608493462205,-0.119194574654,-0.00318422238342,-0.0387845933437,0.052138376981,0.0
1630620978128786115,height,4,32,width,4,8,imag,2,2,0,0.00506881671026,0.0,0.0382747724652,-0.0167796928436,0.00737796211615,-0.0098271118477,0.0129606416449,0.00999899208546,0.0382747724652,0.0167796928436,0.348229974508,0.0,0.0886319130659,-0.0500674620271,0.0651562735438,0.11899817735,0.00737796211615,0.0098271118477,0.0886319130659,0.0500674620271,0.0300795156509,0.0,-0.000519393885043,0.0399883538485,0.0129606416449,-0.00999899208546,0.0651562735438,-0.11899817735,-0.000519393885043,-0.0399883538485,0.0532912611961,0.0
1630620978257935572,height,4,32,width,4,8,imag,2,2,0,0.0049772108905,0.0,0.0379952378571,-0.016325475648,0.00751806842163,-0.00987411104143,0.0129995215684,0.00967683922499,0.0379952378571,0.016325475648,0.347350299358,0.0,0.0901621580124,-0.0510226078331,0.0679051280022,0.117084600031,0.00751806842163,0.00987411104143,0.0901621580124,0.0510226078331,0.0312546044588,0.0,0.000446550460765,0.0407313294709,0.0129995215684,-0.00967683922499,0.0679051280022,-0.117084600031,0.000446550460765,-0.0407313294709,0.0532071068883,0.0
1630620978389360421,height,4,32,width,4,8,imag,2,2,0,0.00517471600324,0.0,0.0390783362091,-0.0170387625694,0.00841671414673,-0.0106250718236,0.0138147771358,0.0094002597034,0.0390783362091,0.0170387625694,0.355180799961,0.0,0.0989596173167,-0.0528212375939,0.0737916603684,0.117030188441,0.00841671414673,0.0106250718236,0.0989596173167,0.0528212375939,0.035843975842,0.0,0.0032004120294,0.0439904406667,0.0138147771358,-0.0094002597034,0.0737916603684,-0.117030188441,0.0032004120294,-0.0439904406667,0.0544035024941,0.0
1630620978518800099,height,4,32,width,4,8,imag,2,2,0,0.00179287674837,0.0,0.0134613830596,-0.00574697181582,0.00292001804337,-0.00367556256242,0.00478770770133,0.00315157324076,0.0134613830596,0.00574697181582,0.122315265238,0.0,0.0342568047345,-0.0185603126884,0.0263034328818,0.0396702215075,0.00292001804337,0.00367556256242,0.0342568047345,0.0185603126884,0.0125752575696,0.0,0.00136267242488,0.0152389938012,0.00478770770133,-0.00315157324076,0.0263034328818,-0.0396702215075,0.00136267242488,-0.0152389938012,0.01871079579,0.0
1630620978652293438,height,4,32,width,4,8,imag,2,2,0,3.22933301504e-05,0.0,2.86623169643e-08,-2.18463426904e-07,-1.72028205014e-08,4.06385360918e-08,2.16418349908e-08,-1.79666514555e-07,2.86623169643e-08,2.18463426904e-07,3.59362420568e-05,0.0,-2.354386055e-07,-2.32778717191e-07,1.56544132324e-07,1.52627421812e-07,-1.72028205014e-08,-4.06385360918e-08,-2.354386055e-07,2.32778717191e-07,3.6792440369e-05,0.0,-1.39123955023e-07,2.759330755e-07,2.16418349908e-08,1.79666514555e-07,1.56544132324e-07,-1.52627421812e-07,-1.39123955023e-07,-2.759330755e-07,3.71051137336e-05,0.0
1630620978782235607,height,4,32,width,4,8,imag,2,2,0,3.19831888191e-05,0.0,6.99783342384e-08,-2.34217637285e-07,-1.43396283736e-09,4.71606185215e-08,5.25150696262e-08,1.89009185192e-07,6.99783342384e-08,2.34217637285e-07,3.58441175194e-05,0.0,-1.47328591993e-07,5.01296710809e-08,-1.32451603463e-07,-1.3735434834e-07,-1.43396283736e-09,-4.71606185215e-08,-1.47328591993e-07,-5.01296710809e-08,3.63215003745e-05,0.0,9.89978374832e-08,2.83826324221e-07,5.25150696262e-08,-1.89009185192e-07,-1.32451603463e-07,1.3735434834e-07,9.89978374832e-08,-2.83826324221e-07,3.65717351087e-05,0.0
1630620978914810176,height,4,32,width,4,8,imag,2,2,0,3.20279832522e-05,0.0,2.04953991556e-07,8.70824123922e-08,-3.07549015588e-07,-2.88516986302e-07,2.20965929998e-08,-1.42071684195e-07,2.04953991556e-07,-8.70824123922e-08,3.62157843483e-05,0.0,-2.12912055986e-07,-1.77167134296e-08,1.06379027809e-09,1.57315625415e-07,-3.07549015588e-07,2.88516986302e-07,-2.12912055986e-07,1.77167134296e-08,3.66916901839e-05,0.0,-3.91034902236e-08,5.71077293898e-07,2.20965929998e-08,1.42071684195e-07,1.06379027809e-09,-1.57315625415e-07,-3.91034902236e-08,-5.71077293898e-07,3.68663604604e-05,0.0
1630620979037613262,height,4,32,width,4,8,imag,2,2,0,3.19283062709e-05,0.0,1.14968742082e-07,-9.12072835035e-08,2.5175293672e-07,-3.53663676123e-09,-3.96637247491e-08,3.89404959833e-07,1.14968742082e-07,9.12072835035e-08,3.58959259756e-05,0.0,-5.75804008918e-08,-6.51583462741e-08,9.12208548698e-08,-3.90703869257e-09,2.5175293672e-07,3.53663676123e-09,-5.75804008918e-08,6.51583462741e-08,3.67642169294e-05,0.0,-2.31333899592e-07,1.94631084582e-07,-3.96637247491e-08,-3.89404959833e-07,9.12208548698e-08,3.90703869257e-09,-2.31333899592e-07,-1.94631084582e-07,3.6825411371e-05,0.0
1630620979163442854,height,4,32,width,4,8,imag,2,2,0,3.19322061841e-05,0.0,-1.35406608592e-07,2.09072169355e-07,-5.1235988785e-09,1.31966473305e-07,-9.82617009981e-08,-7.35240348604e-08,-1.35406608592e-07,-2.09072169355e-07,3.58670367859e-05,0.0,-1.78733074563e-07,-3.4396191495e-07,6.57219061395e-08,-7.95118637598e-08,-5.1235988785e-09,-1.31966473305e-07,-1.78733074563e-07,3.4396191495e-07,3.66280401067e-05,0.0,-6.49814495546e-08,2.50503493504e-08,-9.82617009981e-08,7.35240348604e-08,6.57219061395e-08,7.95118637598e-08,-6.49814495546e-08,-2.50503493504e-08,3.69735316781e-05,0.0
1630620979286971291,height,4,32,width,4,8,imag,2,2,0,3.21223051287e-05,0.0,1.27644483428e-07,-5.27808730055e-08,-2.46156758976e-07,9.04729731133e-08,5.42643867618e-08,2.00514278959e-07,1.27644483428e-07,5.27808730055e-08,3.60371559509e-05,0.0,6.04531606996e-08,-1.20311071328e-07,2.36359184669e-07,4.07121181212e-09,-2.46156758976e-07,-9.04729731133e-08,6.04531606996e-08,1.20311071328e-07,3.66520798707e-05,0.0,-8.19776886374e-08,2.15778626966e-07,5.42643867618e-08,-2.00514278959e-07,2.36359184669e-07,-4.07121181212e-09,-8.19776886374e-08,-2.15778626966e-07,3.67403808923e-05,0.0
1630620979413586899,height,4,32,width,4,8,imag,2,2,0,3.23574677168e-05,0.0,-2.76811640276e-08,6.87125663035e-08,-9.52818268729e-08,-1.90391816091e-07,1.11036535522e-09,6.91521648832e-08,-2.76811640276e-08,-6.87125663035e-08,3.54416552e-05,0.0,-2.3487130818e-07,1.06231091479e-07,7.38826289037e-09,1.83464635484e-07,-9.52818268729e-08,1.90391816091e-07,-2.3487130818e-07,-1.06231091479e-07,3.67843567801e-05,0.0,3.96476984577e-08,3.9574398869e-08,1.11036535522e-09,-6.91521648832e-08,7.38826289037e-09,-1.83464635484e-07,3.96476984577e-08,-3.9574398869e-08,3.64447223546e-05,0.0
1630620979537401000,height,4,32,width,4,8,imag,2,2,0,3.21962252201e-05,0.0,8.08150986131e-08,5.22363166056e-08,-2.19901522769e-07,7.61526521842e-08,1.86531877944e-07,-7.18265980026e-08,8.08150986131e-08,-5.22363166056e-08,3.5641456634e-05,0.0,3.72836375107e-08,-7.18502448649e-08,2.4534120513e-08,-1.25594283418e-07,-2.19901522769e-07,-7.61526521842e-08,3.72836375107e-08,7.18502448649e-08,3.64377483493e-05,0.0,-6.23834495173e-08,-9.45799598639e-08,1.86531877944e-07,7.18265980026e-08,2.4534120513e-08,1.25594283418e-07,-6.23834495173e-08,9.45799598639e-08,3.69379158656e-05,0.0
1630620979664165207,height,4,32,width,4,8,imag,2,2,0,3.21737752529e-05,0.0,-1.35484981456e-07,-7.33446867685e-08,2.68948987525e-08,-9.50198000282e-08,-2.01263844701e-07,2.63039254378e-07,-1.35484981456e-07,7.33446867685e-08,3.60162812285e-05,0.0,4.23337098709e-08,9.29082091261e-08,2.472614824e-08,-4.00050161886e-08,2.68948987525e-08,9.50198000282e-08,4.23337098709e-08,-9.29082091261e-08,3.72123686248e-05,0.0,-1.86897011645e-07,-3.20987965097e-07,-2.01263844701e-07,-2.63039254378e-07,2.472614824e-08,4.00050161886e-08,-1.86897011645e-07,3.20987965097e-07,3.66005442629e-05,0.0
1630620979788363158,height,4,32,width,4,8,imag,2,2,0,3.19715582009e-05,0.0,1.0352982116e-07,2.79112413182e-08,-4.60831870441e-08,-5.94006515087e-08,-4.66044713932e-09,1.3508218899e-07,1.0352982116e-07,-2.79112413182e-08,3.580831617e-05,0.0,-4.3222203594e-09,-2.54029885127e-07,8.0893805432e-08,-1.40375320257e-07,-4.60831870441e-08,5.94006515087e-08,-4.3222203594e-09,2.54029885127e-07,3.66555468645e-05,0.0,9.47958227471e-08,-7.2301403975e-08,-4.66044713932e-09,-1.3508218899e-07,8.0893805432e-08,1.40375320257e-07,9.47958227471e-08,7.2301403975e-08,3.65956075257e-05,0.0
1630620979915402767,height,4,32,width,4,8,imag,2,2,0,3.22882842738e-05,0.0,1.53041725071e-07,1.15459805272e-07,-3.32421201676e-08,-1.11130091796e-07,1.47302401388e-07,2.0471929929e-07,1.53041725071e-07,-1.15459805272e-07,3.57950084435e-05,0.0,-1.58735584677e-08,-4.46904948603e-08,-1.33764754828e-09,1.35963290404e-07,-3.32421201676e-08,1.11130091796e-07,-1.58735584677e-08,4.46904948603e-08,3.68326545868e-05,0.0,-2.48566124128e-07,-2.2624152507e-07,1.47302401388e-07,-2.0471929929e-07,-1.33764754828e-09,-1.35963290404e-07,-2.48566124128e-07,2.2624152507e-07,3.64240768249e-05,0.0
1630620980039566646,height,4,32,width,4,8,imag,2,2,0,3.23009844578e-05,0.0,-4.06920399598e-08,2.56028016565e-08,1.4216170996e-07,-3.94902208711e-08,1.52015076083e-07,5.63903412854e-08,-4.06920399598e-08,-2.56028016565e-08,3.63296894648e-05,0.0,-1.07552278195e-08,1.86520225043e-07,-1.15914559728e-07,1.99139421397e-07,1.4216170996e-07,3.94902208711e-08,-1.07552278195e-08,-1.86520225043e-07,3.68487199012e-05,0.0,7.34787448664e-08,2.51178761346e-07,1.52015076083e-07,-5.63903412854e-08,-1.15914559728e-07,-1.99139421397e-07,7.34787448664e-08,-2.51178761346e-07,3.68166911358e-05,0.0
1630620980166682724,height,4,32,width,4,8,imag,2,2,0,3.20369690598e-05,0.0,-9.53243031176e-08,1.23144232589e-07,1.28233608621e-07,7.44694261812e-09,-1.3782329944e-08,1.43183726209e-07,-9.53243031176e-08,-1.23144232589e-07,3.57647913916e-05,0.0,-4.90067186831e-08,1.65820193132e-08,1.77758934683e-07,1.37430816949e-07,1.28233608621e-07,-7.44694261812e-09,-4.90067186831e-08,-1.65820193132e-08,3.68720138795e-05,0.0,-1.34001787444e-08,2.23854044634e-07,-1.3782329944e-08,-1.43183726209e-07,1.77758934683e-07,-1.37430816949e-07,-1.34001787444e-08,-2.23854044634e-07,3.67906468455e-05,0.0
1630620980291490453,height,4,32,width,4,8,imag,2,2,0,3.22031773976e-05,0.0,1.75603062758e-07,-3.86982428324e-08,-1.54489470106e-07,9.56336343449e-09,1.84580997598e-07,-3.33144186015e-07,1.75603062758e-07,3.86982428324e-08,3.57824173989e-05,0.0,2.54208991635e-08,-4.35981917235e-08,8.71566214755e-08,-3.51750735206e-08,-1.54489470106e-07,-9.56336343449e-09,2.54208991635e-08,4.35981917235e-08,3.67064058082e-05,0.0,-1.19994140846e-07,8.74022916264e-08,1.84580997598e-07,3.33144186015e-07,8.71566214755e-08,3.51750735206e-08,-1.19994140846e-07,-8.74022916264e-08,3.70245616068e-05,0.0
1630620980420098887,height,4,32,width,4,8,imag,2,2,0,3.2088955777e-05,0.0,9.46929290535e-08,3.70538728589e-08,-9.34403630026e-08,-2.06033135441e-07,-1.07921422909e-07,-9.67626903048e-08,9.46929290535e-08,-3.70538728589e-08,3.59388650395e-05,0.0,6.85060683736e-08,-1.53338195474e-08,-5.84202979326e-08,-2.6679370535e-07,-9.34403630026e-08,2.06033135441e-07,6.85060683736e-08,1.53338195474e-08,3.7003581383e-05,0.0,-9.57340091645e-08,1.53495335553e-07,-1.07921422909e-07,9.67626903048e-08,-5.84202979326e-08,2.6679370535e-07,-9.57340091645e-08,-1.53495335553e-07,3.68114378944e-05,0.0
1630620980545573189,height,4,32,width,4,8,imag,2,2,0,3.22111409332e-05,0.0,-1.29357744072e-07,-9.38743909273e-08,1.5993336433e-07,-1.09528201619e-07,-3.96392714208e-08,1.33979767725e-07,-1.29357744072e-07,9.38743909273e-08,3.57290482498e-05,0.0,-9.89086572645e-08,-1.61988936043e-07,1.77858026973e-07,7.95356280836e-10,1.5993336433e-07,1.09528201619e-07,-9.89086572645e-08,1.61988936043e-07,3.68149412679e-05,0.0,6.54110579035e-08,3.62075354587e-07,-3.96392714208e-08,-1.33979767725e-07,1.77858026973e-07,-7.95356280836e-10,6.54110579035e-08,-3.62075354587e-07,3.69381086784e-05,0.0
1630620980673697901,height,4,32,width,4,8,imag,2,2,0,3.20618200931e-05,0.0,-6.82390961515e-08,1.21138057807e-07,1.15616600738e-07,-3.34176917249e-08,-4.78066439769e-08,-2.91181976309e-07,-6.82390961515e-08,-1.21138057807e-07,3.61852944479e-05,0.0,1.72532651277e-07,-2.17460502938e-08,-1.91193564092e-07,-1.74824023702e-07,1.15616600738e-07,3.34176917249e-08,1.72532651277e-07,2.17460502938e-08,3.65948508261e-05,0.0,3.62706593648e-08,-2.34790000775e-08,-4.78066439769e-08,2.91181976309e-07,-1.91193564092e-07,1.74824023702e-07,3.62706593648e-08,2.34790000775e-08,3.71452988475e-05,0.0
1630620980798192178,height,4,32,width,4,8,imag,2,2,0,3.23514868796e-05,0.0,1.32154568178e-07,-8.15482792405e-09,8.06088138461e-08,-1.37785377774e-07,-2.88022814487e-08,-1.19912442642e-07,1.32154568178e-07,8.15482792405e-09,3.57329881808e-05,0.0,-3.0899687431e-07,7.83202036558e-09,-8.9212669252e-08,-9.44288700566e-08,8.06088138461e-08,1.37785377774e-07,-3.0899687431e-07,-7.83202036558e-09,3.65318410331e-05,0.0,-2.64587271204e-07,1.13116051637e-07,-2.88022814487e-08,1.19912442642e-07,-8.9212669252e-08,9.44288700566e-08,-2.64587271204e-07,-1.13116051637e-07,3.68103283108e-05,0.0
1630620980925320766,height,4,32,width,4,8,imag,2,2,0,3.19178252539e-05,0.0,5.44746292519e-09,1.18142928329e-07,-2.73998693956e-07,-1.60538192517e-07,1.60179482123e-07,-6.55147118778e-08,5.44746292519e-09,-1.18142928329e-07,3.59513323929e-05,0.0,-2.48953909932e-07,-1.48387783838e-07,9.71827915919e-08,-4.5548869565e-08,-2.73998693956e-07,1.60538192517e-07,-2.48953909932e-07,1.48387783838e-07,3.62583377864e-05,0.0,-3.77114503181e-07,1.59279522904e-07,1.60179482123e-07,6.55147118778e-08,9.71827915919e-08,4.5548869565e-08,-3.77114503181e-07,-1.59279522904e-07,3.68850123778e-05,0.0
1630620981049310761,height,4,32,width,4,8,imag,2,2,0,3.22158448398e-05,0.0,-3.07961833812e-08,-4.77610235805e-08,-1.22782168432e-07,-1.51827592276e-07,-8.12354485902e-08,-1.46939399315e-07,-3.07961833812e-08,4.77610235805e-08,3.59834557457e-05,0.0,-1.08107265362e-07,7.75804380737e-08,1.33311274908e-07,1.11499979027e-07,-1.22782168432e-07,1.51827592276e-07,-1.08107265362e-07,-7.75804380737e-08,3.64390580216e-05,0.0,8.12733844668e-08,3.9718324274e-07,-8.12354485902e-08,1.46939399315e-07,1.33311274908e-07,-1.11499979027e-07,8.12733844668e-08,-3.9718324274e-07,3.67291977454e-05,0.0
1630620981176461031,height,4,32,width,4,8,imag,2,2,0,3.2195046515e-05,0.0,-6.0673933433e-08,-8.10079541225e-08,4.8818225018e-09,-1.17299514102e-07,-3.01459088803e-08,1.41581978141e-07,-6.0673933433e-08,8.10079541225e-08,3.62304999726e-05,0.0,1.88868753526e-07,-1.08721749825e-07,2.66245123726e-08,-1.01537487751e-07,4.8818225018e-09,1.17299514102e-07,1.88868753526e-07,1.08721749825e-07,3.70317538909e-05,0.0,6.83402987534e-08,2.40858923917e-07,-3.01459088803e-08,-1.41581978141e-07,2.66245123726e-08,1.01537487751e-07,6.83402987534e-08,-2.40858923917e-07,3.68569308193e-05,0.0
1630620981300428182,height,4,32,width,4,8,imag,2,2,0,3.20746912621e-05,0.0,2.96496978081e-07,4.40313279171e-08,-2.45981794933e-07,-1.46536578427e-07,-3.33162262223e-08,-1.11020902693e-07,2.96496978081e-07,-4.40313279171e-08,3.59116675099e-05,0.0,-3.20731487591e-07,-1.85681390263e-08,-7.42148600352e-08,5.65738815794e-08,-2.45981794933e-07,1.46536578427e-07,-3.20731487591e-07,1.85681390263e-08,3.68814908143e-05,0.0,3.44754340631e-07,-7.64303749179e-08,-3.33162262223e-08,1.11020902693e-07,-7.42148600352e-08,-5.65738815794e-08,3.44754340631e-07,7.64303749179e-08,3.76363968826e-05,0.0
1630620981427003606,height,4,32,width,4,8,imag,2,2,0,3.19471837429e-05,0.0,-1.01649263229e-07,-2.01535446109e-08,-2.23235065988e-08,-5.16191640543e-08,-1.44299619365e-07,1.27478003265e-07,-1.01649263229e-07,2.01535446109e-08,3.58524994226e-05,0.0,1.48746508444e-07,-2.93746722946e-07,-4.85854627641e-07,-7.55672147079e-07,-2.23235065988e-08,5.16191640543e-08,1.48746508444e-07,2.93746722946e-07,3.69846602553e-05,0.0,3.48346702594e-07,-7.21303123896e-08,-1.44299619365e-07,-1.27478003265e-07,-4.85854627641e-07,7.55672147079e-07,3.48346702594e-07,7.21303123896e-08,3.87727814086e-05,0.0
1630620981551143932,height,4,32,width,4,8,imag,2,2,0,3.20038598147e-05,0.0,1.23921623185e-07,3.31115757035e-08,-1.79157822799e-07,-4.05828686212e-08,2.1524165561e-07,1.12787326145e-07,1.23921623185e-07,-3.31115757035e-08,3.58624565706e-05,0.0,1.95827851712e-08,-2.58889052418e-08,3.72294088891e-08,-8.2736612228e-08,-1.79157822799e-07,4.05828686212e-08,1.95827851712e-08,2.58889052418e-08,3.67527718481e-05,0.0,-1.35809656854e-07,-2.15430091544e-08,2.1524165561e-07,-1.12787326145e-07,3.72294088891e-08,8.2736612228e-08,-1.35809656854e-07,2.15430091544e-08,3.67942884623e-05,0.0
1630620981677798591,height,4,32,width,4,8,imag,2,2,0,0.00457163527608,0.0,0.0352199301124,-0.0147363431752,0.00797377061099,-0.00911978445947,0.0128967966884,0.00818360410631,0.0352199301124,0.0147363431752,0.322628945112,0.0,0.0912678018212,-0.0448389425874,0.0734210312366,0.105202972889,0.00797377061099,0.00911978445947,0.0912678018212,0.0448389425874,0.0324328020215,0.0,0.00622864626348,0.0403367690742,0.0128967966884,-0.00818360410631,0.0734210312366,-0.105202972889,0.00622864626348,-0.0403367690742,0.0514756552875,0.0
1630620981801904897,height,4,32,width,4,8,imag,2,2,0,0.00501837348565,0.0,0.0386130101979,-0.0163111314178,0.00866086687893,-0.00988081377,0.014114452526,0.009048582986,0.0386130101979,0.0163111314178,0.353990197182,0.0,0.0991699099541,-0.0481449998915,0.0796272605658,0.116071455181,0.00866086687893,0.00988081377,0.0991699099541,0.0481449998915,0.0347313024104,0.0,0.0065998272039,0.0437428578734,0.014114452526,-0.009048582986,0.0796272605658,-0.116071455181,0.0065998272039,-0.0437428578734,0.056462302804,0.0
1630620981931295467,height,4,32,width,4,8,imag,2,2,0,0.00496798241511,0.0,0.0382690243423,-0.0160824749619,0.00860977731645,-0.00968655571342,0.0139788519591,0.00900930725038,0.0382690243423,0.0160824749619,0.350730508566,0.0,0.0981067791581,-0.047013759613,0.0789520964026,0.115233853459,0.00860977731645,0.00968655571342,0.0981067791581,0.047013759613,0.0341342054307,0.0,0.00671828398481,0.043204318732,0.0139788519591,-0.00900930725038,0.0789520964026,-0.115233853459,0.00671828398481,-0.043204318732,0.0561196804047,0.0
1630620982056387650,height,4,32,width,4,8,imag,2,2,0,0.00502172019333,0.0,0.0386991873384,-0.0160440132022,0.00875520519912,-0.00989835895598,0.0142226060852,0.00892477016896,0.0386991873384,0.0160440132022,0.353364437819,0.0,0.0995326712728,-0.0485934466124,0.0815499052405,0.114793725312,0.00875520519912,0.00989835895598,0.0995326712728,0.0485934466124,0.0351036153734,0.0,0.00726613262668,0.0439313128591,0.0142226060852,-0.00892477016896,0.0815499052405,-0.114793725312,0.00726613262668,-0.0439313128591,0.056592695415,0.0
1630620982187322164,height,4,32,width,4,8,imag,2,2,0,0.00489150313661,0.0,0.0378758832812,-0.0156254600734,0.00866637006402,-0.00948257837445,0.0141054466367,0.00883465167135,0.0378758832812,0.0156254600734,0.3470928967,0.0,0.0978299900889,-0.0460217408836,0.0814727470279,0.11404491961,0.00866637006402,0.00948257837445,0.0978299900889,0.0460217408836,0.0340729802847,0.0,0.00793565250933,0.0433429516852,0.0141054466367,-0.00883465167135,0.0814727470279,-0.11404491961,0.00793565250933,-0.0433429516852,0.0571062453091,0.0
1630620982312549359,height,4,32,width,4,8,imag,2,2,0,0.00481688091531,0.0,0.0374107472599,-0.0157024934888,0.00783935002983,-0.00907740276307,0.0134619344026,0.00937799457461,0.0374107472599,0.0157024934888,0.345371007919,0.0,0.0908995270729,-0.0452175997198,0.0744084864855,0.117343820632,0.00783935002983,0.00907740276307,0.0908995270729,0.0452175997198,0.0301868896931,0.0,0.00430315965787,0.0409470014274,0.0134619344026,-0.00937799457461,0.0744084864855,-0.117343820632,0.00430315965787,-0.0409470014274,0.0563883781433,0.0
1630620982443613865,height,4,32,width,4,8,imag,2,2,0,0.00468485895544,0.0,0.0364930294454,-0.0153860710561,0.007161650341,-0.0088016204536,0.0127472942695,0.00942193064839,0.0364930294454,0.0153860710561,0.338345587254,0.0,0.0851090550423,-0.0453163906932,0.0687648952007,0.115902535617,0.007161650341,0.0088016204536,0.0851090550423,0.0453163906932,0.0277642365545,0.0,0.00180507847108,0.038668140769,0.0127472942695,-0.00942193064839,0.0687648952007,-0.115902535617,0.00180507847108,-0.038668140769,0.0540929362178,0.0
