%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001325037479726,height,4,32,width,4,8,imag,2,2,0,7.58196989636e-08,0.0,2.37094148758e-08,-2.82592949041e-09,-3.38108030462e-08,-3.53325049218e-08,3.05167136005e-09,-8.47199430609e-08,2.37094148758e-08,2.82592949041e-09,3.91569074054e-06,0.0,-1.0183691046e-07,-1.55053314188e-07,8.0230378785e-08,-3.21938074421e-07,-3.38108030462e-08,3.53325049218e-08,-1.0183691046e-07,1.55053314188e-07,4.61149238618e-06,0.0,4.19325061785e-07,4.66493133899e-07,3.05167136005e-09,8.47199430609e-08,8.0230378785e-08,3.21938074421e-07,4.19325061785e-07,-4.66493133899e-07,5.22066511621e-06,0.0
1625001325167793466,height,4,32,width,4,8,imag,2,2,0,7.53530144948e-08,0.0,2.69633666505e-08,-4.40649650102e-09,-3.54658062918e-08,-3.90962782149e-08,4.53188864213e-09,-7.94394523496e-08,2.69633666505e-08,4.40649650102e-09,3.87444151784e-06,0.0,-8.8078913052e-08,-1.41898112815e-07,7.97850745471e-08,-3.29089090201e-07,-3.54658062918e-08,3.90962782149e-08,-8.8078913052e-08,1.41898112815e-07,4.70477471026e-06,0.0,4.12003998917e-07,4.27767815836e-07,4.53188864213e-09,7.94394523496e-08,7.97850745471e-08,3.29089090201e-07,4.12003998917e-07,-4.27767815836e-07,5.17691751156e-06,0.0
1625001325295737209,height,4,32,width,4,8,imag,2,2,0,7.54006350689e-08,0.0,3.03128153689e-08,-6.35851504782e-09,-3.71768145158e-08,-2.96623881013e-08,6.00251714999e-09,-7.64123271324e-08,3.03128153689e-08,6.35851504782e-09,3.92174979424e-06,0.0,-1.59570646474e-07,-1.42136585168e-07,5.00418018134e-08,-3.54669452918e-07,-3.71768145158e-08,2.96623881013e-08,-1.59570646474e-07,1.42136585168e-07,4.58853628515e-06,0.0,3.73078393068e-07,4.77932189824e-07,6.00251714999e-09,7.64123271324e-08,5.00418018134e-08,3.54669452918e-07,3.73078393068e-07,-4.77932189824e-07,5.20098546986e-06,0.0
1625001325410975179,height,4,32,width,4,8,imag,2,2,0,7.56451470352e-08,0.0,3.10893319977e-08,-7.23466564434e-10,-3.38978161096e-08,-2.80592065138e-08,8.19297163446e-09,-8.22220087571e-08,3.10893319977e-08,7.23466564434e-10,3.91768071495e-06,0.0,-7.59124887395e-08,-9.68270938984e-08,2.29554757425e-08,-3.12970939831e-07,-3.38978161096e-08,2.80592065138e-08,-7.59124887395e-08,9.68270938984e-08,4.63923652205e-06,0.0,4.0542497004e-07,4.67452451858e-07,8.19297163446e-09,8.22220087571e-08,2.29554757425e-08,3.12970939831e-07,4.0542497004e-07,-4.67452451858e-07,5.21917672813e-06,0.0
1625001325538997868,height,4,32,width,4,8,imag,2,2,0,7.65717658169e-08,0.0,2.48623432952e-08,-7.65583263451e-10,-3.77320397149e-08,-3.62879362115e-08,4.26559099154e-09,-8.28010513487e-08,2.48623432952e-08,7.65583263451e-10,3.91794128518e-06,0.0,-1.17016135448e-07,-1.31256157943e-07,4.51261819023e-08,-3.24819268371e-07,-3.77320397149e-08,3.62879362115e-08,-1.17016135448e-07,1.31256157943e-07,4.60612227471e-06,0.0,4.21575151677e-07,4.51820682201e-07,4.26559099154e-09,8.28010513487e-08,4.51261819023e-08,3.24819268371e-07,4.21575151677e-07,-4.51820682201e-07,5.19723607795e-06,0.0
1625001325678603178,height,4,32,width,4,8,imag,2,2,0,0.00306580471806,0.0,-0.00423377333209,0.00855678878725,-0.00994907785207,0.00964539777488,0.036212708801,0.00371374422684,-0.00423377333209,-0.00855678878725,0.0297970157117,0.0,0.0405842885375,0.014391798526,-0.039653159678,-0.106058932841,-0.00994907785207,-0.00964539777488,0.0405842885375,-0.014391798526,0.0628057643771,0.0,-0.105992913246,-0.126166507602,0.036212708801,-0.00371374422684,-0.039653159678,0.106058932841,-0.105992913246,0.126166507602,0.43671888113,0.0
1625001325819045644,height,4,32,width,4,8,imag,2,2,0,0.00319169089198,0.0,-0.00443683099002,0.00901105813682,-0.0105639593676,0.00987369567156,0.038023609668,0.00367326894775,-0.00443683099002,-0.00901105813682,0.0316761620343,0.0,0.042480673641,0.0160380508751,-0.0424753576517,-0.11231328547,-0.0105639593676,-0.00987369567156,0.042480673641,-0.0160380508751,0.0656918287277,0.0,-0.114657521248,-0.129981204867,0.038023609668,-0.00367326894775,-0.0424753576517,0.11231328547,-0.114657521248,0.129981204867,0.461865574121,0.0
1625001325927092886,height,4,32,width,4,8,imag,2,2,0,0.00318243145011,0.0,-0.00430622976273,0.00895214173943,-0.0104064336047,0.00991555117071,0.037811934948,0.00367189827375,-0.00430622976273,-0.00895214173943,0.0310750678182,0.0,0.0418941043317,0.0157975722104,-0.0408285148442,-0.111190579832,-0.0104064336047,-0.00991555117071,0.0418941043317,-0.0157975722104,0.0651034489274,0.0,-0.112364262342,-0.130011990666,0.037811934948,-0.00367189827375,-0.0408285148442,0.111190579832,-0.112364262342,0.130011990666,0.458069860935,0.0
1625001326050027524,height,4,32,width,4,8,imag,2,2,0,0.00320191169158,0.0,-0.00424396432936,0.00897694658488,-0.0103698577732,0.0100493421778,0.0379276014864,0.00376011012122,-0.00424396432936,-0.00897694658488,0.0308519564569,0.0,0.0418439768255,0.0157001484185,-0.0397209115326,-0.111187256873,-0.0103698577732,-0.0100493421778,0.0418439768255,-0.0157001484185,0.0652993768454,0.0,-0.111191213131,-0.13140887022,0.0379276014864,-0.00376011012122,-0.0397209115326,0.111187256873,-0.111191213131,0.13140887022,0.458570957184,0.0
1625001326178591197,height,4,32,width,4,8,imag,2,2,0,0.00321015994996,0.0,-0.0042413296178,0.00886537041515,-0.0104846376926,0.00988391786814,0.0379890054464,0.00428729550913,-0.0042413296178,-0.00886537041515,0.03014982678,0.0,0.0410697609186,0.0158423520625,-0.0383402518928,-0.110443904996,-0.0104846376926,-0.00988391786814,0.0410697609186,-0.0158423520625,0.064853258431,0.0,-0.111037939787,-0.131159856915,0.0379890054464,-0.00428729550913,-0.0383402518928,0.110443904996,-0.111037939787,0.131159856915,0.459922224283,0.0
1625001326307302250,height,4,32,width,4,8,imag,2,2,0,0.00322326621972,0.0,-0.00417660875246,0.00892153289169,-0.0103422952816,0.0101389205083,0.0380857884884,0.00400283979252,-0.00417660875246,-0.00892153289169,0.0301634240896,0.0,0.041389323771,0.015436234884,-0.0382603518665,-0.110471315682,-0.0103422952816,-0.0101389205083,0.041389323771,-0.015436234884,0.0652534589171,0.0,-0.109769627452,-0.132837131619,0.0380857884884,-0.00400283979252,-0.0382603518665,0.110471315682,-0.109769627452,0.132837131619,0.459725230932,0.0
1625001326434867038,height,4,32,width,4,8,imag,2,2,0,0.003178531304,0.0,-0.00413600262254,0.00872424431145,-0.0101921064779,0.00994488317519,0.0376308895648,0.00421001669019,-0.00413600262254,-0.00872424431145,0.0293894726783,0.0,0.0404789187014,0.0149786630645,-0.037403985858,-0.10862801224,-0.0101921064779,-0.00994488317519,0.0404789187014,-0.0149786630645,0.0639822781086,0.0,-0.107658930123,-0.131441310048,0.0376308895648,-0.00421001669019,-0.037403985858,0.10862801224,-0.107658930123,0.131441310048,0.455670744181,0.0
1625001326562203396,height,4,32,width,4,8,imag,2,2,0,0.0031793450471,0.0,-0.00425139488652,0.00879308767617,-0.0102617600933,0.00991249363869,0.0378175079823,0.00407101213932,-0.00425139488652,-0.00879308767617,0.0300642158836,0.0,0.0410626716912,0.0150703461841,-0.0393078699708,-0.109900295734,-0.0102617600933,-0.00991249363869,0.0410626716912,-0.0150703461841,0.0642060190439,0.0,-0.109536714852,-0.131246894598,0.0378175079823,-0.00407101213932,-0.0393078699708,0.109900295734,-0.109536714852,0.131246894598,0.459698706865,0.0
1625001326690561386,height,4,32,width,4,8,imag,2,2,0,0.00326270773076,0.0,-0.00421205628663,0.00920102838427,-0.0105404425412,0.0103434035555,0.0384050346911,0.00386301451363,-0.00421205628663,-0.00920102838427,0.0314449332654,0.0,0.0427025258541,0.0163141004741,-0.0386877842247,-0.113158263266,-0.0105404425412,-0.0103434035555,0.0427025258541,-0.0163141004741,0.0670231208205,0.0,-0.111984118819,-0.134423106909,0.0384050346911,-0.00386301451363,-0.0386877842247,0.113158263266,-0.111984118819,0.134423106909,0.461513310671,0.0
1625001326818692864,height,4,32,width,4,8,imag,2,2,0,0.00248585199006,0.0,-0.00365969538689,0.00676712533459,-0.00817234255373,0.00782055873424,0.0297884829342,0.0036245775409,-0.00365969538689,-0.00676712533459,0.0238762293011,0.0,0.033275604248,0.0106942700222,-0.0340251922607,-0.086326174438,-0.00817234255373,-0.00782055873424,0.033275604248,-0.0106942700222,0.0516370385885,0.0,-0.0867001414299,-0.105791807175,0.0297884829342,-0.0036245775409,-0.0340251922607,0.086326174438,-0.0867001414299,0.105791807175,0.366027057171,0.0
1625001326946355404,height,4,32,width,4,8,imag,2,2,0,7.62658274311e-08,0.0,2.98474063243e-08,-4.15861878267e-09,-3.48522632976e-08,-2.77638587676e-08,4.33050262316e-09,-8.12214366874e-08,2.98474063243e-08,4.15861878267e-09,3.9528272282e-06,0.0,-1.15955579361e-07,-8.45023322427e-08,3.67900483411e-08,-3.17095071978e-07,-3.48522632976e-08,2.77638587676e-08,-1.15955579361e-07,8.45023322427e-08,4.649802122e-06,0.0,3.82560443768e-07,4.23064790311e-07,4.33050262316e-09,8.12214366874e-08,3.67900483411e-08,3.17095071978e-07,3.82560443768e-07,-4.23064790311e-07,5.17118269272e-06,0.0
1625001327074262824,height,4,32,width,4,8,imag,2,2,0,7.52156879003e-08,0.0,2.37101236422e-08,1.78266956752e-09,-3.26833138331e-08,-2.99823419425e-08,6.78761047368e-09,-8.01420227958e-08,2.37101236422e-08,-1.78266956752e-09,3.93255322706e-06,0.0,-1.26417546653e-07,-1.48750331164e-07,2.06675707659e-08,-3.1737593531e-07,-3.26833138331e-08,2.99823419425e-08,-1.26417546653e-07,1.48750331164e-07,4.66884466732e-06,0.0,3.64744977333e-07,4.38486239318e-07,6.78761047368e-09,8.01420227958e-08,2.06675707659e-08,3.1737593531e-07,3.64744977333e-07,-4.38486239318e-07,5.17079388374e-06,0.0
1625001327202659667,height,4,32,width,4,8,imag,2,2,0,7.49834185854e-08,0.0,2.85641323927e-08,-5.98351501679e-09,-3.58489344876e-08,-3.40329187054e-08,1.53924029078e-09,-8.47740437848e-08,2.85641323927e-08,5.98351501679e-09,3.95226606997e-06,0.0,-1.32485709514e-07,-1.04232810827e-07,2.51960097231e-09,-3.49030528923e-07,-3.58489344876e-08,3.40329187054e-08,-1.32485709514e-07,1.04232810827e-07,4.64957838631e-06,0.0,4.64173240289e-07,4.65438318997e-07,1.53924029078e-09,8.47740437848e-08,2.51960097231e-09,3.49030528923e-07,4.64173240289e-07,-4.65438318997e-07,5.18134856975e-06,0.0
1625001327330186152,height,4,32,width,4,8,imag,2,2,0,7.55665112706e-08,0.0,2.36190764724e-08,-3.25134186241e-09,-3.56139295832e-08,-2.95420878871e-08,5.86484771858e-09,-7.3534884848e-08,2.36190764724e-08,3.25134186241e-09,3.91092999052e-06,0.0,-1.218207899e-07,-1.6459375729e-07,3.33070393488e-09,-3.04737653778e-07,-3.56139295832e-08,2.95420878871e-08,-1.218207899e-07,1.6459375729e-07,4.65929315396e-06,0.0,4.50221648407e-07,4.39968374621e-07,5.86484771858e-09,7.3534884848e-08,3.33070393488e-09,3.04737653778e-07,4.50221648407e-07,-4.39968374621e-07,5.21315041624e-06,0.0
1625001327458799173,height,4,32,width,4,8,imag,2,2,0,7.51633564278e-08,0.0,2.28494307919e-08,4.56214221956e-09,-3.66230246129e-08,-3.2943823669e-08,2.58290033806e-09,-8.31635986742e-08,2.28494307919e-08,-4.56214221956e-09,3.8914945435e-06,0.0,-7.19182082776e-08,-6.00272329621e-08,9.49940304196e-09,-2.88336309495e-07,-3.66230246129e-08,3.2943823669e-08,-7.19182082776e-08,6.00272329621e-08,4.68073494631e-06,0.0,4.26532750453e-07,4.54378408676e-07,2.58290033806e-09,8.31635986742e-08,9.49940304196e-09,2.88336309495e-07,4.26532750453e-07,-4.54378408676e-07,5.20992352904e-06,0.0
1625001327586085735,height,4,32,width,4,8,imag,2,2,0,7.52325775011e-08,0.0,2.94167783466e-08,-4.66718130809e-09,-3.53344233872e-08,-2.34120882681e-08,7.08300573748e-09,-8.60527933355e-08,2.94167783466e-08,4.66718130809e-09,3.88365924664e-06,0.0,-1.37212595064e-07,-1.1887442497e-07,3.86747736059e-08,-3.38068616657e-07,-3.53344233872e-08,2.34120882681e-08,-1.37212595064e-07,1.1887442497e-07,4.62671187051e-06,0.0,3.9789901507e-07,4.1872260681e-07,7.08300573748e-09,8.60527933355e-08,3.86747736059e-08,3.38068616657e-07,3.9789901507e-07,-4.1872260681e-07,5.17355738339e-06,0.0
1625001327714553781,height,4,32,width,4,8,imag,2,2,0,7.53089040018e-08,0.0,2.62843826704e-08,-1.07637798674e-09,-3.40607364535e-08,-3.61511389713e-08,1.05512913962e-08,-8.45563477014e-08,2.62843826704e-08,1.07637798674e-09,3.9041706259e-06,0.0,-1.05927220773e-07,-1.25164959286e-07,1.39785107933e-08,-2.84819122953e-07,-3.40607364535e-08,3.61511389713e-08,-1.05927220773e-07,1.25164959286e-07,4.66453730041e-06,0.0,3.81781944725e-07,4.73645741295e-07,1.05512913962e-08,8.45563477014e-08,1.39785107933e-08,2.84819122953e-07,3.81781944725e-07,-4.73645741295e-07,5.22112895851e-06,0.0
1625001327842056121,height,4,32,width,4,8,imag,2,2,0,7.57440830057e-08,0.0,2.68813948878e-08,-5.36082334079e-09,-3.52831079908e-08,-3.45020403358e-08,1.74594638747e-09,-8.16621223976e-08,2.68813948878e-08,5.36082334079e-09,3.91246476283e-06,0.0,-1.05474533996e-07,-1.14931168582e-07,8.27231474432e-08,-3.15262496997e-07,-3.52831079908e-08,3.45020403358e-08,-1.05474533996e-07,1.14931168582e-07,4.70108125228e-06,0.0,4.49278758197e-07,4.91144021453e-07,1.74594638747e-09,8.16621223976e-08,8.27231474432e-08,3.15262496997e-07,4.49278758197e-07,-4.91144021453e-07,5.18304022989e-06,0.0
1625001327971099541,height,4,32,width,4,8,imag,2,2,0,7.55568763111e-08,0.0,3.15451345045e-08,-2.45395925802e-09,-3.57841152265e-08,-3.15716341959e-08,7.31867233483e-09,-8.62244462496e-08,3.15451345045e-08,2.45395925802e-09,3.87474119634e-06,0.0,-1.30237637563e-07,-8.39492457771e-08,6.1353937042e-08,-3.00874660297e-07,-3.57841152265e-08,3.15716341959e-08,-1.30237637563e-07,8.39492457771e-08,4.60359024146e-06,0.0,4.12615861478e-07,4.64683637347e-07,7.31867233483e-09,8.62244462496e-08,6.1353937042e-08,3.00874660297e-07,4.12615861478e-07,-4.64683637347e-07,5.2530845096e-06,0.0
1625001328100743828,height,4,32,width,4,8,imag,2,2,0,7.58123022138e-08,0.0,2.82231074067e-08,-4.6384451835e-10,-3.48401130168e-08,-3.41049641861e-08,3.99725452738e-09,-8.16376655166e-08,2.82231074067e-08,4.6384451835e-10,3.89917977373e-06,0.0,-9.33120176683e-08,-1.14979719967e-07,4.80812829551e-08,-3.089727727e-07,-3.48401130168e-08,3.41049641861e-08,-9.33120176683e-08,1.14979719967e-07,4.68474263471e-06,0.0,4.03193013199e-07,4.35441023683e-07,3.99725452738e-09,8.16376655166e-08,4.80812829551e-08,3.089727727e-07,4.03193013199e-07,-4.35441023683e-07,5.20168077855e-06,0.0
1625001328239469741,height,4,32,width,4,8,imag,2,2,0,7.6426303508e-08,0.0,2.64206487799e-08,1.52947821075e-09,-3.44063124658e-08,-2.96369524477e-08,-1.57955259983e-09,-7.82535352073e-08,2.64206487799e-08,-1.52947821075e-09,3.93080244976e-06,0.0,-7.84421985145e-08,-1.19963146972e-07,5.93803015647e-08,-3.21668920833e-07,-3.44063124658e-08,2.96369524477e-08,-7.84421985145e-08,1.19963146972e-07,4.64085587737e-06,0.0,3.89048722127e-07,4.65052892196e-07,-1.57955259983e-09,7.82535352073e-08,5.93803015647e-08,3.21668920833e-07,3.89048722127e-07,-4.65052892196e-07,5.17315265824e-06,0.0
1625001328366118024,height,4,32,width,4,8,imag,2,2,0,7.46062909229e-08,0.0,2.87858430426e-08,-3.07924818976e-09,-3.06245553361e-08,-3.20175352897e-08,2.53065257638e-09,-8.38642790768e-08,2.87858430426e-08,3.07924818976e-09,3.93784694097e-06,0.0,-9.27326979649e-08,-1.2832654761e-07,8.84605668716e-08,-3.0575355936e-07,-3.06245553361e-08,3.20175352897e-08,-9.27326979649e-08,1.2832654761e-07,4.63387732452e-06,0.0,4.37518139051e-07,4.025721978e-07,2.53065257638e-09,8.38642790768e-08,8.84605668716e-08,3.0575355936e-07,4.37518139051e-07,-4.025721978e-07,5.20598314324e-06,0.0
1625001328494287443,height,4,32,width,4,8,imag,2,2,0,7.53211750748e-08,0.0,2.64162949293e-08,-8.0826373372e-11,-3.10732275466e-08,-3.23011057901e-08,6.57417054128e-09,-8.06315796353e-08,2.64162949293e-08,8.0826373372e-11,3.92938318328e-06,0.0,-1.31555381699e-07,-1.32870852099e-07,2.41057076522e-08,-3.66718438727e-07,-3.10732275466e-08,3.23011057901e-08,-1.31555381699e-07,1.32870852099e-07,4.62560046799e-06,0.0,3.89504862142e-07,4.17476883285e-07,6.57417054128e-09,8.06315796353e-08,2.41057076522e-08,3.66718438727e-07,3.89504862142e-07,-4.17476883285e-07,5.17895477969e-06,0.0
1625001328622179120,height,4,32,width,4,8,imag,2,2,0,7.59850067311e-08,0.0,2.72711773164e-08,-4.33667146638e-09,-3.72684887395e-08,-3.4737904997e-08,4.44443015724e-09,-8.73505641152e-08,2.72711773164e-08,4.33667146638e-09,3.90473769585e-06,0.0,-8.89582807417e-08,-1.29091120016e-07,4.15342817917e-08,-3.72513056845e-07,-3.72684887395e-08,3.4737904997e-08,-8.89582807417e-08,1.29091120016e-07,4.685249678e-06,0.0,4.11515486576e-07,4.10726244127e-07,4.44443015724e-09,8.73505641152e-08,4.15342817917e-08,3.72513056845e-07,4.11515486576e-07,-4.10726244127e-07,5.25841824128e-06,0.0
1625001328755958688,height,4,32,width,4,8,imag,2,2,0,7.49852091531e-08,0.0,2.79295466754e-08,1.91406002159e-10,-3.4297663376e-08,-3.28330536092e-08,9.51395762172e-09,-7.94832999418e-08,2.79295466754e-08,-1.91406002159e-10,3.90637796954e-06,0.0,-8.69333263154e-08,-1.51329558662e-07,2.93192350398e-08,-3.40174381108e-07,-3.4297663376e-08,3.28330536092e-08,-8.69333263154e-08,1.51329558662e-07,4.61355011794e-06,0.0,3.65869482266e-07,4.80057849472e-07,9.51395762172e-09,7.94832999418e-08,2.93192350398e-08,3.40174381108e-07,3.65869482266e-07,-4.80057849472e-07,5.20528783454e-06,0.0
1625001328868273193,height,4,32,width,4,8,imag,2,2,0,7.58801235179e-08,0.0,2.83000609613e-08,-6.25515950148e-09,-3.86943419528e-08,-2.93661948092e-08,-2.98679458943e-09,-8.25330630505e-08,2.83000609613e-08,6.25515950148e-09,3.8836146814e-06,0.0,-1.03448840605e-07,-1.06261538235e-07,7.55766862426e-08,-3.06004068307e-07,-3.86943419528e-08,2.93661948092e-08,-1.03448840605e-07,1.06261538235e-07,4.66112351205e-06,0.0,3.98114309519e-07,4.57283846345e-07,-2.98679458943e-09,8.25330630505e-08,7.55766862426e-08,3.06004068307e-07,3.98114309519e-07,-4.57283846345e-07,5.23546395925e-06,0.0
1625001329003909340,height,4,32,width,4,8,imag,2,2,0,7.49995479055e-08,0.0,2.32692407565e-08,-5.50592738069e-10,-3.78178235394e-08,-3.09038483692e-08,7.4560881913e-09,-7.90969565401e-08,2.32692407565e-08,5.50592738069e-10,3.94044354834e-06,0.0,-1.28558085066e-07,-1.3470825877e-07,6.43258246669e-08,-3.29575215119e-07,-3.78178235394e-08,3.09038483692e-08,-1.28558085066e-07,1.3470825877e-07,4.69004953629e-06,0.0,4.02298780955e-07,4.90908746542e-07,7.4560881913e-09,7.90969565401e-08,6.43258246669e-08,3.29575215119e-07,4.02298780955e-07,-4.90908746542e-07,5.17779062648e-06,0.0
1625001329123191501,height,4,32,width,4,8,imag,2,2,0,7.5409282374e-08,0.0,2.31700951758e-08,3.21381671275e-10,-3.92368342261e-08,-3.16794057653e-08,4.27553814575e-09,-7.67362209331e-08,2.31700951758e-08,-3.21381671275e-10,3.94012658944e-06,0.0,-1.18310019559e-07,-1.32378175977e-07,4.26640855977e-09,-2.77490215694e-07,-3.92368342261e-08,3.16794057653e-08,-1.18310019559e-07,1.32378175977e-07,4.66086203232e-06,0.0,3.86270414765e-07,4.32524899452e-07,4.27553814575e-09,7.67362209331e-08,4.26640855977e-09,2.77490215694e-07,3.86270414765e-07,-4.32524899452e-07,5.13423356097e-06,0.0
1625001329259570034,height,4,32,width,4,8,imag,2,2,0,7.58662039857e-08,0.0,2.58300616451e-08,-6.98749946793e-09,-3.04973326593e-08,-2.84177232857e-08,1.47736167744e-09,-7.55370379579e-08,2.58300616451e-08,6.98749946793e-09,3.92381616621e-06,0.0,-9.28215158069e-08,-1.08619317984e-07,4.32500470993e-08,-3.67538973478e-07,-3.04973326593e-08,2.84177232857e-08,-9.28215158069e-08,1.08619317984e-07,4.68601729153e-06,0.0,3.5611847693e-07,4.55928727661e-07,1.47736167744e-09,7.55370379579e-08,4.32500470993e-08,3.67538973478e-07,3.5611847693e-07,-4.55928727661e-07,5.20535104442e-06,0.0
1625001329379376750,height,4,32,width,4,8,imag,2,2,0,7.57072200486e-08,0.0,2.1771404235e-08,-1.55667545521e-09,-3.83273146554e-08,-3.37286323315e-08,5.9628706417e-09,-8.30923312378e-08,2.1771404235e-08,1.55667545521e-09,3.94966991735e-06,0.0,-7.76024720039e-08,-1.4776033197e-07,3.22931761332e-08,-3.41945678883e-07,-3.83273146554e-08,3.37286323315e-08,-7.76024720039e-08,1.4776033197e-07,4.61709987576e-06,0.0,4.06819111731e-07,4.73669189205e-07,5.9628706417e-09,8.30923312378e-08,3.22931761332e-08,3.41945678883e-07,4.06819111731e-07,-4.73669189205e-07,5.21428273714e-06,0.0
1625001329506335785,height,4,32,width,4,8,imag,2,2,0,7.5665212762e-08,0.0,2.68695696803e-08,-4.19390788764e-09,-3.91342140915e-08,-3.22755653315e-08,7.51657935893e-09,-8.31575874827e-08,2.68695696803e-08,4.19390788764e-09,3.93212712879e-06,0.0,-1.35036856364e-07,-1.24031132032e-07,6.28005878411e-08,-3.03349025899e-07,-3.91342140915e-08,3.22755653315e-08,-1.35036856364e-07,1.24031132032e-07,4.61165791421e-06,0.0,4.39175749989e-07,4.5875054866e-07,7.51657935893e-09,8.31575874827e-08,6.28005878411e-08,3.03349025899e-07,4.39175749989e-07,-4.5875054866e-07,5.18293063578e-06,0.0
1625001329635189557,height,4,32,width,4,8,imag,2,2,0,7.3552243407e-08,0.0,2.62014694385e-08,2.68584737784e-10,-4.19124575046e-08,-2.71145719211e-08,7.12052106167e-09,-8.16182179619e-08,2.62014694385e-08,-2.68584737784e-10,3.8396101445e-06,0.0,-1.09696635775e-07,-1.09281963034e-07,5.81371963904e-08,-3.24475877278e-07,-4.19124575046e-08,2.71145719211e-08,-1.09696635775e-07,1.09281963034e-07,4.59412467535e-06,0.0,4.06035013611e-07,4.51814656799e-07,7.12052106167e-09,8.16182179619e-08,5.81371963904e-08,3.24475877278e-07,4.06035013611e-07,-4.51814656799e-07,5.18580054631e-06,0.0
1625001329776523543,height,4,32,width,4,8,imag,2,2,0,6.3192935329e-08,0.0,1.61876201332e-08,-3.7779694928e-09,-2.71587605738e-08,-2.84904562164e-08,3.90223631186e-09,-7.43845092188e-08,1.61876201332e-08,3.7779694928e-09,3.48099183611e-06,0.0,-8.99696459555e-08,-1.35393861456e-07,8.24117591947e-08,-3.3853638115e-07,-2.71587605738e-08,2.84904562164e-08,-8.99696459555e-08,1.35393861456e-07,4.07899369748e-06,0.0,3.50551403017e-07,4.31862616779e-07,3.90223631186e-09,7.43845092188e-08,8.24117591947e-08,3.3853638115e-07,3.50551403017e-07,-4.31862616779e-07,5.10549079991e-06,0.0
1625001329890496581,height,4,32,width,4,8,imag,2,2,0,7.47108614974e-08,0.0,2.68252708935e-08,4.69981997764e-10,-2.5229745404e-08,-2.59593342378e-08,8.76991812504e-09,-7.2878940216e-08,2.68252708935e-08,-4.69981997764e-10,3.88447278965e-06,0.0,-6.89494044082e-08,-1.41872945392e-07,1.44945921932e-08,-2.82965146425e-07,-2.5229745404e-08,2.59593342378e-08,-6.89494044082e-08,1.41872945392e-07,4.62817843072e-06,0.0,4.17120702423e-07,4.51734393891e-07,8.76991812504e-09,7.2878940216e-08,1.44945921932e-08,2.82965146425e-07,4.17120702423e-07,-4.51734393891e-07,5.21808169651e-06,0.0
1625001330018851770,height,4,32,width,4,8,imag,2,2,0,0.00144538027234,0.0,-0.00198469148017,0.00400867313147,-0.00514592649415,0.00421751150861,0.0171696338803,0.00136982300319,-0.00198469148017,-0.00400867313147,0.0138774756342,0.0,0.0187307354063,0.00844713766128,-0.0197755582631,-0.0494340024889,-0.00514592649415,-0.00421751150861,0.0187307354063,-0.00844713766128,0.0307137835771,0.0,-0.0572203919291,-0.055057220161,0.0171696338803,-0.00136982300319,-0.0197755582631,0.0494340024889,-0.0572203919291,0.055057220161,0.207397997379,0.0
1625001330146371200,height,4,32,width,4,8,imag,2,2,0,0.0032452463638,0.0,-0.00429367367178,0.00901005603373,-0.0116629023105,0.00924845412374,0.0383207723498,0.00346662709489,-0.00429367367178,-0.00901005603373,0.0307789053768,0.0,0.0410334952176,0.0200665164739,-0.0410778671503,-0.110818527639,-0.0116629023105,-0.00924845412374,0.0410334952176,-0.0200665164739,0.0684542357922,0.0,-0.128038868308,-0.12184381485,0.0383207723498,-0.00346662709489,-0.0410778671503,0.110818527639,-0.128038868308,0.12184381485,0.460779070854,0.0
1625001330287337646,height,4,32,width,4,8,imag,2,2,0,0.00331158540212,0.0,-0.00401334231719,0.00916130654514,-0.0116926394403,0.00968981999904,0.0385450012982,0.00376798259094,-0.00401334231719,-0.00916130654514,0.0302824024111,0.0,0.0409035384655,0.0205315649509,-0.0362953431904,-0.111045517027,-0.0116926394403,-0.00968981999904,0.0409035384655,-0.0205315649509,0.0698186084628,0.0,-0.125256121159,-0.126257762313,0.0385450012982,-0.00376798259094,-0.0362953431904,0.111045517027,-0.125256121159,0.126257762313,0.457557111979,0.0
1625001330401994680,height,4,32,width,4,8,imag,2,2,0,0.00338798784651,0.0,-0.00371723878197,0.00901387538761,-0.0116441557184,0.0101060895249,0.0388582423329,0.00508376117796,-0.00371723878197,-0.00901387538761,0.0281344521791,0.0,0.0395930185914,0.0198194608092,-0.0291305370629,-0.108804479241,-0.0116441557184,-0.0101060895249,0.0395930185914,-0.0198194608092,0.0703562125564,0.0,-0.118570208549,-0.13357321918,0.0388582423329,-0.00508376117796,-0.0291305370629,0.108804479241,-0.118570208549,0.13357321918,0.457748562098,0.0
