%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001106966645749,height,4,32,width,4,8,imag,2,2,0,7.56408837788e-08,0.0,2.80903655892e-08,-9.24724030682e-09,-4.06421136745e-08,-3.07216758699e-08,7.51311279856e-09,-9.14656865802e-08,2.80903655892e-08,9.24724030682e-09,3.86474675906e-06,0.0,-1.64710542094e-07,-1.40063647791e-07,5.90117359422e-08,-3.7242418216e-07,-4.06421136745e-08,3.07216758699e-08,-1.64710542094e-07,1.40063647791e-07,4.68485222882e-06,0.0,5.05310254084e-07,5.31333398612e-07,7.51311279856e-09,9.14656865802e-08,5.90117359422e-08,3.7242418216e-07,5.05310254084e-07,-5.31333398612e-07,5.34109130967e-06,0.0
1625001107102737696,height,4,32,width,4,8,imag,2,2,0,7.61726539622e-08,0.0,2.740992322e-08,1.77890413511e-09,-3.49012267975e-08,-3.95336812176e-08,8.31618063302e-09,-9.34455854917e-08,2.740992322e-08,-1.77890413511e-09,3.8786361074e-06,0.0,-1.84133298831e-07,-1.61917938613e-07,8.92982825462e-08,-3.25916062138e-07,-3.49012267975e-08,3.95336812176e-08,-1.84133298831e-07,1.61917938613e-07,4.6526947699e-06,0.0,4.58068086573e-07,5.28878786099e-07,8.31618063302e-09,9.34455854917e-08,8.92982825462e-08,3.25916062138e-07,4.58068086573e-07,-5.28878786099e-07,5.36405195817e-06,0.0
1625001107221859026,height,4,32,width,4,8,imag,2,2,0,7.58381659693e-08,0.0,2.88033525919e-08,2.43638137443e-10,-3.63480801013e-08,-3.26922275917e-08,8.66701199698e-09,-8.44406002898e-08,2.88033525919e-08,-2.43638137443e-10,3.8838970795e-06,0.0,-9.23687935028e-08,-1.01888062431e-07,1.11924848056e-07,-3.79117409466e-07,-3.63480801013e-08,3.26922275917e-08,-9.23687935028e-08,1.01888062431e-07,4.65828452434e-06,0.0,4.66324678428e-07,5.45850525668e-07,8.66701199698e-09,8.44406002898e-08,1.11924848056e-07,3.79117409466e-07,4.66324678428e-07,-5.45850525668e-07,5.3035359997e-06,0.0
1625001107354912351,height,4,32,width,4,8,imag,2,2,0,7.58039320203e-08,0.0,3.09351655403e-08,-9.28183929716e-09,-3.67065879914e-08,-3.2952410578e-08,1.29047306174e-08,-1.00085017607e-07,3.09351655403e-08,9.28183929716e-09,3.94306607632e-06,0.0,-8.10737930124e-08,-1.68540012169e-07,1.27970110952e-07,-3.470722163e-07,-3.67065879914e-08,3.2952410578e-08,-8.10737930124e-08,1.68540012169e-07,4.64032382297e-06,0.0,4.69548211868e-07,5.61388787901e-07,1.29047306174e-08,1.00085017607e-07,1.27970110952e-07,3.470722163e-07,4.69548211868e-07,-5.61388787901e-07,5.37794358024e-06,0.0
1625001107485779958,height,4,32,width,4,8,imag,2,2,0,7.56719344963e-08,0.0,3.16252801724e-08,-2.30961649805e-09,-3.72248614156e-08,-3.64317536139e-08,1.3317675851e-08,-9.90906698917e-08,3.16252801724e-08,2.30961649805e-09,3.88302078136e-06,0.0,-7.45336805608e-08,-1.24601484686e-07,5.94611897498e-08,-4.04919461516e-07,-3.72248614156e-08,3.64317536139e-08,-7.45336805608e-08,1.24601484686e-07,4.72982947031e-06,0.0,5.00249825564e-07,5.19254285791e-07,1.3317675851e-08,9.90906698917e-08,5.94611897498e-08,4.04919461516e-07,5.00249825564e-07,-5.19254285791e-07,5.38116364623e-06,0.0
1625001107606172865,height,4,32,width,4,8,imag,2,2,0,7.58589493444e-08,0.0,3.08860315101e-08,-3.74172604012e-09,-3.87211294139e-08,-3.49684761147e-08,6.28288265858e-09,-9.38324404842e-08,3.08860315101e-08,3.74172604012e-09,3.94000289816e-06,0.0,-1.54716744305e-07,-1.48475905348e-07,3.80076095041e-08,-3.25614763597e-07,-3.87211294139e-08,3.49684761147e-08,-1.54716744305e-07,1.48475905348e-07,4.67962036055e-06,0.0,4.80879066345e-07,5.10589643454e-07,6.28288265858e-09,9.38324404842e-08,3.80076095041e-08,3.25614763597e-07,4.80879066345e-07,-5.10589643454e-07,5.36330480827e-06,0.0
1625001107743778409,height,4,32,width,4,8,imag,2,2,0,7.66154926168e-08,0.0,3.12163805916e-08,-4.10128514483e-10,-3.87962053594e-08,-3.62240299978e-08,7.12767178612e-09,-9.39181674653e-08,3.12163805916e-08,4.10128514483e-10,3.88336547985e-06,0.0,-1.62582438179e-07,-1.45821744013e-07,1.01388600626e-07,-3.39556294193e-07,-3.87962053594e-08,3.62240299978e-08,-1.62582438179e-07,1.45821744013e-07,4.68731968795e-06,0.0,4.96291647778e-07,5.00784778978e-07,7.12767178612e-09,9.39181674653e-08,1.01388600626e-07,3.39556294193e-07,4.96291647778e-07,-5.00784778978e-07,5.46323281014e-06,0.0
1625001107870289067,height,4,32,width,4,8,imag,2,2,0,7.49388817667e-08,0.0,2.68452744479e-08,-3.81434883678e-09,-3.81084497292e-08,-4.1879559376e-08,1.08948210453e-08,-9.44162223959e-08,2.68452744479e-08,3.81434883678e-09,3.90638388126e-06,0.0,-1.08089281525e-07,-1.43253274132e-07,1.13763455545e-07,-3.82647442621e-07,-3.81084497292e-08,4.1879559376e-08,-1.08089281525e-07,1.43253274132e-07,4.69103633804e-06,0.0,4.6942372478e-07,4.99057875913e-07,1.08948210453e-08,9.44162223959e-08,1.13763455545e-07,3.82647442621e-07,4.6942372478e-07,-4.99057875913e-07,5.30405623067e-06,0.0
1625001107999770690,height,4,32,width,4,8,imag,2,2,0,7.6798684745e-08,0.0,3.46787061289e-08,2.54570831082e-09,-3.9422673126e-08,-3.94429484629e-08,5.79477665852e-09,-9.15381264122e-08,3.46787061289e-08,-2.54570831082e-09,3.9238429963e-06,0.0,-1.30529642206e-07,-1.65463163171e-07,4.75365631303e-08,-3.60318125558e-07,-3.9422673126e-08,3.94429484629e-08,-1.30529642206e-07,1.65463163171e-07,4.66572737423e-06,0.0,5.33943762093e-07,4.86859278226e-07,5.79477665852e-09,9.15381264122e-08,4.75365631303e-08,3.60318125558e-07,5.33943762093e-07,-4.86859278226e-07,5.27983138454e-06,0.0
1625001108120278592,height,4,32,width,4,8,imag,2,2,0,7.63699503636e-08,0.0,2.63226827002e-08,9.5147313639e-11,-3.93524963727e-08,-3.7173784051e-08,5.95411853155e-09,-8.70837624234e-08,2.63226827002e-08,-9.5147313639e-11,3.88666785511e-06,0.0,-1.36632365866e-07,-1.21542811371e-07,6.26406304605e-08,-3.69210766848e-07,-3.93524963727e-08,3.7173784051e-08,-1.36632365866e-07,1.21542811371e-07,4.65671655547e-06,0.0,4.85948419282e-07,5.02053126183e-07,5.95411853155e-09,8.70837624234e-08,6.26406304605e-08,3.69210766848e-07,4.85948419282e-07,-5.02053126183e-07,5.3291992117e-06,0.0
1625001108254945066,height,4,32,width,4,8,imag,2,2,0,0.00125336332712,0.0,0.00679006613791,0.00220268126577,0.00277476920746,0.00268966821022,0.00373028940521,-0.00672901514918,0.00679006613791,-0.00220268126577,0.0407972112298,0.0,0.0197630841285,0.00969746056944,0.00839364342391,-0.0430467687547,0.00277476920746,-0.00268966821022,0.0197630841285,-0.00969746056944,0.0119601720944,0.0,-0.00619975896552,-0.0229630693793,0.00373028940521,0.00672901514918,0.00839364342391,0.0430467687547,-0.00619975896552,0.0229630693793,0.0473440699279,0.0
1625001108373930732,height,4,32,width,4,8,imag,2,2,0,0.00616357475519,0.0,0.0337356068194,0.01066525653,0.0136043382809,0.0138233974576,0.0183423999697,-0.0322786681354,0.0337356068194,-0.01066525653,0.203853070736,0.0,0.0983699858189,0.0521107688546,0.0445970967412,-0.208535954356,0.0136043382809,-0.0138233974576,0.0983699858189,-0.0521107688546,0.0612679198384,0.0,-0.0320041589439,-0.112691953778,0.0183423999697,0.0322786681354,0.0445970967412,0.208535954356,-0.0320041589439,0.112691953778,0.224190428853,0.0
1625001108508946926,height,4,32,width,4,8,imag,2,2,0,0.00628755195066,0.0,0.0348658040166,0.0111572770402,0.0139410812408,0.0148414317518,0.0178291350603,-0.032124299556,0.0348658040166,-0.0111572770402,0.214020207524,0.0,0.103687889874,0.0575741119683,0.0419295914471,-0.209981888533,0.0139410812408,-0.0148414317518,0.103687889874,-0.0575741119683,0.0662184879184,0.0,-0.0364287123084,-0.113665752113,0.0178291350603,0.032124299556,0.0419295914471,0.209981888533,-0.0364287123084,0.113665752113,0.215334445238,0.0
1625001108637785619,height,4,32,width,4,8,imag,2,2,0,0.00630173645914,0.0,0.0351821966469,0.0117705501616,0.01419161167,0.0154532240704,0.0168351139873,-0.0315062962472,0.0351821966469,-0.0117705501616,0.21936352551,0.0,0.108157157898,0.0597998276353,0.0352073423564,-0.207624658942,0.01419161167,-0.0154532240704,0.108157157898,-0.0597998276353,0.0701764672995,0.0,-0.0395000390708,-0.112631253898,0.0168351139873,0.0315062962472,0.0352073423564,0.207624658942,-0.0395000390708,0.112631253898,0.203153192997,0.0
1625001108772897928,height,4,32,width,4,8,imag,2,2,0,0.00632943632081,0.0,0.035595625639,0.0117023205385,0.014282528311,0.0158506091684,0.0161138623953,-0.0309912636876,0.035595625639,-0.0117023205385,0.222799569368,0.0,0.109691433609,0.0627745613456,0.0333839692175,-0.204375773668,0.014282528311,-0.0158506091684,0.109691433609,-0.0627745613456,0.07226164639,0.0,-0.041403979063,-0.110678866506,0.0161138623953,0.0309912636876,0.0333839692175,0.204375773668,-0.041403979063,0.110678866506,0.1934248209,0.0
1625001108898761263,height,4,32,width,4,8,imag,2,2,0,0.00647540064529,0.0,0.0364978760481,0.0127584813163,0.0140811251476,0.0168233811855,0.0133192213252,-0.0318295359612,0.0364978760481,-0.0127584813163,0.232031151652,0.0,0.112705275416,0.0671797767282,0.0124512063339,-0.206076338887,0.0140811251476,-0.0168233811855,0.112705275416,-0.0671797767282,0.0747284144163,0.0,-0.0539323240519,-0.104215160012,0.0133192213252,0.0318295359612,0.0124512063339,0.206076338887,-0.0539323240519,0.104215160012,0.184795886278,0.0
1625001109028911142,height,4,32,width,4,8,imag,2,2,0,0.0061582326889,0.0,0.033399220556,0.0118213407695,0.0128538412973,0.0162163116038,0.0109832407907,-0.0305043645203,0.033399220556,-0.0118213407695,0.204655125737,0.0,0.100839912891,0.0632764101028,0.00103579787537,-0.186690330505,0.0128538412973,-0.0162163116038,0.100839912891,-0.0632764101028,0.0698268190026,0.0,-0.0575899928808,-0.0928802341223,0.0109832407907,0.0305043645203,0.00103579787537,0.186690330505,-0.0575899928808,0.0928802341223,0.171161621809,0.0
1625001109156881224,height,4,32,width,4,8,imag,2,2,0,0.0063292500563,0.0,0.0348377712071,0.0122104557231,0.0130044361576,0.0170913543552,0.00986653193831,-0.0307717658579,0.0348377712071,-0.0122104557231,0.216226711869,0.0,0.104612804949,0.069024220109,-0.00504955975339,-0.18866686523,0.0130044361576,-0.0170913543552,0.104612804949,-0.069024220109,0.0732024535537,0.0,-0.063038110733,-0.0901641100645,0.00986653193831,0.0307717658579,-0.00504955975339,0.18866686523,-0.063038110733,0.0901641100645,0.165508538485,0.0
1625001109269484468,height,4,32,width,4,8,imag,2,2,0,0.0063491826877,0.0,0.0351172573864,0.0123602906242,0.0129138678312,0.0175364296883,0.00912954937667,-0.0304623562843,0.0351172573864,-0.0123602906242,0.219258233905,0.0,0.105632446706,0.0718952715397,-0.00880380813032,-0.186537116766,0.0129138678312,-0.0175364296883,0.105632446706,-0.0718952715397,0.0750483945012,0.0,-0.0658104792237,-0.0874772667885,0.00912954937667,0.0304623562843,-0.00880380813032,0.186537116766,-0.0658104792237,0.0874772667885,0.159794077277,0.0
1625001109398798277,height,4,32,width,4,8,imag,2,2,0,0.00626449845731,0.0,0.0345579944551,0.0123049682006,0.012657282874,0.0175651554018,0.00827622506768,-0.029984774068,0.0345579944551,-0.0123049682006,0.215746238828,0.0,0.104385338724,0.0720731168985,-0.0132415657863,-0.181925028563,0.012657282874,-0.0175651554018,0.104385338724,-0.0720731168985,0.0751712918282,0.0,-0.06760430336,-0.0840821489692,0.00827622506768,0.029984774068,-0.0132415657863,0.181925028563,-0.06760430336,0.0840821489692,0.154946699739,0.0
1625001109525903119,height,4,32,width,4,8,imag,2,2,0,0.00345830223523,0.0,0.0189553890377,0.00674718152732,0.0068368492648,0.00980865489691,0.00451669329777,-0.0165545195341,0.0189553890377,-0.00674718152732,0.117528818548,0.0,0.0566203594208,0.0404268950224,-0.00754063203931,-0.0996547192335,0.0068368492648,-0.00980865489691,0.0566203594208,-0.0404268950224,0.041515711695,0.0,-0.0381512381136,-0.0456810742617,0.00451669329777,0.0165545195341,-0.00754063203931,0.0996547192335,-0.0381512381136,0.0456810742617,0.0853822007775,0.0
1625001109653883010,height,4,32,width,4,8,imag,2,2,0,7.55438023248e-08,0.0,3.62079646266e-08,-7.00972435652e-09,-3.53789246788e-08,-3.381265401e-08,4.48611769954e-09,-9.56147374609e-08,3.62079646266e-08,7.00972435652e-09,3.99123382522e-06,0.0,-8.11759832686e-08,-1.87746834968e-07,1.0726993338e-07,-3.60733906746e-07,-3.53789246788e-08,3.381265401e-08,-8.11759832686e-08,1.87746834968e-07,4.66240817332e-06,0.0,5.31623868483e-07,4.68810100074e-07,4.48611769954e-09,9.56147374609e-08,1.0726993338e-07,3.60733906746e-07,5.31623868483e-07,-4.68810100074e-07,5.32266722075e-06,0.0
1625001109786176516,height,4,32,width,4,8,imag,2,2,0,7.62230527585e-08,0.0,2.6826114663e-08,-4.48912551576e-09,-3.75160844612e-08,-4.11563050307e-08,1.78557595376e-08,-9.25979506405e-08,2.6826114663e-08,4.48912551576e-09,3.95868437408e-06,0.0,-9.34070740755e-08,-1.64474883491e-07,1.03270345164e-07,-3.64787638318e-07,-3.75160844612e-08,4.11563050307e-08,-9.34070740755e-08,1.64474883491e-07,4.73584395877e-06,0.0,5.05618686475e-07,5.48520688426e-07,1.78557595376e-08,9.25979506405e-08,1.03270345164e-07,3.64787638318e-07,5.05618686475e-07,-5.48520688426e-07,5.31149908056e-06,0.0
1625001109916165806,height,4,32,width,4,8,imag,2,2,0,7.63869678622e-08,0.0,2.62810910812e-08,-3.40241124164e-09,-4.13821652501e-08,-3.46004576102e-08,5.98672889041e-09,-9.94285116462e-08,2.62810910812e-08,3.40241124164e-09,3.90571676689e-06,0.0,-1.12711340705e-07,-1.37208431283e-07,9.11715929419e-08,-3.48821686202e-07,-4.13821652501e-08,3.46004576102e-08,-1.12711340705e-07,1.37208431283e-07,4.6199420467e-06,0.0,4.81201993807e-07,5.45251225503e-07,5.98672889041e-09,9.94285116462e-08,9.11715929419e-08,3.48821686202e-07,4.81201993807e-07,-5.45251225503e-07,5.30749775862e-06,0.0
1625001110038831478,height,4,32,width,4,8,imag,2,2,0,7.61303340369e-08,0.0,2.65203201621e-08,8.11703759762e-10,-3.88779710647e-08,-4.25159001338e-08,1.15214477958e-08,-9.50392831101e-08,2.65203201621e-08,-8.11703759762e-10,3.91630101149e-06,0.0,-1.29246686242e-07,-1.58162038133e-07,6.68732198505e-08,-3.42646643503e-07,-3.88779710647e-08,4.25159001338e-08,-1.29246686242e-07,1.58162038133e-07,4.66278697786e-06,0.0,4.72191885592e-07,4.95017729918e-07,1.15214477958e-08,9.50392831101e-08,6.68732198505e-08,3.42646643503e-07,4.72191885592e-07,-4.95017729918e-07,5.32436024514e-06,0.0
1625001110169237016,height,4,32,width,4,8,imag,2,2,0,7.66133183561e-08,0.0,3.15599635314e-08,8.80572142981e-11,-3.82080855843e-08,-3.88274905561e-08,9.81057191041e-09,-9.60289483487e-08,3.15599635314e-08,-8.80572142981e-11,3.9251999624e-06,0.0,-8.53157970937e-08,-1.33521609769e-07,2.38424266996e-08,-3.59691767926e-07,-3.82080855843e-08,3.88274905561e-08,-8.53157970937e-08,1.33521609769e-07,4.70585428047e-06,0.0,4.91656635404e-07,5.24578410932e-07,9.81057191041e-09,9.60289483487e-08,2.38424266996e-08,3.59691767926e-07,4.91656635404e-07,-5.24578410932e-07,5.28547843714e-06,0.0
1625001110293872598,height,4,32,width,4,8,imag,2,2,0,7.60679128575e-08,0.0,2.24119052206e-08,-1.10064034275e-10,-4.29650519607e-08,-3.20897903805e-08,7.7383219832e-09,-8.80499015921e-08,2.24119052206e-08,1.10064034275e-10,3.93341997551e-06,0.0,-1.03600129364e-07,-1.46214006236e-07,8.77545076605e-08,-3.57137423634e-07,-4.29650519607e-08,3.20897903805e-08,-1.03600129364e-07,1.46214006236e-07,4.75438309877e-06,0.0,4.45718171704e-07,5.48291779978e-07,7.7383219832e-09,8.80499015921e-08,8.77545076605e-08,3.57137423634e-07,4.45718171704e-07,-5.48291779978e-07,5.23957169207e-06,0.0
1625001110421916743,height,4,32,width,4,8,imag,2,2,0,7.70721371168e-08,0.0,2.81667453805e-08,-5.38584510323e-09,-3.85071317055e-08,-3.70555426343e-08,1.02652313316e-08,-9.91271136286e-08,2.81667453805e-08,5.38584510323e-09,3.91512685383e-06,0.0,-1.07185876175e-07,-1.34503395088e-07,-9.51539735894e-09,-3.33356780402e-07,-3.85071317055e-08,3.70555426343e-08,-1.07185876175e-07,1.34503395088e-07,4.68552570965e-06,0.0,4.5689853323e-07,5.78011281505e-07,1.02652313316e-08,9.91271136286e-08,-9.51539735894e-09,3.33356780402e-07,4.5689853323e-07,-5.78011281505e-07,5.25465429746e-06,0.0
1625001110550056675,height,4,32,width,4,8,imag,2,2,0,7.64955885302e-08,0.0,3.89230621067e-08,-1.06186179849e-08,-4.25872599408e-08,-3.82480145333e-08,5.97012617121e-09,-9.23038214751e-08,3.89230621067e-08,1.06186179849e-08,3.99107193516e-06,0.0,-1.01239791661e-07,-1.83271453125e-07,5.51816832228e-08,-3.86452001067e-07,-4.25872599408e-08,3.82480145333e-08,-1.01239791661e-07,1.83271453125e-07,4.68704593004e-06,0.0,5.42116822544e-07,5.35736830898e-07,5.97012617121e-09,9.23038214751e-08,5.51816832228e-08,3.86452001067e-07,5.42116822544e-07,-5.35736830898e-07,5.31459318154e-06,0.0
1625001110678018021,height,4,32,width,4,8,imag,2,2,0,7.51858237891e-08,0.0,2.76243312669e-08,-7.25956939007e-09,-3.06645944192e-08,-4.65307721242e-08,8.96068019784e-09,-9.49144052242e-08,2.76243312669e-08,7.25956939007e-09,3.94098969991e-06,0.0,-1.25131407458e-07,-1.61257119657e-07,4.60376199385e-08,-3.43295454286e-07,-3.06645944192e-08,4.65307721242e-08,-1.25131407458e-07,1.61257119657e-07,4.72974807053e-06,0.0,4.97350015394e-07,5.56114173378e-07,8.96068019784e-09,9.49144052242e-08,4.60376199385e-08,3.43295454286e-07,4.97350015394e-07,-5.56114173378e-07,5.36258630746e-06,0.0
1625001110805458994,height,4,32,width,4,8,imag,2,2,0,7.61140839245e-08,0.0,3.0791632355e-08,-8.41561753617e-09,-3.60124410292e-08,-4.11616802865e-08,8.10866129797e-09,-9.13552113957e-08,3.0791632355e-08,8.41561753617e-09,3.91713047065e-06,0.0,-1.00119095237e-07,-1.33133141844e-07,6.75655655868e-08,-3.84823380273e-07,-3.60124410292e-08,4.11616802865e-08,-1.00119095237e-07,1.33133141844e-07,4.71739122077e-06,0.0,4.79755613014e-07,5.15730619099e-07,8.10866129797e-09,9.13552113957e-08,6.75655655868e-08,3.84823380273e-07,4.79755613014e-07,-5.15730619099e-07,5.31733076059e-06,0.0
1625001110933733900,height,4,32,width,4,8,imag,2,2,0,7.54788018753e-08,0.0,2.73161315789e-08,4.64035893044e-10,-3.38915526754e-08,-2.97754105816e-08,1.39967415436e-08,-9.0854427981e-08,2.73161315789e-08,-4.64035893044e-10,3.92627953261e-06,0.0,-1.09710484253e-07,-1.50205991645e-07,8.42559657599e-08,-3.7220289073e-07,-3.38915526754e-08,2.97754105816e-08,-1.09710484253e-07,1.50205991645e-07,4.65752782475e-06,0.0,4.85890268465e-07,5.11610323883e-07,1.39967415436e-08,9.0854427981e-08,8.42559657599e-08,3.7220289073e-07,4.85890268465e-07,-5.11610323883e-07,5.28812006451e-06,0.0
1625001111070139200,height,4,32,width,4,8,imag,2,2,0,7.63179457408e-08,0.0,3.1093161823e-08,-2.57798049574e-09,-3.62418042243e-08,-4.37834373201e-08,8.51617887321e-09,-9.5656204735e-08,3.1093161823e-08,2.57798049574e-09,3.93217123928e-06,0.0,-8.61990940848e-08,-1.82645166547e-07,9.80302843345e-08,-4.08115056416e-07,-3.62418042243e-08,4.37834373201e-08,-8.61990940848e-08,1.82645166547e-07,4.65984157927e-06,0.0,5.15401268331e-07,5.14608586855e-07,8.51617887321e-09,9.5656204735e-08,9.80302843345e-08,4.08115056416e-07,5.15401268331e-07,-5.14608586855e-07,5.34343507752e-06,0.0
1625001111192688391,height,4,32,width,4,8,imag,2,2,0,7.49567448111e-08,0.0,2.78767515738e-08,-1.83408832566e-09,-4.06278779508e-08,-3.49697053537e-08,2.98124414044e-09,-9.47960643316e-08,2.78767515738e-08,1.83408832566e-09,3.95903089156e-06,0.0,-1.13809726088e-07,-1.69422179397e-07,6.37575112705e-08,-3.29900899487e-07,-4.06278779508e-08,3.49697053537e-08,-1.13809726088e-07,1.69422179397e-07,4.69125097879e-06,0.0,4.63141532236e-07,5.33338493369e-07,2.98124414044e-09,9.47960643316e-08,6.37575112705e-08,3.29900899487e-07,4.63141532236e-07,-5.33338493369e-07,5.32875765202e-06,0.0
1625001111319724315,height,4,32,width,4,8,imag,2,2,0,7.63449534702e-08,0.0,2.11874127132e-08,-4.92949814301e-09,-3.46071011847e-08,-3.36833636538e-08,1.42120999413e-08,-8.64781810606e-08,2.11874127132e-08,4.92949814301e-09,3.84955046684e-06,0.0,-6.95497561765e-08,-1.33180805051e-07,5.7270280962e-08,-3.32324390229e-07,-3.46071011847e-08,3.36833636538e-08,-6.95497561765e-08,1.33180805051e-07,4.65374569103e-06,0.0,4.95661026889e-07,5.17813873557e-07,1.42120999413e-08,8.64781810606e-08,5.7270280962e-08,3.32324390229e-07,4.95661026889e-07,-5.17813873557e-07,5.27206839251e-06,0.0
1625001111446065787,height,4,32,width,4,8,imag,2,2,0,7.62626299888e-08,0.0,3.00404501274e-08,-6.05733507797e-09,-3.48119826299e-08,-3.5452650593e-08,7.03554237091e-09,-1.00067751418e-07,3.00404501274e-08,6.05733507797e-09,3.93380287278e-06,0.0,-1.7099193883e-07,-1.63121370633e-07,7.65347820675e-08,-3.84563321632e-07,-3.48119826299e-08,3.5452650593e-08,-1.7099193883e-07,1.63121370633e-07,4.61946547148e-06,0.0,4.65547060458e-07,4.89102887968e-07,7.03554237091e-09,1.00067751418e-07,7.65347820675e-08,3.84563321632e-07,4.65547060458e-07,-4.89102887968e-07,5.34794116902e-06,0.0
1625001111581567793,height,4,32,width,4,8,imag,2,2,0,7.54026956429e-08,0.0,2.93736945878e-08,-2.19277973557e-09,-3.52526292602e-08,-3.78184772387e-08,9.94889770567e-09,-9.17363038866e-08,2.93736945878e-08,2.19277973557e-09,3.93363461626e-06,0.0,-1.03194452095e-07,-1.60616863809e-07,9.0296296662e-08,-3.66937769058e-07,-3.52526292602e-08,3.78184772387e-08,-1.03194452095e-07,1.60616863809e-07,4.61654235551e-06,0.0,4.2210692186e-07,4.80274536585e-07,9.94889770567e-09,9.17363038866e-08,9.0296296662e-08,3.66937769058e-07,4.2210692186e-07,-4.80274536585e-07,5.3550334087e-06,0.0
1625001111701892647,height,4,32,width,4,8,imag,2,2,0,7.55844808964e-08,0.0,2.95125666128e-08,2.98773294993e-09,-3.65678936021e-08,-4.46944881105e-08,1.05737587575e-08,-9.46416562897e-08,2.95125666128e-08,-2.98773294993e-09,3.9650499275e-06,0.0,-1.06039777847e-07,-1.49190853449e-07,5.1849884386e-08,-3.31767552098e-07,-3.65678936021e-08,4.46944881105e-08,-1.06039777847e-07,1.49190853449e-07,4.66690516987e-06,0.0,4.40017657866e-07,5.434365562e-07,1.05737587575e-08,9.46416562897e-08,5.1849884386e-08,3.31767552098e-07,4.40017657866e-07,-5.434365562e-07,5.32290050614e-06,0.0
1625001111845571091,height,4,32,width,4,8,imag,2,2,0,7.566218585e-08,0.0,2.9432431603e-08,-1.89012916429e-09,-3.49545494771e-08,-3.95495973748e-08,8.44902992014e-09,-9.80199459377e-08,2.9432431603e-08,1.89012916429e-09,3.89663364331e-06,0.0,-1.00995478647e-07,-1.41111158314e-07,1.96400460339e-08,-3.93061753812e-07,-3.49545494771e-08,3.95495973748e-08,-1.00995478647e-07,1.41111158314e-07,4.72150395581e-06,0.0,5.27112661075e-07,5.28633108843e-07,8.44902992014e-09,9.80199459377e-08,1.96400460339e-08,3.93061753812e-07,5.27112661075e-07,-5.28633108843e-07,5.40669452676e-06,0.0
1625001111968303425,height,4,32,width,4,8,imag,2,2,0,7.56094422627e-08,0.0,2.51116158978e-08,-3.14365178333e-09,-3.44441879463e-08,-3.44898261062e-08,8.11592038019e-09,-9.39463049576e-08,2.51116158978e-08,3.14365178333e-09,3.87281806979e-06,0.0,-8.88410411903e-08,-1.39369717544e-07,6.73215936331e-08,-3.32042674245e-07,-3.44441879463e-08,3.44898261062e-08,-8.88410411903e-08,1.39369717544e-07,4.67151357952e-06,0.0,4.71062094221e-07,4.65878258638e-07,8.11592038019e-09,9.39463049576e-08,6.73215936331e-08,3.32042674245e-07,4.71062094221e-07,-4.65878258638e-07,5.2533005146e-06,0.0
1625001112101689605,height,4,32,width,4,8,imag,2,2,0,7.5720329562e-08,0.0,3.5578096913e-08,-5.90860471661e-09,-3.26559081998e-08,-3.89368679521e-08,9.1569427596e-09,-9.5831580893e-08,3.5578096913e-08,5.90860471661e-09,3.91076400774e-06,0.0,-1.1066187966e-07,-1.91376742009e-07,6.54069012285e-08,-3.706797429e-07,-3.26559081998e-08,3.89368679521e-08,-1.1066187966e-07,1.91376742009e-07,4.75589831694e-06,0.0,5.25135305907e-07,5.43994531199e-07,9.1569427596e-09,9.5831580893e-08,6.54069012285e-08,3.706797429e-07,5.25135305907e-07,-5.43994531199e-07,5.34157516086e-06,0.0
1625001112215584033,height,4,32,width,4,8,imag,2,2,0,7.64130874131e-08,0.0,3.23530180424e-08,-2.62232524584e-09,-3.88123702066e-08,-4.59153390864e-08,1.19772565199e-08,-9.54433332367e-08,3.23530180424e-08,2.62232524584e-09,3.94491098632e-06,0.0,-8.74819718888e-08,-1.64479388332e-07,5.70181093451e-08,-3.63612912224e-07,-3.88123702066e-08,4.59153390864e-08,-8.74819718888e-08,1.64479388332e-07,4.70914756079e-06,0.0,5.02732234509e-07,4.99624491113e-07,1.19772565199e-08,9.54433332367e-08,5.70181093451e-08,3.63612912224e-07,5.02732234509e-07,-4.99624491113e-07,5.33831052962e-06,0.0
1625001112341928654,height,4,32,width,4,8,imag,2,2,0,7.58368656761e-08,0.0,2.81028871285e-08,-3.86238152572e-09,-4.04351929717e-08,-3.62488847827e-08,5.61480506533e-09,-9.5244452325e-08,2.81028871285e-08,3.86238152572e-09,3.90643481296e-06,0.0,-1.31668187464e-07,-1.48132386357e-07,6.66126567239e-08,-3.67225396758e-07,-4.04351929717e-08,3.62488847827e-08,-1.31668187464e-07,1.48132386357e-07,4.69126325697e-06,0.0,4.65181528853e-07,5.2789783922e-07,5.61480506533e-09,9.5244452325e-08,6.66126567239e-08,3.67225396758e-07,4.65181528853e-07,-5.2789783922e-07,5.36230709258e-06,0.0
