%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002231751225831,height,4,32,width,4,8,imag,2,2,0,8.08257638596e-08,0.0,1.49003707151e-08,-9.06906549858e-10,-4.53495374586e-08,-2.56697720857e-08,2.28858549889e-08,-3.29214238093e-08,1.49003707151e-08,9.06906549858e-10,3.9218434722e-06,0.0,-9.85603207937e-08,-7.0673927155e-08,8.0062584118e-08,-5.06807076306e-08,-4.53495374586e-08,2.56697720857e-08,-9.85603207937e-08,7.0673927155e-08,4.68222833661e-06,0.0,-2.72945168689e-08,3.29129989041e-07,2.28858549889e-08,3.29214238093e-08,8.0062584118e-08,5.06807076306e-08,-2.72945168689e-08,-3.29129989041e-07,4.84558722746e-06,0.0
1625002231866325917,height,4,32,width,4,8,imag,2,2,0,8.06098441331e-08,0.0,1.88546884772e-08,-1.73880965182e-09,-4.41861622846e-08,-2.3484304279e-08,2.42747173473e-08,-3.45584929562e-08,1.88546884772e-08,1.73880965182e-09,3.88651824323e-06,0.0,-1.26738100903e-07,-2.83564407511e-08,9.83000987276e-08,-6.73597568834e-08,-4.41861622846e-08,2.3484304279e-08,-1.26738100903e-07,2.83564407511e-08,4.67360814582e-06,0.0,-2.5302549389e-08,3.4454001252e-07,2.42747173473e-08,3.45584929562e-08,9.83000987276e-08,6.73597568834e-08,-2.5302549389e-08,-3.4454001252e-07,4.80760581922e-06,0.0
1625002231995054073,height,4,32,width,4,8,imag,2,2,0,7.94190029296e-08,0.0,1.30824595601e-08,-6.36020680567e-10,-4.39059704149e-08,-2.46027394013e-08,2.45646329944e-08,-3.29795355469e-08,1.30824595601e-08,6.36020680567e-10,3.8800094444e-06,0.0,-1.53290542926e-07,-9.41468485394e-08,9.28986167992e-08,-1.15716844107e-07,-4.39059704149e-08,2.46027394013e-08,-1.53290542926e-07,9.41468485394e-08,4.65137827632e-06,0.0,-6.24649416636e-08,3.50645365188e-07,2.45646329944e-08,3.29795355469e-08,9.28986167992e-08,1.15716844107e-07,-6.24649416636e-08,-3.50645365188e-07,4.8430656534e-06,0.0
1625002232121226113,height,4,32,width,4,8,imag,2,2,0,7.97115475848e-08,0.0,1.62646056623e-08,-7.0574714961e-09,-4.49677273195e-08,-2.08024495407e-08,2.39907702593e-08,-3.10494918665e-08,1.62646056623e-08,7.0574714961e-09,3.87817999581e-06,0.0,-6.68442083906e-08,-5.01995778279e-08,8.97469547567e-08,-2.60816115372e-08,-4.49677273195e-08,2.08024495407e-08,-6.68442083906e-08,5.01995778279e-08,4.64116692456e-06,0.0,-4.22741059936e-08,3.27406525003e-07,2.39907702593e-08,3.10494918665e-08,8.97469547567e-08,2.60816115372e-08,-4.22741059936e-08,-3.27406525003e-07,4.80989911011e-06,0.0
1625002232252058624,height,4,32,width,4,8,imag,2,2,0,7.99758410608e-08,0.0,1.67518692251e-08,-5.53788481739e-09,-4.27229345235e-08,-3.21076072396e-08,1.3591666459e-08,-4.53666544331e-08,1.67518692251e-08,5.53788481739e-09,3.83557426176e-06,0.0,-1.13896611253e-07,-4.42788348209e-08,4.75126036292e-08,-9.01460524005e-08,-4.27229345235e-08,3.21076072396e-08,-1.13896611253e-07,4.42788348209e-08,4.66417168354e-06,0.0,1.26662715871e-08,3.21542302117e-07,1.3591666459e-08,4.53666544331e-08,4.75126036292e-08,9.01460524005e-08,1.26662715871e-08,-3.21542302117e-07,4.99305770063e-06,0.0
1625002232377374377,height,4,32,width,4,8,imag,2,2,0,8.36778539792e-08,0.0,8.06040674206e-08,1.14516094385e-08,-8.30563280374e-08,-5.38434576924e-08,-1.30203488879e-07,-1.43971035982e-07,8.06040674206e-08,-1.14516094385e-08,3.74866749553e-06,0.0,-2.26280846505e-07,-1.68618427665e-07,-5.98276642449e-07,-4.86479279971e-07,-8.30563280374e-08,5.38434576924e-08,-2.26280846505e-07,1.68618427665e-07,4.32286333307e-06,0.0,8.13169037883e-07,2.78611850035e-07,-1.30203488879e-07,1.43971035982e-07,-5.98276642449e-07,4.86479279971e-07,8.13169037883e-07,-2.78611850035e-07,6.91759350957e-06,0.0
1625002232505946552,height,4,32,width,4,8,imag,2,2,0,8.15639822349e-08,0.0,2.04231493939e-08,-2.11376569026e-10,-4.09565608095e-08,-2.20389448913e-08,1.82732318166e-08,-4.22755235263e-08,2.04231493939e-08,2.11376569026e-10,3.88509033655e-06,0.0,-1.03618702951e-07,-1.01485454707e-07,5.74395926378e-08,-1.17361786067e-07,-4.09565608095e-08,2.20389448913e-08,-1.03618702951e-07,1.01485454707e-07,4.62759362563e-06,0.0,-1.61842006463e-08,3.53703285327e-07,1.82732318166e-08,4.22755235263e-08,5.74395926378e-08,1.17361786067e-07,-1.61842006463e-08,-3.53703285327e-07,4.7942639867e-06,0.0
1625002232634080412,height,4,32,width,4,8,imag,2,2,0,7.92719276888e-08,0.0,1.58928639138e-08,1.16168430431e-09,-4.23448334175e-08,-2.3303536878e-08,3.28711955433e-08,-3.54446640927e-08,1.58928639138e-08,-1.16168430431e-09,3.90074455936e-06,0.0,-9.15068341101e-08,-1.26565126379e-07,4.46075603122e-08,-6.65779396058e-08,-4.23448334175e-08,2.3303536878e-08,-9.15068341101e-08,1.26565126379e-07,4.68670032205e-06,0.0,-7.10374266077e-08,3.19729309695e-07,3.28711955433e-08,3.54446640927e-08,4.46075603122e-08,6.65779396058e-08,-7.10374266077e-08,-3.19729309695e-07,4.85162263431e-06,0.0
1625002232761034882,height,4,32,width,4,8,imag,2,2,0,8.02518727028e-08,0.0,1.29428423534e-08,-1.3218931505e-09,-3.9454363332e-08,-2.22147740203e-08,2.77443454877e-08,-2.89785688778e-08,1.29428423534e-08,1.3218931505e-09,3.84950226362e-06,0.0,-1.03861061973e-07,-9.83603385407e-08,6.89108006213e-08,-6.54760512475e-08,-3.9454363332e-08,2.22147740203e-08,-1.03861061973e-07,9.83603385407e-08,4.6508930609e-06,0.0,6.81929313018e-09,3.59244637593e-07,2.77443454877e-08,2.89785688778e-08,6.89108006213e-08,6.54760512475e-08,6.81929313018e-09,-3.59244637593e-07,4.79579557577e-06,0.0
1625002232906306225,height,4,32,width,4,8,imag,2,2,0,8.11375286958e-08,0.0,1.72055898418e-08,-3.52770168632e-09,-4.10221581149e-08,-2.27123369001e-08,2.20374190008e-08,-3.92501178226e-08,1.72055898418e-08,3.52770168632e-09,3.8480038711e-06,0.0,-8.18285741389e-08,-7.18265766864e-08,3.39454118148e-08,-6.60072672076e-08,-4.10221581149e-08,2.27123369001e-08,-8.18285741389e-08,7.18265766864e-08,4.65596349386e-06,0.0,-8.38292848471e-08,3.81653308068e-07,2.20374190008e-08,3.92501178226e-08,3.39454118148e-08,6.60072672076e-08,-8.38292848471e-08,-3.81653308068e-07,4.79399886899e-06,0.0
1625002233030976838,height,4,32,width,4,8,imag,2,2,0,8.02249218168e-08,0.0,1.67707323584e-08,1.58127178018e-09,-4.62037768045e-08,-2.11317168208e-08,2.38935218277e-08,-3.62332066572e-08,1.67707323584e-08,-1.58127178018e-09,3.89498609366e-06,0.0,-8.77121308918e-08,-8.49160244343e-08,-8.91529339242e-09,-1.00000924874e-07,-4.62037768045e-08,2.11317168208e-08,-8.77121308918e-08,8.49160244343e-08,4.65154107587e-06,0.0,-4.05275386584e-08,3.89027093206e-07,2.38935218277e-08,3.62332066572e-08,-8.91529339242e-09,1.00000924874e-07,-4.05275386584e-08,-3.89027093206e-07,4.86877070216e-06,0.0
1625002233158745996,height,4,32,width,4,8,imag,2,2,0,8.07030247074e-08,0.0,1.70012981471e-08,5.64302116146e-09,-3.93445560576e-08,-2.33788490789e-08,2.49352787307e-08,-3.71897570517e-08,1.70012981471e-08,-5.64302116146e-09,3.86313695344e-06,0.0,-1.16989411936e-07,-7.79481297286e-08,5.88627067089e-08,-5.01941883613e-08,-3.93445560576e-08,2.33788490789e-08,-1.16989411936e-07,7.79481297286e-08,4.66661822429e-06,0.0,-3.87598042551e-08,3.05704276116e-07,2.49352787307e-08,3.71897570517e-08,5.88627067089e-08,5.01941883613e-08,-3.87598042551e-08,-3.05704276116e-07,4.82435734739e-06,0.0
1625002233286752218,height,4,32,width,4,8,imag,2,2,0,7.96413175408e-08,0.0,1.71788485659e-08,-2.88084489597e-09,-4.28632027649e-08,-2.41535591528e-08,1.88180937499e-08,-2.75580820386e-08,1.71788485659e-08,2.88084489597e-09,3.87861337003e-06,0.0,-1.20077331189e-07,-7.00704703149e-08,1.0001755868e-07,-4.29721715989e-08,-4.28632027649e-08,2.41535591528e-08,-1.20077331189e-07,7.00704703149e-08,4.6974637371e-06,0.0,-3.16925508059e-08,3.10292648464e-07,1.88180937499e-08,2.75580820386e-08,1.0001755868e-07,4.29721715989e-08,-3.16925508059e-08,-3.10292648464e-07,4.74303897136e-06,0.0
1625002233415510735,height,4,32,width,4,8,imag,2,2,0,7.95118353381e-08,0.0,1.44473411012e-08,4.384707597e-10,-3.98044441852e-08,-2.0607775042e-08,2.91544441922e-08,-3.22961035693e-08,1.44473411012e-08,-4.384707597e-10,3.91783032683e-06,0.0,-9.27523799987e-08,-1.24414910374e-07,4.2487371843e-08,-7.30188247644e-08,-3.98044441852e-08,2.0607775042e-08,-9.27523799987e-08,1.24414910374e-07,4.70980148748e-06,0.0,-5.93553508565e-08,3.05498872422e-07,2.91544441922e-08,3.22961035693e-08,4.2487371843e-08,7.30188247644e-08,-5.93553508565e-08,-3.05498872422e-07,4.8261313168e-06,0.0
1625002233540397747,height,4,32,width,4,8,imag,2,2,0,8.01163153596e-08,0.0,1.42254581448e-08,-5.72923664066e-09,-4.20122496791e-08,-2.21215508134e-08,2.12219788409e-08,-3.48987256871e-08,1.42254581448e-08,5.72923664066e-09,3.91551157009e-06,0.0,-8.40300344862e-08,-6.53506475601e-08,8.13309242176e-08,-3.30027773998e-08,-4.20122496791e-08,2.21215508134e-08,-8.40300344862e-08,6.53506475601e-08,4.58389740743e-06,0.0,-4.52262796102e-08,3.10119020241e-07,2.12219788409e-08,3.48987256871e-08,8.13309242176e-08,3.30027773998e-08,-4.52262796102e-08,-3.10119020241e-07,4.76808008898e-06,0.0
1625002233683300669,height,4,32,width,4,8,imag,2,2,0,8.11915938925e-08,0.0,2.38856525669e-08,9.39474387174e-10,-3.97192856383e-08,-1.98160012843e-08,1.56094319692e-08,-3.53164111289e-08,2.38856525669e-08,-9.39474387174e-10,3.88579337596e-06,0.0,-1.10596545255e-07,-4.87696745211e-08,1.01641127515e-07,-1.11411758041e-07,-3.97192856383e-08,1.98160012843e-08,-1.10596545255e-07,4.87696745211e-08,4.68011148769e-06,0.0,-1.3975024693e-08,3.54870849151e-07,1.56094319692e-08,3.53164111289e-08,1.01641127515e-07,1.11411758041e-07,-1.3975024693e-08,-3.54870849151e-07,4.82854284201e-06,0.0
1625002233786217641,height,4,32,width,4,8,imag,2,2,0,8.07890643273e-08,0.0,1.29345911759e-08,-4.61272398056e-09,-4.38051621643e-08,-2.50393004109e-08,1.67718425814e-08,-3.64946757259e-08,1.29345911759e-08,4.61272398056e-09,3.89417436963e-06,0.0,-6.79697009787e-08,-4.82625566178e-08,2.78784426655e-08,-5.93176316954e-08,-4.38051621643e-08,2.50393004109e-08,-6.79697009787e-08,4.82625566178e-08,4.61095896753e-06,0.0,-9.87438841804e-09,3.34324141704e-07,1.67718425814e-08,3.64946757259e-08,2.78784426655e-08,5.93176316954e-08,-9.87438841804e-09,-3.34324141704e-07,4.86527414978e-06,0.0
1625002233915825013,height,4,32,width,4,8,imag,2,2,0,8.01860267075e-08,0.0,1.95249629797e-08,-9.98073290681e-10,-3.84891940541e-08,-2.59607766395e-08,2.56216967642e-08,-3.62392427178e-08,1.95249629797e-08,9.98073290681e-10,3.871152785e-06,0.0,-8.19627885562e-08,-2.19530207346e-08,5.7103825668e-08,-8.95629170827e-08,-3.84891940541e-08,2.59607766395e-08,-8.19627885562e-08,2.19530207346e-08,4.65588755105e-06,0.0,-5.85684496457e-08,3.37681825613e-07,2.56216967642e-08,3.62392427178e-08,5.7103825668e-08,8.95629170827e-08,-5.85684496457e-08,-3.37681825613e-07,4.86481076223e-06,0.0
1625002234051777616,height,4,32,width,4,8,imag,2,2,0,7.97803423325e-08,0.0,1.8840241367e-08,1.4675906046e-09,-4.37424141353e-08,-1.54123185325e-08,2.15030606654e-08,-3.43306290063e-08,1.8840241367e-08,-1.4675906046e-09,3.88590569855e-06,0.0,-8.98899870094e-08,-5.61134250177e-08,8.97209844197e-08,-5.77002339242e-08,-4.37424141353e-08,1.54123185325e-08,-8.98899870094e-08,5.61134250177e-08,4.63289052277e-06,0.0,-4.26405470932e-08,3.86582797773e-07,2.15030606654e-08,3.43306290063e-08,8.97209844197e-08,5.77002339242e-08,-4.26405470932e-08,-3.86582797773e-07,4.8112742661e-06,0.0
1625002234184787152,height,4,32,width,4,8,imag,2,2,0,0.00649863667786,0.0,0.037164080888,-0.0205164290965,-0.00630536908284,-0.00193022110034,-0.00132925412618,0.0172569062561,0.037164080888,0.0205164290965,0.279745906591,0.0,-0.0301079433411,-0.0311613418162,-0.0624891296029,0.0950213074684,-0.00630536908284,0.00193022110034,-0.0301079433411,0.0311613418162,0.00675988988951,0.0,-0.00386042357422,-0.0172961708158,-0.00132925412618,-0.0172569062561,-0.0624891296029,-0.0950213074684,-0.00386042357422,0.0172961708158,0.0465197525918,0.0
1625002234307928671,height,4,32,width,4,8,imag,2,2,0,0.00716170668602,0.0,0.0409640818834,-0.0227225665003,-0.00697013409808,-0.00211895280518,-0.00151793262921,0.0191289335489,0.0409640818834,0.0227225665003,0.309026837349,0.0,-0.0333013571799,-0.0344596840441,-0.0698109120131,0.105172917247,-0.00697013409808,0.00211895280518,-0.0333013571799,0.0344596840441,0.00748163275421,0.0,-0.00420982344076,-0.0192350205034,-0.00151793262921,-0.0191289335489,-0.0698109120131,-0.105172917247,-0.00420982344076,0.0192350205034,0.051868993789,0.0
1625002234440980031,height,4,32,width,4,8,imag,2,2,0,0.0071201780811,0.0,0.0412300638855,-0.022753354162,-0.00645673274994,-0.00255122943781,-0.00123016443104,0.0185340121388,0.0412300638855,0.022753354162,0.314056515694,0.0,-0.0293530803174,-0.0356466285884,-0.0667882487178,0.103940948844,-0.00645673274994,0.00255122943781,-0.0293530803174,0.0356466285884,0.00685234973207,0.0,-0.00555574055761,-0.0174143500626,-0.00123016443104,-0.0185340121388,-0.0667882487178,-0.103940948844,-0.00555574055761,0.0174143500626,0.0489150322974,0.0
1625002234582864181,height,4,32,width,4,8,imag,2,2,0,0.00719690462574,0.0,0.0425222218037,-0.0226991511881,-0.00589424557984,-0.0029197379481,-0.0010033355793,0.0181754641235,0.0425222218037,0.0226991511881,0.325329810381,0.0,-0.0257092565298,-0.036075796932,-0.0636804178357,0.104744151235,-0.00589424557984,0.0029197379481,-0.0257092565298,0.036075796932,0.0060716769658,0.0,-0.00660419883206,-0.0154344672337,-0.0010033355793,-0.0181754641235,-0.0636804178357,-0.104744151235,-0.00660419883206,0.0154344672337,0.0464697219431,0.0
1625002234692636045,height,4,32,width,4,8,imag,2,2,0,0.00713459867984,0.0,0.0418527722359,-0.0226353090256,-0.00629760324955,-0.00254679750651,-0.00140173465479,0.0185488332063,0.0418527722359,0.0226353090256,0.319961339235,0.0,-0.0289793740958,-0.0351648889482,-0.0675406530499,0.104929409921,-0.00629760324955,0.00254679750651,-0.0289793740958,0.0351648889482,0.00654196552932,0.0,-0.00542397564277,-0.0170400869101,-0.00140173465479,-0.0185488332063,-0.0675406530499,-0.104929409921,-0.00542397564277,0.0170400869101,0.0489692464471,0.0
1625002234823129761,height,4,32,width,4,8,imag,2,2,0,0.007127284538,0.0,0.0420682132244,-0.02276269719,-0.00606252113357,-0.00286134332418,-0.00135933735874,0.018357841298,0.0420682132244,0.02276269719,0.323471307755,0.0,-0.0267293285578,-0.036481756717,-0.0670844390988,0.104496046901,-0.00606252113357,0.00286134332418,-0.0267293285578,0.036481756717,0.00637165782973,0.0,-0.00625923136249,-0.0163084063679,-0.00135933735874,-0.018357841298,-0.0670844390988,-0.104496046901,-0.00625923136249,0.0163084063679,0.0479740723968,0.0
1625002234947570458,height,4,32,width,4,8,imag,2,2,0,0.00716488063335,0.0,0.0424223691225,-0.0228631664068,-0.00584962265566,-0.00315869553015,-0.00129724375438,0.0181937888265,0.0424223691225,0.0228631664068,0.326651602983,0.0,-0.0246370788664,-0.037611156702,-0.0661883875728,0.104083195329,-0.00584962265566,0.00315869553015,-0.0246370788664,0.037611156702,0.00623035104945,0.0,-0.00701924739406,-0.0155707616359,-0.00129724375438,-0.0181937888265,-0.0661883875728,-0.104083195329,-0.00701924739406,0.0155707616359,0.0468726530671,0.0
1625002235075063190,height,4,32,width,4,8,imag,2,2,0,0.00711765885353,0.0,0.0421013720334,-0.0229234136641,-0.00579556822777,-0.00334297283553,-0.0012607089011,0.0180322285742,0.0421013720334,0.0229234136641,0.325331151485,0.0,-0.0235829744488,-0.0386754572392,-0.0659633204341,0.103073135018,-0.00579556822777,0.00334297283553,-0.0235829744488,0.0386754572392,0.0063510350883,0.0,-0.00750408833846,-0.0154159162194,-0.0012607089011,-0.0180322285742,-0.0659633204341,-0.103073135018,-0.00750408833846,0.0154159162194,0.0463332012296,0.0
1625002235207038842,height,4,32,width,4,8,imag,2,2,0,0.00720297731459,0.0,0.0424640662968,-0.0229925140738,-0.00610506068915,-0.00304527487606,-0.00138211506419,0.0185821782798,0.0424640662968,0.0229925140738,0.326322764158,0.0,-0.0263744015247,-0.0376993268728,-0.0679440423846,0.105678282678,-0.00610506068915,0.00304527487606,-0.0263744015247,0.0376993268728,0.00652992213145,0.0,-0.00673842476681,-0.0164896789938,-0.00138211506419,-0.0185821782798,-0.0679440423846,-0.105678282678,-0.00673842476681,0.0164896789938,0.0486702471972,0.0
1625002235322659806,height,4,32,width,4,8,imag,2,2,0,0.00598810100928,0.0,0.0352432765067,-0.0191264338791,-0.00519985659048,-0.00235113804229,-0.00123295106459,0.015693500638,0.0352432765067,0.0191264338791,0.270565032959,0.0,-0.0231718439609,-0.0306274462491,-0.0577291473746,0.0888285934925,-0.00519985659048,0.00235113804229,-0.0231718439609,0.0306274462491,0.00549164507538,0.0,-0.00512917386368,-0.0142365088686,-0.00123295106459,-0.015693500638,-0.0577291473746,-0.0888285934925,-0.00512917386368,0.0142365088686,0.0417478196323,0.0
1625002235450570488,height,4,32,width,4,8,imag,2,2,0,8.0338999453e-08,0.0,1.38000446626e-08,-6.32695185132e-09,-4.65935201532e-08,-2.25384209074e-08,2.43000197742e-08,-3.81716702691e-08,1.38000446626e-08,6.32695185132e-09,3.87093314203e-06,0.0,-9.34072019732e-08,-5.54184573787e-08,8.55714077375e-08,-6.33738110878e-08,-4.65935201532e-08,2.25384209074e-08,-9.34072019732e-08,5.54184573787e-08,4.65053471999e-06,0.0,-1.46547973756e-08,3.40691116207e-07,2.43000197742e-08,3.81716702691e-08,8.55714077375e-08,6.33738110878e-08,-1.46547973756e-08,-3.40691116207e-07,4.86265798827e-06,0.0
1625002235578439302,height,4,32,width,4,8,imag,2,2,0,8.0016164361e-08,0.0,1.5152188837e-08,-5.28715160542e-09,-4.18045296158e-08,-1.54360542126e-08,2.5838842177e-08,-3.22013136156e-08,1.5152188837e-08,5.28715160542e-09,3.94601192966e-06,0.0,-8.44126617494e-08,-4.31141629065e-08,1.15962230041e-07,-7.9675338327e-08,-4.18045296158e-08,1.54360542126e-08,-8.44126617494e-08,4.31141629065e-08,4.70113354822e-06,0.0,-5.3112486853e-08,3.53309559387e-07,2.5838842177e-08,3.22013136156e-08,1.15962230041e-07,7.9675338327e-08,-5.3112486853e-08,-3.53309559387e-07,4.84494466946e-06,0.0
1625002235719571689,height,4,32,width,4,8,imag,2,2,0,8.13068297134e-08,0.0,1.45039473765e-08,-3.78671122236e-10,-4.12962037899e-08,-2.4967189205e-08,2.64788599935e-08,-3.75555515575e-08,1.45039473765e-08,3.78671122236e-10,3.89482283936e-06,0.0,-1.2511763714e-07,-7.93340078076e-08,5.67240121541e-08,-9.37631199349e-08,-4.12962037899e-08,2.4967189205e-08,-1.2511763714e-07,7.93340078076e-08,4.66912615593e-06,0.0,-7.5060924587e-08,3.62411384458e-07,2.64788599935e-08,3.75555515575e-08,5.67240121541e-08,9.37631199349e-08,-7.5060924587e-08,-3.62411384458e-07,4.83310668642e-06,0.0
1625002235849338245,height,4,32,width,4,8,imag,2,2,0,7.99787187589e-08,0.0,1.71423621964e-08,-7.82060916027e-10,-3.64856376223e-08,-2.69105289163e-08,1.97742444641e-08,-3.94005539306e-08,1.71423621964e-08,7.82060916027e-10,3.88179614674e-06,0.0,-1.07387911896e-07,-4.16699563743e-08,8.0041552053e-08,-7.63471490473e-08,-3.64856376223e-08,2.69105289163e-08,-1.07387911896e-07,4.16699563743e-08,4.67942709292e-06,0.0,-1.46205847429e-08,3.38322848847e-07,1.97742444641e-08,3.94005539306e-08,8.0041552053e-08,7.63471490473e-08,-1.46205847429e-08,-3.38322848847e-07,4.79014261145e-06,0.0
1625002235961588796,height,4,32,width,4,8,imag,2,2,0,7.99682808861e-08,0.0,1.96191880519e-08,6.3418609253e-10,-3.90481815771e-08,-3.04894847147e-08,2.86912857916e-08,-3.35321885814e-08,1.96191880519e-08,-6.3418609253e-10,3.85646217183e-06,0.0,-7.33749772053e-08,-4.92839156152e-08,5.43458220648e-08,-7.74007418158e-08,-3.90481815771e-08,3.04894847147e-08,-7.33749772053e-08,4.92839156152e-08,4.64897311758e-06,0.0,3.55550655584e-09,4.02917947895e-07,2.86912857916e-08,3.35321885814e-08,5.43458220648e-08,7.74007418158e-08,3.55550655584e-09,-4.02917947895e-07,4.82713494421e-06,0.0
1625002236089686390,height,4,32,width,4,8,imag,2,2,0,8.01631969694e-08,0.0,1.61524020825e-08,-4.21813561857e-09,-4.06026927635e-08,-1.82175163843e-08,1.97161131865e-08,-3.02515630324e-08,1.61524020825e-08,4.21813561857e-09,3.88776652471e-06,0.0,-9.28444308101e-08,-5.22769028066e-08,7.00620716998e-08,-7.9251513796e-08,-4.06026927635e-08,1.82175163843e-08,-9.28444308101e-08,5.22769028066e-08,4.69393671665e-06,0.0,-3.31875007475e-08,3.47036518633e-07,1.97161131865e-08,3.02515630324e-08,7.00620716998e-08,7.9251513796e-08,-3.31875007475e-08,-3.47036518633e-07,4.85123609906e-06,0.0
1625002236218649829,height,4,32,width,4,8,imag,2,2,0,8.07300466477e-08,0.0,1.43798732921e-08,-5.37101563225e-09,-4.49960211313e-08,-2.33810375505e-08,1.73418790439e-08,-3.25953735114e-08,1.43798732921e-08,5.37101563225e-09,3.91796311305e-06,0.0,-1.31028301098e-07,-4.28582218603e-08,8.178503208e-08,-6.37136281512e-08,-4.49960211313e-08,2.33810375505e-08,-1.31028301098e-07,4.28582218603e-08,4.71445446237e-06,0.0,-9.51489020906e-09,3.7331054159e-07,1.73418790439e-08,3.25953735114e-08,8.178503208e-08,6.37136281512e-08,-9.51489020906e-09,-3.7331054159e-07,4.79229083794e-06,0.0
1625002236346813511,height,4,32,width,4,8,imag,2,2,0,8.03336348554e-08,0.0,1.33658675239e-08,1.42665890213e-09,-4.2218847085e-08,-2.38421922205e-08,2.62688555352e-08,-4.08796267948e-08,1.33658675239e-08,-1.42665890213e-09,3.877675681e-06,0.0,-1.33318110329e-07,-6.62226540271e-08,4.36130527248e-08,-7.63761178746e-08,-4.2218847085e-08,2.38421922205e-08,-1.33318110329e-07,6.62226540271e-08,4.63670312456e-06,0.0,-6.08378272204e-08,3.24552360098e-07,2.62688555352e-08,4.08796267948e-08,4.36130527248e-08,7.63761178746e-08,-6.08378272204e-08,-3.24552360098e-07,4.80783864987e-06,0.0
1625002236474234904,height,4,32,width,4,8,imag,2,2,0,8.06940434472e-08,0.0,8.14946243821e-09,-3.02805247543e-09,-4.0017841485e-08,-2.05449541824e-08,2.53696708086e-08,-3.50150415329e-08,8.14946243821e-09,3.02805247543e-09,3.9061537791e-06,0.0,-1.0637516823e-07,-4.04428988077e-08,8.98591636656e-08,-7.52263034087e-08,-4.0017841485e-08,2.05449541824e-08,-1.0637516823e-07,4.04428988077e-08,4.62330581286e-06,0.0,-4.15988417046e-08,3.79783585913e-07,2.53696708086e-08,3.50150415329e-08,8.98591636656e-08,7.52263034087e-08,-4.15988417046e-08,-3.79783585913e-07,4.8819993026e-06,0.0
1625002236616478913,height,4,32,width,4,8,imag,2,2,0,7.93761643081e-08,0.0,1.98896739079e-08,-4.69714378504e-10,-4.0215304864e-08,-2.41440734072e-08,2.53997001209e-08,-3.41192567532e-08,1.98896739079e-08,4.69714378504e-10,3.90257355321e-06,0.0,-8.20129031354e-08,-5.02704438077e-08,7.5143326228e-08,-1.38654385751e-07,-4.0215304864e-08,2.41440734072e-08,-8.20129031354e-08,5.02704438077e-08,4.67960808237e-06,0.0,-1.85383424167e-08,3.108535509e-07,2.53997001209e-08,3.41192567532e-08,7.5143326228e-08,1.38654385751e-07,-1.85383424167e-08,-3.108535509e-07,4.82344194097e-06,0.0
1625002236730040623,height,4,32,width,4,8,imag,2,2,0,8.07950328863e-08,0.0,1.35503466225e-08,-4.16869738729e-09,-4.4998717641e-08,-1.89717148658e-08,2.35052919351e-08,-3.60569210045e-08,1.35503466225e-08,4.16869738729e-09,3.89229717257e-06,0.0,-1.21930270325e-07,-6.64560104724e-08,7.74909381107e-08,-1.10199927406e-07,-4.4998717641e-08,1.89717148658e-08,-1.21930270325e-07,6.64560104724e-08,4.67608151666e-06,0.0,-6.41587760697e-08,3.21396669278e-07,2.35052919351e-08,3.60569210045e-08,7.74909381107e-08,1.10199927406e-07,-6.41587760697e-08,-3.21396669278e-07,4.81698225485e-06,0.0
1625002236858418774,height,4,32,width,4,8,imag,2,2,0,8.01501656156e-08,0.0,2.15302602413e-08,-3.82399623078e-09,-4.58425404304e-08,-2.31280630203e-08,2.19692886105e-08,-3.47074866625e-08,2.15302602413e-08,3.82399623078e-09,3.89774913856e-06,0.0,-1.04374969112e-07,-3.12442161032e-08,9.55782368806e-08,-9.66597042407e-08,-4.58425404304e-08,2.31280630203e-08,-1.04374969112e-07,3.12442161032e-08,4.6245777412e-06,0.0,-4.27529656122e-08,3.09440423507e-07,2.19692886105e-08,3.47074866625e-08,9.55782368806e-08,9.66597042407e-08,-4.27529656122e-08,-3.09440423507e-07,4.75038314107e-06,0.0
1625002236985759964,height,4,32,width,4,8,imag,2,2,0,8.0681104464e-08,0.0,1.20634551237e-08,-3.86030762911e-09,-4.31375681842e-08,-2.28343939312e-08,1.88268796109e-08,-3.77696700582e-08,1.20634551237e-08,3.86030762911e-09,3.90002105632e-06,0.0,-9.80479057944e-08,-4.90316125479e-08,8.38738642983e-08,-1.00572194128e-07,-4.31375681842e-08,2.28343939312e-08,-9.80479057944e-08,4.90316125479e-08,4.61169065602e-06,0.0,-1.36707258847e-08,3.4186948028e-07,1.88268796109e-08,3.77696700582e-08,8.38738642983e-08,1.00572194128e-07,-1.36707258847e-08,-3.4186948028e-07,4.80380776935e-06,0.0
