%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002410614317528,height,4,32,width,4,8,imag,2,2,0,0.00472522340715,0.0,0.0323532745242,-0.021560838446,0.0039691105485,-0.0117246909067,0.0146220130846,0.00361594534479,0.0323532745242,0.021560838446,0.320950597525,0.0,0.0806311890483,-0.0621143765748,0.0836411342025,0.0915976688266,0.0039691105485,0.0117246909067,0.0806311890483,0.0621143765748,0.0325549840927,0.0,0.00335025996901,0.0394917987287,0.0146220130846,-0.00361594534479,0.0836411342025,-0.0915976688266,0.00335025996901,-0.0394917987287,0.0483352094889,0.0
1625002410741329197,height,4,32,width,4,8,imag,2,2,0,0.00503367744386,0.0,0.0336048044264,-0.0221000351012,0.00404765410349,-0.0120812272653,0.0146293397993,0.00331334443763,0.0336048044264,0.0221000351012,0.322244375944,0.0,0.079914458096,-0.0628202259541,0.0830497741699,0.0862713083625,0.00404765410349,0.0120812272653,0.079914458096,0.0628202259541,0.0323310643435,0.0,0.00381957017817,0.0378366336226,0.0146293397993,-0.00331334443763,0.0830497741699,-0.0862713083625,0.00381957017817,-0.0378366336226,0.0447597019374,0.0
1625002410870442517,height,4,32,width,4,8,imag,2,2,0,0.00481322547421,0.0,0.0339074023068,-0.0205900985748,0.00485340645537,-0.0113770570606,0.0142895765603,0.00526899890974,0.0339074023068,0.0205900985748,0.327963858843,0.0,0.0827489495277,-0.0593249797821,0.0781150087714,0.0983142331243,0.00485340645537,0.0113770570606,0.0827489495277,0.0593249797821,0.0318656414747,0.0,0.00198562722653,0.0391911305487,0.0142895765603,-0.00526899890974,0.0781150087714,-0.0983142331243,0.00198562722653,-0.0391911305487,0.0484593510628,0.0
1625002410998454397,height,4,32,width,4,8,imag,2,2,0,0.00419021444395,0.0,0.0315137654543,-0.0187982060015,0.00490946741775,-0.00992888491601,0.0132838869467,0.00736619532108,0.0315137654543,0.0187982060015,0.322301656008,0.0,0.0812991410494,-0.0526160039008,0.0668266564608,0.11496489495,0.00490946741775,0.00992888491601,0.0812991410494,0.0526160039008,0.0293439272791,0.0,-0.0019001532346,0.0401629805565,0.0132838869467,-0.00736619532108,0.0668266564608,-0.11496489495,-0.0019001532346,-0.0401629805565,0.0552189201117,0.0
1625002411126652967,height,4,32,width,4,8,imag,2,2,0,0.00387163180858,0.0,0.0304445903748,-0.0180247258395,0.00476521858945,-0.00961751956493,0.0124255819246,0.00792582985014,0.0304445903748,0.0180247258395,0.324148416519,0.0,0.0820934399962,-0.0534218177199,0.0607905462384,0.120044328272,0.00476521858945,0.00961751956493,0.0820934399962,0.0534218177199,0.0298398006707,0.0,-0.00439454615116,0.0406793095171,0.0124255819246,-0.00792582985014,0.0607905462384,-0.120044328272,-0.00439454615116,-0.0406793095171,0.0561550855637,0.0
1625002411253885058,height,4,32,width,4,8,imag,2,2,0,0.00358368968591,0.0,0.0291957370937,-0.0173054467887,0.00508195953444,-0.0095980418846,0.0124498242512,0.00741699291393,0.0291957370937,0.0173054467887,0.322275549173,0.0,0.087578676641,-0.0536261089146,0.0656273439527,0.120420515537,0.00508195953444,0.0095980418846,0.087578676641,0.0536261089146,0.0330016873777,0.0,-0.00218754447997,0.0439359247684,0.0124498242512,-0.00741699291393,0.0656273439527,-0.120420515537,-0.00218754447997,-0.0439359247684,0.0587132424116,0.0
1625002411370275479,height,4,32,width,4,8,imag,2,2,0,0.00348781375214,0.0,0.029038162902,-0.0166935548186,0.00544810434803,-0.00933565292507,0.0130000887439,0.00733645958826,0.029038162902,0.0166935548186,0.322447001934,0.0,0.089852489531,-0.0516267456114,0.0730854645371,0.123151905835,0.00544810434803,0.00933565292507,0.089852489531,0.0516267456114,0.0335830673575,0.0,0.000677438220009,0.0463123619556,0.0130000887439,-0.00733645958826,0.0730854645371,-0.123151905835,0.000677438220009,-0.0463123619556,0.0639450252056,0.0
1625002411498032195,height,4,32,width,4,8,imag,2,2,0,0.0019004229689,0.0,0.015636453405,-0.00881114043295,0.00299857300706,-0.00484153302386,0.00707535073161,0.00382264354266,0.015636453405,0.00881114043295,0.169945389032,0.0,0.0470160581172,-0.0259210690856,0.0404642745852,0.0641806721687,0.00299857300706,0.00484153302386,0.0470160581172,0.0259210690856,0.017110299319,0.0,0.00142883707304,0.0240883547813,0.00707535073161,-0.00382264354266,0.0404642745852,-0.0641806721687,0.00142883707304,-0.0240883547813,0.0340690203011,0.0
1625002411626328939,height,4,32,width,4,8,imag,2,2,0,7.51555830902e-08,0.0,1.27856063514e-08,-3.21323878616e-09,-5.35870263718e-08,-2.12261124233e-08,2.1433306685e-08,-8.21822965236e-09,1.27856063514e-08,3.21323878616e-09,3.85246630685e-06,0.0,-7.00294933154e-08,-5.12246600692e-08,4.4379973474e-08,-3.79150719709e-08,-5.35870263718e-08,2.12261124233e-08,-7.00294933154e-08,5.12246600692e-08,4.72942838314e-06,0.0,-1.12195181146e-07,1.03216592606e-07,2.1433306685e-08,8.21822965236e-09,4.4379973474e-08,3.79150719709e-08,-1.12195181146e-07,-1.03216592606e-07,4.73001318824e-06,0.0
1625002411755633504,height,4,32,width,4,8,imag,2,2,0,7.64076091286e-08,0.0,1.19204992544e-08,-1.35058986217e-08,-4.83257167616e-08,-2.45941311761e-08,2.13173017016e-08,-4.55000526145e-09,1.19204992544e-08,1.35058986217e-08,3.91165849578e-06,0.0,-6.30889616104e-08,-7.84416513966e-08,5.12931137564e-08,-3.91547771983e-08,-4.83257167616e-08,2.45941311761e-08,-6.30889616104e-08,7.84416513966e-08,4.72476995128e-06,0.0,-1.13825485926e-07,1.15633802977e-07,2.13173017016e-08,4.55000526145e-09,5.12931137564e-08,3.91547771983e-08,-1.13825485926e-07,-1.15633802977e-07,4.78344190924e-06,0.0
1625002411882363438,height,4,32,width,4,8,imag,2,2,0,7.4927697824e-08,0.0,7.13923542506e-09,-1.57286039748e-09,-4.72650576455e-08,-2.26134702075e-08,1.87441902e-08,-1.1264343236e-08,7.13923542506e-09,1.57286039748e-09,3.86856754631e-06,0.0,-1.05079955404e-07,-9.65249924434e-08,-1.11174882633e-08,-1.13274278846e-08,-4.72650576455e-08,2.26134702075e-08,-1.05079955404e-07,9.65249924434e-08,4.7390922191e-06,0.0,-9.92427047208e-08,1.15236524323e-07,1.87441902e-08,1.1264343236e-08,-1.11174882633e-08,1.13274278846e-08,-9.92427047208e-08,-1.15236524323e-07,4.77931507703e-06,0.0
1625002412010411463,height,4,32,width,4,8,imag,2,2,0,7.52795941139e-08,0.0,1.38478499778e-08,-3.71640029861e-09,-5.1027956971e-08,-2.25924274844e-08,1.80781434267e-08,-8.45484837697e-09,1.38478499778e-08,3.71640029861e-09,3.85599469155e-06,0.0,-3.62202072779e-08,-4.19381223082e-08,6.63233521436e-08,-3.81609766009e-09,-5.1027956971e-08,2.25924274844e-08,-3.62202072779e-08,4.19381223082e-08,4.62564457848e-06,0.0,-1.25286277353e-07,1.33249670853e-07,1.80781434267e-08,8.45484837697e-09,6.63233521436e-08,3.81609766009e-09,-1.25286277353e-07,-1.33249670853e-07,4.75794149679e-06,0.0
1625002412138860801,height,4,32,width,4,8,imag,2,2,0,7.51942650368e-08,0.0,1.41721967495e-08,-4.66187044523e-09,-4.93296141713e-08,-1.58003459205e-08,2.02101091418e-08,-9.15566733539e-09,1.41721967495e-08,4.66187044523e-09,3.87475438401e-06,0.0,-4.14860394926e-08,-5.72029144053e-08,4.55262174626e-08,-3.62458152381e-08,-4.93296141713e-08,1.58003459205e-08,-4.14860394926e-08,5.72029144053e-08,4.70726990898e-06,0.0,-1.6016646498e-07,7.42092893802e-08,2.02101091418e-08,9.15566733539e-09,4.55262174626e-08,3.62458152381e-08,-1.6016646498e-07,-7.42092893802e-08,4.7813537094e-06,0.0
1625002412266138980,height,4,32,width,4,8,imag,2,2,0,7.48443582665e-08,0.0,8.08202482716e-09,-2.37323205532e-09,-5.12781319628e-08,-2.1969251307e-08,1.97757792364e-08,-9.07213237866e-09,8.08202482716e-09,2.37323205532e-09,3.84462964576e-06,0.0,-5.64514195389e-08,-6.34997903148e-08,5.60213457845e-08,-4.85511044701e-08,-5.12781319628e-08,2.1969251307e-08,-5.64514195389e-08,6.34997903148e-08,4.68960524813e-06,0.0,-1.2030513119e-07,1.10170937262e-07,1.97757792364e-08,9.07213237866e-09,5.60213457845e-08,4.85511044701e-08,-1.2030513119e-07,-1.10170937262e-07,4.7301482482e-06,0.0
1625002412394601709,height,4,32,width,4,8,imag,2,2,0,7.57166844778e-08,0.0,1.5124605568e-08,-2.57697085893e-09,-4.88595084391e-08,-2.21445670689e-08,1.73091923017e-08,-3.85323151164e-09,1.5124605568e-08,2.57697085893e-09,3.90787681681e-06,0.0,-4.55533779586e-08,-1.19308339208e-07,1.48303564984e-08,1.99535818979e-08,-4.88595084391e-08,2.21445670689e-08,-4.55533779586e-08,1.19308339208e-07,4.71246039524e-06,0.0,-1.2399668492e-07,1.28652274611e-07,1.73091923017e-08,3.85323151164e-09,1.48303564984e-08,-1.99535818979e-08,-1.2399668492e-07,-1.28652274611e-07,4.78799256598e-06,0.0
1625002412522867719,height,4,32,width,4,8,imag,2,2,0,7.38434096093e-08,0.0,1.0449196175e-08,1.43714184997e-09,-4.32307452058e-08,-1.81230426222e-08,1.54118460216e-08,-9.68941726853e-09,1.0449196175e-08,-1.43714184997e-09,3.86483907278e-06,0.0,-4.36900364775e-08,-3.42443549073e-08,5.84979957807e-08,-4.41701679676e-08,-4.32307452058e-08,1.81230426222e-08,-4.36900364775e-08,3.42443549073e-08,4.74177431897e-06,0.0,-1.2423028295e-07,9.85149739563e-08,1.54118460216e-08,9.68941726853e-09,5.84979957807e-08,4.41701679676e-08,-1.2423028295e-07,-9.85149739563e-08,4.73994714412e-06,0.0
1625002412650083169,height,4,32,width,4,8,imag,2,2,0,7.6003843219e-08,0.0,1.24590275874e-08,7.42621075744e-10,-5.08074684547e-08,-1.82317538844e-08,1.14382903149e-08,-7.54571871653e-09,1.24590275874e-08,-7.42621075744e-10,3.83525912184e-06,0.0,-6.33871835021e-08,-7.12454877316e-08,6.5748515965e-08,-4.13732337279e-08,-5.08074684547e-08,1.82317538844e-08,-6.33871835021e-08,7.12454877316e-08,4.6675268095e-06,0.0,-1.17244958631e-07,1.02853526585e-07,1.14382903149e-08,7.54571871653e-09,6.5748515965e-08,4.13732337279e-08,-1.17244958631e-07,-1.02853526585e-07,4.76559307572e-06,0.0
1625002412793530331,height,4,32,width,4,8,imag,2,2,0,7.62266552101e-08,0.0,9.60922275084e-09,-5.39734301697e-09,-4.81329855972e-08,-2.28321379581e-08,1.65054601098e-08,-9.88337944818e-09,9.60922275084e-09,5.39734301697e-09,3.88169655707e-06,0.0,-5.48199663442e-09,-2.89760411221e-08,4.36901181899e-08,1.72697323109e-08,-4.81329855972e-08,2.28321379581e-08,-5.48199663442e-09,2.89760411221e-08,4.67495010525e-06,0.0,-7.52085469458e-08,1.03405454865e-07,1.65054601098e-08,9.88337944818e-09,4.36901181899e-08,-1.72697323109e-08,-7.52085469458e-08,-1.03405454865e-07,4.74365424452e-06,0.0
1625002412906524739,height,4,32,width,4,8,imag,2,2,0,7.58213190011e-08,0.0,1.12363229832e-08,-8.64935500999e-09,-5.23706589206e-08,-1.38288260843e-08,1.90342017703e-08,-3.56319729278e-09,1.12363229832e-08,8.64935500999e-09,3.8675129872e-06,0.0,-7.15895893677e-08,-1.18734739374e-07,5.15009723756e-08,1.21058629787e-08,-5.23706589206e-08,1.38288260843e-08,-7.15895893677e-08,1.18734739374e-07,4.72848614663e-06,0.0,-1.23827334164e-07,6.22612361667e-08,1.90342017703e-08,3.56319729278e-09,5.15009723756e-08,-1.21058629787e-08,-1.23827334164e-07,-6.22612361667e-08,4.75578508485e-06,0.0
1625002413047804104,height,4,32,width,4,8,imag,2,2,0,7.77514657102e-08,0.0,2.49964209331e-08,1.08014597267e-09,-5.12802600383e-08,-1.65053855028e-08,1.46257441713e-08,-1.78102297355e-08,2.49964209331e-08,-1.08014597267e-09,3.91740513805e-06,0.0,-4.59371705119e-08,-2.56680134925e-08,3.07074081718e-08,-5.78194132572e-08,-5.12802600383e-08,1.65053855028e-08,-4.59371705119e-08,2.56680134925e-08,4.72404735774e-06,0.0,-7.4275774864e-08,7.72296218088e-08,1.46257441713e-08,1.78102297355e-08,3.07074081718e-08,5.78194132572e-08,-7.4275774864e-08,-7.72296218088e-08,4.7815688049e-06,0.0
1625002413172043130,height,4,32,width,4,8,imag,2,2,0,7.57370060001e-08,0.0,1.2078803735e-08,-8.24364487784e-09,-4.39169483002e-08,-2.15155555594e-08,1.71925567116e-08,-8.58236059997e-09,1.2078803735e-08,8.24364487784e-09,3.88514399674e-06,0.0,-5.461031094e-08,-6.22344273893e-08,1.7599099067e-08,-2.85391656973e-08,-4.39169483002e-08,2.15155555594e-08,-5.461031094e-08,6.22344273893e-08,4.64142885903e-06,0.0,-1.24924412148e-07,9.33982633455e-08,1.71925567116e-08,8.58236059997e-09,1.7599099067e-08,2.85391656973e-08,-1.24924412148e-07,-9.33982633455e-08,4.74857233712e-06,0.0
1625002413290832264,height,4,32,width,4,8,imag,2,2,0,7.65811805081e-08,0.0,2.36240502716e-08,-9.30538812671e-10,-5.40937428184e-08,-2.1931995775e-08,1.65452700429e-08,-1.3832359258e-08,2.36240502716e-08,9.30538812671e-10,3.96109953726e-06,0.0,-6.22315283749e-08,-2.92998088014e-08,4.86761777552e-08,-4.73098467069e-08,-5.40937428184e-08,2.1931995775e-08,-6.22315283749e-08,2.92998088014e-08,4.70033728561e-06,0.0,-1.39581231906e-07,1.11837742622e-07,1.65452700429e-08,1.3832359258e-08,4.86761777552e-08,4.73098467069e-08,-1.39581231906e-07,-1.11837742622e-07,4.74523176308e-06,0.0
1625002413423980253,height,4,32,width,4,8,imag,2,2,0,7.6744001376e-08,0.0,2.49364244809e-08,-4.42031167225e-09,-5.34370734329e-08,-1.50198715687e-08,2.08906776322e-08,-1.32611797099e-08,2.49364244809e-08,4.42031167225e-09,3.95507913709e-06,0.0,-3.54467388775e-08,-2.75231926139e-08,3.1472293216e-08,-5.15453955074e-08,-5.34370734329e-08,1.50198715687e-08,-3.54467388775e-08,2.75231926139e-08,4.71404200653e-06,0.0,-1.11330237473e-07,1.02276977998e-07,2.08906776322e-08,1.32611797099e-08,3.1472293216e-08,5.15453955074e-08,-1.11330237473e-07,-1.02276977998e-07,4.78332958664e-06,0.0
1625002413556053249,height,4,32,width,4,8,imag,2,2,0,7.68567289811e-08,0.0,2.06211367981e-08,-2.45472220328e-09,-4.83043365307e-08,-2.24487557432e-08,2.15638511492e-08,-1.79908745679e-08,2.06211367981e-08,2.45472220328e-09,3.93927166442e-06,0.0,-5.77942387281e-08,-9.53367731427e-08,3.88377863203e-08,-6.55151453088e-08,-4.83043365307e-08,2.24487557432e-08,-5.77942387281e-08,9.53367731427e-08,4.69961923955e-06,0.0,-1.03566094367e-07,1.01807366093e-07,2.15638511492e-08,1.79908745679e-08,3.88377863203e-08,6.55151453088e-08,-1.03566094367e-07,-1.01807366093e-07,4.73426871395e-06,0.0
1625002413675163752,height,4,32,width,4,8,imag,2,2,0,7.88254013173e-08,0.0,2.80426135646e-08,-4.0463454809e-09,-4.71861412166e-08,-1.68266129918e-08,1.64589391005e-08,-2.5798565062e-08,2.80426135646e-08,4.0463454809e-09,3.99201871915e-06,0.0,-4.41947705099e-08,-9.65283462051e-08,5.16652356453e-08,-7.7693435685e-08,-4.71861412166e-08,1.68266129918e-08,-4.41947705099e-08,9.65283462051e-08,4.68998723591e-06,0.0,-1.15722002647e-07,1.05830203267e-07,1.64589391005e-08,2.5798565062e-08,5.16652356453e-08,7.7693435685e-08,-1.15722002647e-07,-1.05830203267e-07,4.79046912005e-06,0.0
1625002413807786811,height,4,32,width,4,8,imag,2,2,0,7.70278063555e-08,0.0,1.71770757618e-08,-2.75600031685e-09,-5.32393613639e-08,-1.72101071172e-08,1.3984517544e-08,-1.9661312578e-08,1.71770757618e-08,2.75600031685e-09,3.91040885006e-06,0.0,7.42481498506e-09,-6.19836768578e-08,-5.1324289263e-10,-6.53098339853e-08,-5.32393613639e-08,1.72101071172e-08,7.42481498506e-09,6.19836768578e-08,4.72601277579e-06,0.0,-1.64509813771e-07,9.63874100535e-08,1.3984517544e-08,1.9661312578e-08,-5.1324289263e-10,6.53098339853e-08,-1.64509813771e-07,-9.63874100535e-08,4.86476119477e-06,0.0
1625002413930029641,height,4,32,width,4,8,imag,2,2,0,7.61593952348e-08,0.0,1.413166828e-08,-5.26286347835e-09,-4.57921629504e-08,-2.02163548124e-08,1.54688546417e-08,-1.66060445395e-08,1.413166828e-08,5.26286347835e-09,3.92968559026e-06,0.0,-4.40892691245e-08,-7.59411307172e-08,1.04831862302e-07,-7.32963911787e-08,-4.57921629504e-08,2.02163548124e-08,-4.40892691245e-08,7.59411307172e-08,4.7122362048e-06,0.0,-1.11715486639e-07,1.17377986442e-07,1.54688546417e-08,1.66060445395e-08,1.04831862302e-07,7.32963911787e-08,-1.11715486639e-07,-1.17377986442e-07,4.80875451103e-06,0.0
1625002414058446776,height,4,32,width,4,8,imag,2,2,0,7.62040102131e-08,0.0,1.37187567972e-08,-6.42697273179e-09,-5.29795975979e-08,-2.01743919348e-08,1.84546475879e-08,-9.24226828403e-09,1.37187567972e-08,6.42697273179e-09,3.8707908061e-06,0.0,-5.82897357049e-08,-2.59131880398e-08,9.5346770479e-08,-1.51143133564e-08,-5.29795975979e-08,2.01743919348e-08,-5.82897357049e-08,2.59131880398e-08,4.73909312859e-06,0.0,-1.04635866194e-07,1.4339589427e-07,1.84546475879e-08,9.24226828403e-09,9.5346770479e-08,1.51143133564e-08,-1.04635866194e-07,-1.4339589427e-07,4.75654451293e-06,0.0
1625002414186264572,height,4,32,width,4,8,imag,2,2,0,7.58154214964e-08,0.0,5.25956922459e-09,-4.48147385868e-09,-4.84081787988e-08,-1.97922176426e-08,2.63719979188e-08,-1.42425173877e-08,5.25956922459e-09,4.48147385868e-09,3.88795206163e-06,0.0,-4.24399857479e-08,-2.67042512547e-08,4.23697130714e-08,-2.39525133061e-09,-4.84081787988e-08,1.97922176426e-08,-4.24399857479e-08,2.67042512547e-08,4.68948428534e-06,0.0,-1.44086271803e-07,1.27374235603e-07,2.63719979188e-08,1.42425173877e-08,4.23697130714e-08,2.39525133061e-09,-1.44086271803e-07,-1.27374235603e-07,4.77957155454e-06,0.0
1625002414314278391,height,4,32,width,4,8,imag,2,2,0,7.57545635111e-08,0.0,1.04009254542e-08,-5.80186698684e-09,-5.33226369726e-08,-1.68024012481e-08,1.73541074844e-08,-1.58983652909e-08,1.04009254542e-08,5.80186698684e-09,3.86830652133e-06,0.0,-5.12204678671e-08,1.35449065297e-08,-9.68446478566e-09,-1.78828472031e-08,-5.33226369726e-08,1.68024012481e-08,-5.12204678671e-08,-1.35449065297e-08,4.70588793178e-06,0.0,-1.42251849411e-07,9.79286198799e-08,1.73541074844e-08,1.58983652909e-08,-9.68446478566e-09,1.78828472031e-08,-1.42251849411e-07,-9.79286198799e-08,4.76965669804e-06,0.0
1625002414443381023,height,4,32,width,4,8,imag,2,2,0,7.52588107389e-08,0.0,1.09657269931e-08,-6.54756426854e-09,-4.86117492926e-08,-2.28804548641e-08,1.53493182609e-08,-1.36565461162e-08,1.09657269931e-08,6.54756426854e-09,3.88846410715e-06,0.0,-1.01913499861e-08,-7.1652308975e-08,3.08254577419e-08,-2.44602116339e-08,-4.86117492926e-08,2.28804548641e-08,-1.01913499861e-08,7.1652308975e-08,4.70398936159e-06,0.0,-1.30650519736e-07,1.0588561139e-07,1.53493182609e-08,1.36565461162e-08,3.08254577419e-08,2.44602116339e-08,-1.30650519736e-07,-1.0588561139e-07,4.74926991956e-06,0.0
1625002414571688800,height,4,32,width,4,8,imag,2,2,0,7.57554587949e-08,0.0,1.59028132884e-08,-2.81852896578e-09,-4.39614922243e-08,-2.07742694158e-08,2.24561400586e-08,-1.4766416534e-08,1.59028132884e-08,2.81852896578e-09,3.84762870453e-06,0.0,-5.55786883183e-08,-7.62565903756e-08,2.34669936816e-08,-3.3692394652e-08,-4.39614922243e-08,2.07742694158e-08,-5.55786883183e-08,7.62565903756e-08,4.68526332043e-06,0.0,-1.41746852478e-07,1.2835097607e-07,2.24561400586e-08,1.4766416534e-08,2.34669936816e-08,3.3692394652e-08,-1.41746852478e-07,-1.2835097607e-07,4.77558342027e-06,0.0
1625002414697501624,height,4,32,width,4,8,imag,2,2,0,0.00351813994348,0.0,0.0268882866949,-0.0129508068785,0.00491922954097,-0.00829559843987,0.00847284961492,0.00630653230473,0.0268882866949,0.0129508068785,0.254267424345,0.0,0.0679863914847,-0.0452565066516,0.0415163338184,0.0792913809419,0.00491922954097,0.00829559843987,0.0679863914847,0.0452565066516,0.0265003349632,0.0,-0.00302416528575,0.0288358181715,0.00847284961492,-0.00630653230473,0.0415163338184,-0.0792913809419,-0.00302416528575,-0.0288358181715,0.0317429788411,0.0
1625002414826448697,height,4,32,width,4,8,imag,2,2,0,0.00486520351842,0.0,0.0369526147842,-0.0181404631585,0.00684116827324,-0.0113055985421,0.0117996130139,0.00870348792523,0.0369526147842,0.0181404631585,0.34972396493,0.0,0.0939036682248,-0.0603031739593,0.0571308061481,0.109960094094,0.00684116827324,0.0113055985421,0.0939036682248,0.0603031739593,0.0359772071242,0.0,-0.00363278645091,0.0397130362689,0.0117996130139,-0.00870348792523,0.0571308061481,-0.109960094094,-0.00363278645091,-0.0397130362689,0.0442310422659,0.0
1625002414956699785,height,4,32,width,4,8,imag,2,2,0,0.00485154893249,0.0,0.0368054993451,-0.0178212895989,0.00670926319435,-0.0114543484524,0.0116439405829,0.00853558722883,0.0368054993451,0.0178212895989,0.346192330122,0.0,0.0927641242743,-0.0621941164136,0.05694418028,0.107386216521,0.00670926319435,0.0114543484524,0.0927641242743,0.0621941164136,0.0364102125168,0.0,-0.00404418585822,0.0393452197313,0.0116439405829,-0.00853558722883,0.05694418028,-0.107386216521,-0.00404418585822,-0.0393452197313,0.0430148951709,0.0
1625002415087684838,height,4,32,width,4,8,imag,2,2,0,0.00498773762956,0.0,0.0375395491719,-0.018397539854,0.00668835779652,-0.0118644684553,0.0116094248369,0.00868526473641,0.0375395491719,0.018397539854,0.351933658123,0.0,0.0939006954432,-0.0645680874586,0.055307738483,0.108042322099,0.00668835779652,0.0118644684553,0.0939006954432,0.0645680874586,0.037286773324,0.0,-0.00508590554819,0.0393092222512,0.0116094248369,-0.00868526473641,0.055307738483,-0.108042322099,-0.00508590554819,-0.0393092222512,0.0422000773251,0.0
1625002415210317672,height,4,32,width,4,8,imag,2,2,0,0.00497507164255,0.0,0.0373259782791,-0.0183367077261,0.00655270088464,-0.0118753295392,0.0114195141941,0.00877666752785,0.0373259782791,0.0183367077261,0.349157124758,0.0,0.0927306935191,-0.0648697018623,0.053303450346,0.107797436416,0.00655270088464,0.0118753295392,0.0927306935191,0.0648697018623,0.0370730385184,0.0,-0.00590644357726,0.0388647094369,0.0114195141941,-0.00877666752785,0.053303450346,-0.107797436416,-0.00590644357726,-0.0388647094369,0.0417438708246,0.0
1625002415338632854,height,4,32,width,4,8,imag,2,2,0,0.00504490081221,0.0,0.0377757437527,-0.0184333529323,0.00670519145206,-0.0119331292808,0.0116676343605,0.00882076937705,0.0377757437527,0.0184333529323,0.351774245501,0.0,0.0936520695686,-0.0647587329149,0.0551691241562,0.108540803194,0.00670519145206,0.0119331292808,0.0936520695686,0.0647587329149,0.0373303927481,0.0,-0.0052741477266,0.039295706898,0.0116676343605,-0.00882076937705,0.0551691241562,-0.108540803194,-0.0052741477266,-0.039295706898,0.0425797663629,0.0
1625002415466783882,height,4,32,width,4,8,imag,2,2,0,0.00490414490923,0.0,0.037076793611,-0.0178703796118,0.00687042064965,-0.0116798002273,0.0113298241049,0.00839200802147,0.037076793611,0.0178703796118,0.34697881341,0.0,0.0943297967315,-0.0632113367319,0.0550633557141,0.104568757117,0.00687042064965,0.0116798002273,0.0943297967315,0.0632113367319,0.0376322939992,0.0,-0.00402851263061,0.038748152554,0.0113298241049,-0.00839200802147,0.0550633557141,-0.104568757117,-0.00402851263061,-0.038748152554,0.0406698361039,0.0
1625002415595240095,height,4,32,width,4,8,imag,2,2,0,0.00496693700552,0.0,0.0375101454556,-0.0178647339344,0.0067949690856,-0.0112788630649,0.0114533156157,0.00905123259872,0.0375101454556,0.0178647339344,0.349004507065,0.0,0.0917136371136,-0.060661315918,0.0539410188794,0.109403476119,0.0067949690856,0.0112788630649,0.0917136371136,0.060661315918,0.0350703559816,0.0,-0.00482478830963,0.0383827202022,0.0114533156157,-0.00905123259872,0.0539410188794,-0.109403476119,-0.00482478830963,-0.0383827202022,0.0430365242064,0.0
1625002415736388950,height,4,32,width,4,8,imag,2,2,0,0.00479613430798,0.0,0.0367808751762,-0.0171966012567,0.00713209994137,-0.0109207900241,0.011624856852,0.00836240313947,0.0367808751762,0.0171966012567,0.345133006573,0.0,0.0936810299754,-0.0581551007926,0.0591461062431,0.105629980564,0.00713209994137,0.0109207900241,0.0936810299754,0.0581551007926,0.0357778817415,0.0,-0.0015837745741,0.0388236157596,0.011624856852,-0.00836240313947,0.0591461062431,-0.105629980564,-0.0015837745741,-0.0388236157596,0.0430201105773,0.0
1625002415850037979,height,4,32,width,4,8,imag,2,2,0,0.00474549736828,0.0,0.0365277007222,-0.0171076636761,0.00752920657396,-0.0107481498271,0.0121619496495,0.0080352621153,0.0365277007222,0.0171076636761,0.344227731228,0.0,0.0965581983328,-0.0555419512093,0.0646517649293,0.105507597327,0.00752920657396,0.0107481498271,0.0965581983328,0.0555419512093,0.0365560427308,0.0,0.0012209500419,0.0402698516846,0.0121619496495,-0.0080352621153,0.0646517649293,-0.105507597327,0.0012209500419,-0.0402698516846,0.0449506379664,0.0
1625002415979207639,height,4,32,width,4,8,imag,2,2,0,0.000148859355249,0.0,0.00112791883294,-0.000531742000021,0.000243200163823,-0.000312521064188,0.000387360050809,0.000260623695794,0.00112791883294,0.000531742000021,0.0104972328991,0.0,0.00296058622189,-0.00149986427277,0.00200462527573,0.00335943046957,0.000243200163823,0.000312521064188,0.00296058622189,0.00149986427277,0.00105886952952,0.0,8.58156054164e-05,0.00123990140855,0.000387360050809,-0.000260623695794,0.00200462527573,-0.00335943046957,8.58156054164e-05,-0.00123990140855,0.00147017475683,0.0
1625002416108686033,height,4,32,width,4,8,imag,2,2,0,7.55154232479e-08,0.0,8.29392110546e-09,-7.76669306646e-09,-5.03855659417e-08,-1.89709918885e-08,2.095801932e-08,-7.70895525193e-09,8.29392110546e-09,7.76669306646e-09,3.86501733374e-06,0.0,-5.10930888709e-08,-5.65621292026e-08,3.14291659365e-09,-2.82760943549e-08,-5.03855659417e-08,1.89709918885e-08,-5.10930888709e-08,5.65621292026e-08,4.74068792755e-06,0.0,-1.42726207741e-07,9.90679183133e-08,2.095801932e-08,7.70895525193e-09,3.14291659365e-09,2.82760943549e-08,-1.42726207741e-07,-9.90679183133e-08,4.76870764032e-06,0.0
